Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561489311,62.90949125437679,2.0118737176188843,6.272791712092759,37.40159867665306,NaN,[object Object]
1588561489313,85.78828243506457,5.317536191242805,10.126426279404933,59.78157308502015,NaN,[object Object]
1588561489315,-22.459318659436,4.573515058379526,6.6452763303296685,-12.083801574070176,NaN,[object Object]
1588561489327,-89.87008477511618,5.2476790770909645,3.7369479550222646,-60.788706238980126,NaN,[object Object]
1588561489329,-34.928454987035956,6.12962131458299,3.7712349555299154,-16.224500337767438,NaN,[object Object]
1588561489330,48.5887218051691,1.5862118262612412,3.9684618848576068,39.24710213236456,NaN,[object Object]
1588561489332,57.26543465054273,1.9477926985200917,-0.008690319300417082,35.53398041279097,NaN,[object Object]
1588561489334,-18.641036368697556,2.290188786266509,-4.356578988908188,-17.6403850910936,NaN,[object Object]
1588561489336,-87.55763257315533,-5.3494543472094005,-2.3562481582379644,-50.29060593258148,NaN,[object Object]
1588561489337,-61.08992826026072,-10.804408905582186,2.163191698228204,-26.761231936819392,NaN,[object Object]
1588561489339,37.10636981382975,-10.10661439931572,0.8443065117559526,23.08553713318975,NaN,[object Object]
1588561489341,75.8847010079339,-5.6850894930476645,-0.8094796618043134,41.35498053040977,NaN,[object Object]
1588561489343,-9.831289993290788,-4.869156347663539,1.1952181478590769,-8.7057444486748,NaN,[object Object]
1588561489345,-93.52916344371482,-9.849689211917411,-2.3533886820389482,-68.0834457017922,NaN,[object Object]
1588561489347,-64.94054245853248,-6.5304879428972855,-7.063754789684084,-51.89689297214767,NaN,[object Object]
1588561489361,17.345368962616572,-1.1443719482627288,-1.795503855107925,25.89008360656452,NaN,[object Object]
1588561489365,67.97938231345503,-1.777514876471157,6.629283410549661,64.40062764988524,NaN,[object Object]
1588561489367,25.39461946461221,1.4578311046962318,8.706822967077667,11.587563538727231,NaN,[object Object]
1588561489369,-69.45337462988141,0.6943267057889542,7.199758566968059,-55.17359818018865,NaN,[object Object]
1588561489371,-52.19497896393849,0.0615136535839067,5.5508861652450685,-46.04141742665702,NaN,[object Object]
1588561489373,53.253524095951164,5.1366977068447035,5.6041160305776865,21.43127522301846,NaN,[object Object]
1588561489375,86.71611151081356,1.33838199492926,7.199204650517146,57.18361993786062,NaN,[object Object]
1588561489377,29.451374707684693,-0.5256065715718455,7.2211511955200445,19.2221290370727,NaN,[object Object]
1588561489379,-58.14490440941956,1.4066841648311854,6.212332432534637,-43.392113200517684,NaN,[object Object]
1588561489381,-73.52295724682887,-0.10927094864456421,3.4718886968108595,-52.89729735878552,NaN,[object Object]
1588561489382,16.628639848331325,1.851418948929461,0.7521239362260683,9.975144529742838,NaN,[object Object]
1588561489384,80.1102219183933,-2.955498368408573,2.382254117405802,56.71457585958292,NaN,[object Object]
1588561489398,33.87124234633306,-3.4421954668816928,5.397156956815963,25.87594796923296,NaN,[object Object]
1588561489399,-55.59370031438624,6.901330210896814,5.34633234430939,-35.917934034182245,NaN,[object Object]
1588561489401,-82.5664316714581,1.6605498009916562,1.216204446481242,-61.24407565114585,NaN,[object Object]
1588561489403,-5.407313139321936,-7.476792261065507,-3.407999960024829,-10.306570147356625,NaN,[object Object]
1588561489404,82.92555730939915,-1.8751656425731564,-1.1638021066321624,55.36258043410466,NaN,[object Object]
1588561489406,48.932125944809265,4.21885022524069,0.0651946382388815,36.77162464563682,NaN,[object Object]
1588561489408,-60.563633228759244,2.0398776055387633,-5.775626271351994,-34.52378195500235,NaN,[object Object]
1588561489410,-84.999916120678,-2.5993156746845907,-3.349596122943153,-60.27476963075966,NaN,[object Object]
1588561489412,-19.703353763199452,-3.9478889312200107,-0.49155915625475344,-13.1652688574696,NaN,[object Object]
1588561489414,47.84657776843919,-7.727677515726199,-4.1938446101985125,46.31987965373254,NaN,[object Object]
1588561489415,61.469963377385184,-11.414249015734606,-1.3033066849263117,32.67295568713675,NaN,[object Object]
1588561489418,-31.71185455462458,-9.143189028332017,-2.0876760224444837,-43.27169606522165,NaN,[object Object]
1588561489431,-109.73606254077777,-7.832559356734284,-4.3987766855582295,-73.45614962810858,NaN,[object Object]
1588561489433,-27.720055429630154,-2.69098257335727,-0.9278669438918157,-18.115568931483885,NaN,[object Object]
1588561489435,70.49172462195209,0.7400158122744167,-3.1998809084274216,42.477253841404,NaN,[object Object]
1588561489436,57.42138673461061,-4.4963732217469,-3.532876575618156,32.19326989611131,NaN,[object Object]
1588561489438,-21.264295053091917,-0.7440191035130512,-0.9358871585890911,-23.899535068014107,NaN,[object Object]
1588561489439,-78.47741050663303,8.447427540017284,-3.8995937952594084,-54.92992352079834,NaN,[object Object]
1588561489441,-35.17328042291132,2.7553794483581595,-0.3662302060430096,-35.956654422951644,NaN,[object Object]
1588561489443,30.32847606118129,-11.22375587735784,8.835972411673282,6.655111168447252,NaN,[object Object]
1588561489444,18.965769396203626,-10.37156343742404,9.394282107652991,17.70637427089535,NaN,[object Object]
1588561489446,-50.61806096560463,-2.040009442663774,4.333854495794656,-35.78450458327451,NaN,[object Object]
1588561489447,-117.45367870571224,-2.8279293857121046,0.30284471511106603,-91.8487550526923,NaN,[object Object]
1588561489449,-88.34893465455487,-1.7904478329065956,-2.1238812334746546,-65.42222045839483,NaN,[object Object]
1588561489477,14.0247092371458,0.3982353552101873,-3.671305337227319,-0.4261672886516443,NaN,[object Object]
1588561489478,44.433141474479584,-2.263685638939422,-2.8950493044086136,12.824282554113763,NaN,[object Object]
1588561489480,-42.40233238499012,-2.8319094678807994,1.5207018332631668,-28.844059332951872,NaN,[object Object]
1588561489482,-118.67325347878776,-1.2906409822668072,5.558120509632162,-77.67011033402741,NaN,[object Object]
1588561489483,-76.64631128803354,1.2754182683793533,8.135684260617637,-65.96321441398545,NaN,[object Object]
1588561489485,11.463443607510065,0.533583973304079,3.083198365246249,0.9334468394114737,NaN,[object Object]
1588561489486,43.70717639406239,-3.6268929025683345,-4.561649918781864,32.94725595094955,NaN,[object Object]
1588561489488,-15.37282817187264,-0.5126235869304061,2.288116597639366,-0.5476202127736709,NaN,[object Object]
1588561489490,-101.44327121355758,3.369898656924088,8.77697194514537,-52.38702458225724,NaN,[object Object]
1588561489491,-59.960328673521715,4.202489554080612,5.782386758214101,-40.2186445877482,NaN,[object Object]
1588561489493,70.22675318650182,9.628728170405616,5.6775153551822495,29.788871977067558,NaN,[object Object]
1588561489495,97.29865044057854,4.890142526131156,3.4379511765010515,50.40697527264041,NaN,[object Object]
1588561489530,19.674165358044668,-4.318598399684187,0.3151291447525608,19.84144615991705,NaN,[object Object]
1588561489533,-58.870405491388674,-0.3096984557642699,1.2859455024830533,-19.46643276426152,NaN,[object Object]
1588561489535,-67.39289395326182,-2.2465096728438145,3.70426699610634,-35.77873386687097,NaN,[object Object]
1588561489537,23.102484701848198,-7.716913235670522,6.819820460736762,28.54640964732442,NaN,[object Object]
1588561489538,91.71529627266216,-2.8417982059827587,0.9038057982301422,80.5938762136929,NaN,[object Object]
1588561489540,35.18762683634963,-1.8531131047935785,-7.738383746349644,30.618102889263675,NaN,[object Object]
1588561489542,-55.84779636654681,-3.094899716192367,-3.5981123832627984,-28.724127003989498,NaN,[object Object]
1588561489543,-64.84224491578514,-2.1791913454601,1.3485599284918028,-29.192371794065682,NaN,[object Object]
1588561489545,12.348384377628747,-4.162479482193464,1.027849257165626,16.55904341303485,NaN,[object Object]
1588561489547,79.53913390310447,-2.5490044707696864,6.196269384385506,57.15234842190779,NaN,[object Object]
1588561489548,42.27998613122506,-1.2195804539488966,9.396563023786882,41.84412295205361,NaN,[object Object]
1588561489550,-58.43810413112506,-4.175810740665241,4.613439443751352,-18.769153197587435,NaN,[object Object]
1588561489566,-82.52945737501938,-4.723715944869446,4.541419759596068,-50.92772462039472,NaN,[object Object]
1588561489568,6.539940532340346,-3.9809259820821667,9.08496964975752,6.973951536072686,NaN,[object Object]
1588561489570,84.94346027818136,-2.480948858115783,9.19051815182314,71.19292322296123,NaN,[object Object]
1588561489571,52.586063316951375,-3.141254884627926,7.703707107704446,44.2619110775138,NaN,[object Object]
1588561489574,-31.54430786480109,-3.8851827687742793,11.00151726487461,-25.266755000650747,NaN,[object Object]
1588561489577,-56.678139136680514,0.043175074446964334,14.512043302456643,-44.16274017444205,NaN,[object Object]
1588561489579,-5.523324276036201,-2.195063602053538,11.166154251729967,15.343373331973993,NaN,[object Object]
1588561489581,63.55619040938901,-5.443760777876296,9.701782788825081,69.32671234543625,NaN,[object Object]
1588561489582,65.57457775398153,-0.903710143973071,12.796749355982966,51.835858846941036,NaN,[object Object]
1588561489584,-21.94210193966574,-1.5705686899909015,12.964827490437404,-7.532264349251227,NaN,[object Object]
1588561489586,-87.25146977870193,-7.76904398465659,11.69149630765829,-64.13694989653754,NaN,[object Object]
1588561489587,-39.512960793058646,-11.590812546782068,10.376850858930144,-46.083891117806864,NaN,[object Object]
1588561489623,51.9904575886749,-13.207225382788861,11.158603651375918,27.422828951879406,NaN,[object Object]
1588561489624,52.13832649866082,-11.14516619576692,13.407614635200732,31.298603723724277,NaN,[object Object]
1588561489627,-52.0837912620667,-8.29875821255013,12.23420475873067,-43.24630027180864,NaN,[object Object]
1588561489628,-116.99493327102687,-7.472585518476214,9.071186048237623,-96.58884007957079,NaN,[object Object]
1588561489630,-59.810209788663244,-3.8829436158516764,6.832588787656665,-61.18987644136344,NaN,[object Object]
1588561489633,21.311087901778386,-1.6618931281225582,10.87987884102867,13.357832125861282,NaN,[object Object]
1588561489635,14.041943739721937,-7.192907071617981,19.028509605217657,14.87460687033927,NaN,[object Object]
1588561489637,-68.46845191199104,-9.298592073263048,17.176414343212997,-64.48955274821692,NaN,[object Object]
1588561489638,-128.82436531093495,-5.660676712615185,8.400396909000484,-113.97232830303557,NaN,[object Object]
1588561489640,-92.07707966854407,-10.571347966088496,6.076256804288607,-64.91037100230709,NaN,[object Object]
1588561489642,1.5350016515174154,-15.29326432632817,7.812989555349997,3.167735577269962,NaN,[object Object]
1588561489643,25.673061088300038,-10.466399737674257,8.162178100957085,7.854456538801013,NaN,[object Object]
1588561489668,-58.459821986168066,-10.346401793342535,4.898922329380972,-42.098360063733104,NaN,[object Object]
1588561489669,-132.9443907993743,-11.184189877805059,0.8812514347809308,-99.78674451668432,NaN,[object Object]
1588561489671,-94.76525508410086,-5.469558240046943,4.479776335030695,-85.58720210476353,NaN,[object Object]
1588561489673,-1.0590735624949303,-2.3888277598674597,6.969245389433419,-14.567530117508817,NaN,[object Object]
1588561489674,32.37219265784495,-1.9972722212372447,4.438796813507608,17.933263040833396,NaN,[object Object]
1588561489676,-28.87232184298386,-1.9062853023754842,9.38851158191256,-18.26970995040622,NaN,[object Object]
1588561489677,-112.79271680355161,-4.717005440043837,13.71292994021425,-86.51615336691614,NaN,[object Object]
1588561489679,-113.12486439672338,-9.221836531897159,9.272183281050964,-90.47018380190245,NaN,[object Object]
1588561489680,-34.43717308445898,-10.789846073245707,6.110300323530475,-26.439527396702573,NaN,[object Object]
1588561489682,25.00217630411033,-6.066420957272415,9.632362146814097,9.655537346135251,NaN,[object Object]
1588561489685,-17.48478423700642,-1.3165646675932583,14.987689011877677,-25.53933040429247,NaN,[object Object]
1588561489688,-134.02097879594893,-6.940658179460978,13.358595388662131,-113.8150006264168,NaN,[object Object]
1588561489713,-154.80099038480876,-13.648330892810867,8.210563888276718,-139.75354177787887,NaN,[object Object]
1588561489714,-52.60625392081243,-12.261678599154571,8.005675136095425,-66.90277256270319,NaN,[object Object]
1588561489716,6.439381027551402,-13.344570536034773,8.094884931876386,-21.75439919555528,NaN,[object Object]
1588561489717,-40.63048880756483,-12.171874129777827,7.2862658418121,-59.117700673735925,NaN,[object Object]
1588561489720,-132.8553589407014,-6.471574696128384,12.986131088507985,-118.00692414171763,NaN,[object Object]
1588561489721,-160.1167961491857,-6.928359213062756,21.081576878457824,-114.41865630484487,NaN,[object Object]
1588561489723,-81.31221373727415,-6.784413585142085,22.534999048867945,-52.77059833805421,NaN,[object Object]
1588561489725,-6.491842601037172,-7.502042024543648,20.487921050218496,-21.760465385833726,NaN,[object Object]
1588561489726,-27.485518122977496,-10.796842342678241,18.03157067062952,-57.70440231529177,NaN,[object Object]
1588561489728,-119.65093148086102,-6.809074956697479,14.458226517863825,-105.86696282691545,NaN,[object Object]
1588561489730,-170.80545464133237,-5.731245814090742,12.28183813170739,-104.30339972734147,NaN,[object Object]
1588561489731,-107.21232583036033,-12.078689484865661,13.784507296415113,-64.25068915353243,NaN,[object Object]
1588561489758,-14.56909131982437,-13.427169511442667,20.43460571250645,-17.978398921945786,NaN,[object Object]
1588561489760,-18.329056161431303,-10.722053004841955,21.333822059897827,-19.920255222400638,NaN,[object Object]
1588561489761,-121.7499826562948,-11.335102768171929,14.18708152214218,-85.28030106096742,NaN,[object Object]
1588561489763,-179.29754162124016,-11.494922231301446,16.659909476201474,-115.42396900824664,NaN,[object Object]
1588561489764,-94.0982639570557,-7.21869819350472,22.332970390269672,-68.68146422334743,NaN,[object Object]
1588561489766,4.0864407285167985,-9.174857203978124,21.2886422955745,-6.895767544677126,NaN,[object Object]
1588561489768,-4.859131095521155,-15.08486317285033,21.359721887101806,-9.342516367554452,NaN,[object Object]
1588561489769,-87.24324280688043,-12.412777351089998,21.025316117592784,-74.16848976505497,NaN,[object Object]
1588561489771,-147.39307173976533,-9.186200367209914,22.32009160678443,-95.96074112572755,NaN,[object Object]
1588561489772,-83.26464782804999,-7.180427901406514,24.729634538178928,-50.153968709202175,NaN,[object Object]
1588561489774,21.921129727432504,-4.6519513852429135,23.43423597958998,0.41038816727416005,NaN,[object Object]
1588561489776,22.693366293132822,-8.051201917906551,25.011344012770678,16.31749930005401,NaN,[object Object]
1588561489805,-44.2263000596391,-9.859122423429103,28.112601276702225,-26.286130165648967,NaN,[object Object]
1588561489806,-107.60642500987274,-5.020026589099828,29.50411321002651,-71.81317804611915,NaN,[object Object]
1588561489808,-90.8048172809736,-1.463984114621767,26.006649589704324,-49.30806118625185,NaN,[object Object]
1588561489810,12.899556189010383,-4.4685305093183185,16.497189725493794,-3.33289097633467,NaN,[object Object]
1588561489811,50.49921050529983,-8.038931514565606,13.938069007311732,14.86661419493538,NaN,[object Object]
1588561489813,-20.77781478597688,-4.675833435264215,14.414427095090188,-17.282588057850106,NaN,[object Object]
1588561489814,-90.01189274643842,-0.8143032959841178,9.331783540819629,-70.84023721648737,NaN,[object Object]
1588561489816,-75.99582107727092,-4.978502288370009,8.486469682567554,-51.230954901052854,NaN,[object Object]
1588561489817,14.7176862254171,-10.413583425705461,9.841447539749371,18.997132506022375,NaN,[object Object]
1588561489819,70.03286447687691,-5.596621463125855,6.880546295388824,45.68598312477337,NaN,[object Object]
1588561489821,10.866848414733244,0.12019676502406895,6.746787997468058,-0.05441786915561586,NaN,[object Object]
1588561489823,-79.43603364468062,-3.0679719847983167,9.707330354299167,-69.03273726142498,NaN,[object Object]
1588561489862,-74.91352519114949,-3.9688590304219704,7.278336391011512,-57.34432551181853,NaN,[object Object]
1588561489864,27.94227885070054,-2.1454871777273845,1.5718905094585829,22.34149639530042,NaN,[object Object]
1588561489865,80.78561604675268,-2.737839961111991,0.7587226593344707,53.08005433920723,NaN,[object Object]
1588561489867,-3.7888534572790107,-4.659576087177897,5.9246160377832435,13.2583913159999,NaN,[object Object]
1588561489868,-86.7895730685194,-8.02276072334812,11.514486152217154,-38.313569426316846,NaN,[object Object]
1588561489870,-59.31145637348766,-5.241474653915306,11.09467195035117,-46.89967125317347,NaN,[object Object]
1588561489872,27.39977409295846,0.11725124718096169,7.547353103467217,12.607281498775048,NaN,[object Object]
1588561489874,87.85297265015349,0.2161233026664937,8.187606536583946,69.88719123907256,NaN,[object Object]
1588561489876,33.31253769291055,0.4329234905558088,8.318276160109699,40.58696002086464,NaN,[object Object]
1588561489878,-63.95558669209669,0.5311857200369674,3.2361527241832144,-23.0922972976515,NaN,[object Object]
1588561489879,-56.41402159688735,2.251621446423589,0.7009039425317218,-32.684193248057156,NaN,[object Object]
1588561489881,20.45241969510152,3.830878886542933,5.435130989466524,20.74765738465327,NaN,[object Object]
1588561489893,85.86341704873428,-0.9930468813694939,9.34087270605188,79.24653310733508,NaN,[object Object]
1588561489895,65.37820984974432,0.9415871503104554,2.126677940645874,56.830744938987465,NaN,[object Object]
1588561489896,-50.78068436147822,6.7933403626167514,-7.787047224690989,-31.339465835774675,NaN,[object Object]
1588561489898,-98.4147446356144,-0.9580054433942342,-7.8853283938387335,-57.315794797970895,NaN,[object Object]
1588561489900,-4.131419104604113,-6.918288596740634,-1.8119607589841507,13.780515495497244,NaN,[object Object]
1588561489901,98.2768275935784,-1.1277995228944495,8.215513562635515,74.95654815229942,NaN,[object Object]
1588561489903,72.89936081733174,0.1409219462327237,15.836779681452489,58.96591580311903,NaN,[object Object]
1588561489907,-20.822870987924645,-3.001832418678605,12.948090255324706,5.943084436229677,NaN,[object Object]
1588561489909,-39.716009246212266,-0.1740675203923847,6.484148872481024,-17.573914074931523,NaN,[object Object]
1588561489911,17.983764453617155,5.780962179828097,2.6963351345079087,19.592358415928338,NaN,[object Object]
1588561489913,102.28939787735236,7.6039269527281945,2.2155602451154173,70.21643327310458,NaN,[object Object]
1588561489914,120.15300060703943,5.005113249044803,3.3659872915253177,59.88011974242062,NaN,[object Object]
1588561489949,13.194945794910716,0.6530671666376944,1.407188271368835,0.45622874102245703,NaN,[object Object]
1588561489950,-76.51896129037091,-6.335366833360594,-1.9508781695317943,-40.514679796863476,NaN,[object Object]
1588561489952,-16.087548154495536,-8.409960717756615,-1.641081207893591,-16.43112750080732,NaN,[object Object]
1588561489954,101.87587895205728,-0.7989171807920656,-1.2326801402415208,51.26016932455169,NaN,[object Object]
1588561489956,96.66700278558162,1.7898192532322816,-1.7852167867018465,65.84423763946275,NaN,[object Object]
1588561489957,-14.871828857118409,-2.1580321067298973,-0.0464422017666708,8.852907129901375,NaN,[object Object]
1588561489959,-85.2605152879646,-1.178125207049535,-1.4567301101289791,-30.773464489951124,NaN,[object Object]
1588561489961,-31.99824813789892,4.965556851874545,-4.787068371071899,-4.712124623823092,NaN,[object Object]
1588561489963,90.26484790796165,8.75886042426778,-2.7939176465596374,57.548280972499036,NaN,[object Object]
1588561489965,105.44690050828638,4.011485555432902,0.6630970794953236,75.91834765505477,NaN,[object Object]
1588561489967,1.822558834622484,1.6126266879100832,-2.2224720324175906,20.903802295644166,NaN,[object Object]
1588561489968,-58.22389515525255,3.6552737917273954,-6.361019279653024,-28.92094185441732,NaN,[object Object]
1588561489994,0.6754976286861378,3.6338002420938573,-0.9166229206140728,-3.5374342594497143,NaN,[object Object]
1588561489996,97.44240446078733,8.627769972901099,3.440609665268967,67.15778248217366,NaN,[object Object]
1588561489998,113.0059079551674,11.06623047470657,-0.2739102688335495,92.18441321887491,NaN,[object Object]
1588561490000,53.29051254999915,8.961826209429663,-1.7319665075853112,40.89139493145104,NaN,[object Object]
1588561490001,-17.34412552665017,7.445893763257729,-4.212445596223805,-18.206185185653812,NaN,[object Object]
1588561490003,-20.524111549443123,2.7968749184638892,-6.768524720558987,-8.29540288360682,NaN,[object Object]
1588561490005,70.1842579363411,2.222708168618816,-1.8226203092538504,58.76664186328465,NaN,[object Object]
1588561490006,125.40283460895219,3.028854597197262,0.07067539703802418,84.10569065910744,NaN,[object Object]
1588561490008,69.95487066357859,4.25995862936982,-5.346480375463046,25.920336207442624,NaN,[object Object]
1588561490010,-16.86201578430877,8.14855245432386,-4.427849403963223,-32.05569426735659,NaN,[object Object]
1588561490012,-33.52718878386084,2.658335954385024,-0.6605235872256545,-14.5652122843751,NaN,[object Object]
1588561490013,45.58194616606727,-4.024469088951462,-2.7386423507533397,52.04855046729841,NaN,[object Object]
1588561490039,107.8015140174098,-2.2012943593758263,-1.633614203161437,87.81391210148641,NaN,[object Object]
1588561490041,63.28646617314013,1.107863695503028,-3.5168262504410484,45.52805661814823,NaN,[object Object]
1588561490043,-16.33206182397727,4.717160752315923,-9.73827646092635,-18.952735858553403,NaN,[object Object]
1588561490044,-43.60921840112925,3.254356941351868,-7.006016665822128,-20.39072760871936,NaN,[object Object]
1588561490046,21.351705899097276,-1.5346127040374502,-3.5722911428857214,32.300133205584174,NaN,[object Object]
1588561490048,119.88501735217733,-0.45805016792959363,-2.2124797534874454,79.94702307876321,NaN,[object Object]
1588561490049,90.86736767388514,-0.88265303425661,-0.9459496134480625,69.66230415003551,NaN,[object Object]
1588561490051,-35.994580735959225,-3.5111373328575466,-5.365773530255968,0.5759009137910347,NaN,[object Object]
1588561490052,-51.693926687492876,-1.0309439662770012,-9.17808047060714,-28.44137862409081,NaN,[object Object]
1588561490054,55.34119538876863,0.0017853143467804755,-7.392906126215221,38.056118539694566,NaN,[object Object]
1588561490056,123.40538182927452,-2.3155688596667305,-5.69071789589054,109.55131850852564,NaN,[object Object]
1588561490057,82.83591407312353,-5.85520862604579,-10.67508880022403,89.20590646552645,NaN,[object Object]
1588561490096,-14.086908777577104,-10.803828825567606,-14.348160790318845,8.58772187549457,NaN,[object Object]
1588561490098,-52.230432146123206,-11.22887015251365,-12.918903344560363,-22.194219658686396,NaN,[object Object]
1588561490099,29.2638173553788,-10.82295237299586,-15.044206099980766,35.3508505574871,NaN,[object Object]
1588561490101,132.57474967550542,-7.3177342233415565,-14.716202601290096,110.07809705372247,NaN,[object Object]
1588561490103,128.75431458742727,2.040253160494215,-12.457201444289652,103.99737851493518,NaN,[object Object]
1588561490104,28.43812597049243,0.42787164754993645,-12.8365854590996,20.822692829337285,NaN,[object Object]
1588561490106,-36.179303437190796,-3.6555405976738635,-12.286349064449563,-10.098548366625403,NaN,[object Object]
1588561490109,16.38521382530965,0.13859816599597918,-15.10890388294036,47.82387635207341,NaN,[object Object]
1588561490111,108.70283312960683,-0.8870439698330537,-17.25240287276854,100.3267423639279,NaN,[object Object]
1588561490112,119.25546264935241,-1.6220654505830954,-16.46845668218547,101.2108501130709,NaN,[object Object]
1588561490114,37.67763179764938,1.131556881873358,-15.192770395217794,48.74725975021215,NaN,[object Object]
1588561490116,-33.50932306176013,1.6037514831284767,-11.476874390652704,-8.245497226410375,NaN,[object Object]
1588561490131,2.5942932074456664,2.6944581793049505,-11.336623365219735,15.409884541391742,NaN,[object Object]
1588561490133,110.28400334730655,4.25900112253792,-11.415154764825623,86.25525651961556,NaN,[object Object]
1588561490135,144.34710621057278,5.170922593182685,-8.508588210725211,96.3701581343009,NaN,[object Object]
1588561490136,49.832141348545086,5.33806662359042,-11.59153496937982,36.23184817598966,NaN,[object Object]
1588561490138,-31.67605909247012,3.1270395527185864,-15.146824870245494,-4.009336696380249,NaN,[object Object]
1588561490140,29.526121044464684,3.1821369664959605,-6.878302770779387,37.348164963130664,NaN,[object Object]
1588561490141,143.05837237009155,8.515824973631426,2.599016791286734,110.95684601612459,NaN,[object Object]
1588561490143,159.45699065799408,9.444224744155726,-3.0042056967396946,124.18694271141894,NaN,[object Object]
1588561490144,81.32618157498965,4.8214691049296725,-9.579423419981657,62.46971579811831,NaN,[object Object]
1588561490146,15.882946961615295,5.723127928514394,-6.798530865958755,9.417721238626132,NaN,[object Object]
1588561490148,32.97579988741813,6.336423787455118,-10.078501272898775,33.079719995737015,NaN,[object Object]
1588561490149,109.1194735851061,1.0177208024003583,-14.760846214288682,103.5958666477245,NaN,[object Object]
1588561490174,161.66058987338258,1.6051744965792372,-11.362233519517558,134.32778226940897,NaN,[object Object]
1588561490176,112.35098577330042,5.624355571734173,-11.66927634172518,74.43203827306388,NaN,[object Object]
1588561490177,16.046040500708006,6.148153300170944,-14.898366432432384,-0.4338962619970239,NaN,[object Object]
1588561490179,11.641632999792154,7.300008099915676,-13.454895182726313,4.427100714209498,NaN,[object Object]
1588561490181,94.55683749497015,7.487137274859339,-14.56348079234509,60.85079370032982,NaN,[object Object]
1588561490182,138.94945191423258,5.895121551774883,-21.95969825594675,87.15922569898171,NaN,[object Object]
1588561490184,66.59513134745794,3.442772785703688,-25.118577321020204,37.950506763650644,NaN,[object Object]
1588561490185,-35.94177639123096,1.572311984457231,-19.368678800090024,-32.626621628096515,NaN,[object Object]
1588561490187,-32.791378270849194,2.187214114759982,-18.265508201746343,-29.87242295230491,NaN,[object Object]
1588561490189,45.079267771043405,2.6287579975079574,-21.519079667543377,37.51569891521985,NaN,[object Object]
1588561490190,100.70377445987512,2.215502226704185,-16.313853132574295,85.03938347458406,NaN,[object Object]
1588561490192,62.8780551913758,1.7131342587417642,-11.863505917691251,56.35675346803226,NaN,[object Object]
1588561490230,-40.515394432806914,3.501810515448022,-12.953922803360262,-10.487321842376826,NaN,[object Object]
1588561490232,-55.59013894682103,7.554525025028141,-9.280004028998665,-23.365977618617183,NaN,[object Object]
1588561490235,34.86353967018154,7.290162075016323,-3.5294665460840333,43.044759868575625,NaN,[object Object]
1588561490238,110.63685829211468,3.8126004090443253,-2.3119518232049288,103.66430742279803,NaN,[object Object]
1588561490240,96.49650912875337,5.754356264237309,-0.6739334338801912,69.87192091565444,NaN,[object Object]
1588561490242,12.500943501871852,6.877070821796334,4.105405980819418,8.612466367761714,NaN,[object Object]
1588561490243,-32.764566796910444,0.16229269632860044,2.0945131954320684,10.430784913994575,NaN,[object Object]
1588561490245,28.02970625302878,1.2726183823119375,-7.481105194461465,49.67480485002378,NaN,[object Object]
1588561490246,122.81558123338507,10.97496485484842,-12.212958630002577,95.09004316210087,NaN,[object Object]
1588561490248,108.6091188785221,13.076647212454198,-11.490898624181083,89.04085068522647,NaN,[object Object]
