Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561532142,26.419605777900642,6.530780194090886,4.031111274478104,17.90523864395522,NaN,[object Object]
1588561532144,-56.72602626561094,3.1000626989564104,4.20647278644917,-32.84491059039755,NaN,[object Object]
1588561532156,-56.361260491530686,1.9335961257175212,-0.48934438029531546,-41.9126688407804,NaN,[object Object]
1588561532157,24.44190969473163,0.8255077980544762,3.441122554700977,13.025003998454975,NaN,[object Object]
1588561532159,91.98266877431377,-2.404159937739899,0.6715379395514693,60.97941155099931,NaN,[object Object]
1588561532161,45.899693731226165,-0.062246913078505495,-2.5742619653576355,23.87987210983224,NaN,[object Object]
1588561532163,-50.72846978206903,8.596618876933402,3.5113974253009226,-41.69712303388573,NaN,[object Object]
1588561532169,-70.09420126000886,8.401052108681254,7.053415333483194,-44.56232815019618,NaN,[object Object]
1588561532171,5.599656453683817,6.073588706259665,4.808920243358672,9.377131972287298,NaN,[object Object]
1588561532175,89.88481929764353,10.523789105307817,3.8382837789945077,60.744655966346855,NaN,[object Object]
1588561532180,60.10717095828916,7.9453859307064,7.925784332276673,36.6854553302621,NaN,[object Object]
1588561532182,-50.04342429655171,5.392186990386186,7.523404352901764,-41.01188335532228,NaN,[object Object]
1588561532185,-81.08402715409824,9.887791434578233,2.1290621526845133,-61.20098138603335,NaN,[object Object]
1588561532187,1.4755544409353831,8.738177021852046,3.5165772219994818,-8.626170623754021,NaN,[object Object]
1588561532199,78.44940037989724,5.83653228041716,3.918902006596616,39.96721887804528,NaN,[object Object]
1588561532202,44.53714552980276,7.7806952669566,1.080656917166642,34.562726983993414,NaN,[object Object]
1588561532206,-47.28769405373548,8.013941772153322,7.628778205667799,-22.545872840991038,NaN,[object Object]
1588561532209,-67.43851475202008,4.924524929012819,14.587119486666422,-56.072868391161364,NaN,[object Object]
1588561532211,3.321210986391037,3.7702331506464066,12.244754965390095,-2.1762627050297567,NaN,[object Object]
1588561532213,74.84523523270238,4.653871414181215,8.18410120442454,54.67615379432436,NaN,[object Object]
1588561532215,59.073623841446135,2.5064954722061215,5.89430661052219,35.92234106765866,NaN,[object Object]
1588561532217,-30.82105287748985,2.0322610793488174,6.78774865171952,-17.45788880158766,NaN,[object Object]
1588561532219,-76.70776584630673,6.96830384145269,7.413502462324937,-47.792614364691275,NaN,[object Object]
1588561532221,-20.13407658316003,7.246345901878811,2.5508221556291635,-9.926688672174539,NaN,[object Object]
1588561532223,60.558477564462784,-0.3465881115301799,-1.632040491884724,52.11095444491978,NaN,[object Object]
1588561532224,66.5901222595688,-5.2202573106957395,-2.1789004119305027,46.53879195922531,NaN,[object Object]
1588561532237,-13.162913437722626,0.04896336628869191,-1.2634713314285941,-15.618073113002657,NaN,[object Object]
1588561532239,-78.62038290277403,5.703500704673496,0.6198185134861497,-57.46796272593528,NaN,[object Object]
1588561532241,-28.925182182360015,4.803276052570584,1.112821688237489,-24.12394207471625,NaN,[object Object]
1588561532242,70.131176302651,4.610347097084503,1.9148238036105323,39.85846451124247,NaN,[object Object]
1588561532244,73.00407141015393,5.47231442310291,1.641936227787046,51.152786888767324,NaN,[object Object]
1588561532247,-19.265620342724905,6.0695757294663295,-2.3426227623244533,1.8947553110836655,NaN,[object Object]
1588561532249,-87.39723576854705,2.965917834939382,-7.517724914961839,-59.710502494728004,NaN,[object Object]
1588561532251,-53.114429516024344,-0.7618586840779753,-14.114730791985318,-46.11844264801652,NaN,[object Object]
1588561532253,40.98396481956634,2.857833091368398,-9.960373119078167,31.08697138654365,NaN,[object Object]
1588561532255,81.51147107036365,1.954117748814516,2.6879074572829316,49.90364680186022,NaN,[object Object]
1588561532257,19.034207376478665,-0.6096268755194166,0.07214793459073876,-4.680372661883013,NaN,[object Object]
1588561532259,-77.50328527002914,1.5098644516989972,-6.564231808482834,-66.24957511908777,NaN,[object Object]
1588561532284,-78.08389867538423,-1.838976713367579,-5.697556378903617,-58.63966072078518,NaN,[object Object]
1588561532286,21.856708099014483,-1.132066406682463,-7.716411740993061,29.000628678179893,NaN,[object Object]
1588561532288,82.18259258523167,3.118485374844286,-9.252030270166099,65.83656798009451,NaN,[object Object]
1588561532289,31.50421679211632,0.26217951571361064,-9.115783057564345,2.768967348815252,NaN,[object Object]
1588561532291,-74.1318631706952,-0.14378277757592972,-8.712232487350485,-61.541445173276834,NaN,[object Object]
1588561532293,-88.82725860585595,2.6894674570064003,-7.682210104570556,-59.568850151931855,NaN,[object Object]
1588561532294,21.27147648833195,0.9552915380095098,-7.471041789337823,5.076638450688584,NaN,[object Object]
1588561532296,79.83643348900706,-1.1772084725057181,-5.349249810066791,57.94823790117193,NaN,[object Object]
1588561532298,19.556117972165694,2.480992333333497,-3.1247357754632334,22.171777469481707,NaN,[object Object]
1588561532299,-60.70244988035634,5.32667083483443,-0.23849512374394433,-46.39830774206787,NaN,[object Object]
1588561532301,-83.91281077091739,0.2847001888603802,2.764011292084897,-42.16042651949647,NaN,[object Object]
1588561532303,-23.860654266439152,-3.4090953172170972,0.032393407286860354,12.72717345743703,NaN,[object Object]
1588561532316,63.42015013665895,0.39903852561877096,1.1074184692097038,50.56308082704061,NaN,[object Object]
1588561532318,60.65362710717021,3.753080213920221,6.47890387429637,36.30091128674189,NaN,[object Object]
1588561532320,-35.85446416988836,6.1617255709896686,1.453087139719368,-29.77927607417485,NaN,[object Object]
1588561532321,-67.70174737372565,9.905659579108676,-1.507457366166979,-48.80669384120637,NaN,[object Object]
1588561532323,1.6166872174713092,9.293436734081286,2.2950537470819254,7.329977180710536,NaN,[object Object]
1588561532325,55.96937317669982,9.046850252713401,1.494371178501591,46.211069197062194,NaN,[object Object]
1588561532326,42.34921442101779,12.739655468884783,3.421783322109554,21.833099375538055,NaN,[object Object]
1588561532328,-49.23362826918749,9.9425017698282,2.5567393929872533,-51.713418884521666,NaN,[object Object]
1588561532329,-117.6520207762985,1.577916402578918,-1.7915078901117532,-88.14074300122722,NaN,[object Object]
1588561532331,-51.39357406805249,0.2299356367203289,-1.013636208504,-37.18932852054925,NaN,[object Object]
1588561532333,35.81457001271926,4.447003918025933,-0.49074385307750124,13.36175769663648,NaN,[object Object]
1588561532334,17.247072902232432,4.864751442710819,2.7021682628362065,-6.973084337093786,NaN,[object Object]
1588561532373,-69.17429052012389,4.457543046399386,4.907581805541774,-70.17214685443011,NaN,[object Object]
1588561532375,-120.75214711648772,6.745896966441035,2.9947414519945754,-113.43853065712995,NaN,[object Object]
1588561532376,-74.64293038408292,7.128409656945498,3.016388323519996,-80.30908529251681,NaN,[object Object]
1588561532378,7.792458320930422,6.511133813567115,3.652787034115308,2.8400743352041715,NaN,[object Object]
1588561532380,17.68283877764538,11.3875050288256,4.94060602224475,8.093560620643588,NaN,[object Object]
1588561532382,-71.47801906262166,15.3575682031775,4.156062604021614,-74.71049425916439,NaN,[object Object]
1588561532385,-152.5922683122699,9.836655069991687,0.3546814661755082,-108.96424149521958,NaN,[object Object]
1588561532388,-78.81182251865617,6.629631379816594,-0.33568456023581034,-61.51340887054799,NaN,[object Object]
1588561532390,47.14157206942426,7.219548882731877,1.8629494329165477,6.300623718852108,NaN,[object Object]
1588561532392,50.05022009704058,3.296425688307856,2.856340193111502,29.10082333100608,NaN,[object Object]
1588561532393,-19.89463672944954,3.853036304387824,5.716156212936091,-26.870418961893126,NaN,[object Object]
1588561532395,-96.48296117780997,4.328887902994483,5.9256000702924005,-79.6147339119777,NaN,[object Object]
1588561532418,-84.6430285876531,-2.9780475899118333,-2.785536054817638,-49.15712746762914,NaN,[object Object]
1588561532421,41.421090227917986,-3.395999537493214,-1.3843678482275494,20.584350773237944,NaN,[object Object]
1588561532424,87.82972498594728,2.4099884158106644,10.70839117799223,47.927326810381786,NaN,[object Object]
1588561532426,10.549790152468635,0.7317319015754891,8.138491390458302,9.444948199216494,NaN,[object Object]
1588561532427,-63.71423686277055,-3.2215470646476283,-1.7195975202715958,-40.49381816598999,NaN,[object Object]
1588561532429,-48.60765979404708,-0.6210372473624151,-1.3060325811409128,-34.66270428428457,NaN,[object Object]
1588561532431,42.08360227135363,1.6753143318376535,3.280008811513658,24.772658392525948,NaN,[object Object]
1588561532433,83.23465496165387,-0.39878436114636084,4.784042099142219,72.41162724528101,NaN,[object Object]
1588561532434,34.22316954748401,4.667066265713296,2.1432380011751704,45.65567156796527,NaN,[object Object]
1588561532436,-36.28007989238622,11.413985379321543,-1.207696180879426,-29.56335020494953,NaN,[object Object]
1588561532439,-41.96337174082314,5.261761451048579,0.3385118099904212,-33.17900361239719,NaN,[object Object]
1588561532441,38.01772064477345,-1.2080622349540882,0.10306957521609145,48.461003648925086,NaN,[object Object]
1588561532463,90.95216729874778,0.349543574918854,-2.6313554119752265,83.20546569413708,NaN,[object Object]
1588561532465,48.34575735760353,1.9303206502834123,-1.6492758391009663,31.830791316689933,NaN,[object Object]
1588561532467,-44.83990330250123,1.646704450587402,-3.027436082024786,-29.144492906458513,NaN,[object Object]
1588561532468,-66.28089273779084,2.8470039464196595,-5.814326425132704,-30.481153832509506,NaN,[object Object]
1588561532470,37.57446459979636,8.484772602406075,-7.226355789457689,35.42067051209596,NaN,[object Object]
1588561532472,106.55846849906206,11.382804835297655,-3.1460283259937682,82.15315596605448,NaN,[object Object]
1588561532473,54.832906564565576,6.992378034953768,4.008288324519298,41.58185664552568,NaN,[object Object]
1588561532475,-33.54051777647628,0.7511284873709239,-1.776080509764003,-27.15076077534077,NaN,[object Object]
1588561532477,-59.00994506436268,-0.21933282606394255,-7.939275913611265,-41.39902059878722,NaN,[object Object]
1588561532478,11.634104216443117,3.869122481356115,-6.096066297925097,2.523118436688918,NaN,[object Object]
1588561532480,69.4693975038956,2.3529595383505546,-9.9916334825967,48.87339778165234,NaN,[object Object]
1588561532481,50.28597952546092,2.552983005059617,-13.891907649952959,32.467959381512046,NaN,[object Object]
1588561532526,-12.729267735691968,5.844002303008054,-13.260127483146922,-32.46081021444749,NaN,[object Object]
1588561532528,-67.96569298034042,-1.5302652167859554,-11.08632506006263,-57.08872467838131,NaN,[object Object]
1588561532530,-20.704313653748695,-8.197373622992837,-7.228110597382145,-9.52929133587573,NaN,[object Object]
1588561532532,75.72222754334177,-6.525798060282207,-3.60384314223964,51.41767989652835,NaN,[object Object]
1588561532533,58.42793743632402,-0.9855961603536885,-2.230960436691873,45.82423549693479,NaN,[object Object]
1588561532535,-52.413035965003075,1.3350274063542538,-2.8635684311011054,-23.301742092937083,NaN,[object Object]
1588561532537,-91.5292134597745,-2.560725240190797,-0.9435356905395462,-58.42999384783401,NaN,[object Object]
1588561532539,1.9667459842396298,2.033045282808043,-0.04023115201185798,-11.219586337480912,NaN,[object Object]
1588561532541,89.3740950805906,7.568245057758371,-0.9741097681195513,57.441243189499694,NaN,[object Object]
1588561532542,67.26514419369316,6.7588071708464454,0.661321764371354,59.04596688136466,NaN,[object Object]
1588561532544,-9.915909215973592,8.874888633108442,-2.14486046253937,-7.519572627190531,NaN,[object Object]
1588561532546,-68.16514860811255,5.154979089017983,-0.572418806361601,-49.5461091239089,NaN,[object Object]
1588561532557,-31.65006638523253,2.2833863974030315,10.148320405852544,-16.659193216967118,NaN,[object Object]
1588561532559,66.82609737102086,4.635100024698746,10.296596317744012,44.17152045006982,NaN,[object Object]
1588561532561,79.94016866428724,0.17068015888251464,3.2896194319248906,53.011721342645096,NaN,[object Object]
1588561532563,-9.266781760407063,-1.3660774878307147,-2.750402379617828,-9.595644959285522,NaN,[object Object]
1588561532564,-80.35697826999417,-1.858534021008497,-6.693624257885746,-65.19382600700425,NaN,[object Object]
1588561532566,-35.04419111232373,-6.0162838500340525,-4.183979810759532,-38.59573591145492,NaN,[object Object]
1588561532568,64.20430943187012,-4.617600056106641,-8.621284682780761,35.63627914508398,NaN,[object Object]
1588561532570,75.80538657347265,-5.209726467739875,-12.009224091110324,59.61942352749041,NaN,[object Object]
1588561532571,-4.764616682693649,-3.698876822224209,-1.8642658740851719,2.375952875516557,NaN,[object Object]
1588561532573,-84.67092864922591,0.7052852882891258,-1.443293866639935,-64.8318756912813,NaN,[object Object]
1588561532575,-68.18759545425029,-3.5097534949776716,-6.940918021070955,-54.89798288332905,NaN,[object Object]
1588561532576,38.266976173131866,1.1435504613355376,2.6957741171834586,25.893433739019702,NaN,[object Object]
1588561532611,85.16736208073411,11.7380090849231,8.931393245932407,66.94347768620455,NaN,[object Object]
1588561532613,8.35897232531265,7.906914541128605,2.573150995260953,5.739553072535514,NaN,[object Object]
1588561532614,-74.85186876620585,2.037023784753093,0.0015062918609667353,-62.00787171350676,NaN,[object Object]
1588561532616,-49.49252404896093,0.6048198917881917,-2.6071645270269754,-40.25496927372082,NaN,[object Object]
1588561532618,38.02462314228934,0.3518438872485895,-6.897571594120995,23.119319978696065,NaN,[object Object]
1588561532620,62.17824037386961,0.06744189105331044,-3.0031780189893875,49.759055564204914,NaN,[object Object]
1588561532622,12.233562050020502,-1.5726108243920005,-0.4953283816867785,14.978550284347865,NaN,[object Object]
1588561532624,-39.617935693147984,0.21806085809249565,-6.920097851235243,-46.26139802795837,NaN,[object Object]
1588561532625,-49.019352412002036,0.18293747718560005,-7.584616031831687,-57.12674623626978,NaN,[object Object]
1588561532627,8.341065263208097,1.7987121367924948,0.09270907860615862,-1.530118867585312,NaN,[object Object]
1588561532629,68.6760918797131,6.760716553359559,0.10533116518882979,54.349814361356195,NaN,[object Object]
1588561532630,28.332643447203576,4.920418627848973,-5.901355541051776,29.90143632468045,NaN,[object Object]
1588561532654,-60.94076029969691,5.282226644176832,-6.761591234834583,-50.64611089283124,NaN,[object Object]
1588561532656,-75.51315041978701,5.871193388197412,-3.4496865736554354,-67.90023277051979,NaN,[object Object]
1588561532658,9.668780900037277,1.6684230622499086,-4.366218186051669,-2.308838695265475,NaN,[object Object]
1588561532659,82.62576415297772,1.6311464023047535,-8.607503330278966,57.127469909727516,NaN,[object Object]
1588561532661,33.713333621649205,0.809539843521419,-5.263711888439832,32.05326434793234,NaN,[object Object]
1588561532663,-53.90478529659783,-0.19584477531423242,-3.2157616307923393,-43.97657681440485,NaN,[object Object]
1588561532664,-62.44931490455147,0.3398818802070378,-7.720462079485307,-58.993366199893615,NaN,[object Object]
1588561532666,5.9770681824491945,-2.0437262799639866,-5.720314946666023,-1.4157735444949715,NaN,[object Object]
1588561532668,80.89092046216773,0.09246882224508646,-2.6700004781145985,51.332462788984216,NaN,[object Object]
1588561532669,63.42167144151344,2.8849138601718893,-1.1163494082669438,33.81914188516371,NaN,[object Object]
1588561532671,-35.04127319708991,-1.498705105280917,3.9665211057438676,-30.41738848138207,NaN,[object Object]
1588561532673,-72.12685353387008,-0.2810713533151228,5.573785094350233,-47.80907359592194,NaN,[object Object]
1588561532699,10.464700641854545,4.730403000370471,3.667344166172142,1.6904637824267468,NaN,[object Object]
1588561532701,96.39292761640253,0.8808390126663945,-1.5649122551691714,55.5296063972526,NaN,[object Object]
1588561532702,76.62286807894237,-0.033399982580207266,-3.703127270067972,46.99359808014284,NaN,[object Object]
1588561532704,-15.035862469236935,4.5497199145694704,5.045774344667889,-18.416934515727146,NaN,[object Object]
1588561532706,-80.88862109380283,2.8383792663779843,5.343760467241179,-57.9939902900544,NaN,[object Object]
1588561532707,-30.59484889237879,1.0596372234053886,-4.6325775714953386,-12.081730865978642,NaN,[object Object]
1588561532709,78.64146141837841,1.1625362769476477,-3.248265952690445,60.60577693873328,NaN,[object Object]
1588561532711,68.63038062674079,-6.135047521249256,0.7887194380058268,52.90750724909027,NaN,[object Object]
1588561532714,-39.647459235930754,-12.95517896621795,-2.91729743671079,-13.601874196357105,NaN,[object Object]
1588561532717,-90.78995879972331,-8.9248416224691,-2.516172962799779,-58.02571199521972,NaN,[object Object]
1588561532719,-31.522514631686448,-3.6340792498788437,0.5785786013108398,-32.53807260821091,NaN,[object Object]
1588561532721,73.63759595547862,-2.262669083637292,-0.6570638221500972,48.28779859770703,NaN,[object Object]
1588561532756,91.17800307071988,-0.36940624320108817,-1.5641511752962574,56.9348872252847,NaN,[object Object]
1588561532758,5.856256735292675,1.0703265786671765,0.11154252657612912,-17.330706371406514,NaN,[object Object]
1588561532759,-72.56530904775106,2.9920833342779156,2.363687981325238,-54.90294761982463,NaN,[object Object]
1588561532761,-54.250024901539646,2.9380929926613093,2.2477168337364426,-28.163422580400077,NaN,[object Object]
1588561532762,56.599854335566434,1.3328481006974637,-2.5838206879083394,34.17137323109046,NaN,[object Object]
1588561532764,100.24523438314716,4.4893253664171455,-3.483700770993487,51.9530269437772,NaN,[object Object]
1588561532765,15.443891245913491,5.50790837184752,5.243473442013511,0.15677009880412385,NaN,[object Object]
1588561532767,-59.31543417278474,1.034382316615267,5.118600377052072,-36.82092547116194,NaN,[object Object]
1588561532769,-46.49202332777452,1.4673173727597435,-2.7592736850734267,-29.993985377100906,NaN,[object Object]
1588561532770,35.87038111725238,4.9255396694045634,1.7845534083640735,24.28308319714092,NaN,[object Object]
1588561532772,86.49692449725035,0.43396143607009696,1.621537272057957,66.94489520739734,NaN,[object Object]
1588561532774,22.41886673589085,-6.6978492787268475,-8.908872168388124,11.428019334580174,NaN,[object Object]
1588561532789,-70.0027120754812,-7.238753053501108,-8.633550145402907,-62.73839912451411,NaN,[object Object]
1588561532791,-79.08652782086334,-5.817002201664357,-3.8245317218088113,-51.28379174817258,NaN,[object Object]
1588561532793,1.743697991909304,-5.265766559505259,-4.095245132695942,17.209646125722365,NaN,[object Object]
1588561532794,76.8553764880814,-0.04758395118578762,-5.240794575241102,50.70550294430706,NaN,[object Object]
1588561532796,34.802351121204744,4.219722895159191,-4.641039124037674,9.09967461368432,NaN,[object Object]
1588561532798,-71.51776481094281,0.43001072159216847,-4.5311223318850615,-44.64720614904158,NaN,[object Object]
1588561532799,-73.84373929780726,0.6148304594894716,-7.066110336269874,-42.80900432848086,NaN,[object Object]
1588561532801,26.44138036963186,3.303570074951918,-6.7015677618158795,19.5997819856734,NaN,[object Object]
1588561532803,83.7028707645897,-0.06377518877582622,-3.25847557415074,70.6630838672689,NaN,[object Object]
1588561532804,35.48000361209073,3.9404094990912566,1.6285665287550712,29.312832296039968,NaN,[object Object]
1588561532806,-61.55670729662965,7.799439886816498,7.227691709871239,-43.39674611417533,NaN,[object Object]
1588561532809,-78.63755814414515,4.568687819030643,4.37625681024771,-54.92799168592998,NaN,[object Object]
1588561532834,10.025675175410399,9.142844710830452,-3.0246322968868036,-8.049643914397501,NaN,[object Object]
1588561532836,77.72932141572298,6.974457621403599,-2.9837959043319047,56.91411898373033,NaN,[object Object]
1588561532838,48.96436481882053,-0.7403924419208892,-2.382572808526458,51.522224479374955,NaN,[object Object]
1588561532840,-39.0809333589788,2.446928534859715,-5.661937486149565,-31.82854598121592,NaN,[object Object]
1588561532842,-81.89201069703799,5.084232110759542,-4.62088409553621,-59.29037790293404,NaN,[object Object]
1588561532843,-8.363592805967407,7.23512694939841,-4.244440089744018,-0.5743730313864681,NaN,[object Object]
1588561532845,88.73469706343415,7.774277407109333,-7.256940988804367,53.31387693453024,NaN,[object Object]
1588561532846,73.12067028643278,6.021658030360777,-5.307197996697159,43.7285242139678,NaN,[object Object]
1588561532848,-29.00842177039503,6.1818714908471435,-2.7647547490128517,-22.031151375388678,NaN,[object Object]
1588561532850,-84.27014866752118,2.8068820074464953,-0.8823840844417581,-56.603107072285766,NaN,[object Object]
1588561532851,-22.1714877863988,2.7445422542297604,5.48063834218827,-7.295646922809283,NaN,[object Object]
1588561532853,76.58222170682077,2.2980304183151277,8.081911047515423,47.42660566354105,NaN,[object Object]
1588561532879,85.67768317764956,-3.0725504462695254,1.5083647800154316,35.617890485475655,NaN,[object Object]
1588561532881,-1.2997380604114568,-2.4744531108778767,-1.9229394842597662,-17.99747850401795,NaN,[object Object]
1588561532882,-78.94255355312184,0.9517416332734078,4.463484245438912,-55.57102450830805,NaN,[object Object]
1588561532884,-30.29825814388944,5.411648932643436,7.847906134820077,-13.581444440585944,NaN,[object Object]
1588561532886,73.06716674348817,8.65372759308584,4.336921917993175,69.07483008531473,NaN,[object Object]
1588561532887,74.9051107656588,2.7401704362274573,1.6143361779816503,67.20083546838313,NaN,[object Object]
1588561532889,2.452571852309294,0.15116440251175023,-0.7720313778720277,-0.5813436074515224,NaN,[object Object]
1588561532891,-60.55844754198456,6.325765797460287,-4.525594646026639,-47.93511658712873,NaN,[object Object]
1588561532892,-43.820917390874,9.092131112502496,-6.073214971865724,-26.22465620560557,NaN,[object Object]
1588561532894,49.63191044753473,10.132473303360863,-3.0830327733419933,48.956920965849804,NaN,[object Object]
1588561532896,83.00941912700353,9.619840821222787,-1.833610355448316,61.267254848891284,NaN,[object Object]
1588561532898,0.800369790376859,3.1209420090192252,-4.186826445045406,-0.4864512168295576,NaN,[object Object]
1588561532936,-89.33483132764763,-1.4403871184242418,-4.493573193879514,-47.87366461443453,NaN,[object Object]
1588561532938,-57.93593565391538,-1.9677421722864334,-3.734465950990042,-32.18921217661718,NaN,[object Object]
1588561532939,49.629634186030984,-1.3125121032058056,-1.1930608262211035,38.04358459120381,NaN,[object Object]
1588561532941,78.33429508685195,-0.7333918815842866,-0.2897264042002917,62.26399823852243,NaN,[object Object]
1588561532943,13.70896319135757,-2.8546163186320417,-5.927199126339378,-4.307008793615296,NaN,[object Object]
1588561532945,-76.82951018233807,-2.108161919599052,-7.891946792709316,-63.57362646320292,NaN,[object Object]
1588561532946,-93.62506529099804,0.06905498345496941,-8.630683979888087,-48.100546321933464,NaN,[object Object]
1588561532948,26.106795079408982,-0.8799138370539845,-13.351367982796962,2.8668720931558394,NaN,[object Object]
1588561532949,108.33155727485737,-1.9904615551292821,-9.62871618326082,39.564507614629825,NaN,[object Object]
1588561532951,30.605190526838395,-4.021088836350675,-5.821062365163707,17.29487481948183,NaN,[object Object]
1588561532953,-74.51709808356073,-4.727229967763607,-7.103272218515553,-55.121765523219416,NaN,[object Object]
1588561532955,-80.5992656581042,-5.393774154431641,-0.7833558507328178,-60.88099103196105,NaN,[object Object]
1588561532981,26.261602209828723,-4.321366703497252,1.0572725410962887,15.611460215041589,NaN,[object Object]
1588561532983,110.62614944521077,-0.1272253356986357,-4.89185436073156,57.803583437638984,NaN,[object Object]
1588561532985,54.04551902243355,-0.28992712116518216,-4.8525609928997495,20.669015908263447,NaN,[object Object]
1588561532986,-44.5543524070583,3.5722931742018735,-1.0577826427773973,-46.1656119689271,NaN,[object Object]
1588561532988,-54.92419360447026,10.490953817109041,3.9377470248690223,-58.920621066410014,NaN,[object Object]
1588561532990,25.292445579730575,9.985591246083565,6.068463174553319,5.554877471027176,NaN,[object Object]
1588561532992,90.87951731751,9.918941151523027,4.349046979982182,67.03087092474688,NaN,[object Object]
1588561532993,56.26731165581301,10.847098455959605,3.3056205247688037,46.499253720732526,NaN,[object Object]
1588561532995,-45.24340752132386,9.865300924834223,-1.237497326316361,-32.085807274841784,NaN,[object Object]
1588561532997,-90.80122120315272,9.676151861601832,-3.1956567958718822,-70.91124806506264,NaN,[object Object]
1588561532998,-10.728142291049178,7.8269948739841055,0.4417262147484027,-19.764091736372908,NaN,[object Object]
1588561533000,73.72724917903186,5.559223510315883,-0.9988435740564128,44.403679825010265,NaN,[object Object]
1588561533025,43.95125707457147,5.897097068897162,-2.6020033837180074,14.729944256277683,NaN,[object Object]
1588561533027,-50.82467875585357,4.902935884296778,0.35311493878860234,-46.951551241969604,NaN,[object Object]
1588561533029,-84.07588993949231,3.130359963091654,2.6954804872410545,-35.37120954118482,NaN,[object Object]
1588561533030,1.8871670803083234,6.040433740980452,3.123956240751248,12.94004329021358,NaN,[object Object]
1588561533033,90.43697567750831,10.460557392010251,-2.780221503452789,57.245163270292466,NaN,[object Object]
1588561533036,68.94195537470019,12.803200709171065,-7.1235898772489685,55.20019764205138,NaN,[object Object]
1588561533038,-27.811744505481165,8.981967052122574,0.5408740981298905,-15.531828460434284,NaN,[object Object]
1588561533040,-86.89653132828647,1.4402061124780952,2.1510206636257365,-53.38322315130505,NaN,[object Object]
1588561533042,-30.94139329221497,-0.6901725249905986,-5.677477988143554,-12.579359887301223,NaN,[object Object]
