Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561748429,-49.97306760060658,-1.7472270510984647,-3.9635461559962604,-36.54175331122953,NaN,[object Object]
1588561748445,-66.54789630792772,7.415453142474309,2.721259509288179,-46.14919335744143,NaN,[object Object]
1588561748447,17.461898039614105,11.205038951968906,3.1136884589098854,4.751041101243953,NaN,[object Object]
1588561748449,75.88927423958901,5.064098099950571,-0.15247154514508643,43.91095646101412,NaN,[object Object]
1588561748451,44.9578518790989,-1.4589568712291776,1.4685024629255627,18.762954514528275,NaN,[object Object]
1588561748453,-36.3841906795211,-1.7280252329910422,-0.4777869473004672,-39.89308650084547,NaN,[object Object]
1588561748455,-74.23643754933313,6.816940474680754,-2.4233604426504525,-65.95547427545048,NaN,[object Object]
1588561748457,-21.133519678005587,10.248691387878553,0.29372762505961436,-26.926994436734738,NaN,[object Object]
1588561748459,61.32564953471406,1.9811575174409555,4.44249146868512,37.32658637609716,NaN,[object Object]
1588561748461,68.87490853216936,1.3411445595086284,6.00195097857433,43.014195288933806,NaN,[object Object]
1588561748463,-18.355845209339137,6.1805890045438865,1.0609115060285115,-12.239115676895974,NaN,[object Object]
1588561748464,-99.40878277844487,4.119457977959909,-1.6986129225711055,-49.37363630319291,NaN,[object Object]
1588561748466,-52.08923343762338,8.220171019201288,0.45640878448950073,-21.67025137036788,NaN,[object Object]
1588561748479,61.68752149877423,10.79575358194299,1.5244918014636246,30.972717445941985,NaN,[object Object]
1588561748481,67.2306204023249,1.7240379810907358,0.31139486043038,31.694760056075957,NaN,[object Object]
1588561748483,-26.30287474350917,-1.3468921771065867,-0.9241408632335102,-21.465880379331686,NaN,[object Object]
1588561748485,-89.36943682006648,-5.493440925146943,0.8593454804043219,-63.37928211270694,NaN,[object Object]
1588561748487,-45.903623012916164,-9.849214275154736,-2.4708649069316238,-39.662573642840215,NaN,[object Object]
1588561748489,56.72414923662096,-1.3633895301869314,-6.876335725035145,32.43390898591576,NaN,[object Object]
1588561748491,69.74094791452684,-1.546005065808815,-3.4027716279962528,51.7145625139864,NaN,[object Object]
1588561748493,-18.302724296165525,-4.6468566491794006,-6.0318604697004625,-14.490048678016944,NaN,[object Object]
1588561748495,-80.938462157749,0.4374836166010878,-10.743223246965002,-66.16959576460799,NaN,[object Object]
1588561748497,-49.25317891757126,-4.337436095991242,-8.316170900774454,-42.4650164615293,NaN,[object Object]
1588561748498,39.50984422317123,-5.063815055080248,-10.280584755978294,7.0362468158430005,NaN,[object Object]
1588561748500,66.95840459159315,2.0758620450100507,-11.289165292264538,24.8626668980662,NaN,[object Object]
1588561748517,-12.279835134159264,-1.8503185935166213,-3.421595068000449,-2.450567166840427,NaN,[object Object]
1588561748520,-79.01271184216425,-6.636635719444525,4.976419146346062,-46.0545999720251,NaN,[object Object]
1588561748522,-39.55329797274649,-6.636317834468785,6.936567713932445,-39.40636646788891,NaN,[object Object]
1588561748524,33.14656055923926,-10.603305186718353,2.686069216985694,23.60410786803354,NaN,[object Object]
1588561748526,52.61922547838251,-11.924540909853924,-1.461894475069464,50.40201577828431,NaN,[object Object]
1588561748528,8.064276137598835,-5.428395298744999,-2.54870208269145,2.666522486244837,NaN,[object Object]
1588561748530,-63.96932353735229,0.6913640682613033,-0.2539641419313158,-51.6048164713807,NaN,[object Object]
1588561748532,-67.85681352782584,3.3817284372234324,1.5548237092967236,-44.35021762230128,NaN,[object Object]
1588561748536,28.050653596266063,2.362949795818674,1.4454420538591553,15.975364228254307,NaN,[object Object]
1588561748539,102.24551709083154,-0.9809478038456891,3.9427234817303134,52.25460915332779,NaN,[object Object]
1588561748542,43.21114168126836,-1.3641351410298759,4.8918841490222915,20.175910522208554,NaN,[object Object]
1588561748544,-68.15083144198941,-1.1158079426077514,7.561532674382103,-34.80564326342053,NaN,[object Object]
1588561748556,-76.49912009869306,-0.6230077812537642,8.282847356676962,-41.947193492501,NaN,[object Object]
1588561748560,18.055647661712758,-0.7917428306260788,0.7221277442951965,10.149809455172782,NaN,[object Object]
1588561748561,82.14785166425895,-3.7168471455610614,3.2877589370779234,55.2757371932705,NaN,[object Object]
1588561748563,31.511987728162445,-1.2675377868408406,7.6806951840431115,29.744050392562755,NaN,[object Object]
1588561748565,-52.19114518674023,5.3735393306761345,6.016823396414906,-27.476424201980088,NaN,[object Object]
1588561748566,-49.87585545963896,7.37603452481474,16.961719048498953,-28.330526594458917,NaN,[object Object]
1588561748568,16.40854724672219,1.8666970033157815,20.804715303401334,20.18917964959933,NaN,[object Object]
1588561748570,62.89730886794824,-6.473209163846503,10.974793897564984,49.97340307786702,NaN,[object Object]
1588561748571,40.99789812816304,-3.4369903771084758,11.810342278698194,32.40965026532122,NaN,[object Object]
1588561748573,-47.47710445085613,5.6536544678721175,10.75680558579564,-22.22446600048937,NaN,[object Object]
1588561748576,-98.51254626390897,3.1724297589562083,1.2721048431849682,-52.247777701589094,NaN,[object Object]
1588561748577,-23.57687727415203,-0.5820406592294599,1.4484314677933827,-11.377981012018385,NaN,[object Object]
1588561748589,66.87892827800675,4.72688998123585,6.872695637075687,37.6055689470166,NaN,[object Object]
1588561748591,47.5719448629725,6.987347417827609,5.427636819851607,29.914262350859772,NaN,[object Object]
1588561748593,-23.193959818662584,6.222271060757381,0.3604411563726493,-16.702387256077593,NaN,[object Object]
1588561748594,-64.83079078452319,10.32251557649012,-2.5094216477988693,-45.45043788173748,NaN,[object Object]
1588561748596,-31.993000583939327,7.947765920865588,-2.335609219061494,-9.181780164446597,NaN,[object Object]
1588561748597,62.838922752602755,0.32574059459117866,1.8048716316129196,50.46934108801186,NaN,[object Object]
1588561748599,78.21137742986542,3.4503795129866357,5.7211539403220275,47.42158331192094,NaN,[object Object]
1588561748601,-20.451179590737475,4.822343030363176,1.9405565984674744,-16.348560325775072,NaN,[object Object]
1588561748602,-79.78487949200886,-0.8229580246369386,-3.348025578501311,-54.783252706803566,NaN,[object Object]
1588561748604,-28.902028506287095,-1.4664994815624266,-3.7620522274921937,-12.832778877697,NaN,[object Object]
1588561748605,43.925450154694744,-2.2043812332754333,-1.680304628687241,48.40372338853949,NaN,[object Object]
1588561748607,48.77263038020909,-0.39074610114444397,6.715942164545222,52.86564460221214,NaN,[object Object]
1588561748645,-14.259861458126906,2.0326448362526484,10.917608862025329,0.7056048004352569,NaN,[object Object]
1588561748647,-67.28273055542161,1.3979990379792175,0.2045025149433375,-53.05005040776992,NaN,[object Object]
1588561748648,-24.701087166219097,9.068025481896086,-5.230863635804429,-23.27453246678617,NaN,[object Object]
1588561748650,63.37202097515702,12.366477399807504,-1.6847697992315234,52.06970454245688,NaN,[object Object]
1588561748652,74.68633054147051,4.460582970225752,-0.8563064575718682,55.16804576253219,NaN,[object Object]
1588561748653,12.753040877086654,2.714904457840893,3.5758229897839886,4.442413090878574,NaN,[object Object]
1588561748655,-55.93177733761592,5.971590829210674,5.929453177181527,-34.848713563472636,NaN,[object Object]
1588561748656,-51.94234617074613,6.6054245820655515,3.736182546462242,-24.641499647182155,NaN,[object Object]
1588561748658,40.857821427421015,5.676698022835863,3.8752333843320517,38.71717624452746,NaN,[object Object]
1588561748660,83.5453153249099,3.0958680053702405,-1.4284388071438459,60.903907174642235,NaN,[object Object]
1588561748661,14.37736613896504,1.4555575852624878,-3.159102979438066,2.8463685259303695,NaN,[object Object]
1588561748663,-62.127012594883915,3.565989588052385,2.6625825121211073,-51.668817158460186,NaN,[object Object]
1588561748690,-51.183694810376124,6.100372580956698,2.77663977044211,-40.93893964895604,NaN,[object Object]
1588561748692,30.824148850250772,4.792458526864989,2.732778998501102,19.639239766503593,NaN,[object Object]
1588561748694,78.38584647336721,-0.5470752019012797,4.067073565460511,56.29113265152562,NaN,[object Object]
1588561748696,30.126976071636445,-3.339415534462157,2.4027421377369365,18.51457931966769,NaN,[object Object]
1588561748697,-57.33138891676002,0.9618130606168458,-1.1919150155338145,-47.24843290185912,NaN,[object Object]
1588561748699,-68.73760940803187,6.206266418182954,-2.2992833357220674,-55.23268279930124,NaN,[object Object]
1588561748700,35.21188798547155,10.214722653904966,2.4205495364271807,9.992297912559728,NaN,[object Object]
1588561748702,106.74600103840419,12.51286341332004,3.5628572259984974,56.17007464488351,NaN,[object Object]
1588561748704,22.125998827860503,9.799051198434753,1.3397488306927885,10.635143053562988,NaN,[object Object]
1588561748705,-71.44719079299756,5.596996651670469,-1.801345737256909,-57.4664333607308,NaN,[object Object]
1588561748707,-45.77653888044997,1.3342648231200838,-10.183745934945485,-55.185566075056514,NaN,[object Object]
1588561748709,27.63482929409431,1.8617832875269946,-11.262403964774553,1.8835975182588491,NaN,[object Object]
1588561748748,82.77134034447441,8.212011966258046,-2.52819081781466,41.59411189126633,NaN,[object Object]
1588561748750,59.53753459470754,12.403552250051378,1.8496747148752277,23.721305896310867,NaN,[object Object]
1588561748752,-37.80213111981527,18.048048992380167,1.170985814465709,-28.819578524745104,NaN,[object Object]
1588561748754,-73.88131400204217,18.01253038224361,-0.6950786243169713,-51.57051765781321,NaN,[object Object]
1588561748756,1.078509181909034,8.42353946010304,0.8293748424678637,0.8057418194688175,NaN,[object Object]
1588561748757,73.8282996272878,3.986653410925357,4.270924465910384,65.31739593852048,NaN,[object Object]
1588561748759,49.077212419161135,2.648145346160804,0.6947789740004204,44.92255501685182,NaN,[object Object]
1588561748760,-31.37769304464708,3.5655816510127933,-0.6184222248069792,-21.132836690733047,NaN,[object Object]
1588561748762,-73.20667029279258,3.763868526805673,4.075739244751118,-42.171916123076535,NaN,[object Object]
1588561748764,-15.108115769927714,0.6385102783685008,1.7612232491771835,-4.612413456697119,NaN,[object Object]
1588561748765,71.45827523844947,4.937244680519236,-2.068445262817183,44.800712186746864,NaN,[object Object]
1588561748767,39.10526824951525,5.032533349135452,-2.0075354856638112,38.6491758381373,NaN,[object Object]
1588561748781,-39.494165818000745,0.12513310708722125,-3.8771328092202895,-27.40880762800586,NaN,[object Object]
1588561748782,-44.480140937200574,4.807606657588304,-1.9820964968205321,-66.30307512429734,NaN,[object Object]
1588561748784,-8.99551970869876,9.74953310871336,4.634538609131507,-20.62217569247289,NaN,[object Object]
1588561748786,53.71231508525341,9.554990293483737,6.912807766829852,43.207646901894705,NaN,[object Object]
1588561748788,66.22887746499399,5.656221290992665,0.8699835591979677,38.54435290306613,NaN,[object Object]
1588561748789,-19.41696803778856,-0.14000019443074363,-5.535947758343934,-20.59028197700689,NaN,[object Object]
1588561748791,-71.39797962075127,2.5876672615154073,-2.1940570248114923,-58.12554942370427,NaN,[object Object]
1588561748793,-23.868923030082698,10.422552985908672,1.788119532145352,-23.89513418138916,NaN,[object Object]
1588561748795,53.66653795327177,11.804308263494873,3.1125866272216522,40.91570811961722,NaN,[object Object]
1588561748796,72.21481332457627,6.7396841802640095,8.43054948075487,50.5626901720064,NaN,[object Object]
1588561748798,-1.681502209188956,-0.14101416652788812,8.799806272609628,-3.057540004214175,NaN,[object Object]
1588561748800,-87.31825898750382,2.7602204061379063,3.874990363568034,-51.840223856958275,NaN,[object Object]
1588561748825,-60.885320547627344,10.332769164514094,2.340339664258549,-35.05467461826929,NaN,[object Object]
1588561748827,43.947167482048314,4.270920663247674,7.873616393008493,30.16369741007788,NaN,[object Object]
1588561748829,68.7209131231632,-3.2038182383814515,13.749993359842705,51.72619427426654,NaN,[object Object]
1588561748830,0.8945452922041248,-2.589879528261168,6.906106390202131,0.05712116923480437,NaN,[object Object]
1588561748832,-55.6511520766431,0.17636330523060284,1.5421895977573474,-47.51906453159009,NaN,[object Object]
1588561748835,-41.28837767722786,4.286871081463655,3.4152980956266994,-37.230365725180306,NaN,[object Object]
1588561748836,39.789686867764075,2.2108857122371095,-0.41822303041896713,20.209905292192005,NaN,[object Object]
1588561748838,89.91852771815836,-1.6819052582323746,1.2820384039522092,56.60016499884436,NaN,[object Object]
1588561748840,25.48005799414801,-0.43958144530542786,6.186605995013288,7.08723015190991,NaN,[object Object]
1588561748841,-69.07685446341358,1.325929001233544,3.812107119605456,-56.63521776446078,NaN,[object Object]
1588561748843,-69.84012440647706,3.2416089513599124,1.3510491594548522,-44.7096348386213,NaN,[object Object]
1588561748846,10.846767179690719,1.8897300180760783,-3.3690053749728888,13.707711275468101,NaN,[object Object]
1588561748870,76.62773383564037,1.8794458683367696,-6.615632511076654,54.5823994683224,NaN,[object Object]
1588561748872,39.40862074904226,6.52678691545798,-5.801224654285038,26.475133225626003,NaN,[object Object]
1588561748874,-61.237360988237,4.732608442392831,-8.43450791686284,-42.596588294012356,NaN,[object Object]
1588561748875,-78.19260013901075,-1.4370259811092185,-7.540738341971971,-54.56370360148202,NaN,[object Object]
1588561748877,-2.1523504566398053,-3.182894847554212,-2.5448697564751788,0.8149521938499866,NaN,[object Object]
1588561748879,56.75345339928396,1.0047816853328921,-0.20820335319272143,49.27920038851776,NaN,[object Object]
1588561748880,27.230550890814378,6.506035559832573,1.4487352202975792,27.51234346172803,NaN,[object Object]
1588561748882,-61.90344057604726,6.8651110509087925,2.637553809289196,-40.75040795060647,NaN,[object Object]
1588561748884,-86.03290530200381,4.5220402697362765,2.545703109410743,-54.72704761409028,NaN,[object Object]
1588561748885,-9.516955741997613,1.3260928372260445,0.6785122811615099,0.185865944887059,NaN,[object Object]
1588561748887,71.28958858670435,-1.338867347560341,2.774510105088166,47.46817046119914,NaN,[object Object]
1588561748889,66.2563888286668,1.221094128745926,8.11736076579117,35.91580472069202,NaN,[object Object]
1588561748927,-26.09765311258142,1.870465458964821,3.4250939303958696,-22.150026607145254,NaN,[object Object]
1588561748928,-79.07297932670164,-2.0115000821365,-5.891815609086624,-48.802041786593186,NaN,[object Object]
1588561748930,-7.033758282994214,1.080483376449362,-7.535818204107712,-4.747304446930926,NaN,[object Object]
1588561748931,84.81490697975823,9.01816663858968,-4.431656460769758,47.723171080522896,NaN,[object Object]
1588561748933,76.67180087755123,13.212042504403417,-3.2190326893830647,36.58162773906197,NaN,[object Object]
1588561748935,-10.51723464212342,14.58292684425879,-3.569101494561212,-23.01430180822532,NaN,[object Object]
1588561748936,-66.25811564164471,15.580188632446802,-1.3393739516906473,-50.493877863017204,NaN,[object Object]
1588561748938,-19.02179692760706,13.21182308929327,0.30733628189336726,-20.0632345086737,NaN,[object Object]
1588561748940,65.0019940212495,3.1049966430889544,2.856222204217249,29.63552554727015,NaN,[object Object]
1588561748941,60.06049738691934,-2.776003904220558,4.391781823527837,40.96368364853869,NaN,[object Object]
1588561748943,-24.868354354765977,2.9088488741970338,-2.4553562710123287,-22.663702851737877,NaN,[object Object]
1588561748945,-66.84326472528655,5.198778532021542,-3.7460263608709994,-74.18190355198026,NaN,[object Object]
1588561748972,-28.559693409680108,1.734607835125439,0.9543527207423677,-27.938990207197037,NaN,[object Object]
1588561748974,34.83312470725094,1.4068179290716005,-2.4980371276065654,38.30605365728793,NaN,[object Object]
1588561748975,50.00007762271545,2.055412064015668,-5.724930619190259,41.63293776017309,NaN,[object Object]
1588561748977,-22.444862630595804,-0.13939606004527583,-5.1040998468091185,-7.11499682843923,NaN,[object Object]
1588561748978,-99.26300359581597,-5.542473791653891,0.14674516281595018,-50.61981731015148,NaN,[object Object]
1588561748980,-73.44416902612394,-12.212399633909254,8.538931421836763,-26.947481483223527,NaN,[object Object]
1588561748982,22.824222803853274,-13.884423269570219,8.258157996857062,40.99433828964021,NaN,[object Object]
1588561748983,72.18705981200043,-8.746336745491881,9.132899222243516,63.07918266845872,NaN,[object Object]
1588561748985,9.591750021018232,-3.486060871481617,14.266625305081742,16.52332786832796,NaN,[object Object]
1588561748987,-80.96873524466758,0.08748723015834947,11.066413838115974,-28.141603925333975,NaN,[object Object]
1588561748989,-42.614433468191216,4.6737169193881885,6.18395006234096,-14.326994683944147,NaN,[object Object]
1588561748990,72.65893368787155,9.150860066380737,4.073513636088378,38.98854490173465,NaN,[object Object]
1588561749016,96.45525016554276,10.818257115922775,0.8771935099675783,59.43414495756861,NaN,[object Object]
1588561749018,27.911431681813657,9.260763956390996,-5.554495777948033,7.685372338255641,NaN,[object Object]
1588561749020,-58.74130457971298,9.646766657165962,-11.831610988869846,-49.27695376309426,NaN,[object Object]
1588561749022,-68.8321494018056,10.470003426073133,-10.519043967840267,-48.37639517028393,NaN,[object Object]
1588561749023,18.49767650311343,6.618507945479652,-6.073012697170581,-4.52903224633287,NaN,[object Object]
1588561749025,65.28805710831456,6.685596208060764,-0.4325608956335838,36.79639941785471,NaN,[object Object]
1588561749027,10.748793358064079,8.600575507947841,2.6672325729037123,8.847692389714064,NaN,[object Object]
1588561749028,-64.78853092637817,0.8805037774169291,0.733497354282697,-61.01602481880494,NaN,[object Object]
1588561749030,-67.0262610066593,-3.144860036923727,1.8679833570243265,-56.36857045540694,NaN,[object Object]
1588561749032,21.015476243225727,2.668711379603497,2.1005951170433033,16.476462169654265,NaN,[object Object]
1588561749034,94.86101339206024,3.1205970064298465,6.75598618419108,65.5842891907143,NaN,[object Object]
1588561749035,54.38805752687955,-0.10346218139403895,16.276825507517003,47.41776805200186,NaN,[object Object]
1588561749063,-43.33784763527353,-0.61551199428233,14.696892080194518,-10.924252867121226,NaN,[object Object]
1588561749066,-67.4908560840958,-0.08092324889581182,9.715683075227004,-20.171532885274306,NaN,[object Object]
1588561749069,1.048979440898286,-0.16311053496760586,6.791425227805432,37.44405328833915,NaN,[object Object]
1588561749071,84.50411033250509,-0.9669182950932751,3.7048190712455327,76.03257429929113,NaN,[object Object]
1588561749072,70.62837783152409,0.8694587111252576,4.338869111007482,41.99644293187704,NaN,[object Object]
1588561749074,-54.459347430870764,-0.645387611757939,3.3946047130198793,-26.7686697961444,NaN,[object Object]
1588561749076,-107.80770053846257,-2.535409987826249,5.267734919385799,-43.46850511359445,NaN,[object Object]
1588561749077,-31.400612680578583,2.3505731378551595,7.396353823806887,4.111720359041943,NaN,[object Object]
1588561749079,40.204917148373355,1.1034002708593942,-1.3468864212553182,44.67888113319646,NaN,[object Object]
1588561749081,47.3047404351746,0.8469029881060375,-2.6310872299855976,32.942098576819724,NaN,[object Object]
1588561749083,-18.351036606215136,8.355845337488782,4.073243249111759,-23.00469755556479,NaN,[object Object]
1588561749084,-71.97508740786616,5.414967930213347,0.41592713189897434,-53.99700462290115,NaN,[object Object]
1588561749107,-7.556253676296585,2.0233873409826857,0.4228426350314569,-11.69229702789252,NaN,[object Object]
1588561749108,78.75368682143987,7.147404199426701,5.057271000623051,44.302697656584535,NaN,[object Object]
1588561749110,79.816678903318,8.441149775292109,1.0435639586424155,43.67659592348173,NaN,[object Object]
1588561749112,9.688056083048343,7.684357646841999,-2.2594416267827544,-13.9793055660546,NaN,[object Object]
1588561749114,-62.7554989845317,2.445093095114672,-5.4187972004973295,-59.4757773719091,NaN,[object Object]
1588561749115,-34.88643729166425,-4.8277048849441515,-9.908991750010463,-27.34652231722531,NaN,[object Object]
1588561749117,55.06886601902924,-7.402493247929649,-6.15389682410983,35.67326490012121,NaN,[object Object]
1588561749118,65.87363525167736,-8.530339319893136,-2.203908570455463,38.710408733676815,NaN,[object Object]
1588561749120,-14.67362821323686,-3.8706545289444403,-0.596100941689593,-19.644151921447186,NaN,[object Object]
1588561749122,-81.38986530948084,-1.6669742777281882,1.1518097587357221,-54.270300554965125,NaN,[object Object]
1588561749124,-45.230639322949365,-6.644195495039344,-4.120514492668136,-14.108363280786806,NaN,[object Object]
1588561749125,49.63446290912743,-5.115693108766402,-4.686597321607677,44.85846770760485,NaN,[object Object]
1588561749163,77.7985934689367,0.0626090036641781,3.084410237341378,50.91251372111093,NaN,[object Object]
1588561749164,-1.320646283119963,2.9906528713438405,2.0548584838769193,-3.7671007477433136,NaN,[object Object]
1588561749166,-84.34069060099266,3.3605120015936305,-2.6103307941085028,-58.17030567978296,NaN,[object Object]
1588561749168,-54.731612157435485,0.9370938023089384,-1.2275602285633251,-33.26105615482099,NaN,[object Object]
1588561749169,36.10299615337793,4.3804880038195595,-1.3364428793338516,36.80497331453304,NaN,[object Object]
1588561749171,70.08663348469337,10.37942178470568,-0.523991929699436,49.36535282786568,NaN,[object Object]
1588561749174,11.678014604607235,7.926755878923261,2.0109387529105476,1.6264382577585401,NaN,[object Object]
1588561749177,-81.10618096371574,2.5599377536542143,-0.1699819018861719,-44.6865799077024,NaN,[object Object]
1588561749179,-77.25268200295004,-0.3417359851990575,1.7353735502246426,-42.89554960875896,NaN,[object Object]
1588561749181,28.648921231264282,-0.5798992332219798,7.0198417510643845,19.274327740116707,NaN,[object Object]
1588561749183,76.0370854419853,2.2905885483475257,7.530412356919575,67.11206538075075,NaN,[object Object]
1588561749184,11.829226870783959,1.9050573909663493,5.3155538212151345,25.6619439924754,NaN,[object Object]
1588561749208,-59.3071554626963,0.8574111782854685,0.9476068466694896,-42.11989780497108,NaN,[object Object]
1588561749210,-53.5245881643358,3.935658596095445,2.046894432296143,-34.9061811028662,NaN,[object Object]
1588561749211,29.278756342110643,4.422018711685206,8.195007515687477,32.96859074951432,NaN,[object Object]
1588561749213,98.30166593363435,3.982439356865014,7.464206029872079,69.73878364152202,NaN,[object Object]
1588561749215,57.51149146052626,4.1765758953212995,5.511231447322049,28.658185017865467,NaN,[object Object]
1588561749216,-34.67302875580141,3.2905874355794227,6.264025149985784,-34.637516120358484,NaN,[object Object]
1588561749218,-58.69456550523449,5.094506760070533,2.4612721687902592,-39.90620636748014,NaN,[object Object]
1588561749219,20.445086755155202,5.84448995014273,1.2938763471319623,13.145972084569589,NaN,[object Object]
1588561749221,115.07900264272286,4.445891799841457,7.422491426816987,64.5343022597645,NaN,[object Object]
1588561749223,85.53971708032596,3.4387284618468694,9.627930809611351,50.53765047957505,NaN,[object Object]
1588561749224,-21.58603591538157,0.5717074042164161,6.8493838231615625,-22.33040550506757,NaN,[object Object]
1588561749226,-50.4992279374393,-2.2399088849500104,7.95364671870466,-50.841735513439055,NaN,[object Object]
1588561749257,15.942070294129618,-3.7962637852752135,10.992204362650533,9.506621496526623,NaN,[object Object]
1588561749259,80.41916972072652,-1.5407110438471887,5.755779346764952,63.239932286725534,NaN,[object Object]
1588561749260,48.52618346492304,5.013181494651601,-6.575257948828824,36.11007845546685,NaN,[object Object]
1588561749262,-38.0170728305408,6.567406104040108,-13.904619450415833,-27.36149666928096,NaN,[object Object]
1588561749264,-61.270150621946726,4.072107701153939,-15.84450988119115,-53.90885544944515,NaN,[object Object]
1588561749265,-7.150976375743863,2.933155568782942,-17.726575185787965,-16.103187814221656,NaN,[object Object]
1588561749267,58.104277036635345,-0.3846828693834483,-16.332506021541114,37.972128837260215,NaN,[object Object]
1588561749269,46.78105927677418,-2.0213619932572864,-13.399893003975784,30.06078338479128,NaN,[object Object]
1588561749270,-37.69641064457235,0.24242642832342964,-13.768438992897218,-31.284849015678546,NaN,[object Object]
1588561749272,-79.48915954296746,-0.984483695770324,-13.034516836655527,-64.54913246922885,NaN,[object Object]
1588561749275,-34.39649407399429,-1.3913635164587086,-10.851493603890866,-25.241438000618324,NaN,[object Object]
1588561749278,39.61397628994064,1.7017427861715733,-9.309328255199274,40.08505313004738,NaN,[object Object]
1588561749298,50.54725792939426,0.06453705358452799,-2.964207104290228,51.17389104406368,NaN,[object Object]
1588561749300,-16.840479192334616,-2.4034273598535023,-2.0492772294464174,-7.591994912696823,NaN,[object Object]
1588561749301,-74.96061410215589,-4.866260583095977,-10.883587992946467,-65.3108367956361,NaN,[object Object]
1588561749303,-42.72638925181997,-7.624229102758902,-7.941660653380628,-36.45654506255082,NaN,[object Object]
1588561749305,59.10170930271577,-2.434944448239098,2.4869566502950855,40.53801553514302,NaN,[object Object]
1588561749307,58.62848157227447,-0.30829615849651093,3.228042370258478,45.241895623078435,NaN,[object Object]
1588561749309,-71.24869333218268,-5.578479219459075,-1.2104569360016362,-25.95068263324839,NaN,[object Object]
1588561749311,-118.40671658020914,-3.7174126878893627,-6.290981737429256,-66.67304945535585,NaN,[object Object]
1588561749313,-41.432559643553844,-1.4133460681745462,-7.885233590060778,-29.89305396379133,NaN,[object Object]
1588561749314,39.30575683310651,-5.443620131102502,-5.714052448612881,29.920375711769843,NaN,[object Object]
1588561749316,68.83452196339205,-1.9336747159225687,-3.8693660935096155,56.85066842178969,NaN,[object Object]
1588561749318,9.513923243709822,5.681043294852768,1.1772472860843923,22.430955001258404,NaN,[object Object]
1588561749343,-77.16913482536044,3.4152339407730095,4.299137390958877,-34.91000622379113,NaN,[object Object]
1588561749345,-50.76268923610613,-0.47383122997172433,2.9543998250760053,-20.151645308409005,NaN,[object Object]
1588561749347,57.660731442025934,3.4037316718558452,5.710148163496538,48.928854909057655,NaN,[object Object]
1588561749348,100.2706254748268,6.593557843684108,6.134141304772104,73.62793363141391,NaN,[object Object]
1588561749350,35.54128636724494,1.0472814265816859,1.800352842205077,27.404923926014742,NaN,[object Object]
1588561749352,-37.00820630710456,-2.35699161455583,0.8711249695391473,-26.62781637166618,NaN,[object Object]
1588561749353,-21.47428465670106,5.529321909955215,2.3724685702757213,-15.358676934346363,NaN,[object Object]
1588561749355,48.77128996712027,6.804780800701685,4.49080854402638,36.30533512968034,NaN,[object Object]
1588561749357,90.8652499495852,0.5874927509475891,5.620846630133484,53.95215587856613,NaN,[object Object]
1588561749358,51.23532807592916,8.071063087171636,7.389416587567371,15.694783376923775,NaN,[object Object]
