Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561871797,-41.75570538102461,3.8669627690151573,7.344400341130106,-28.99519480021099,NaN,[object Object]
1588561871799,-84.70780194120745,1.9418033044994907,3.196837666946122,-66.46371215899691,NaN,[object Object]
1588561871816,-18.81797754703347,-4.63691064962683,-0.04429900908749146,-15.352845356831018,NaN,[object Object]
1588561871819,68.13976687791734,-8.242417206949996,1.3109787431562414,54.4393712105463,NaN,[object Object]
1588561871822,41.54931890423465,-8.750929389112796,2.4641393582224107,36.39644341170277,NaN,[object Object]
1588561871825,-46.226743582846666,-12.416320932822211,2.9726648778266287,-26.527801008110174,NaN,[object Object]
1588561871828,-51.21628354623087,-12.729468920737553,1.6035134612522641,-42.46534621342242,NaN,[object Object]
1588561871830,-22.12997055415807,-9.814799520041603,-0.04321639761435159,-6.537871628591171,NaN,[object Object]
1588561871834,19.749466779749405,-10.022804211312804,-1.9736462028463442,44.91734833738261,NaN,[object Object]
1588561871837,77.12999526080893,-6.966853102669646,-4.707762581224811,55.085746701516605,NaN,[object Object]
1588561871840,20.35030118418439,-2.403196298620285,-4.485267230802435,1.3860243216282164,NaN,[object Object]
1588561871843,-75.62937979442557,-2.7359393048878937,-1.8431679334388238,-45.57976732274019,NaN,[object Object]
1588561871846,-39.226211750794775,-2.3632837400215236,-0.19440902900592993,-21.601869766038142,NaN,[object Object]
1588561871848,37.98807084747816,-3.2991941543077656,-1.1989630793394128,35.19093435709961,NaN,[object Object]
1588561871861,49.52535731016527,-4.029924865624613,-1.4308784300576711,50.38695912931219,NaN,[object Object]
1588561871862,6.155520877563218,-0.867209462481036,-2.0264955883288414,0.9447524808625332,NaN,[object Object]
1588561871864,-62.32604450542267,-2.345499478124321,-6.986701643793814,-57.58844731657425,NaN,[object Object]
1588561871866,-62.11750085687936,-5.821411811222511,-10.47637967058783,-38.53108061984486,NaN,[object Object]
1588561871868,20.372862208294464,-6.019755499651486,-9.292134392508911,33.32174773442172,NaN,[object Object]
1588561871870,63.227152327412746,-3.792019417154802,-6.567783268692036,53.674480395073225,NaN,[object Object]
1588561871872,3.632849968581869,-0.7065424127429785,-5.521068602279393,6.121584418029244,NaN,[object Object]
1588561871874,-78.89383908726852,-3.1057661474308667,-3.233715323406927,-51.861578920996784,NaN,[object Object]
1588561871876,-54.99130107511334,-5.428852035642315,-2.216466633882934,-56.823912037384076,NaN,[object Object]
1588561871878,49.54593879701592,-0.7171631038986397,-6.259972158922241,3.5735140813461825,NaN,[object Object]
1588561871880,87.73982547651352,1.4401956506201756,0.4110818450595146,45.88681659834786,NaN,[object Object]
1588561871884,18.973341235116955,-0.24011139210680654,7.8820524144892445,5.882616226964048,NaN,[object Object]
1588561871900,-68.91154028596216,3.42047473003159,4.930351760609968,-56.31118986711604,NaN,[object Object]
1588561871902,-62.914719542767166,6.090559139909733,10.203207640280725,-52.74193556373396,NaN,[object Object]
1588561871905,28.963934130018682,0.5274102868552193,7.8376698556440845,6.261244597388789,NaN,[object Object]
1588561871907,71.5634273620692,-5.267063029667866,0.7789449458729099,45.40054171891582,NaN,[object Object]
1588561871909,14.531478357271258,-5.451914585175875,9.299989563303708,20.591951724605256,NaN,[object Object]
1588561871911,-68.15599219977916,-3.0924453340448776,5.38369313529245,-39.74517588812437,NaN,[object Object]
1588561871914,-88.25918585018184,-3.9683639040775978,-4.617290559891804,-54.24092616275708,NaN,[object Object]
1588561871917,-4.47549558881202,-4.682828213561704,-3.000407536545796,8.853386250856119,NaN,[object Object]
1588561871919,82.73792461985106,-4.586110211777562,-3.9985831949431563,65.16209051240251,NaN,[object Object]
1588561871921,53.49752719089891,-6.378078928355132,0.17657969801696938,34.10778782009967,NaN,[object Object]
1588561871923,-34.061962033687934,-3.5857545526947545,4.59141783807448,-35.54102689599381,NaN,[object Object]
1588561871925,-66.50726835375485,-1.7936095990284984,-0.28773209662560717,-51.92551039973485,NaN,[object Object]
1588561871939,-15.23351544196718,-2.5817118531022083,-2.2205165238996476,-2.482606713186522,NaN,[object Object]
1588561871941,49.03879864716492,-4.12432716092935,-0.08066345276427946,49.1877760669258,NaN,[object Object]
1588561871942,51.27707808902345,-7.1732395566294445,1.1895755760312685,40.42672594807114,NaN,[object Object]
1588561871944,-11.34484231735432,-3.6306894118246698,0.963882129546879,-16.16135432607518,NaN,[object Object]
1588561871946,-71.65277898322395,-1.3503370150318361,2.9999399280877013,-45.92929995598346,NaN,[object Object]
1588561871947,-20.677554731430345,-1.251558764043806,0.7605586818987299,-2.1368561666360435,NaN,[object Object]
1588561871949,84.00922811880731,-0.10033548891156441,-6.755051673148788,55.21492267014249,NaN,[object Object]
1588561871951,83.4475312667639,-3.4356092437611614,-5.6466469492470015,42.66677112455176,NaN,[object Object]
1588561871952,-18.269673003761394,-2.6837769118870134,-4.464450577010478,-17.339608413635986,NaN,[object Object]
1588561871954,-87.30044528520415,-0.7697458341522829,-8.141908812554211,-51.128322045804886,NaN,[object Object]
1588561871956,-32.276996714328874,-4.1672205445514985,-4.7490731794106935,-19.835206067180522,NaN,[object Object]
1588561871958,65.75752631387066,-5.854668320869051,2.6023921373868832,42.352379989850036,NaN,[object Object]
1588561871980,64.4318552222528,-6.853068110492312,4.688756907928705,47.77602735160061,NaN,[object Object]
1588561871982,-33.99442438603347,-7.637597309969262,0.2813175713655731,-13.701921380911536,NaN,[object Object]
1588561871983,-80.4489603717383,-3.1074279416058763,-2.0500016978432467,-58.56988821646939,NaN,[object Object]
1588561871985,-13.395391968842727,0.31904154111047256,2.3423005068962954,-33.85045010476454,NaN,[object Object]
1588561871987,65.61021703388042,-1.2450546985470898,2.0779430438197597,30.219635422225647,NaN,[object Object]
1588561871989,80.6896584591355,0.7180099232291997,-5.08077972968128,49.737990754318446,NaN,[object Object]
1588561871993,6.148138276142177,3.539726226303379,-3.3112272016945914,-9.615240054833794,NaN,[object Object]
1588561871995,-81.41128650967052,-2.7323706147381843,1.7376393288857244,-72.19033510876395,NaN,[object Object]
1588561871997,-56.0586486789153,-9.302428696598348,-4.460488037855393,-55.29768983484175,NaN,[object Object]
1588561871999,35.07417307090921,-6.266731639125955,-7.692760823965535,19.127756804803603,NaN,[object Object]
1588561872001,78.88433661858025,-6.532786016325818,-4.829098418347396,54.542264553788016,NaN,[object Object]
1588561872003,28.425388234943917,-7.121042021565196,-3.3212782348222984,6.989546465419057,NaN,[object Object]
1588561872032,-73.97712666934842,-0.5783655104514178,0.613784515824805,-55.16550516245025,NaN,[object Object]
1588561872034,-87.18002310999366,-3.563187677466592,-0.3527001193158561,-40.856253123902746,NaN,[object Object]
1588561872036,22.255778975665116,-8.882177991780349,-0.6999270151494624,30.127744849288554,NaN,[object Object]
1588561872037,86.36465887442506,-6.660197718238775,5.798952543740613,53.380892404927046,NaN,[object Object]
1588561872039,-1.618406488090585,-5.249884966714584,5.538118013110287,-1.5197795352777064,NaN,[object Object]
1588561872040,-99.48906356633125,-0.48122400032804924,-0.4812456134938601,-60.50728069488262,NaN,[object Object]
1588561872042,-58.65296180336742,7.632808020305618,-6.030959082594031,-53.75236062123136,NaN,[object Object]
1588561872044,43.42641742944069,8.993074958859477,-6.262353023648321,8.120494467991541,NaN,[object Object]
1588561872046,80.65563022237679,1.268860300315255,-0.5055661297893432,49.09581198274873,NaN,[object Object]
1588561872047,20.871213915516325,0.888634840335952,0.15129347546545002,17.928478592097917,NaN,[object Object]
1588561872049,-74.61018182555387,8.760761353564295,-0.16876317408534314,-42.59657411904678,NaN,[object Object]
1588561872050,-82.71621592220376,3.2673319172055315,6.008441649964625,-50.730461152711264,NaN,[object Object]
1588561872060,3.560423705762453,-2.659635841082933,10.204223615019918,6.35916865712138,NaN,[object Object]
1588561872062,73.34269058601909,3.534761469876237,7.190875472623196,52.326415599318686,NaN,[object Object]
1588561872063,41.18209944410384,6.488671755304917,2.5524078235237053,23.29463084027352,NaN,[object Object]
1588561872065,-61.14273488615332,9.322391681683516,-0.05101985163809422,-42.56053226442898,NaN,[object Object]
1588561872066,-84.33251876038278,12.157199404338902,-2.6693711847123933,-62.53126937091693,NaN,[object Object]
1588561872068,2.3925641432402784,8.102876989093936,-0.21103460590960643,-7.63361871816314,NaN,[object Object]
1588561872070,67.30458781630301,6.1037246491168755,4.771314220515499,56.150415479286735,NaN,[object Object]
1588561872071,45.13218463829543,7.213908896450141,-0.1679867091654863,36.252630041620904,NaN,[object Object]
1588561872073,-28.089397925081506,6.787842655442482,-4.59658080107931,-34.711230656704416,NaN,[object Object]
1588561872074,-72.866485565266,4.34683439964076,-1.296360626984507,-55.4148453339905,NaN,[object Object]
1588561872076,-14.365451152082755,1.4065172137212345,-3.005674514775487,-7.396089028388401,NaN,[object Object]
1588561872078,80.8075434553482,1.3816076733241303,-3.6314746092413515,54.049300113798026,NaN,[object Object]
1588561872115,81.3251883082778,4.610252319784204,1.2097944247807457,49.68762732565999,NaN,[object Object]
1588561872117,-10.529340175529615,5.672612223477265,-0.6621631247225859,-22.38345578575932,NaN,[object Object]
1588561872118,-86.65776147154558,0.34453306083956514,-3.6337140839881426,-63.40639050946139,NaN,[object Object]
1588561872120,-37.1459459499258,-1.5989008545310175,-1.0943675942915785,-16.86600428636077,NaN,[object Object]
1588561872122,69.24003632662924,-0.799099870935793,-0.1303949461811344,53.08784471833587,NaN,[object Object]
1588561872124,59.592310915192314,-2.0050786201965796,-2.2779909710164543,50.6929378939799,NaN,[object Object]
1588561872125,-26.221080495558006,3.914230640828497,-5.481674033219324,-11.672141171818655,NaN,[object Object]
1588561872127,-60.86000182320488,6.981818534559594,-6.495977244441072,-47.33821394827146,NaN,[object Object]
1588561872128,-20.396043115288943,1.481457170488981,-2.259578512572065,-13.539279800880475,NaN,[object Object]
1588561872130,45.49158514718408,-2.012226719538086,2.95197625771028,49.45093351858779,NaN,[object Object]
1588561872132,55.53204982848153,-4.100787021205595,2.225689489862772,51.55310976665365,NaN,[object Object]
1588561872134,1.9108840585654345,-5.519704027655468,-1.6308266239390137,-15.833648344675815,NaN,[object Object]
1588561872171,-61.22762862819623,-5.903216885099493,-0.6563020105860231,-62.112154430012865,NaN,[object Object]
1588561872173,-51.81169028551588,-4.724954457775506,1.7086555906630276,-32.01189852139991,NaN,[object Object]
1588561872175,50.835492656204764,-1.6469695999028386,1.9688151860050076,38.3885451306854,NaN,[object Object]
1588561872177,95.42478393497794,3.159021925309228,2.2309119845406036,56.81157232874506,NaN,[object Object]
1588561872178,13.65801043596083,7.061818277301343,-0.7883369716155126,-8.468268454885688,NaN,[object Object]
1588561872180,-66.08295762600922,4.836905890915181,-2.9806541070589203,-70.36641346790935,NaN,[object Object]
1588561872181,-48.62280934259586,3.877100405397317,-1.6229157602168245,-47.57664309382635,NaN,[object Object]
1588561872183,41.87449315847145,4.182202934927457,-2.721175948886105,24.398450576449818,NaN,[object Object]
1588561872184,74.53258922152136,-0.9663129646315749,-2.0678699803264404,45.03652354341386,NaN,[object Object]
1588561872186,-15.745296637623198,-3.1932137120989617,-0.0910514469887439,-5.239176349986103,NaN,[object Object]
1588561872188,-92.88338448311995,-1.3375722189088641,-2.3850419966686527,-53.33256455645943,NaN,[object Object]
1588561872189,-65.53972460828209,-1.018339287272558,-6.882257447509841,-45.61395178602142,NaN,[object Object]
1588561872207,6.520546172006533,-0.15639796340666057,-5.932840334426982,16.59006235436235,NaN,[object Object]
1588561872209,71.64072381210502,1.780568208512491,3.9116195251711496,57.55342275553566,NaN,[object Object]
1588561872211,52.64347526199182,0.9591212393492988,7.167615228502293,9.2908549453648,NaN,[object Object]
1588561872212,-60.38297726621665,-2.4216585544181752,4.283935939392466,-56.47837370557818,NaN,[object Object]
1588561872214,-83.31374570714979,-4.394624559431176,5.395045280757449,-51.994752243954125,NaN,[object Object]
1588561872215,16.164798829132998,-4.913772273302377,4.630063105907211,5.864524340477443,NaN,[object Object]
1588561872217,66.0829635539907,-0.08812102481561501,5.568248384234147,42.84385630713093,NaN,[object Object]
1588561872219,15.740314143802765,5.653594684906385,7.038882650127195,5.7424292724680175,NaN,[object Object]
1588561872220,-62.79548047051969,-4.303141199360036,5.671296767917051,-55.27716956859229,NaN,[object Object]
1588561872222,-67.1857523748564,-13.588325199753001,2.4388741519673847,-58.43925151276366,NaN,[object Object]
1588561872224,11.687945055230418,-5.454287176225732,-1.956850224577369,-0.07280054590646046,NaN,[object Object]
1588561872225,58.71178140287983,-4.6066772534913545,-2.415332975062731,51.153969469419025,NaN,[object Object]
1588561872250,27.39329694072363,-8.71169978312162,-4.225494223373944,30.3038343585072,NaN,[object Object]
1588561872252,-50.84979579018631,-1.6591571123644413,-2.616616541233494,-31.398748218507563,NaN,[object Object]
1588561872254,-89.34189634508753,-0.7384340954070152,-0.05018258870660741,-55.23792842337801,NaN,[object Object]
1588561872255,-1.4331750591355075,-5.409664470181529,-6.7492072468520945,-19.293875889513536,NaN,[object Object]
1588561872257,76.82736542925169,-5.093413339281188,-5.408511954103648,30.04014913473482,NaN,[object Object]
1588561872258,28.001768947622004,-5.4608901081832455,-1.4107356509984463,20.665076294333744,NaN,[object Object]
1588561872260,-39.884197322551024,-4.691244186953442,-6.329465081853083,-43.23118480896717,NaN,[object Object]
1588561872261,-71.75968369523888,-4.968632462052027,-4.825815231312087,-60.064182906911334,NaN,[object Object]
1588561872263,-24.541810813117078,-6.199950033204845,-0.6834056274674865,1.016841072875934,NaN,[object Object]
1588561872264,73.40798730093431,0.10372448945286772,-0.42199472493127993,57.22804179405155,NaN,[object Object]
1588561872266,50.27053295849521,0.0351296556936167,1.3862137462320012,51.2523005547458,NaN,[object Object]
1588561872268,-44.018123920932936,-10.093832378379634,-0.668678817318024,-6.360312529168361,NaN,[object Object]
1588561872295,-65.57086591650851,-8.007597385878679,-7.9692280923961745,-47.275620763225525,NaN,[object Object]
1588561872297,-13.302619639521511,-0.21275407358658427,-8.84910651311216,-15.82227571083208,NaN,[object Object]
1588561872299,70.60022288149408,-3.028624649685103,-2.8387485890756077,41.3142653784626,NaN,[object Object]
1588561872300,74.6041810916461,-4.095996747256841,0.5927568050097677,48.26739104266046,NaN,[object Object]
1588561872302,-19.967853852941676,1.8134965916895383,-0.038212910354729596,-10.853543683582895,NaN,[object Object]
1588561872303,-75.7588456484356,4.911250142534476,-2.7628716175921997,-57.977157744113825,NaN,[object Object]
1588561872305,-37.75471025636258,5.636085294343191,-1.9131052740481247,-15.545700377215455,NaN,[object Object]
1588561872306,42.33473263238003,4.546580349756457,1.9274341721072938,47.985573121548995,NaN,[object Object]
1588561872309,64.23809147000611,0.07011163346679017,5.118738910640381,50.21331082574574,NaN,[object Object]
1588561872312,-1.7342739929019544,-2.7475451601237584,8.126602556979986,4.319811632589534,NaN,[object Object]
1588561872314,-49.84240762058714,-1.7227106025486116,4.344162354546914,-47.39977857023299,NaN,[object Object]
1588561872316,-25.071809182871693,-0.682535881711806,-2.5043238236478724,-36.84515523746997,NaN,[object Object]
1588561872341,35.08876233063281,-4.631762071813016,-3.3627039966969345,35.887965989695246,NaN,[object Object]
1588561872342,67.2861738731934,-8.435431715622284,2.2455768663382862,60.684472781616,NaN,[object Object]
1588561872344,13.097574938822532,-2.89469518715239,8.457272595755281,2.6789166096697343,NaN,[object Object]
1588561872346,-79.36145333701674,0.9338720974105329,8.355384494451295,-53.850659575740146,NaN,[object Object]
1588561872347,-71.8113719816484,-3.2906867583223365,7.86607146120819,-43.5943771240654,NaN,[object Object]
1588561872349,45.10982494853878,0.005142906088768662,7.818701494925504,17.260939897153293,NaN,[object Object]
1588561872350,90.43596412857441,6.585605272120666,4.520441034165409,47.84114687128904,NaN,[object Object]
1588561872352,0.42604971208923814,2.02416230638466,-0.2002322606125222,1.9764150926126618,NaN,[object Object]
1588561872355,-69.9046939134265,-2.8455698308479502,-4.019288497639526,-59.445562124974145,NaN,[object Object]
1588561872357,-49.175096961231574,2.8366063016121186,-1.4346497005605892,-55.983901940293435,NaN,[object Object]
1588561872360,28.20535163969533,9.323333599113983,0.7438335791403756,13.284432852645132,NaN,[object Object]
1588561872362,105.30762112530537,7.04984488637613,-1.2347108309589554,60.68328696862075,NaN,[object Object]
1588561872408,56.789070026147115,3.811585243673258,0.06042324289281065,24.966180500698833,NaN,[object Object]
1588561872410,-68.10059211078081,4.609309211559599,2.7991070156829108,-32.448490425110855,NaN,[object Object]
1588561872412,-85.47560022502267,2.845470102961623,4.991934685399444,-38.61889342290364,NaN,[object Object]
1588561872413,8.669509440664772,2.2435903485841364,5.370392369043141,7.088948419030263,NaN,[object Object]
1588561872415,91.48562652453941,4.344853071615238,3.0359965016834423,54.55360092004655,NaN,[object Object]
1588561872417,48.91022377486649,0.5952495478564599,0.45104230486131713,35.97822285729506,NaN,[object Object]
1588561872419,-60.73038736231662,-6.629138668455783,0.15703412443822345,-29.109898806705456,NaN,[object Object]
1588561872422,-79.75183516802588,-8.272743312326787,0.8087858209959218,-48.86585043978575,NaN,[object Object]
1588561872425,-1.93338371138492,-2.220127792113683,-0.016811848151230935,5.236964761743199,NaN,[object Object]
1588561872427,89.71860794925809,2.237776301085694,4.013806646584396,63.306060760830455,NaN,[object Object]
1588561872429,76.02809511942277,0.26594823041457527,6.465566436584183,39.177433181426885,NaN,[object Object]
1588561872430,-40.67599402611939,2.2293102186584144,-0.4599823152984852,-37.28731836900564,NaN,[object Object]
1588561872442,-71.04971689109152,3.5207315132850234,-0.5763109999319471,-59.7635692790915,NaN,[object Object]
1588561872443,5.3385350496368424,-3.0634696116969033,6.753291497707528,-4.562210516241535,NaN,[object Object]
1588561872445,65.3031330391206,-0.9925116132300293,6.283841707285621,54.626765001136,NaN,[object Object]
1588561872447,58.94730229309397,4.7601040976561535,2.010252668441836,43.387908197965466,NaN,[object Object]
1588561872449,-17.55985599072201,1.2883701019332152,3.3392352385123134,-22.765583725034517,NaN,[object Object]
1588561872451,-83.06185955111751,1.8158538200719703,5.449207267080607,-57.675214152370486,NaN,[object Object]
1588561872453,-62.04681668333399,2.7892223383856747,1.1271959557387157,-14.182270591754001,NaN,[object Object]
1588561872455,31.21387385376925,-0.5642468775245462,2.2034382096520653,53.51182169087117,NaN,[object Object]
1588561872457,88.56006206364728,1.174816651148565,8.220212706367601,55.82015347383641,NaN,[object Object]
1588561872458,-4.5349778467793485,0.557071071474265,1.4395658706148495,-7.857732340354925,NaN,[object Object]
1588561872460,-104.94306805736419,-2.2445532760339253,-0.8281239719201456,-46.91514766749712,NaN,[object Object]
1588561872462,-44.88883812780866,0.30528637152858273,3.354648493322936,-8.503196812689435,NaN,[object Object]
1588561872487,62.620586045878696,1.529206788226412,-5.451304727319921,47.06333995030957,NaN,[object Object]
1588561872488,76.92063890484377,2.7736142069675047,-4.608660135818964,43.11116911711457,NaN,[object Object]
1588561872490,-13.352308885144069,1.9882732031166583,5.192626043438871,-18.52690500907203,NaN,[object Object]
1588561872492,-104.94189337199023,-4.208646787736868,2.546137955710142,-69.26031513982633,NaN,[object Object]
1588561872493,-67.56932199934626,-2.591440960078157,1.7592217588399293,-35.11246023333872,NaN,[object Object]
1588561872495,52.91974557340888,0.977819593026921,5.85716144913902,40.13965847390044,NaN,[object Object]
1588561872496,83.94943730354007,-1.709548223872725,5.9467769240633555,48.849484129404246,NaN,[object Object]
1588561872498,-10.760034510231243,-2.3896264535794045,1.2209292532860567,-4.990850719034253,NaN,[object Object]
1588561872500,-95.79301490648929,-3.3816839122048217,-3.592619771595526,-53.62795771389181,NaN,[object Object]
1588561872501,-83.33707410494429,-8.004942987785872,-0.42335924607133135,-45.357325066276644,NaN,[object Object]
1588561872503,13.480934506204946,-10.726235818823817,-0.16222048023307056,27.31807411734736,NaN,[object Object]
1588561872504,96.62330730217974,-5.14207878125473,-3.0537749449414253,67.7451690932614,NaN,[object Object]
1588561872532,37.624238619248004,-1.831796286243741,0.5421476652824158,14.695687591205914,NaN,[object Object]
1588561872534,-66.47923039729656,-4.625427321003344,3.283387936193889,-38.35510795671076,NaN,[object Object]
1588561872535,-53.53836666223738,-0.8412274442248235,7.631359604588523,-24.400069285898088,NaN,[object Object]
1588561872537,19.00117848798932,0.5523919403936619,8.791522542415766,27.607535672877834,NaN,[object Object]
1588561872538,74.34311820947961,-0.48867113239430016,2.7715152624881165,62.460115139492544,NaN,[object Object]
1588561872540,54.09609142953306,4.651188704598677,2.3488295469450446,22.594504264421307,NaN,[object Object]
1588561872542,-53.04741177456745,2.094526722580099,2.4005234630106647,-47.84241490500226,NaN,[object Object]
1588561872543,-85.83452555851271,-5.39927372592519,-0.5432039441157802,-50.51423719236742,NaN,[object Object]
1588561872545,-3.538334317374911,-2.182499433691826,0.9374722554231137,12.073246663978448,NaN,[object Object]
1588561872547,64.77164314001283,3.2501803205821744,5.819000412788391,55.76750361577588,NaN,[object Object]
1588561872548,43.68512933847417,1.528580635523894,8.846712922144505,23.548398767962546,NaN,[object Object]
1588561872550,-55.66818022363522,1.101009581000354,4.810972501897714,-38.46212660848709,NaN,[object Object]
1588561872577,-93.74432237816617,3.604363540086573,-1.5595525738942704,-47.95680044129147,NaN,[object Object]
1588561872579,0.30204062322659553,4.234222220622005,1.7078384734018979,8.615053119192808,NaN,[object Object]
1588561872580,84.12199802957191,4.8071852502032755,12.55921574557894,62.54692860158962,NaN,[object Object]
1588561872582,54.211323258689944,5.318015454810345,16.259761488052327,39.45960274661083,NaN,[object Object]
1588561872583,-29.494228007729152,5.170069067420273,10.323637025391623,-28.543151124723714,NaN,[object Object]
1588561872585,-52.69222454821167,4.80949601882805,4.7051774063789225,-47.9823418811388,NaN,[object Object]
1588561872587,3.1566596356637397,1.727511758699589,5.5546494207503825,6.6625691636291755,NaN,[object Object]
1588561872588,49.50008208814025,-0.8335326780075626,8.327513008375659,68.05200109769036,NaN,[object Object]
1588561872590,39.44505871282476,0.6221207399072641,5.261829334218362,55.137464431496284,NaN,[object Object]
1588561872591,-18.697441170374077,-1.044689250932374,1.5858611972808363,-20.925914144824397,NaN,[object Object]
1588561872593,-70.58425381593493,-2.7450675406131047,0.8424050797277798,-64.58018944269796,NaN,[object Object]
1588561872595,-22.09102853477677,2.1926769908157215,0.12703458548445434,-21.47181342423677,NaN,[object Object]
1588561872635,66.19154291981258,4.970251979561447,3.2998436302141796,51.16485919188007,NaN,[object Object]
1588561872637,52.13018626005788,5.6772387772298885,6.090185562279783,59.09202574048633,NaN,[object Object]
1588561872638,-27.09936577236231,7.000787644473328,1.4315314943355504,-6.822771976515945,NaN,[object Object]
1588561872640,-76.51919026737758,3.4252974647771164,-2.850045952079628,-56.64194408957637,NaN,[object Object]
1588561872642,-55.660130368601685,-0.556886988670387,1.3202989861234615,-24.933443922065436,NaN,[object Object]
1588561872643,47.19396515842452,-0.5042591192545524,4.86358506211276,42.66266550078714,NaN,[object Object]
1588561872645,103.10175455758579,0.5174959069882403,-0.9558893354198488,49.609752859208605,NaN,[object Object]
1588561872646,5.513131349604009,-0.38228432392952955,-7.754557371405953,-22.92662669408745,NaN,[object Object]
1588561872648,-86.58947390111888,-1.633382013696054,-7.140646475789518,-73.11171681719844,NaN,[object Object]
1588561872650,-28.821057036009577,0.7176458754970395,-0.8494739341727531,-30.435978721030743,NaN,[object Object]
1588561872652,59.47734783326037,4.741440972662277,3.7604278616535973,41.539162679206996,NaN,[object Object]
1588561872653,53.235376938223354,3.659060143369195,1.5176166528672712,50.54427046138628,NaN,[object Object]
1588561872677,-17.47826925036776,-5.144268295261045,-5.274479910860408,-15.388873658495672,NaN,[object Object]
1588561872679,-86.11790166055155,-8.328594588246442,-8.511149858407384,-70.55964695242388,NaN,[object Object]
1588561872681,-67.10438097836202,-0.9063950624203185,-6.013736058253796,-40.181390065251904,NaN,[object Object]
1588561872683,38.58258170598893,0.44746478928769995,-3.553914648507387,29.352123528621725,NaN,[object Object]
1588561872684,79.17678391269072,-0.5024591101615827,-2.3735307335236566,45.481395746673144,NaN,[object Object]
1588561872686,12.189308315512395,0.762552314891692,-7.116122859496195,-5.757820332654401,NaN,[object Object]
1588561872687,-58.7236417476741,-3.360090792340967,-11.867426456063233,-54.037545804052776,NaN,[object Object]
1588561872689,-58.16750226076329,-1.5859112909987658,-2.304663046541249,-44.70431402497918,NaN,[object Object]
1588561872691,18.721952084880165,2.4205959545512963,6.13768206074494,4.811922408168009,NaN,[object Object]
1588561872692,69.10318716542032,-0.3036427582041181,3.504531801668656,44.29120136697191,NaN,[object Object]
1588561872694,24.749331826172416,-0.3903369924797089,3.7033761835365335,25.22360760483905,NaN,[object Object]
1588561872696,-40.19837559875223,1.7022872551400787,6.958615002591811,-29.310558516623146,NaN,[object Object]
1588561872723,-56.14745384807813,-0.11468209112503408,8.16211705708923,-30.4589204213267,NaN,[object Object]
1588561872725,3.228964701769982,-6.609253854726777,7.117734575594623,24.61796547092954,NaN,[object Object]
1588561872727,78.43033477404236,-6.351260292888632,6.036212331251194,57.26812440320904,NaN,[object Object]
1588561872728,37.59125529162329,3.9949953544512913,4.291033325893301,23.320116975980607,NaN,[object Object]
1588561872730,-75.46866957090214,8.485407244198292,-2.362814337276509,-46.69087941794685,NaN,[object Object]
1588561872731,-87.6478955017064,5.831430799885779,-6.759649797797716,-62.743937572216936,NaN,[object Object]
1588561872733,4.291918394544975,0.8432476430406282,-1.4838647857759177,0.2827344853663831,NaN,[object Object]
1588561872735,65.2300989915567,-5.260820362319141,6.705039323815793,50.57076995221204,NaN,[object Object]
