Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562180594,-78.13143769630838,7.298751515123056,2.8310738903629034,-67.8857805925215,NaN,[object Object]
1588562180596,-73.02087028305326,4.679431690662392,1.3990739489186532,-61.14502554961941,NaN,[object Object]
1588562180597,60.76607259048967,1.2224514350331275,4.0531897430961275,41.824440788061466,NaN,[object Object]
1588562180599,146.31192006502474,0.11506673301053116,7.978612028681328,105.98447965096895,NaN,[object Object]
1588562180601,71.75322755562124,5.980570687554895,9.389450124216285,53.995302842039266,NaN,[object Object]
1588562180603,-65.9939620825366,7.004676094161591,3.654411267822169,-45.96639329155049,NaN,[object Object]
1588562180605,-78.74339629339451,1.394356182649136,-4.326908542223123,-56.49290882962114,NaN,[object Object]
1588562180627,54.315355800634855,-0.5865653628555468,-3.8192903121668595,46.56724401489735,NaN,[object Object]
1588562180629,155.78432678904974,-1.4913390349357258,0.16194524566076773,124.21864730807592,NaN,[object Object]
1588562180631,96.21756781119402,-2.131494161947896,0.5616716380095453,75.21587717064094,NaN,[object Object]
1588562180632,-46.744921680708586,-3.882850323424838,-3.467370127053363,-33.09360988574626,NaN,[object Object]
1588562180634,-89.06697498373318,-6.364335940012226,-6.585444884016459,-60.09034149136973,NaN,[object Object]
1588562180635,29.14883459878878,-2.830128422260004,-2.02125237330414,35.34691482627669,NaN,[object Object]
1588562180637,152.43393747008605,1.6729346737967967,5.833155305896326,124.1177462318496,NaN,[object Object]
1588562180639,111.30828259879084,2.487197275772081,9.899726831045589,83.24814837336501,NaN,[object Object]
1588562180640,-36.53694937452153,3.2617183565769454,4.506867770713132,-25.93782721479089,NaN,[object Object]
1588562180642,-87.46614457482806,7.480795306001623,-1.5563768293471703,-60.67281307979704,NaN,[object Object]
1588562180644,20.998224303705356,10.177951100555882,2.325708866935767,18.46796376920251,NaN,[object Object]
1588562180645,140.20366028120446,5.465261406568166,2.783482391138979,106.82191184837936,NaN,[object Object]
1588562180672,111.080804127337,6.440488976809147,-0.9745469807679248,80.78231901154555,NaN,[object Object]
1588562180674,-34.66326825750238,12.078850528020247,-2.8429856770037008,-34.807234327121975,NaN,[object Object]
1588562180676,-109.60371115817323,8.659535198216439,-8.41525288130217,-90.7722815088756,NaN,[object Object]
1588562180677,-17.848253389819885,7.736241474301305,-9.904682522219694,-16.426151793455038,NaN,[object Object]
1588562180679,117.70550020404896,9.80700595413599,-7.748958158621393,82.65102850846722,NaN,[object Object]
1588562180682,115.01604949309903,1.4950427157529549,-6.567089445668387,75.8895602226039,NaN,[object Object]
1588562180684,-22.156239083288263,-4.162395186683409,-1.1494130901247348,-19.738985084533027,NaN,[object Object]
1588562180686,-104.35129518260362,3.043828280752482,-0.4909068294435389,-78.49367616365618,NaN,[object Object]
1588562180688,-21.814319296564506,8.360933497030294,-2.639774010481946,-17.497934138532788,NaN,[object Object]
1588562180690,113.83469839714293,5.831265817025987,4.702039083069512,90.38849315678144,NaN,[object Object]
1588562180692,125.91190285267848,4.849020194078041,9.521763136796999,98.40775567154898,NaN,[object Object]
1588562180694,-0.9762687468978086,6.598313230283193,5.892997286256119,4.988998904053375,NaN,[object Object]
1588562180717,-100.19220167087511,5.7547661948248665,3.7739814672754908,-57.57900029619626,NaN,[object Object]
1588562180719,-33.833202227465094,4.837548421673793,3.561147676509452,-8.576988455102676,NaN,[object Object]
1588562180721,117.03155798126194,5.932949444790135,5.049116251742529,95.60078289319368,NaN,[object Object]
1588562180722,153.5627051774584,5.05812862832933,8.464266969370266,122.87840843615498,NaN,[object Object]
1588562180724,32.03865153802646,3.9022384850115817,8.518986086997243,36.46109585567386,NaN,[object Object]
1588562180726,-89.80995872641564,2.54776619929691,3.6085455258559946,-54.76082312800178,NaN,[object Object]
1588562180727,-55.925630381755624,-0.5196591039122338,-0.2876691083102224,-32.3836471905733,NaN,[object Object]
1588562180729,89.39063820789085,3.1049470456346997,-1.8826547165483891,75.36216912034611,NaN,[object Object]
1588562180731,150.25271839885426,9.026777259028634,-7.414472848156028,112.48835475845345,NaN,[object Object]
1588562180732,45.009131876932344,5.592230342972185,-10.937759831014683,24.74514053880291,NaN,[object Object]
1588562180734,-90.66209725468777,2.0079100344811076,-4.464233379721547,-68.80352607014379,NaN,[object Object]
1588562180735,-82.24172060925599,0.036618340222454915,-0.2796968663239603,-52.65354119866423,NaN,[object Object]
1588562180762,54.62174260327836,-7.39149135703277,-3.7628505806473127,48.46039946783823,NaN,[object Object]
1588562180764,133.75090503516282,-7.494429901145814,-0.8606646989908704,102.28457506300578,NaN,[object Object]
1588562180766,47.13862350769363,-0.1820848038733649,1.8755952116154024,31.71207895659808,NaN,[object Object]
1588562180768,-97.21251232273463,-0.6526524554120869,-3.0021429695928714,-77.56672798836439,NaN,[object Object]
1588562180769,-105.0937702505054,-4.238831868936023,1.33515194208434,-76.31518110733396,NaN,[object Object]
1588562180771,38.133374651005326,-3.0555607095492165,7.653298302051633,37.86749094533217,NaN,[object Object]
1588562180772,135.37482519749298,-0.8814622716334894,3.698660959402998,105.82755575509883,NaN,[object Object]
1588562180774,57.510316648744734,-2.9909270078704218,3.000841499429371,43.547015119759564,NaN,[object Object]
1588562180776,-88.59798095747544,-6.707773730243369,6.231765397949052,-54.932884622167826,NaN,[object Object]
1588562180777,-111.59940265708495,-8.734724060227315,4.240924075988158,-65.87264263329863,NaN,[object Object]
1588562180779,18.101384516308848,-11.811805011126484,-1.9906272180822413,26.317477010268416,NaN,[object Object]
1588562180781,127.98564758204952,-10.002402263103667,-6.3952528251647625,106.47431819809347,NaN,[object Object]
1588562180819,77.2680350631905,-4.742735854568643,-6.139977532947334,67.36651792319373,NaN,[object Object]
1588562180821,-56.64210043903071,-6.418434925315152,-6.851629586675119,-32.555888428815976,NaN,[object Object]
1588562180823,-99.88263304152919,-7.290490861625354,-8.972785969805606,-61.27392974968857,NaN,[object Object]
1588562180824,5.375599686740131,-4.035922026462167,-8.138720876986618,14.12031128497161,NaN,[object Object]
1588562180826,129.26395835739987,-5.997428954676898,-3.637610920447979,100.660603677041,NaN,[object Object]
1588562180828,102.62545613314656,-8.644014423940684,1.5767136067329224,84.67695195600636,NaN,[object Object]
1588562180829,-38.8176349964494,-2.1682322787581314,-2.316007593052947,-20.757087385387038,NaN,[object Object]
1588562180831,-102.00921066288387,7.161323108778377,-10.495486265782775,-73.85344913550284,NaN,[object Object]
1588562180832,-9.385629136224473,6.277914373463114,-10.01548543500873,0.25707427358977597,NaN,[object Object]
1588562180835,113.46016040836365,-0.4767531038991901,-6.785016789745597,96.07826211971926,NaN,[object Object]
1588562180836,99.58307746213754,-2.6020105266839995,-4.53555875669344,81.74491398068477,NaN,[object Object]
1588562180838,-46.179492062596765,-4.422304273627812,-2.7396344638095926,-30.7270336686002,NaN,[object Object]
1588562180852,-134.033126481195,-5.581503484236659,-4.508023073161278,-100.50688666709061,NaN,[object Object]
1588562180854,-43.480321049830316,-0.668086174650377,-7.088981650060458,-34.20599100593253,NaN,[object Object]
1588562180855,97.44258165230258,1.0502738616331242,-7.306851685232411,72.78893853860482,NaN,[object Object]
1588562180857,104.335070499058,-2.956643942530973,-3.7093079565593854,76.0148697997814,NaN,[object Object]
1588562180859,-16.41374219580829,-3.6167618627223126,0.8103284031442268,-19.137310092323926,NaN,[object Object]
1588562180860,-106.1539273126325,-2.1764384793127607,1.4850674563204196,-83.07961551571864,NaN,[object Object]
1588562180862,-45.56262193099677,-2.6936257669656163,-0.36013222591967664,-31.434673878070694,NaN,[object Object]
1588562180864,90.0835010228434,-7.615309823217112,0.6988630948445067,65.47543730453285,NaN,[object Object]
1588562180865,117.44702430426852,-13.876390485511106,3.256961584792121,84.85862436648218,NaN,[object Object]
1588562180867,5.887709549823363,-10.283492515686834,4.592552413317005,6.372661495093212,NaN,[object Object]
1588562180869,-95.24387638712396,-4.145341882562246,7.679727559055017,-68.82369847505844,NaN,[object Object]
1588562180870,-54.573991087985796,-6.726415689367017,7.7459552770434765,-35.27398378263455,NaN,[object Object]
1588562180909,83.18817345678099,-10.031483350806688,6.283748361516379,66.34242327061948,NaN,[object Object]
1588562180911,139.46276765546207,-9.428440370868275,7.7618241881838586,100.12347655026056,NaN,[object Object]
1588562180913,35.65916571191522,-3.854649619965917,5.2849309383901835,20.239416875792504,NaN,[object Object]
1588562180914,-93.75045600725203,0.7118673417867227,0.6179466204147437,-76.1967569652557,NaN,[object Object]
1588562180917,-75.20667849065458,-2.7251148823130933,-2.306237756089934,-64.42578198008184,NaN,[object Object]
1588562180920,59.30527394447095,-3.0163209789693246,-0.9865198838462108,38.27155087526258,NaN,[object Object]
1588562180922,113.90233927638033,0.32675667998870583,6.026640374929093,87.9737431019218,NaN,[object Object]
1588562180924,18.39144114771056,0.6144365217932872,5.574799298910229,18.964678826898055,NaN,[object Object]
1588562180925,-99.40807339870967,2.7649497449268625,-1.7841449916395047,-75.28183459080466,NaN,[object Object]
1588562180927,-95.07113697871637,3.2760599780837936,-1.7522769676919003,-69.63431462998979,NaN,[object Object]
1588562180929,31.464881176765104,-1.0033283268510318,-1.3612069763053176,30.310810260760785,NaN,[object Object]
1588562180930,119.09056195046827,-2.7758152408781522,-1.782280004867835,97.55094059831677,NaN,[object Object]
1588562180954,48.73285380241936,-0.5424236453709359,2.888604736520631,46.52290426993085,NaN,[object Object]
1588562180957,-81.38301567699939,1.0009435175891401,1.9226515479892967,-62.39382805125784,NaN,[object Object]
1588562180959,-99.31957124590005,0.29263830786013456,-2.4124021393160553,-80.46569818123726,NaN,[object Object]
1588562180960,18.614345070477818,-1.3325690224421622,-2.237960302567763,22.823922706941502,NaN,[object Object]
1588562180962,123.97796738758575,-4.197959586714928,0.5936724070552495,99.39331033440463,NaN,[object Object]
1588562180964,69.77367822017321,-7.573060573003643,2.254625529404838,48.37732462319592,NaN,[object Object]
1588562180966,-70.59892132823688,-6.227016116842921,-4.227852701071122,-55.530114789012345,NaN,[object Object]
1588562180968,-95.65198844963217,-2.7092722589605973,-10.008673735091094,-79.95963699252988,NaN,[object Object]
1588562180971,21.264591699956547,-3.565978422008121,-7.976246256862399,7.068710182364775,NaN,[object Object]
1588562180974,127.0092760668225,-3.6577660324253496,-8.467845475800049,93.93106055230841,NaN,[object Object]
1588562180976,94.27006126178458,-2.638830506733899,-9.313612618741333,63.717368673745014,NaN,[object Object]
1588562180978,-44.18863139035646,-4.152360972997141,-6.718392880610745,-41.56445999074334,NaN,[object Object]
1588562180998,-110.46659182554288,-2.777216730184446,-2.620780620119062,-81.59431571881505,NaN,[object Object]
1588562181000,-7.9397795708999155,-0.6092536464743299,3.856904866631637,-3.016307045159209,NaN,[object Object]
1588562181002,123.5955412232288,-2.47758592179216,5.004118107507166,94.42971473343394,NaN,[object Object]
1588562181004,100.28492949849317,-2.4050558811431273,0.40195270808245076,74.66483724634703,NaN,[object Object]
1588562181005,-41.74863374307831,0.8839144053563863,-2.8613856701683464,-34.910669983888596,NaN,[object Object]
1588562181007,-111.75699681379612,-0.3034361264809641,-2.998130996071703,-81.45850447351897,NaN,[object Object]
1588562181008,-27.68334504914587,-5.142058177014171,-0.5306288973763116,-14.397101898058104,NaN,[object Object]
1588562181010,100.38843858453491,-6.519479200937756,-0.4784139868797693,76.33373527122912,NaN,[object Object]
1588562181012,102.63129075798437,-4.617493395010065,-2.3303616846793473,75.75661976013983,NaN,[object Object]
1588562181014,-36.59853948586843,-4.334873870645043,-4.982723522702067,-22.883787802396313,NaN,[object Object]
1588562181016,-133.08242389605982,-6.477988976252868,-5.740768536296608,-88.10853048950251,NaN,[object Object]
1588562181017,-59.45437663564378,-5.571963269423585,0.7852619085080814,-30.33353131709954,NaN,[object Object]
1588562181061,80.34277829188912,-1.6061869016913766,6.283655645445351,71.03036633857188,NaN,[object Object]
1588562181063,107.54958075712852,-1.4779180839289523,8.749542752268393,85.29581907061105,NaN,[object Object]
1588562181065,-11.582686146081386,-2.7568914409501017,9.71540533079597,-2.4098326309943765,NaN,[object Object]
1588562181067,-119.07003087459016,-2.296081632588039,4.701481785472882,-78.13577216446829,NaN,[object Object]
1588562181068,-67.08972146639408,-6.702379663603387,3.581532641764412,-40.83615986877357,NaN,[object Object]
1588562181070,71.14232072330735,-12.244804028665675,4.568567860727651,66.19497959664051,NaN,[object Object]
1588562181071,118.41507371179144,-8.303812487457979,-1.3691902500785402,100.72622499011555,NaN,[object Object]
1588562181073,12.952762646679957,-0.6424597532372907,-4.480952922097388,12.01605715877502,NaN,[object Object]
1588562181075,-112.36853583071229,-0.2138804923015163,-7.565809210850092,-80.97403592994856,NaN,[object Object]
1588562181077,-76.08211171459406,-1.7127676586019356,-11.998002683633805,-55.127288928069156,NaN,[object Object]
1588562181078,71.15606961850071,2.2832723345959236,-8.532447460594199,53.50725575435581,NaN,[object Object]
1588562181080,129.43547720602442,1.9206647368329235,-4.488523866843362,102.95344814457734,NaN,[object Object]
1588562181091,33.24976634848689,-2.869449529018889,-3.4558586176930937,29.24356135412532,NaN,[object Object]
1588562181093,-95.47805310732787,2.5015381951118782,-4.53315553475626,-67.78230624779587,NaN,[object Object]
1588562181094,-80.01386381574017,9.776442302798968,-6.58934539259383,-59.305786045090066,NaN,[object Object]
1588562181096,65.65903974167787,7.006318530332852,-4.556050643893219,42.78396546612478,NaN,[object Object]
1588562181098,140.7079434254226,2.9060058196537555,-4.048821659335279,103.08132144930948,NaN,[object Object]
1588562181099,49.986625003684026,3.8186288859747783,-4.675884534646143,40.250187454296594,NaN,[object Object]
1588562181101,-85.7757479494432,4.2588819226060295,-2.844225270478933,-58.610841285896825,NaN,[object Object]
1588562181103,-92.00316503649796,0.5691396112527038,-6.238114724875249,-59.64032319263805,NaN,[object Object]
1588562181104,38.51626289697013,-1.3749634947231282,-12.089652751777585,37.93053630670575,NaN,[object Object]
1588562181106,133.40103560023837,-2.246617005783037,-10.714698689398752,105.00463499497879,NaN,[object Object]
1588562181107,63.85884716577843,-4.8028444627686,-5.410929761860579,47.268933164102464,NaN,[object Object]
1588562181109,-80.90240270521114,-5.179496309547857,-5.526605556565939,-63.09574791211478,NaN,[object Object]
1588562181133,-107.9658491890169,-3.273419768336821,-12.73542550406222,-85.97084812388984,NaN,[object Object]
1588562181135,11.304909075020042,2.4118353460672215,-19.781092063803914,1.7703120469568105,NaN,[object Object]
1588562181138,118.06989711740249,5.64801286947951,-19.782980263154187,86.68209506038932,NaN,[object Object]
1588562181142,75.20800846031779,1.5300926384368683,-12.482319863068629,55.070277816980834,NaN,[object Object]
1588562181144,-66.52495048150217,1.3091849962943067,-5.28957053938438,-47.065475081359025,NaN,[object Object]
1588562181146,-114.81659983106621,4.013600134421034,-4.700299912514403,-75.6650076706068,NaN,[object Object]
1588562181149,0.47770961503060505,3.1486626650648146,-5.660223252623652,3.544003647704571,NaN,[object Object]
1588562181150,124.34332332629876,6.352897133894878,-4.852672490576889,90.60507431818381,NaN,[object Object]
1588562181152,98.924437919686,10.217352854640437,-4.216551201780982,71.10085796067358,NaN,[object Object]
1588562181154,-43.63727943773057,4.878820069360844,-1.1680999622919948,-38.59026106720002,NaN,[object Object]
1588562181155,-125.5240826855448,-2.19909498024712,1.6838449295423885,-89.36780657470935,NaN,[object Object]
1588562181157,-34.68976800717941,-4.453777978900696,0.41310759601019686,-14.170528632939046,NaN,[object Object]
1588562181178,109.82471227125089,-3.1192725062168702,-0.5163688673913002,83.64480181379987,NaN,[object Object]
1588562181180,110.80883049437873,1.782774441267031,3.906704562363734,79.41771085635345,NaN,[object Object]
1588562181182,-27.785087446564397,2.9846636606243493,10.893853684336655,-18.510234783080808,NaN,[object Object]
1588562181184,-123.0861690507262,-2.0987960971728743,12.646680221050186,-79.15209645395866,NaN,[object Object]
1588562181185,-48.63632199855144,-5.7113626712816075,8.536800831198011,-22.159113989472328,NaN,[object Object]
1588562181187,98.96891056113286,-5.676944287077537,1.4029244897559066,74.60372862098424,NaN,[object Object]
1588562181188,116.80972087470317,1.1494787999877942,-3.437512804403256,83.7592196142887,NaN,[object Object]
1588562181190,-7.27798024086502,9.605574455280255,-0.6927617005259958,-5.974804215235906,NaN,[object Object]
1588562181192,-103.48000479744033,6.535314589404097,0.5830920082132123,-77.77354431484541,NaN,[object Object]
1588562181193,-50.365173856032655,1.1544862679155392,-2.2056947785333567,-32.95261376491693,NaN,[object Object]
1588562181195,93.71637500220424,1.9343289941371502,0.14760782881404255,71.62432769969791,NaN,[object Object]
1588562181197,137.63222573177552,1.0109675271137433,1.2096849944365304,92.3798838491566,NaN,[object Object]
1588562181234,19.408718773151694,2.0397748055040075,-6.914165542992175,-0.5836879276439078,NaN,[object Object]
1588562181236,-99.06184509725642,7.46506267854394,-10.7557892132643,-88.6731812489183,NaN,[object Object]
1588562181238,-66.09745593678463,7.063703414461436,-3.762118115884207,-58.39299196567977,NaN,[object Object]
1588562181239,74.37717983395831,4.092548400242848,0.8791579437728478,51.653890650249764,NaN,[object Object]
1588562181241,135.50762527646228,6.533595800395625,0.4130428479690954,90.93332922529379,NaN,[object Object]
1588562181243,22.444341424714036,2.1220956872857193,-3.3490327067672983,3.5376661362358846,NaN,[object Object]
1588562181244,-108.50513133345093,-6.3864703879473,-7.627659244024175,-92.12850170995696,NaN,[object Object]
1588562181247,-74.5996048142282,-1.4125417792085972,-7.259552933921212,-70.13819105499067,NaN,[object Object]
1588562181250,59.44295565324684,4.465514490041718,-9.303839898908674,35.78279927556281,NaN,[object Object]
1588562181252,122.22800065058831,5.060516880868876,-8.570130300060326,91.99026896903821,NaN,[object Object]
1588562181254,40.90156442084446,5.5541875962590606,-3.4664499910012845,28.53743767074663,NaN,[object Object]
1588562181256,-96.82156174712922,-1.2378917778387155,-5.692477578615648,-71.87265140349285,NaN,[object Object]
1588562181291,-101.11137796765934,-3.709507753978442,-5.443259622285707,-63.40459054433798,NaN,[object Object]
1588562181293,40.0628848102425,0.05979201434078174,-2.1223718847679036,45.07852971202285,NaN,[object Object]
1588562181295,130.7837672727378,-1.7161327958088877,-3.1964743924522723,107.05113601337403,NaN,[object Object]
1588562181296,57.42137940930779,-2.798053438289234,-3.184716614428596,48.0698995793701,NaN,[object Object]
1588562181298,-83.48322929752479,-4.341103059604585,-5.471128162878317,-56.109724239145294,NaN,[object Object]
1588562181300,-105.18196170221488,-4.9319367530995475,-6.244261397551656,-69.65964416717094,NaN,[object Object]
1588562181301,25.555902553354137,-2.5588805333227276,-1.2958529055082117,27.18683425609414,NaN,[object Object]
1588562181303,136.08624422478107,-4.09697195985429,-0.13728230810831754,106.2067181954478,NaN,[object Object]
1588562181304,81.35856481178536,-1.9940452996289728,-2.661514534826406,60.705542741400166,NaN,[object Object]
1588562181306,-63.85596512934723,0.3617069761211571,-2.8176961662011437,-48.34770642604139,NaN,[object Object]
1588562181308,-108.63757669882767,-5.526272466322712,-2.71728658129895,-77.47214015287796,NaN,[object Object]
1588562181309,-5.044897785742386,-9.34946163532594,-6.78999171659595,1.674747356577189,NaN,[object Object]
1588562181324,106.4751840925316,-7.683886817586066,-8.341680367416997,87.73458401038225,NaN,[object Object]
1588562181326,76.10506431330421,-6.0156049116785235,-5.881062737119976,65.04029500521915,NaN,[object Object]
1588562181328,-61.533322865392826,-5.968851664880069,-7.682111142991005,-46.11305472832591,NaN,[object Object]
1588562181330,-116.39575488264092,-5.526856384496586,-7.2595673071211015,-91.65743968681608,NaN,[object Object]
1588562181331,-11.265702833518574,-6.004039237794521,-1.6226760327332697,-10.845142140925319,NaN,[object Object]
1588562181333,117.83529604523147,-4.981443895459249,2.1090772453947246,87.86710777530429,NaN,[object Object]
1588562181335,104.64473248999175,3.3251719536847983,3.6569980078174305,72.56864251497096,NaN,[object Object]
1588562181337,-34.53565171213178,5.725563687786412,2.800583372622374,-38.11863496077436,NaN,[object Object]
1588562181338,-113.93717734013518,-2.249011550834147,2.7305257587223313,-91.40748425319796,NaN,[object Object]
1588562181340,-34.71602044277626,-5.978368655583734,3.8633161265428013,-22.688178785808198,NaN,[object Object]
1588562181342,94.84981172559483,-5.621895406153539,-0.20918424884182274,76.94622050857474,NaN,[object Object]
1588562181344,110.03589031356539,-2.4139117161557566,-2.5339175320545544,85.67943020388299,NaN,[object Object]
1588562181370,-15.753979569939588,1.0756591647313394,-0.33375568042066783,-9.931512916327236,NaN,[object Object]
1588562181371,-117.32860282174416,-3.189743558584996,-2.3004074931831378,-81.7978730079623,NaN,[object Object]
1588562181373,-52.32377169192788,-7.6695987408909625,-2.816488802204449,-32.32824886732567,NaN,[object Object]
1588562181375,87.5273264537793,-7.199677363524674,-0.19512213565685177,69.30458523737181,NaN,[object Object]
1588562181376,116.18321945083488,-3.2504737610188967,-0.35953290524830417,87.82800147658118,NaN,[object Object]
1588562181378,-1.6145538651914535,1.222173907851251,0.5963006352348518,-5.4144034871383795,NaN,[object Object]
1588562181379,-111.27098772314099,0.42405634733221276,0.9559157614580474,-89.5671486704011,NaN,[object Object]
1588562181381,-61.70103943846766,-2.1077814884432358,-2.084199297124965,-50.812699922603414,NaN,[object Object]
