Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561447673,-5.758572992756257,2.112451385685649,5.043809150006119,-15.84003757660398,NaN,[object Object]
1588561447675,-77.05361543856907,2.6313940932419464,-2.981623398956448,-57.690409756552185,NaN,[object Object]
1588561447677,-69.02863412294401,-2.8330821233656067,-3.4166568427964354,-42.517325565642054,NaN,[object Object]
1588561447691,19.740418101441197,-6.275623845851555,-1.2835242660445223,20.347927056807272,NaN,[object Object]
1588561447693,71.78533241584171,-7.0808603648092285,-0.04696940562286833,44.245091140314436,NaN,[object Object]
1588561447695,13.384906423427031,-0.0029761814285285126,9.329236676302555,1.317224802695712,NaN,[object Object]
1588561447697,-64.1618994433212,4.401546243682456,15.570611993948779,-42.96276603902165,NaN,[object Object]
1588561447699,-48.9513021428852,1.5126100257414317,9.562736370700142,-38.428635433641155,NaN,[object Object]
1588561447700,38.07014875320006,5.401310103748404,7.09868902259252,17.163683303857802,NaN,[object Object]
1588561447702,80.14473951929804,5.6573656612161844,11.572421733848529,57.89031527908694,NaN,[object Object]
1588561447705,24.201955952511646,4.242819371603533,12.747169447042655,17.006906972387085,NaN,[object Object]
1588561447708,-59.488771610163916,7.789386823279656,10.45242481294973,-40.6975417691374,NaN,[object Object]
1588561447710,-62.055250843964636,0.31437240422263013,4.027843931668063,-34.07759537386231,NaN,[object Object]
1588561447712,16.72849560278362,-4.842241140422542,-0.01228763251144449,12.44926400043185,NaN,[object Object]
1588561447714,70.33383025798555,0.8828925203607252,2.3499757772692034,46.100355259666934,NaN,[object Object]
1588561447730,36.9371945383316,-1.8593295274981325,-1.027170501359564,11.602376000245552,NaN,[object Object]
1588561447733,-44.182687998423646,-7.857056978424399,-2.6975658555925253,-57.30019287042718,NaN,[object Object]
1588561447735,-68.36856661613201,-8.277420307508226,3.6980398333013524,-48.67716690355243,NaN,[object Object]
1588561447737,0.443522705929567,-6.921450157962544,4.185605784511431,18.135856587836066,NaN,[object Object]
1588561447738,63.95395407206782,-3.541074453681811,0.815232877665546,50.76769291590902,NaN,[object Object]
1588561447740,44.848303667201904,-2.9733926169075775,-0.663470837087462,23.054892376262316,NaN,[object Object]
1588561447742,-36.65988402672951,-3.4682064692853176,-1.4109411879466323,-32.29234926478788,NaN,[object Object]
1588561447744,-88.89899957061603,-2.235381527164466,1.0140176649575725,-45.983915288250486,NaN,[object Object]
1588561447745,-28.97766087308198,-6.36952078580087,1.7632132822826698,-0.608400190417278,NaN,[object Object]
1588561447747,65.31669378252181,-9.097082508186325,-1.2683313781380479,43.99764039568585,NaN,[object Object]
1588561447749,56.60776610469027,-5.253124554398981,-1.2964642137367364,31.826265370991678,NaN,[object Object]
1588561447750,-35.38267326720458,-4.522166539204842,-0.1018054186739315,-24.15451209497632,NaN,[object Object]
1588561447761,-79.03412407566714,-4.90618015429946,-1.3773320759529366,-50.40032637593173,NaN,[object Object]
1588561447763,-17.21599249973557,-0.9047992771376987,-3.1775189911854422,-8.207118235532118,NaN,[object Object]
1588561447765,61.70116370106833,1.12269892897891,-4.336758768096635,49.965846285289814,NaN,[object Object]
1588561447766,57.14069026563142,-0.08200352590831317,-0.31316038318758954,42.43911489975311,NaN,[object Object]
1588561447768,-21.040177102462255,1.0316792647874342,4.917882899919255,-22.418454234805417,NaN,[object Object]
1588561447770,-71.52989520102551,3.195193841743666,-0.024389042113165615,-55.35185836588024,NaN,[object Object]
1588561447771,-22.45056316517892,4.93374007225315,-4.310885080506814,-22.1594262397518,NaN,[object Object]
1588561447773,49.51035423389913,5.738604589779109,2.5838540882247303,25.463660415105444,NaN,[object Object]
1588561447775,49.66833833476608,5.034656762436324,7.144069104272847,26.691726833441475,NaN,[object Object]
1588561447776,-8.083399470419142,7.429420427011236,4.4566351760150695,-10.89802081541527,NaN,[object Object]
1588561447778,-61.94319193363218,9.667998523191585,2.6319223838111827,-36.07448176181709,NaN,[object Object]
1588561447780,-30.017582874102562,8.51004938809473,1.8135318066912611,-17.71559156604911,NaN,[object Object]
1588561447807,57.8271273219253,6.971689974723783,-0.48216852625927475,38.22166726931326,NaN,[object Object]
1588561447808,70.40333504022948,6.5446881126283145,-2.3369252298608902,55.63236451593999,NaN,[object Object]
1588561447810,-0.5783702355409162,9.658682713542204,-4.061991101985933,1.7901608999532002,NaN,[object Object]
1588561447812,-72.98375889249105,7.24395674746783,-6.686919655322029,-44.50964641439775,NaN,[object Object]
1588561447814,-57.88074920827008,-1.957694012919204,-7.499347697586967,-30.13088536597431,NaN,[object Object]
1588561447815,39.26706437187248,-5.861878371157184,-5.768257185561344,25.952484388395725,NaN,[object Object]
1588561447817,70.96914644978435,-3.684986738950471,-2.9208559640673917,49.18087158450821,NaN,[object Object]
1588561447819,-1.0188815678654208,0.5704420356531203,-0.4238246387929914,1.0099766362321816,NaN,[object Object]
1588561447821,-73.19457542158086,-2.6245766758968383,0.22100397355908188,-51.01488333914017,NaN,[object Object]
1588561447822,-62.94356928730671,-8.653510690689737,0.14615334197376895,-34.388476023010874,NaN,[object Object]
1588561447824,29.941267124788027,-2.7073055475101415,0.737392144084409,34.91624736868228,NaN,[object Object]
1588561447826,81.77595109916169,1.4434526681172977,-0.22575907597905537,63.35298148566572,NaN,[object Object]
1588561447852,15.353899715649224,-4.973422893775584,0.06049166691548685,15.26204922545651,NaN,[object Object]
1588561447854,-57.7090160462421,-2.938139625722724,7.193732088386127,-37.79051958381824,NaN,[object Object]
1588561447856,-36.05451492972387,7.290150507869104,8.911487926864982,-28.79955724676706,NaN,[object Object]
1588561447858,37.306139165475834,7.668018343201396,0.0446198233422459,26.01571551680524,NaN,[object Object]
1588561447860,77.98292522717819,2.782027110556553,-2.358663854097782,48.692848352985656,NaN,[object Object]
1588561447865,35.68260091671765,-0.4207120977387801,1.615321016049319,14.344391730485954,NaN,[object Object]
1588561447868,-48.99503640371965,-3.879777535305174,2.407277967958702,-32.655645444662696,NaN,[object Object]
1588561447871,-64.57805249859625,-0.21835675786636743,1.0268896997532366,-38.295933145934264,NaN,[object Object]
1588561447873,7.222239155681887,5.737007922971513,-0.04264000054269046,13.015082360483063,NaN,[object Object]
1588561447875,74.4640531200495,4.098170706565497,1.4525255789490437,48.89061914996531,NaN,[object Object]
1588561447876,59.163438268565386,4.148929903489752,3.5441295784048457,19.773583271379895,NaN,[object Object]
1588561447878,-26.988137842281205,4.950772014965076,2.5687421078467274,-36.19347532592665,NaN,[object Object]
1588561447907,-71.31958421536274,-2.293012769844005,0.8881535392393305,-53.13676740018239,NaN,[object Object]
1588561447909,-5.558696517322602,-3.489284517833726,2.067693383050386,2.127694712329845,NaN,[object Object]
1588561447911,68.06402303338527,2.4590987094391092,2.430694726556123,56.73362589079596,NaN,[object Object]
1588561447913,39.98097570490786,-1.5566976108640125,1.7606250793716351,36.982500889537846,NaN,[object Object]
1588561447915,-42.17087354762462,-1.9419230568437933,0.8415041579352931,-25.475313254958323,NaN,[object Object]
1588561447917,-81.23415633581064,5.614600484368992,-0.7585519501108386,-51.31687890425908,NaN,[object Object]
1588561447920,-30.468936502709965,0.3451559069725141,3.4060181107851477,-4.259611859746606,NaN,[object Object]
1588561447922,69.4414294083243,-4.373989757626469,5.899537675808025,46.295687434579875,NaN,[object Object]
1588561447925,65.30306428749871,0.9918648772080623,1.2489337654621238,31.02357951294548,NaN,[object Object]
1588561447927,-45.988929434043435,1.2948835273531882,-1.6777381483445402,-24.94157471303907,NaN,[object Object]
1588561447930,-86.41400024246963,-1.6476819816642951,-3.8506364859581805,-55.06226811126373,NaN,[object Object]
1588561447933,-26.952853245325613,-4.500189041036341,-4.437567613240531,-14.368069042246926,NaN,[object Object]
1588561447957,59.93086472602608,-3.447380589516073,1.2842313005285821,49.47513808256583,NaN,[object Object]
1588561447959,77.5531212989577,1.61029117198454,7.757210569642268,46.34719250028125,NaN,[object Object]
1588561447961,-18.34778634769149,2.1870501522556527,7.031816872953604,-8.830082050450994,NaN,[object Object]
1588561447963,-78.1445109295346,3.3001037387412286,0.5261635164965233,-35.61359046562771,NaN,[object Object]
1588561447964,-24.208433180921475,4.102820253194766,-4.020078260061441,-3.5848109062976405,NaN,[object Object]
1588561447966,60.71425933129272,2.8556723178247356,-2.4552912926908963,55.61850601725297,NaN,[object Object]
1588561447968,81.44356260739997,4.054533078438994,0.1898525032721261,64.47532237962852,NaN,[object Object]
1588561447969,0.8799925614237694,-1.4726109637379108,-1.9340650088838414,-0.7163569614610985,NaN,[object Object]
1588561447971,-68.76677868081744,-6.242924470385432,-1.2220668964696673,-46.65145714430078,NaN,[object Object]
1588561447973,-31.499195824333928,2.5623940177818154,3.9689380392844913,-9.575983828577066,NaN,[object Object]
1588561447975,52.087088515371086,5.104400254942645,2.9716627791355514,47.71126164473868,NaN,[object Object]
1588561447976,74.70140445660513,-2.8217428707155117,0.49254015579448107,51.01295562076291,NaN,[object Object]
1588561447997,2.509877839447814,0.4144611172473285,3.493899524155701,7.000396810098854,NaN,[object Object]
1588561447999,-71.76730484974316,8.324732960702445,2.5544101394338705,-34.91232726697495,NaN,[object Object]
1588561448001,-50.857270582738025,4.782403453905903,-1.9234045237507382,-24.769206797141262,NaN,[object Object]
1588561448002,24.152944529881864,-4.126145796679322,-1.5635571854062345,30.873187191514717,NaN,[object Object]
1588561448004,53.9707079469846,-4.621733036577098,-1.6384220185405374,53.97742907191786,NaN,[object Object]
1588561448006,10.622240467228444,1.6801762999807326,-2.7970416912903615,7.743632055631085,NaN,[object Object]
1588561448008,-59.32797580927258,-0.6168847644311546,-2.538154686155678,-46.891613862050036,NaN,[object Object]
1588561448009,-62.228337106558754,-2.2022305503691593,-0.06631287091489485,-38.90081727906295,NaN,[object Object]
1588561448011,23.173269668466624,4.815253590423533,6.213267796932542,19.108243676302827,NaN,[object Object]
1588561448013,83.37199374315637,2.3522686458174085,4.1782413207413125,53.797296600957594,NaN,[object Object]
1588561448014,39.12645605044782,-2.9777794280854564,-2.161679555655944,24.11524393172301,NaN,[object Object]
1588561448016,-48.187834235836334,-0.7985525930951474,-1.9105055567441407,-37.63059523761529,NaN,[object Object]
1588561448042,-63.83862820210209,-2.7605994528186963,-1.7022966970108924,-54.663304070324486,NaN,[object Object]
1588561448044,12.149032866033217,-3.458832362466474,3.362231960287999,8.444910087927493,NaN,[object Object]
1588561448045,81.54185562845102,0.07013784183372396,7.158627850163423,69.81486761868481,NaN,[object Object]
1588561448047,35.870661263671096,-5.124863650589793,3.1092966076726887,25.532494021705148,NaN,[object Object]
1588561448049,-70.11042244988857,-10.27507362160051,2.5522956294463457,-57.38791595914359,NaN,[object Object]
1588561448050,-72.34169336542995,-9.252704900462742,-1.8774915662463187,-46.7807593290056,NaN,[object Object]
1588561448052,12.682791262202027,-9.2138501686219,-7.610904763374064,18.837770003581582,NaN,[object Object]
1588561448053,72.47822079959475,-1.22327120228088,-3.781421711890369,53.05553205145892,NaN,[object Object]
1588561448056,49.60010125140783,7.196971152152639,0.6797950941767446,34.17765689978358,NaN,[object Object]
1588561448059,-46.68020694684013,-1.4506691933020237,-0.43355072750824647,-29.781194488645472,NaN,[object Object]
1588561448062,-76.52674523235683,-9.9714744398952,-7.479729343112833,-54.465669228296285,NaN,[object Object]
1588561448064,10.498390262784362,-5.541547492373348,-8.051137981082213,-3.2569327220281146,NaN,[object Object]
1588561448088,83.4584302717459,-0.7935366163386508,0.6214552139798304,47.08098986871981,NaN,[object Object]
1588561448089,57.261664709223865,0.39977999194030245,2.098256304213517,36.41164664689635,NaN,[object Object]
1588561448091,-33.98013827820041,-1.4441619033054778,1.0230784040866368,-27.425665598528752,NaN,[object Object]
1588561448093,-84.35889200374253,-3.399926409428978,-0.24577555083334374,-59.99703429805581,NaN,[object Object]
1588561448094,-22.433455192854296,-0.1662575987470909,-4.666720660247684,-13.431864890640066,NaN,[object Object]
1588561448096,66.74345155243117,-0.19931123542070872,-1.0101267470369848,37.840618586051875,NaN,[object Object]
1588561448098,50.82816400672985,-6.186029726553919,4.636928294316782,28.543125581901133,NaN,[object Object]
1588561448100,-49.229931187225716,-10.647415314789894,3.5205474102572727,-21.468915173504236,NaN,[object Object]
1588561448101,-98.54600217387433,-10.364037539335039,2.868934597101699,-55.45495925234473,NaN,[object Object]
1588561448103,-32.50965670435151,-4.610295380304258,4.4648994689025425,-37.49673141412892,NaN,[object Object]
1588561448105,61.8878165775203,1.242317214965008,2.8556994918419516,16.156982453489057,NaN,[object Object]
1588561448106,77.69755026018255,2.7774424778923006,0.09421884680909343,48.59164937873347,NaN,[object Object]
1588561448132,3.694028608425448,0.6929764320389667,1.482374741735036,10.432759198527332,NaN,[object Object]
1588561448134,-75.77931376092505,0.1662083807276088,1.7582050197233015,-41.22684156675803,NaN,[object Object]
1588561448135,-40.960720674122555,4.780738333445559,2.895065286089814,-11.99931523902104,NaN,[object Object]
1588561448137,57.76178879210743,5.917774731021407,6.4117812775400065,50.824538312424714,NaN,[object Object]
1588561448139,68.20234015208064,0.5916553751918658,3.0635326785352883,56.58767796646323,NaN,[object Object]
1588561448140,-11.68294565990437,-5.367697603540082,-0.11963522730942178,2.5333046517505693,NaN,[object Object]
1588561448142,-76.72941351910752,-6.7577936751431045,2.3843201502880795,-52.64007369234383,NaN,[object Object]
1588561448143,-46.854248721911006,-1.3912686503011449,2.894214472451849,-36.227612334279684,NaN,[object Object]
1588561448145,44.207811572197116,3.667428524100323,0.520053635954963,33.53610517773757,NaN,[object Object]
1588561448147,80.14628132698252,4.348708488440484,1.314722261148035,60.750566942327296,NaN,[object Object]
1588561448149,10.266569794615616,2.8104007670170823,8.486046637866231,15.888055954143377,NaN,[object Object]
1588561448151,-74.07908039219573,0.45252603883335774,11.256665349732401,-42.27925014341933,NaN,[object Object]
1588561448192,-57.06469703509998,-1.741261078975776,4.8668436926124174,-36.98825147492539,NaN,[object Object]
1588561448194,29.3178562107196,-3.527653521717226,2.8947242407884164,32.07560868177398,NaN,[object Object]
1588561448196,76.52137523208273,-4.426475829131529,5.112728776930061,63.40018630313517,NaN,[object Object]
1588561448198,33.919815069261475,-3.4580571568328677,3.050917801674939,16.739971488894177,NaN,[object Object]
1588561448200,-60.56005515299258,-1.4745847841005553,1.977916941821668,-38.79343177288878,NaN,[object Object]
1588561448201,-72.8144268597689,-0.4661279036368092,-0.3721757229207196,-34.65274955639258,NaN,[object Object]
1588561448203,30.96560418392187,4.110798844121362,-3.873115748754307,36.448992212132396,NaN,[object Object]
1588561448205,89.16093376816221,10.002274626872975,2.593261819605725,73.02214923468915,NaN,[object Object]
1588561448206,33.82291956992009,7.447564502405046,5.3265017003800885,26.818198053358543,NaN,[object Object]
1588561448208,-48.423608059375766,3.7649745852671406,-5.641343878306541,-25.159920601816196,NaN,[object Object]
1588561448210,-69.6540948237349,2.557260815022312,-13.9333306413009,-44.54446138318756,NaN,[object Object]
1588561448212,1.884624850081046,-3.9117918970494903,-16.4904746036704,-7.791045806827823,NaN,[object Object]
1588561448233,71.80392706274907,-6.6370142828810215,-13.257366349859396,47.34918203667651,NaN,[object Object]
1588561448235,40.50596521876695,-0.670386784736376,-2.9762113145368754,28.72341942573491,NaN,[object Object]
1588561448237,-46.634494495984576,-0.5366157215258263,1.214354653954558,-29.084529566847035,NaN,[object Object]
1588561448239,-75.19846088123386,-6.224550047998753,-0.9701744957955446,-43.333524974547466,NaN,[object Object]
1588561448240,-2.042130698114555,-4.411702089612698,-0.20072476236268688,1.127009201257625,NaN,[object Object]
1588561448242,69.15586194189741,-0.5371859792057945,-0.641444864830596,49.33294907115094,NaN,[object Object]
1588561448244,38.635662184582706,0.5218886702597825,-3.181036747633515,29.37226764420437,NaN,[object Object]
1588561448245,-36.55254038987317,1.4843214076174156,-0.28425501960087707,-36.98202457156553,NaN,[object Object]
1588561448247,-62.91009071542243,-2.131798580433645,1.7557057315284244,-63.42062447584875,NaN,[object Object]
1588561448249,-7.10455006189847,0.35691582522571075,-1.8643896146933552,-15.891118808271617,NaN,[object Object]
1588561448251,71.79952606320799,7.968676571853682,-0.29929973411733846,44.34189867293993,NaN,[object Object]
1588561448252,61.624857045330515,4.927792206016184,2.5481438835479016,34.417758905945036,NaN,[object Object]
1588561448281,-25.629308749046725,-1.5807404978166169,-2.822079262403441,-35.21236640564672,NaN,[object Object]
1588561448283,-74.08551721611667,-5.691091533160751,-7.6748806044148505,-67.97916755758982,NaN,[object Object]
1588561448285,-25.250087922180363,-3.3001667217971837,-2.7574685345241807,-17.825019961541045,NaN,[object Object]
1588561448287,50.440917995542776,2.044989469890418,4.350865673089684,47.19135988611326,NaN,[object Object]
1588561448288,45.2521400987021,1.139065910847068,2.1846521027062837,54.44298322289107,NaN,[object Object]
1588561448290,-24.896691668980743,3.157399094311123,-1.696121731046162,3.228622652524857,NaN,[object Object]
1588561448292,-68.071871230591,4.560491489748553,-1.6900289738292933,-45.82201201517699,NaN,[object Object]
1588561448294,-28.528820840963476,1.2563214617482779,-3.0836547990223058,-20.85997017432389,NaN,[object Object]
1588561448296,51.192597668156424,-0.5668713516410742,-4.024327949128058,45.26865827368215,NaN,[object Object]
1588561448297,60.442632417151664,-3.5350020352897458,-3.970586991231907,49.365336842242215,NaN,[object Object]
1588561448299,-9.090597365431474,-5.495566895989243,-2.5069812152054975,-10.045186440168816,NaN,[object Object]
1588561448301,-73.3974610499619,-5.149365872347262,0.3487299866506445,-48.0499163050619,NaN,[object Object]
1588561448323,-54.20984446304086,-2.4355398544354743,1.0561157672154544,-25.69882965183683,NaN,[object Object]
1588561448325,40.700544966199104,-0.5782950146646695,0.23210637105104961,29.36794716276743,NaN,[object Object]
1588561448327,67.39519655467845,-2.2293152077721174,2.774294969125027,51.261339643239694,NaN,[object Object]
1588561448328,-15.805580651367162,-1.9402158715025988,4.851384507352569,-0.4640285967141402,NaN,[object Object]
1588561448330,-81.32729629201748,-1.9818254018386725,-1.487918192431478,-60.58876961397968,NaN,[object Object]
1588561448332,-43.62860947527692,-1.2165121684753004,-5.569364352881533,-41.690133869295565,NaN,[object Object]
1588561448334,50.01132307737574,0.7018436076596436,-2.7721064079744107,27.242250285625083,NaN,[object Object]
1588561448335,75.56963167841322,-3.3083096184765735,-3.9128405788429053,46.895812825763215,NaN,[object Object]
1588561448337,11.777968941873702,-9.797145881859803,-5.4151212459430145,-2.103062059149835,NaN,[object Object]
1588561448338,-63.07135032979593,-10.527709981571405,-1.5075589617290341,-49.87237817149307,NaN,[object Object]
1588561448340,-64.94211247731678,-6.64958969535288,0.05769207024609155,-50.34997375855635,NaN,[object Object]
1588561448342,15.557620460107966,-6.117566148738645,-0.926728668567397,5.147144184119954,NaN,[object Object]
1588561448368,63.93842982124745,-2.8949412674311548,1.513537765232263,58.81516332756035,NaN,[object Object]
1588561448370,26.298021223471096,4.407789974232189,-1.522181580202707,19.41502062722406,NaN,[object Object]
1588561448372,-43.73561032627797,4.975478713113502,-6.295130014346644,-50.14157364505406,NaN,[object Object]
1588561448373,-57.261411375587286,7.429517135542335,1.887499040886964,-49.12116071638549,NaN,[object Object]
1588561448375,20.160382479233462,10.715903753189712,10.683447449349913,3.222460905179055,NaN,[object Object]
1588561448376,80.55041049430977,6.15652095022082,12.12149164082487,48.24369507319101,NaN,[object Object]
1588561448378,40.21832980036615,2.4218900837877526,10.753842820765094,26.01538803811283,NaN,[object Object]
1588561448380,-52.02025584635969,0.054757771479596595,3.3727479269392857,-35.91251269699854,NaN,[object Object]
1588561448381,-78.8701876810602,-1.8965464500822151,-1.9307899030431919,-45.81801046201342,NaN,[object Object]
1588561448383,10.578510234059316,-2.373830002694639,-2.0108213808366937,6.120935864997998,NaN,[object Object]
1588561448385,95.62518668152438,-1.5039705581901834,-3.179622927739427,52.547474282573084,NaN,[object Object]
1588561448388,62.965862920138406,-0.8296965657889641,-4.464265235560132,35.34137197502956,NaN,[object Object]
1588561448425,-29.97562292380251,-2.335044300746354,-4.3843024066587315,-24.453721285437506,NaN,[object Object]
1588561448427,-62.63317188144253,4.8741125913529535,0.03736292539520214,-56.91769963129775,NaN,[object Object]
1588561448428,-1.5047253235044487,7.116107612860544,0.2569597214213643,-19.751923303708494,NaN,[object Object]
1588561448430,69.12589229296202,-6.408110249514787,-4.661615266234858,46.00555278101161,NaN,[object Object]
1588561448432,57.44588645688515,-5.091368356685509,-2.6510444039338346,42.74986069667091,NaN,[object Object]
1588561448433,-27.180469182507835,1.2539657244161395,-5.262892487736927,-27.33556648644174,NaN,[object Object]
1588561448435,-80.83826981240365,-8.446669559275076,-9.665706899973845,-61.72117673763523,NaN,[object Object]
1588561448437,-26.655780962824288,-9.442906168624706,-1.0621239018628055,-21.071138580792805,NaN,[object Object]
1588561448438,50.94834925700957,-3.6369941620557062,4.350509253063857,42.77179802417849,NaN,[object Object]
1588561448440,35.76643424070117,-7.112763083657776,2.7249727501743592,49.01250121396535,NaN,[object Object]
1588561448442,-28.295720787927685,-4.685097436955648,1.7618167756420589,-11.669525027009072,NaN,[object Object]
1588561448443,-54.12608024841276,2.2390280635229356,-3.2892477515876317,-45.63762407896805,NaN,[object Object]
1588561448470,-13.65159465639138,-0.2077076505566211,-7.097524055601239,-7.722446331140052,NaN,[object Object]
1588561448472,67.30198576126642,2.062114978924395,-7.150095311370142,47.17288233476191,NaN,[object Object]
1588561448474,79.27713062024581,7.937541316243753,-6.252252378411534,54.84789211825643,NaN,[object Object]
1588561448476,-11.316480029374578,1.9732630581182988,-2.898929499918008,6.354801455886777,NaN,[object Object]
1588561448478,-72.03120562737647,-1.452195319236822,0.4645958484786038,-32.725940944705705,NaN,[object Object]
1588561448479,-24.244108863276338,3.131004645038451,1.291625621617981,-6.787960673633512,NaN,[object Object]
1588561448481,55.299229734977544,4.839917202829923,-1.6798004567479674,45.84461795363222,NaN,[object Object]
1588561448483,74.4760436562591,8.268284986318486,-4.206593561249988,53.05472660592211,NaN,[object Object]
1588561448484,9.649499717732139,11.504446077323669,-3.1883904835081847,2.719090381624479,NaN,[object Object]
1588561448486,-71.11424879248099,4.448590855253728,-1.445054399556049,-59.026195449833345,NaN,[object Object]
1588561448488,-59.717202475784006,-2.2317356841622384,-0.2942047350399496,-60.12479439891901,NaN,[object Object]
1588561448490,27.2230528732749,-0.560979385955575,0.07493400544150297,16.27324575095892,NaN,[object Object]
1588561448515,66.92987910181412,-2.4349698476045805,-0.743297427164803,58.54526690109927,NaN,[object Object]
1588561448517,9.957982618845655,-4.786826144693709,-5.5765423559160245,1.0537600580729212,NaN,[object Object]
1588561448519,-60.13263544836052,-2.305580564841078,-6.006058989263188,-60.10580574022999,NaN,[object Object]
1588561448520,-53.39899457158682,-4.649649504434141,-1.2572911471323627,-50.07306534595572,NaN,[object Object]
1588561448522,19.0493562932781,-5.490971079744592,-6.731624174961251,9.72063646437336,NaN,[object Object]
1588561448523,71.89749710024721,-2.2751022858285705,-12.506425747052614,54.66403487867201,NaN,[object Object]
1588561448525,21.0920280769267,-0.3593859783801958,-5.801804954639041,25.921724136126393,NaN,[object Object]
1588561448527,-62.17766954944826,5.805544896156983,4.800360176746826,-30.7556843081506,NaN,[object Object]
