Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562015131,2.2618309385091857,-4.05335478245528,-5.452190438568776,2.9021872079282236,NaN,[object Object]
1588562015133,5.505137819055259,-2.3719524475277325,-0.9326581788895179,2.8861422539100086,NaN,[object Object]
1588562015134,1.2454993074989282,2.1130954911335995,0.9350681711140527,-5.064899468749196,NaN,[object Object]
1588562015136,0.5503368183100785,1.3946926283824888,2.055058859669407,-1.1813011275015959,NaN,[object Object]
1588562015139,-4.222627756668906,-1.1362098435193573,4.0852118898630225,1.5883319975612273,NaN,[object Object]
1588562015143,-2.3248860833309077,-1.5048591458219884,3.528513039853113,-1.1032197384588176,NaN,[object Object]
1588562015145,6.449900638813363,-3.437666480944184,7.618965003682424,1.8105094868159068,NaN,[object Object]
1588562015147,-1.9923860944807998,-7.900726452250781,10.07236992349236,-0.5144735972419932,NaN,[object Object]
1588562015149,-12.063024986936309,-9.024788755256695,3.5424762937430976,-5.792203354153763,NaN,[object Object]
1588562015150,-6.7449921568525815,-5.385262698597442,-2.121372611178026,-1.2722235863637277,NaN,[object Object]
1588562015152,-4.094560556939176,-5.350545221443671,-4.454499304653949,2.792693944977,NaN,[object Object]
1588562015165,-5.0730994143161565,-8.236412172635209,-3.370816247648302,1.2123363335590782,NaN,[object Object]
1588562015166,-9.477705376950974,-6.934002190443568,-1.8778947678541908,-0.05552139247938817,NaN,[object Object]
1588562015168,-21.142580301950886,-4.41902667557502,-3.3126851779897057,-4.050161259979861,NaN,[object Object]
1588562015169,-23.10633231718872,-3.6384442682919076,-3.515811515212283,-15.138390618601626,NaN,[object Object]
1588562015171,-11.736613376862417,-2.2013395542623755,-2.476387693953267,-15.637253119803372,NaN,[object Object]
1588562015174,-3.6222731094582326,-0.8316999196488836,0.6717932030497218,-1.1794437230225485,NaN,[object Object]
1588562015177,-7.073646062968007,-1.8310931514341382,-0.19767351168699226,-2.553759234820325,NaN,[object Object]
1588562015179,-13.037089048188127,-1.4913022643887381,-7.110135281352987,-15.213627903472261,NaN,[object Object]
1588562015181,-8.76301546766338,2.424438545875962,-6.870219593608763,-14.567035269316724,NaN,[object Object]
1588562015183,1.5605330523657037,2.2682283368871907,-2.569632341896679,-8.97326250419177,NaN,[object Object]
1588562015184,6.365204349721621,-0.4149742810428718,-0.9670212887168962,-1.970172092399343,NaN,[object Object]
1588562015186,4.586966218451344,1.394145637670897,-2.1026764905438786,4.343601950478263,NaN,[object Object]
1588562015216,-2.2224087877648135,1.2421347269230445,-6.671093924235086,-4.304071994568472,NaN,[object Object]
1588562015218,-6.023458645383758,-1.276897968058563,-2.4386910599298512,-14.210874216265315,NaN,[object Object]
1588562015220,3.2240304849417343,-0.9008776497735482,4.865155344139581,-5.981449004687566,NaN,[object Object]
1588562015222,15.276779603634978,0.973393637028227,0.45739956401761006,3.801446367939124,NaN,[object Object]
1588562015223,16.555992858472678,4.309816378960354,2.2461002650714628,3.3045586299858667,NaN,[object Object]
1588562015225,5.675559622182081,3.888355874586101,11.943862837182955,0.5644955822272155,NaN,[object Object]
1588562015227,-6.732206625763723,-2.711677640866295,9.802289747855239,-1.807369589763648,NaN,[object Object]
1588562015228,-2.977350344511447,-7.228361624763113,5.534256545810045,-1.1784935517734856,NaN,[object Object]
1588562015230,11.155164289311411,-6.546412830089632,8.24177150928373,0.36902564690992123,NaN,[object Object]
1588562015232,14.317800098061632,-3.202725143288082,8.83682685734683,2.993747174790718,NaN,[object Object]
1588562015233,4.709721871908458,-0.9127649705885601,4.506095408169527,7.39977220993744,NaN,[object Object]
1588562015235,-2.412043796650293,2.404867038984062,0.5777966041525171,8.338148756251769,NaN,[object Object]
1588562015250,5.4610966804946965,11.139215765734644,1.7513628970976258,12.783261977169479,NaN,[object Object]
1588562015252,15.064935207521124,12.394544039488856,0.34791901641572187,14.17444948187045,NaN,[object Object]
1588562015255,10.197015144556094,0.4150975822256431,-4.989379130627562,6.904063236478742,NaN,[object Object]
1588562015256,2.5023348971268176,-3.332696421288259,-4.636230205173944,9.023464360506779,NaN,[object Object]
1588562015258,-0.47999267076719054,1.0453478650200574,-2.320707109996517,8.975765503921224,NaN,[object Object]
1588562015260,1.001575255257892,-2.456575827269245,-1.4399357371106836,-2.0175034154295446,NaN,[object Object]
1588562015262,5.966313431753139,-2.9044484156499157,0.9551106277316246,-1.3308538162134287,NaN,[object Object]
1588562015263,5.712059041845405,0.021854053490831804,1.7994317927638228,3.464658238892964,NaN,[object Object]
1588562015265,3.068092810104998,1.631571745366969,1.1876668981976668,0.5369585456925465,NaN,[object Object]
1588562015267,2.7164900831519043,8.392484067728294,5.950612343883517,1.3811151504676082,NaN,[object Object]
1588562015270,3.3198518511972037,7.542117002512844,8.371015894681994,-0.16335950130610566,NaN,[object Object]
1588562015272,9.30829585824685,3.62001158758379,1.9959445261834925,-5.346727990435857,NaN,[object Object]
1588562015308,14.169449026739716,6.807738667911192,3.9558623195356626,-1.9001812410852754,NaN,[object Object]
1588562015311,5.518207190406214,3.659299871997399,7.681477667556952,-2.9514152814425296,NaN,[object Object]
1588562015313,-5.735291544965541,0.9505096540549693,2.0019686546306614,-9.463350417033299,NaN,[object Object]
1588562015315,-7.285710116464589,2.273354140964055,1.281230410662109,-8.631012305751472,NaN,[object Object]
1588562015316,-2.6808343030033406,-3.036501156042648,0.1487972239934685,-9.758427374066237,NaN,[object Object]
1588562015318,1.8876502785955527,-5.413429141853873,-1.9914827819919156,-8.851538668774598,NaN,[object Object]
1588562015320,-6.1326448343060385,-0.8033244008809015,1.9273811898796405,-6.257692610589544,NaN,[object Object]
1588562015322,-19.569683053859737,-1.023340928289284,2.478497174771051,-10.724525503060404,NaN,[object Object]
1588562015323,-14.737842674207116,-9.42279833764831,1.0703234590801625,-9.283068460525104,NaN,[object Object]
1588562015325,1.9193724575294322,-12.398965026511076,-0.7834725081981148,0.8272268300259271,NaN,[object Object]
1588562015327,9.383923346259209,-5.635709203670035,-3.6007633495167233,6.919599459931881,NaN,[object Object]
1588562015328,-0.698919160094059,-4.383841960765583,-3.1635389456258527,0.46904512572044954,NaN,[object Object]
1588562015351,-16.187380686906018,-4.823754413741082,-2.7205719525409964,-9.550911386525998,NaN,[object Object]
1588562015353,-16.688959138070707,-0.5060411724157672,-3.573111329478542,-11.741435177958431,NaN,[object Object]
1588562015355,-7.764402750650757,-0.945793027984329,-2.441100447432461,-10.58430116965336,NaN,[object Object]
1588562015357,-1.4533249795585568,0.09050242035902134,1.6467585599482526,-9.086619698775621,NaN,[object Object]
1588562015358,1.4092247399913047,5.090657885765596,2.634180035433788,-6.088287762195681,NaN,[object Object]
1588562015360,-7.0038032328382975,3.3747220752887115,-0.9156519678461501,-0.7988433569492843,NaN,[object Object]
1588562015361,-14.629797273413883,-0.03765156180395979,-1.7052041082739318,-0.126145993305862,NaN,[object Object]
1588562015363,-1.7308955347301467,2.354678625520697,1.3531543454657609,-4.343932115573104,NaN,[object Object]
1588562015365,7.451500699348829,4.942272351067507,6.194553908215735,1.4068518765533842,NaN,[object Object]
1588562015366,0.38767490682789063,5.632441080660381,7.193383813256736,8.634498096213038,NaN,[object Object]
1588562015368,-3.2271147205898583,7.001612275341369,3.6277838076553683,4.9040837183768735,NaN,[object Object]
1588562015370,-8.058841656678034,7.713111555232425,4.951705974207445,0.28260132861438003,NaN,[object Object]
1588562015398,-8.140216216074032,9.1427488268304,9.397670736763663,-2.7781727761045416,NaN,[object Object]
1588562015400,2.9350643906870033,8.06836377228284,7.602856614206372,-3.6821655201917487,NaN,[object Object]
1588562015402,1.0680136505743194,3.814952493579101,3.254635879630918,-2.236958278562396,NaN,[object Object]
1588562015403,-7.649860826095919,5.008293978769997,2.4161525971179127,-5.230724021590882,NaN,[object Object]
1588562015406,-9.970195814890667,7.54331738375021,-0.11961279660047985,-9.264928466840676,NaN,[object Object]
1588562015408,-11.890707442511474,4.9995818176701174,-1.8091354855521289,-11.400247587300065,NaN,[object Object]
1588562015410,-7.410971489606418,-0.25314176081042983,2.1457298315517197,-12.4237054903504,NaN,[object Object]
1588562015411,-2.101220018134091,-3.626332015644815,4.491772516632616,-6.178574938878105,NaN,[object Object]
1588562015413,-7.55390449833121,-2.8401027549740787,2.1164699623638463,1.0039745235813213,NaN,[object Object]
1588562015415,-13.06211321804754,-3.262812856593557,-2.773042240589545,-2.097330977194936,NaN,[object Object]
1588562015416,-6.565448969623983,-5.57498102359588,-4.91881396122904,-5.951917414427606,NaN,[object Object]
1588562015418,3.0262121624051117,-6.213645701329968,-1.4437646684929897,-5.216120279134283,NaN,[object Object]
1588562015453,4.554830767189509,-6.174678433565673,1.3203845464475141,-0.628921077615899,NaN,[object Object]
1588562015454,-0.02495303751543687,-6.634310952168941,-1.0469680112844983,8.31106349358267,NaN,[object Object]
1588562015456,-8.966414361793024,-5.3172588096070985,-4.070282655370791,8.920107064448771,NaN,[object Object]
1588562015458,-9.524566679093779,-0.658686823673571,-0.9387597605214042,2.4844914008776184,NaN,[object Object]
1588562015459,5.150306501059104,1.7573155250078836,1.0982786479673958,2.1148187961617935,NaN,[object Object]
1588562015461,10.153815661093827,0.4522918212886353,-3.7666357912942816,5.663347173399386,NaN,[object Object]
1588562015463,-2.199533783721301,-0.27275617875927255,-7.218561240511985,6.204895558929048,NaN,[object Object]
1588562015464,-11.06364619047567,0.8687361394163199,-5.11994711714712,3.6391580534711494,NaN,[object Object]
1588562015466,-6.528511491533687,3.6700785543292085,2.522017808366551,1.1365886452568426,NaN,[object Object]
1588562015467,3.257924845589635,1.1522735944437767,5.196765195623382,-2.600126850097033,NaN,[object Object]
1588562015469,4.725382015441175,-3.3120965321010596,3.0567617157659233,-1.759533672572537,NaN,[object Object]
1588562015470,-5.898943075726937,0.643401413037834,7.637495553197747,-1.4097489258883793,NaN,[object Object]
1588562015487,-17.56475111564233,3.8676252754122773,6.06068117468814,-15.280484547908003,NaN,[object Object]
1588562015488,-12.251754461115706,5.133158030218995,-2.0123063411631197,-15.317480534194582,NaN,[object Object]
1588562015490,1.3410976116974247,6.390915264960722,-2.8543815172839824,-0.4148193017285937,NaN,[object Object]
1588562015492,-4.679656551220608,0.030888308182652313,-1.2837966000627699,-8.402709482084607,NaN,[object Object]
1588562015495,-19.356049132826328,-3.82522300095124,0.49107451140737923,-20.81495874034455,NaN,[object Object]
1588562015498,-21.162669846048026,-0.8279534613445902,4.055192496524709,-18.442900643264714,NaN,[object Object]
1588562015499,-17.53178927784379,0.6340412751620512,3.9567153974616147,-11.279425376180058,NaN,[object Object]
1588562015501,-8.988280853852288,0.16868062431594755,-0.06130444323103745,-1.2663342293523332,NaN,[object Object]
1588562015503,1.5217203261617174,-1.0242317661560678,2.4965500340602924,1.431137951881394,NaN,[object Object]
1588562015505,-2.904228248179202,1.32476553363656,8.376053996301545,0.4263902303408551,NaN,[object Object]
1588562015507,-11.64855763954432,3.9494449651127708,6.18694061162293,1.9729676926521116,NaN,[object Object]
1588562015508,-9.177837806446135,0.406135214190809,4.5512155313418,-0.5319316118342461,NaN,[object Object]
1588562015543,-2.7708264786132832,-1.504345844255969,4.40387726159557,-2.972126984226599,NaN,[object Object]
1588562015545,4.51612730859431,0.24944022502587349,-0.671414335467519,-6.603925828681621,NaN,[object Object]
1588562015546,5.898336566722483,3.051185041260635,-0.6132171434323024,-8.449890302149083,NaN,[object Object]
1588562015548,-4.06824923081899,8.369220053055715,2.4796935144548167,-3.251616405813052,NaN,[object Object]
1588562015550,-7.256324290159293,9.290558040410158,-1.7971707816828368,-1.6887186576766866,NaN,[object Object]
1588562015551,4.501729736733703,5.993655321306656,-4.924475154930605,0.7873204695550322,NaN,[object Object]
1588562015553,11.983504364301028,4.856577852343389,-2.9871497959702427,9.282445036769086,NaN,[object Object]
1588562015554,7.412215729090853,1.4145166694355873,-3.5131994919458873,9.90812571647993,NaN,[object Object]
1588562015556,4.419862017979324,0.6568099087942456,-1.0032362648943438,6.824263392942335,NaN,[object Object]
1588562015558,2.4426350675124215,5.564897465974926,3.956849068047938,7.199237879986854,NaN,[object Object]
1588562015559,-0.7285328246150709,3.315458558167902,2.709040678486546,1.6297954640749246,NaN,[object Object]
1588562015561,10.018604083003234,2.524325741208742,4.758552440701267,3.373654105433095,NaN,[object Object]
1588562015588,20.061759744120003,9.189827202069527,9.916080622166076,17.54183560078473,NaN,[object Object]
1588562015590,9.85969697162664,7.9639259220105965,6.432773423637785,16.451020591053766,NaN,[object Object]
1588562015592,2.5748254735020994,3.164158587010479,-0.11754061276149308,8.20715669796083,NaN,[object Object]
1588562015593,7.927650585045134,2.7678281002041385,-1.6247907244533617,11.88634048262413,NaN,[object Object]
1588562015595,15.796728235786663,2.554667315517078,2.148031683447366,11.244902062734077,NaN,[object Object]
1588562015596,18.658295536925753,2.7865013418007023,4.283255656486299,6.239442448239262,NaN,[object Object]
1588562015598,7.760440397263598,6.342227154567464,2.232265964706908,5.117900736835306,NaN,[object Object]
1588562015600,-0.7053031715214395,8.680975646724468,5.422839364021855,-0.3804146103218007,NaN,[object Object]
1588562015601,-0.8890451494327927,3.140394432640564,7.249863791000021,-0.28972517200410375,NaN,[object Object]
1588562015604,-4.54164400990339,-2.182894854757259,0.9054324844762922,8.54259292968188,NaN,[object Object]
1588562015607,-1.5022305528466386,-2.70746449924095,1.2499233178284723,5.0442855457555815,NaN,[object Object]
1588562015609,-0.5538574124768341,-7.193974830283659,4.673193340722116,-5.948413864768089,NaN,[object Object]
1588562015644,-9.932192327151263,-9.16034024221908,3.6643227226297093,-8.662859897970012,NaN,[object Object]
1588562015648,-9.302894547929471,-3.582872220037842,5.921964354567171,-8.343256349073595,NaN,[object Object]
1588562015649,-3.0048596705527064,-5.5453397187068365,5.669322220231496,-7.863860834060933,NaN,[object Object]
1588562015651,3.005499411297122,-9.212481032958747,5.598290802612085,-4.0396838770079935,NaN,[object Object]
1588562015653,5.321150386601218,-2.6008497700948423,8.952347589420674,-1.7470696937248822,NaN,[object Object]
1588562015655,-6.9401711216087,-1.0235601511870447,3.8421224064619572,-5.920654349093227,NaN,[object Object]
1588562015657,-8.105604060503573,-4.871706232379145,-0.024502970578724526,-9.640624027395734,NaN,[object Object]
1588562015658,4.466245197240118,-1.0891470221412867,4.970154668409649,-5.023164822696099,NaN,[object Object]
1588562015661,-0.05910780880587474,0.9145865171731404,3.5383076662956743,-1.6564536719195697,NaN,[object Object]
1588562015663,-11.75594736345738,-2.9842513678103235,-1.7176909126759514,-8.198738456355361,NaN,[object Object]
1588562015664,-18.9448950942659,-1.5033350916988075,-0.45520209485573004,-14.113658749715265,NaN,[object Object]
1588562015666,-21.330742672998344,1.6270700304124415,1.275918890703596,-11.761315427791217,NaN,[object Object]
1588562015679,-7.125550049936283,0.10104230076833698,2.6806861069353105,-0.4726444543518178,NaN,[object Object]
1588562015681,7.41107811398023,-2.5522150768135172,0.09745813501458034,7.046465356908877,NaN,[object Object]
1588562015682,4.836849282954072,-3.1809182177991353,-7.1585353870250605,0.8582389404699047,NaN,[object Object]
1588562015684,-0.021982615331376354,-0.4481191090297014,-5.683647501000362,-0.9915641909046624,NaN,[object Object]
1588562015686,0.49368397884456283,1.91037956605488,-3.9303827971232805,-0.7535677333717694,NaN,[object Object]
1588562015687,6.326935111672503,4.005885962249975,-8.299835833531203,-5.6309833138262615,NaN,[object Object]
1588562015689,14.885212084442346,4.0383708650712915,-5.551021211086756,-4.102987564238552,NaN,[object Object]
1588562015691,11.955267142861647,0.6446653939619487,-0.3886254856774638,-4.038686797979294,NaN,[object Object]
1588562015693,-0.6703521641316814,1.0289439705963048,-1.0461504427171138,-7.262048594317356,NaN,[object Object]
1588562015694,-7.414431519245072,-0.047732204528329825,-3.0324397370083225,-10.375021843349609,NaN,[object Object]
1588562015696,-2.874499765223474,-4.126238832418711,-3.472419257838849,-13.892768301748406,NaN,[object Object]
1588562015698,7.174884756735689,-1.8181468308243658,-3.7486264291279063,-6.000024668725912,NaN,[object Object]
1588562015725,5.869448373445672,2.018835887673057,-4.0825650215786125,1.317461337933968,NaN,[object Object]
1588562015726,-11.350156556940913,-0.7528148085181177,-0.23237484034303324,-4.005498565906898,NaN,[object Object]
1588562015728,-20.96863290574155,-7.416501294179533,5.451994283997392,-5.867520058074513,NaN,[object Object]
1588562015730,-13.33525445405916,-10.43575704415261,3.8537165086841614,-4.730267191983305,NaN,[object Object]
1588562015731,-6.003658423677853,-6.1363307497675095,-0.8689025722745323,-5.7823392815519234,NaN,[object Object]
1588562015734,-1.802759297608303,0.14345575886677064,-0.3375214738183655,-6.408937048564843,NaN,[object Object]
1588562015735,-0.039605049622686295,0.8771853362786618,-1.894320107897344,-9.375295256368501,NaN,[object Object]
1588562015737,-7.303261745395943,0.36400786621227943,-4.665193092263941,-9.986339458405663,NaN,[object Object]
1588562015739,-11.693771071624715,3.449137087218266,2.793913040318273,-9.429430876057037,NaN,[object Object]
1588562015741,-7.486224889659741,1.3979056061898367,8.978656867719229,-9.76821537300472,NaN,[object Object]
1588562015742,-3.347679773278359,-4.566452289031442,5.805505020940263,-3.6496311527836305,NaN,[object Object]
1588562015744,-6.526459682632069,-3.4407242078683966,4.953411885857941,-1.931989685946022,NaN,[object Object]
1588562015768,-10.344669098276974,2.3153420069530295,5.204912132288748,-9.176262870209937,NaN,[object Object]
1588562015770,-2.5062202690946225,3.0594269440716797,1.721752495437623,-9.545704248202739,NaN,[object Object]
1588562015771,7.760873325746199,-2.9847702180365294,-2.354010737691876,-3.4707707294505057,NaN,[object Object]
1588562015773,15.134986604443869,-5.642602847015137,-7.180024834448777,5.946074717256662,NaN,[object Object]
1588562015775,11.916161230239762,-4.69956766207727,-11.001727917186335,8.91142806120093,NaN,[object Object]
1588562015777,-5.049668216080546,-7.405993693265739,-5.986465343926402,-0.6994028430835932,NaN,[object Object]
1588562015778,-11.996854678537632,-5.83918964065662,4.495444566338172,-0.8345051382599027,NaN,[object Object]
1588562015780,-7.546554290826164,-2.6241703466472197,4.5438968126623465,3.541810484929309,NaN,[object Object]
1588562015782,-1.0171825002591253,-4.274315399629016,-2.120177400977624,1.5171697117652734,NaN,[object Object]
1588562015784,5.115453159608258,-3.273997148174214,-0.541190586062462,6.363723342508154,NaN,[object Object]
1588562015785,1.3143200862972675,-2.7930142899105044,0.43888348472345484,7.688892612253578,NaN,[object Object]
1588562015787,-2.24344722863168,-1.9257178944543683,-7.404059192617569,0.5693298236459481,NaN,[object Object]
1588562015825,4.599330583590888,2.4882788250006116,-10.54123743034283,0.7675160516852144,NaN,[object Object]
1588562015828,11.281544215085395,1.5907836865448406,-8.868305821763826,3.3861123412169656,NaN,[object Object]
1588562015830,10.335397734491911,2.2625591349782637,-11.579694601619549,-0.5430925468611543,NaN,[object Object]
1588562015832,1.4242903349378468,3.8080208611711677,-10.402685892638143,-7.186366061366535,NaN,[object Object]
1588562015833,-0.8065397431143548,-2.863081879332572,-3.07574838306254,-8.814547474990288,NaN,[object Object]
1588562015835,10.556867220128485,-1.5271062856207918,1.8474018835591117,0.8511580611011209,NaN,[object Object]
1588562015836,7.885339516332963,1.3439098405832623,4.74464104272484,9.046518470938258,NaN,[object Object]
1588562015838,-9.07721672983071,-8.638968454837286,5.720528625095934,3.8729839065005836,NaN,[object Object]
1588562015840,-15.553307054493608,-12.451557148189794,5.197858773420554,-6.098056242569227,NaN,[object Object]
1588562015842,-15.38577657148855,-10.392198677333344,8.257277986796868,-12.138613712384059,NaN,[object Object]
1588562015843,-7.800802911590322,-11.094843299400633,8.515166093278626,-8.782394632764516,NaN,[object Object]
1588562015845,0.7514406067946018,-10.502171475678736,2.86857892851257,-2.419775477961489,NaN,[object Object]
1588562015869,-5.159566517863285,-10.82321583474183,0.2853543000547812,-1.44991012961219,NaN,[object Object]
1588562015870,-12.722565130254878,-5.247406547772113,-0.26170597546312624,-1.447584426058806,NaN,[object Object]
1588562015872,-15.138241191746477,-1.556180004533098,-2.0660747662862295,0.5595776163640499,NaN,[object Object]
1588562015874,-10.00489179059319,-9.294865245405978,0.052612846364708865,6.179922597835418,NaN,[object Object]
1588562015875,4.6116078522934485,-10.936087598510646,2.8717677218793356,6.757574541556247,NaN,[object Object]
1588562015877,8.581714272969387,-5.959107016503502,-3.460151922578906,-1.2816352607040908,NaN,[object Object]
1588562015878,-3.783044136467545,-1.4750235003083192,-9.03860532251813,-3.9834418389679485,NaN,[object Object]
1588562015880,-10.511275794586435,-1.7060204927579035,-2.5325719909379707,-1.1114129929112315,NaN,[object Object]
1588562015882,-2.3750967416640263,-9.251170043400094,3.4585240230834375,0.06478559658595923,NaN,[object Object]
1588562015883,5.271357295566845,-5.499830591481832,2.2652563063193156,1.2342430297586275,NaN,[object Object]
1588562015885,3.6248303720031276,4.472850077705219,0.10298436364006491,6.147362753513926,NaN,[object Object]
1588562015886,-1.3323132569484744,1.991860008756274,-1.4585343106010675,9.568951660913148,NaN,[object Object]
1588562015915,-4.160541112228568,-2.8811580067241445,-3.086648463578753,2.8218410541231362,NaN,[object Object]
1588562015916,-0.8154450440073018,-2.617686145772095,-4.3296217479224275,-7.649772580580987,NaN,[object Object]
1588562015918,7.8815218892193375,-2.304325021935261,-2.5861164245582318,-11.840900972699846,NaN,[object Object]
1588562015919,5.702495965708469,-5.603352086518753,-3.773975968067616,-14.318109535698675,NaN,[object Object]
1588562015921,-13.301102738297843,-8.52906780600579,-10.899550717350166,-19.629295721462764,NaN,[object Object]
1588562015923,-23.284082942818184,-5.4658731707968915,-10.497098807049209,-19.251186538844543,NaN,[object Object]
1588562015925,-17.24104361122306,-0.5663536399700493,-6.253188389638611,-14.143345504747778,NaN,[object Object]
1588562015926,-8.438755750638386,2.421694593840013,-5.061532144759546,-10.156048815943613,NaN,[object Object]
1588562015928,-0.9962393950833577,1.8374431406263945,-0.5649603653726736,-6.446899970100868,NaN,[object Object]
1588562015930,-4.892267165786001,-2.7053742163182277,0.8990974599864139,-10.26863129627399,NaN,[object Object]
1588562015932,-9.656753688579984,-2.872084459891809,2.946216963545601,-15.400466054710146,NaN,[object Object]
1588562015935,-2.5638285122899735,-0.2218702661587546,5.216500229582054,-9.471753378123877,NaN,[object Object]
1588562015959,6.587252620158034,-2.2383734373423785,2.1829748624238263,1.0662722237376776,NaN,[object Object]
1588562015961,12.191719895597414,-0.4115474208429055,5.627509548738205,10.231391953365408,NaN,[object Object]
1588562015962,4.508552597055667,0.2723019435205293,2.337452956788203,11.808647904162513,NaN,[object Object]
1588562015964,-8.149765778745293,-6.982511706724347,-6.38656495901307,7.16500267751691,NaN,[object Object]
