Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561319150,128.94855994328876,-5.467003519263242,-14.93664382594294,91.51958628294175,NaN,[object Object]
1588561319152,145.11527821414776,-11.18204929087065,-12.618695420027297,106.26682180985777,NaN,[object Object]
1588561319154,73.59595760910757,-8.368917217773719,-13.767793108714528,57.199166581306145,NaN,[object Object]
1588561319156,-1.7148631271466606,-3.8518872038225815,-18.616017779260403,10.060764419771342,NaN,[object Object]
1588561319157,9.982918432677128,-4.4232106009710925,-13.352842149020631,25.534349274160636,NaN,[object Object]
1588561319159,94.4398510779295,-7.515331567992659,-4.541232096431473,84.23749544891228,NaN,[object Object]
1588561319162,131.6402094292139,-9.422549571962993,-3.9468608650377566,105.08758542795057,NaN,[object Object]
1588561319164,63.250975616001426,-10.367056539192715,-5.082159080329139,54.39165479556957,NaN,[object Object]
1588561319166,-20.887783751719788,-12.342836685645462,-4.854340021153938,-6.0118726295103695,NaN,[object Object]
1588561319168,-14.750354272409968,-11.566857819663129,-4.574276805908072,-2.669172688097504,NaN,[object Object]
1588561319179,63.53836188838121,-10.737826312052825,0.5999032813240275,54.458348981469975,NaN,[object Object]
1588561319181,104.25497333778178,-13.52066152539543,4.085725946488837,83.41390191778801,NaN,[object Object]
1588561319183,47.960823077329934,-10.788953717458092,2.628086372941543,39.940400251784524,NaN,[object Object]
1588561319185,-38.94559190943494,-4.615253116955488,4.835359583927583,-21.864097616204447,NaN,[object Object]
1588561319187,-45.92624834335625,-3.560937319975525,9.997212688825908,-24.048285277298007,NaN,[object Object]
1588561319190,31.15309385021916,-3.3957913937590845,13.461567401079389,28.195607228264322,NaN,[object Object]
1588561319192,78.26501179760595,-6.53138113968057,13.492064776903161,58.44897788828909,NaN,[object Object]
1588561319193,31.40641998156159,-11.125053306831772,11.037366143472017,26.47461062939535,NaN,[object Object]
1588561319195,-49.296339609814986,-7.75387667842982,8.856686442487444,-32.75765674790178,NaN,[object Object]
1588561319197,-71.30926269702128,-3.0573537955282424,7.443474827976646,-52.478978207975736,NaN,[object Object]
1588561319199,-8.92257793804053,-6.939710202558908,6.99685627664628,-10.55720842005482,NaN,[object Object]
1588561319201,52.527952017264354,-12.2179522032692,8.804000137732345,28.322559529246956,NaN,[object Object]
1588561319214,22.53703578908831,-8.285662043004438,9.684236343219244,4.733530858329162,NaN,[object Object]
1588561319216,-62.339164490311134,-6.865426947418463,6.793108011805209,-54.161159693338845,NaN,[object Object]
1588561319217,-90.9767338845013,-9.668933469491186,7.482821326178157,-74.81822575737587,NaN,[object Object]
1588561319220,-19.76224915056093,-4.220928004044637,11.401259714049424,-21.83453450326474,NaN,[object Object]
1588561319221,59.24548459161921,-2.265419601064293,9.600937974584202,38.52302668229545,NaN,[object Object]
1588561319223,31.791668175360048,-4.6503940129064905,8.20075858474682,22.50281128807775,NaN,[object Object]
1588561319225,-59.42537343486752,-3.1208524441000867,15.492484550503306,-36.61402833002827,NaN,[object Object]
1588561319227,-86.65284207011346,-6.551545946651301,21.283126219506112,-53.64540247448046,NaN,[object Object]
1588561319228,-25.683076715905834,-12.037819873675394,18.35115066583267,-11.458301781534981,NaN,[object Object]
1588561319230,49.968387424346936,-13.287613209756342,19.08626861989845,43.97799655333958,NaN,[object Object]
1588561319232,50.43514819977259,-12.592642559268665,24.567640716021373,47.10535605599135,NaN,[object Object]
1588561319234,-30.227021609752896,-12.737138589477416,24.354529574001905,-5.652858160377978,NaN,[object Object]
1588561319272,-77.15241061461616,-13.099856949905174,22.98990907069819,-33.09046791799398,NaN,[object Object]
1588561319274,-24.723798991845015,-10.595016210788074,20.767698983186953,4.6293179569508585,NaN,[object Object]
1588561319276,58.818017441217066,-12.917662041153354,17.972604503338072,57.04751113819582,NaN,[object Object]
1588561319279,74.54784188723846,-16.138871238588266,23.033637798261633,62.64551687473981,NaN,[object Object]
1588561319281,-1.9504198169343958,-11.941056940370373,26.036716019668297,8.724204391916011,NaN,[object Object]
1588561319283,-69.6136632943937,-14.23542796679293,23.443864633497725,-40.810942480534706,NaN,[object Object]
1588561319284,-28.66810268294625,-17.05232883464356,24.557535024122046,-12.625534179850355,NaN,[object Object]
1588561319287,63.54792843337373,-10.792272004915397,22.88291309429182,54.0591971416234,NaN,[object Object]
1588561319289,85.94556289951565,-10.456232090077503,16.47200932525369,65.45494771416392,NaN,[object Object]
1588561319291,10.137970154090773,-12.160413472144494,14.184321564737917,11.155553634895924,NaN,[object Object]
1588561319294,-71.70397694854998,-11.704671058262193,15.739252668724236,-40.17681993408244,NaN,[object Object]
1588561319297,-45.6644284921156,-10.595342297713493,14.79194412443838,-23.727732494236747,NaN,[object Object]
1588561319310,50.24516524048733,-3.402836894022424,13.530921954402286,36.42473275777122,NaN,[object Object]
1588561319312,78.63865885747714,-4.532882757443789,10.56500914101304,52.2807706647234,NaN,[object Object]
1588561319314,12.307358267116454,-11.790445279439622,1.9974153957175051,2.694134727250738,NaN,[object Object]
1588561319316,-63.61876057724381,-9.870294468559116,0.42028281173483906,-45.349469840922346,NaN,[object Object]
1588561319318,-53.20605406566576,-6.658893505663266,5.7196179145103825,-29.558005759469992,NaN,[object Object]
1588561319320,37.80163720431679,-3.869330417693848,8.284784743889544,33.14283880646289,NaN,[object Object]
1588561319323,85.76089114954988,-3.238294767769247,9.219621130443246,65.03887510282652,NaN,[object Object]
1588561319327,28.534718805619935,-8.862511484048623,5.662323665273341,28.8026755251479,NaN,[object Object]
1588561319329,-50.05811834667935,-7.299521274055733,2.8505732932246457,-22.549207622509435,NaN,[object Object]
1588561319331,-40.652890636009815,-0.15269453691550305,2.6246700529111284,-16.613419786002225,NaN,[object Object]
1588561319333,47.841684604506156,0.724754692436038,0.32842862353691227,41.20503761720124,NaN,[object Object]
1588561319335,100.96725827028936,4.478939190881971,1.7845157485067016,74.32156270865924,NaN,[object Object]
1588561319346,53.676206056401455,9.642546321482959,2.0221317498905313,38.16899368533059,NaN,[object Object]
1588561319347,-27.907777858662367,8.153966488919139,1.595912859057862,-17.25040026769394,NaN,[object Object]
1588561319349,-35.75748058175635,6.111078803793244,5.127578535332282,-15.509172201332882,NaN,[object Object]
1588561319351,43.15019447417161,-0.8630519391522458,-0.09197452742361234,41.68359607138062,NaN,[object Object]
1588561319353,111.91474059617768,-6.726790271916654,-8.94478053905481,81.91241388753949,NaN,[object Object]
1588561319356,79.99815664955216,0.00822481960155752,-9.64031445214089,54.65672066951042,NaN,[object Object]
1588561319358,-12.726289736523945,4.073030976307474,-8.593477018609804,-5.5382856990799,NaN,[object Object]
1588561319362,-39.984196364755185,1.3805553194248974,-11.04944828880226,-20.530689960596288,NaN,[object Object]
1588561319366,35.02688680674942,-0.2460216794251342,-12.82366312879887,34.03041855449529,NaN,[object Object]
1588561319368,113.65495643049114,-0.6940218063469876,-8.643681840019088,90.422106726283,NaN,[object Object]
1588561319370,94.12776416398353,3.087407695700265,-7.790182824776368,69.72986063452962,NaN,[object Object]
1588561319372,5.500790683486219,4.852653119593346,-14.597996211376305,5.371801891963042,NaN,[object Object]
1588561319383,-29.625841322399225,3.2234557134887942,-19.13705181241132,-8.088315436591943,NaN,[object Object]
1588561319385,40.89666466018832,3.9603768989865547,-22.496277769892146,43.89679274278656,NaN,[object Object]
1588561319387,127.67371385023976,2.029877396431427,-26.294536203706606,97.18107740714368,NaN,[object Object]
1588561319389,118.25268681407861,4.09379938271336,-26.86406295158827,91.41937604463806,NaN,[object Object]
1588561319391,34.92249484159839,15.046375042897646,-24.747371343120054,38.44539778686987,NaN,[object Object]
1588561319393,-2.7727456929872263,19.034855413350343,-25.46856956338011,14.058385240348318,NaN,[object Object]
1588561319395,57.514277966914506,14.831125809005687,-33.255415482809035,57.047396655819455,NaN,[object Object]
1588561319396,144.33917842163325,12.823967385931908,-40.59463361314964,111.53717352217153,NaN,[object Object]
1588561319398,151.34132182646,9.978614404397987,-43.271335449989905,108.29019995892486,NaN,[object Object]
1588561319400,77.90199988145777,8.378707234394781,-44.5336058022271,60.628463940168785,NaN,[object Object]
1588561319402,34.702577755356245,12.23428898529803,-42.24343711364537,37.99751148480473,NaN,[object Object]
1588561319404,85.38170524910528,13.51952121487539,-35.85205346317008,80.41671696817991,NaN,[object Object]
1588561319422,167.8683530972932,17.07288090522533,-33.19875671646275,141.0220054459126,NaN,[object Object]
1588561319424,174.50406728616758,28.181180232216057,-38.85824832695927,139.5231049573531,NaN,[object Object]
1588561319426,93.59914528243783,29.522070208154222,-43.24347247868254,81.51414599858647,NaN,[object Object]
1588561319428,34.20481159858283,23.10282419117044,-40.035682760529184,40.8118403525802,NaN,[object Object]
1588561319430,66.45773059953477,24.019437098122477,-39.53393147063725,62.853534203289534,NaN,[object Object]
1588561319432,143.2089407217769,20.82973572087161,-43.46867726467114,121.62031103459717,NaN,[object Object]
1588561319434,166.29950192626396,10.99593036963428,-41.812848311592546,135.74765374866865,NaN,[object Object]
1588561319436,95.37650336542947,9.123289919526965,-38.424162136665345,81.74866283232186,NaN,[object Object]
1588561319438,24.48452584653363,13.394106823676287,-36.49132229350223,35.66656677069765,NaN,[object Object]
1588561319440,54.213717500917916,16.076317422754645,-33.17058629805154,53.84311690178851,NaN,[object Object]
1588561319442,141.8317368134365,16.768970586801856,-33.38587963595089,111.07192964069063,NaN,[object Object]
1588561319444,170.38413185485433,17.487108083695897,-35.579708976684245,134.58082125058456,NaN,[object Object]
1588561319465,100.63140207175731,21.664148135630935,-35.48512804640408,86.07108505922429,NaN,[object Object]
1588561319467,22.466441043819188,24.183935696432165,-34.91867446519984,27.89431231450879,NaN,[object Object]
1588561319469,32.987180198953155,16.37223226946908,-35.23268890032135,39.23901077968573,NaN,[object Object]
1588561319473,115.44932455073325,12.128889435467823,-33.63851132029254,103.71222440751473,NaN,[object Object]
1588561319477,171.49794300305064,18.779647771402782,-32.53373840199464,134.63219868637535,NaN,[object Object]
1588561319479,121.64536680363635,18.594631849057016,-39.69119462516446,87.63416130468927,NaN,[object Object]
1588561319481,27.0272569658472,16.21377902801913,-40.57600577596637,23.651073188302007,NaN,[object Object]
1588561319483,25.856952583599337,16.71815569404818,-26.983962443409677,28.26666686525523,NaN,[object Object]
1588561319485,111.6904220175701,10.070371532254336,-21.576768239597982,89.7660232942725,NaN,[object Object]
1588561319487,164.63506189468904,11.893430989151234,-23.167912600371725,123.2266498781865,NaN,[object Object]
1588561319489,117.86024641129843,20.619945062297845,-17.950593600029215,89.61318333465418,NaN,[object Object]
1588561319491,22.727867610897782,12.990083109348014,-16.247471349205174,30.15476549265746,NaN,[object Object]
1588561319511,6.351961909793197,3.3336444433675787,-15.8126325918176,19.688073807931953,NaN,[object Object]
1588561319513,88.35791333230009,6.523592569502949,-11.095607771654414,74.59079744361138,NaN,[object Object]
1588561319515,149.0917686135116,6.723654437080596,-12.692813557558576,116.71295819724175,NaN,[object Object]
1588561319516,111.26914326024662,3.719427805911139,-15.057454006813016,91.66909156261659,NaN,[object Object]
1588561319518,20.279969946573274,6.511840197647885,-12.425878154898124,31.39554898710308,NaN,[object Object]
1588561319520,-14.17368516508439,2.129912065811626,-11.297849200286379,4.8471486253529985,NaN,[object Object]
1588561319522,48.36390620372103,-2.6687015762150983,-9.693598264045946,50.21168431207137,NaN,[object Object]
1588561319524,122.83280632666144,5.405468081355625,-4.341564849420011,105.86497988645253,NaN,[object Object]
1588561319526,111.26692320916354,7.771678294872773,-1.1842735917490912,87.29712910840125,NaN,[object Object]
1588561319528,20.121730391414523,2.3547552686162354,-8.855226593629602,18.541738401316636,NaN,[object Object]
1588561319531,-27.474132245718298,0.923666575385531,-14.378196817248996,-10.810009038001187,NaN,[object Object]
1588561319533,39.14710472155031,1.0121762305592101,-12.099170364722456,29.67919233304138,NaN,[object Object]
1588561319567,118.48262277712665,0.4185721898528757,-14.624891020028317,85.92528115925754,NaN,[object Object]
1588561319569,103.6345062403789,-0.8572829250444497,-7.798517306824456,85.88410608677243,NaN,[object Object]
1588561319571,17.366533427275286,-2.7235105077460964,2.4486587072034975,25.11545839123881,NaN,[object Object]
1588561319573,-31.918036540892594,-1.6747044094405388,-0.6371414162542299,-10.483884488070274,NaN,[object Object]
1588561319575,24.08862078997147,3.9401299800717027,-3.2949937406395753,29.63004511221231,NaN,[object Object]
1588561319577,107.17279434017362,2.612784602287587,-7.779923271490674,83.99824119673733,NaN,[object Object]
1588561319579,102.31823832007888,-4.228762454500905,-10.670562979262936,82.24853959559422,NaN,[object Object]
1588561319582,17.657796149634052,-3.497200068066047,-6.924029943428077,25.601102859242236,NaN,[object Object]
1588561319586,-40.82960290817844,-2.88042441257913,-6.89049541047467,-16.244503641579627,NaN,[object Object]
1588561319588,-2.807922666785778,-5.8565099387087045,-6.917684774846435,13.60582448923715,NaN,[object Object]
1588561319590,79.19957479358507,-4.703506584947476,-9.846579331359624,72.25374714824602,NaN,[object Object]
1588561319592,99.19117457282084,-0.937392159307677,-11.635168726047048,77.09606370592,NaN,[object Object]
1588561319611,26.32478993615016,-3.7129747316692674,-7.203915064321699,16.434254850544388,NaN,[object Object]
1588561319613,-49.698435771865334,-12.342656898477404,-9.784105128060498,-38.112890729617185,NaN,[object Object]
1588561319614,-26.410798505383998,-9.363067448612929,-9.330953744645045,-17.98675812988403,NaN,[object Object]
1588561319616,60.175565622116764,0.06415361413277498,-0.8298840516869848,49.29592273557198,NaN,[object Object]
1588561319618,89.60904815904597,-0.4887674292926367,-1.5308531408311254,69.93991047441035,NaN,[object Object]
1588561319619,21.630287438709118,-1.2021048503891025,-3.129591651396852,18.874653635234534,NaN,[object Object]
1588561319621,-56.63054302012255,-4.156505680370713,1.5880189732842092,-31.3737034891746,NaN,[object Object]
1588561319623,-37.88506334672862,-11.345672184805705,1.0605066827530654,-16.617619256461552,NaN,[object Object]
1588561319624,56.92232927989761,-7.283456232619578,-2.3378014256683923,44.42292220110517,NaN,[object Object]
1588561319626,100.21503922018879,-2.1551927975062877,-1.3402787689724982,71.10211100985548,NaN,[object Object]
1588561319628,36.67728400905121,-3.6705196678080014,3.468531746528673,29.261492310699694,NaN,[object Object]
1588561319630,-46.49868732241562,-3.83652923937915,8.088831404552431,-22.687778471294003,NaN,[object Object]
1588561319657,-42.8447617040988,-4.165694206646008,8.050052981795275,-18.733373366622708,NaN,[object Object]
1588561319658,38.08709496146045,-3.7891932372633432,5.200221802339908,36.851072427322634,NaN,[object Object]
1588561319660,87.03159192970563,-4.610297771175995,4.35197656302084,69.64339844619388,NaN,[object Object]
1588561319662,37.07903470567448,-10.619193609208407,4.303571922188911,27.732356427143866,NaN,[object Object]
1588561319664,-50.99827576677193,-16.564041647463487,1.884546283723716,-38.30671257772073,NaN,[object Object]
1588561319665,-59.55342582873976,-9.21492749880558,0.945721086653016,-41.264236820674896,NaN,[object Object]
1588561319667,28.145524243244907,5.190414116957701,6.755398573359328,20.68342271503829,NaN,[object Object]
1588561319668,90.26140013182759,5.52459528079577,11.673503737529517,62.15108987803619,NaN,[object Object]
1588561319670,44.47032016045431,0.32859300443963146,6.56207210449703,29.568604569093672,NaN,[object Object]
1588561319672,-42.39938369569628,-3.3454431234500577,2.617669974449702,-31.226407702435402,NaN,[object Object]
1588561319673,-59.80992202213005,-7.985199332191242,4.331539827209769,-38.38351460159158,NaN,[object Object]
1588561319675,13.95633868547744,-7.305297565392181,0.6514811860031409,14.73194923272116,NaN,[object Object]
1588561319702,83.90790094016542,-7.1209739444209745,-0.8539332993071722,55.327640109310295,NaN,[object Object]
1588561319704,60.04967417738841,-1.4795978768526705,3.8822156631345504,38.83506639554906,NaN,[object Object]
1588561319705,-23.727074527646575,7.894637249231813,2.131039548286579,-14.467791668595959,NaN,[object Object]
1588561319707,-61.30091271593799,-0.11540810899071374,-4.268941562462144,-42.16103540987459,NaN,[object Object]
1588561319709,2.0712371899042203,-11.121603854101018,-4.220220748345085,3.4908001945203537,NaN,[object Object]
1588561319710,85.64700511705483,-9.991395886169888,1.6871227886857598,64.5965954860278,NaN,[object Object]
1588561319712,67.18760410702897,-4.568925841263785,2.6603565124142294,52.91059450256087,NaN,[object Object]
1588561319713,-24.65858370509167,1.9725062697444944,-3.222337653247374,-13.437394470173395,NaN,[object Object]
1588561319715,-63.383438345002126,-0.0047606094019574385,-5.200801680131135,-46.56493537034197,NaN,[object Object]
1588561319717,-4.465625053118973,-2.942245339533779,3.576234266470358,-3.8873727744011255,NaN,[object Object]
1588561319718,76.42620506131435,3.1125699147566412,12.031204069949828,56.727110387387825,NaN,[object Object]
1588561319720,70.43730263461921,0.39380574498672694,7.726156684333624,52.77236042055051,NaN,[object Object]
1588561319746,-18.614847892509317,-2.958562012444199,0.7646119506195945,-8.190099464710006,NaN,[object Object]
1588561319748,-73.5718436680455,4.725196793697471,-2.1041117181141415,-45.16445403162421,NaN,[object Object]
1588561319750,-27.13171465637879,-0.1926372007742998,-3.791143485312048,-12.540738565480826,NaN,[object Object]
1588561319752,59.7594333279653,-9.245087058358266,-3.698391387173774,43.227612395411654,NaN,[object Object]
1588561319753,71.21498637917887,-0.2834052581423627,-0.45229638528100585,46.065374334741755,NaN,[object Object]
1588561319755,-11.41965253231345,3.392514378366562,10.66164746464011,-9.558389052586776,NaN,[object Object]
1588561319757,-74.1353317948288,-8.716088553945294,12.830692381773037,-52.51948219951542,NaN,[object Object]
1588561319758,-31.578648184895137,-16.20812659508384,-2.0177395891496257,-25.47739307082621,NaN,[object Object]
1588561319760,63.15848878389069,-8.251643205891838,-2.759326951485618,40.962960561207886,NaN,[object Object]
1588561319762,80.50478942791777,2.159151333948304,9.212327808338962,55.41523295716862,NaN,[object Object]
1588561319763,-15.952351993476242,-5.274372247760491,5.690054356821747,-7.3381358840675865,NaN,[object Object]
1588561319765,-92.22871282603734,-12.448399048598787,-2.805725140821605,-59.70975675599804,NaN,[object Object]
1588561319792,-49.01754843064125,-6.862935160003293,0.650670604543699,-34.47703075589891,NaN,[object Object]
1588561319796,41.20384042847512,-9.093601618972512,6.392120044055565,34.59791593028047,NaN,[object Object]
1588561319798,74.0206873471162,-13.86611833034727,9.082679834541835,63.071940622678454,NaN,[object Object]
1588561319800,15.92362558835682,-11.776149368063203,7.954114230015753,12.994534204446108,NaN,[object Object]
1588561319802,-65.68811170674974,-9.081075827936822,0.3946037504582929,-48.101390486726885,NaN,[object Object]
1588561319803,-56.51494589372312,-9.435514486239878,0.4813457856873853,-38.67194754257546,NaN,[object Object]
1588561319805,33.366438869583554,-10.51814819239038,7.649083660338793,27.398796357115238,NaN,[object Object]
1588561319808,79.54851383984311,-4.249605091501702,6.707498748938077,60.67772589668412,NaN,[object Object]
1588561319809,25.330575527027662,3.386580662862396,7.3595994155300675,18.944971570168303,NaN,[object Object]
1588561319811,-56.34897671218142,4.8941025975594545,11.386816518810084,-37.48957745071175,NaN,[object Object]
1588561319814,-59.274437508172554,0.6104655662696339,9.52685128714271,-42.06082813981683,NaN,[object Object]
1588561319817,19.50848918810796,-5.0387648508697165,9.233588832567479,10.734092323564438,NaN,[object Object]
1588561319836,70.17040910749346,-3.161249981403305,10.991213407430884,55.517790547338656,NaN,[object Object]
1588561319838,21.930953773749458,0.055119661260327524,11.328754689883183,24.920259203935874,NaN,[object Object]
1588561319840,-62.9717740418041,-3.3240936747840255,10.263988239740701,-39.30692458646325,NaN,[object Object]
1588561319842,-77.47284070866618,-8.418491498817927,6.380801991313149,-53.15387699424729,NaN,[object Object]
1588561319844,1.3375743120160486,-5.287150781013301,4.492378484907256,-0.8518212678270771,NaN,[object Object]
1588561319846,76.1623161017631,-0.9511469640539278,4.01738875029061,50.917093280466844,NaN,[object Object]
1588561319847,38.68577664888747,-10.645630746813788,4.74239147252462,25.059587417647467,NaN,[object Object]
1588561319849,-58.58245523804506,-13.695456773580453,8.782439420315896,-42.7535289625775,NaN,[object Object]
1588561319851,-73.6163338875632,-0.47958898390726024,9.732569980572443,-57.194870124663545,NaN,[object Object]
1588561319853,-1.1946342717305996,5.205257130347473,7.400561144042248,-5.878706397311429,NaN,[object Object]
1588561319854,56.24412495367988,2.8405009812688715,6.952859688053307,40.79023489107125,NaN,[object Object]
1588561319856,37.60463294457029,-0.6658011746350101,8.857121297495825,27.71098232269192,NaN,[object Object]
1588561319892,-39.20943057087014,-5.163721100341912,11.882903549753323,-20.9045663113578,NaN,[object Object]
1588561319894,-74.39237333638508,-1.4842815461452545,14.654250125737725,-39.170198880683294,NaN,[object Object]
1588561319896,-5.548923674671073,7.213782719549728,17.416300843741183,6.550033882058102,NaN,[object Object]
1588561319898,75.48721526626785,10.648338372703694,17.32702536962319,60.95418980593476,NaN,[object Object]
1588561319900,59.12099330985874,7.439006276708707,9.116454798808897,42.529595127168534,NaN,[object Object]
1588561319904,-32.463395172101635,-0.8524305873959022,4.503325913481644,-24.9584109628738,NaN,[object Object]
1588561319906,-81.57238100855233,-3.423593639390175,7.472839593267294,-54.541574488898426,NaN,[object Object]
1588561319908,-28.71549016407625,1.4564459878599614,-2.419405009735465,-18.513786262287553,NaN,[object Object]
1588561319910,50.518012959258485,-0.30200386123231127,-11.216027623020878,34.26969050547185,NaN,[object Object]
1588561319911,55.67915818591574,-3.6179076920148985,-0.4000465612544346,34.467321855893246,NaN,[object Object]
1588561319913,-18.403895680220828,2.498868297958424,6.8884739005580515,-23.85665725809846,NaN,[object Object]
1588561319915,-73.27973235837943,3.192646262670391,4.3922396054984585,-63.86521055942479,NaN,[object Object]
1588561319938,-32.801292809521634,-6.4929458966928895,1.1574358460977079,-31.2371216709489,NaN,[object Object]
1588561319939,54.253352507120326,-7.3876443414193815,0.652990574169866,29.93245347355961,NaN,[object Object]
1588561319941,75.0655422776037,0.048824798146738235,3.6849751681099767,38.25165289392793,NaN,[object Object]
1588561319943,-5.959430232682799,4.234083873399607,2.0934860842609684,-18.927448372713496,NaN,[object Object]
1588561319945,-78.14519357440963,0.3883067214065379,3.364692074559281,-64.33577053127487,NaN,[object Object]
1588561319947,-44.993995497074145,-6.89722988913011,7.454074112161039,-34.31026426463889,NaN,[object Object]
1588561319948,38.655969463929644,-0.8219707293399563,-0.3792946870945064,29.605015655532448,NaN,[object Object]
1588561319950,62.027397163001964,7.999473511833644,-9.02683013147342,40.38546654970552,NaN,[object Object]
1588561319953,-11.17242504980359,3.6466984527561834,-5.461000486143865,-11.210414060993612,NaN,[object Object]
1588561319954,-85.57504518997025,0.46081886802215133,1.600811153581572,-57.64386327053411,NaN,[object Object]
1588561319956,-57.484099306202666,2.5307480124406245,1.2236867364694994,-45.53114285237781,NaN,[object Object]
1588561319958,29.36869392142259,4.217662193936338,1.5809632123883044,15.016498214942548,NaN,[object Object]
1588561319983,62.19945401606005,3.6984649730322845,9.080081350319993,42.6400812502353,NaN,[object Object]
1588561319985,1.565609734359736,-3.775479612456739,10.428465235941637,-11.386002931387164,NaN,[object Object]
1588561319986,-75.98442657458224,-8.767317838929753,8.919592378777683,-70.02556742741882,NaN,[object Object]
1588561319988,-62.267518451527025,-0.12435384308681474,10.63513435032567,-56.87523924773262,NaN,[object Object]
1588561319990,27.547089259077936,9.892390081702349,10.127181905575625,2.659318416083501,NaN,[object Object]
1588561319991,71.80357429737977,11.12056211371656,10.632024805423669,37.90608414361734,NaN,[object Object]
1588561319993,13.105666937419901,9.847329135644735,8.703761808769146,6.79118710645354,NaN,[object Object]
1588561319994,-75.05993128877867,6.696327807381925,2.161328463080091,-49.57970281047841,NaN,[object Object]
1588561319996,-81.33204912179355,-1.2163376571661124,-5.477706781225078,-55.007980622686304,NaN,[object Object]
1588561319998,3.84671120420046,-7.795262707838532,-11.138657706555168,-1.8774102405418276,NaN,[object Object]
1588561320000,69.49361654703925,-4.902869902220054,-7.057011307361034,43.508630267877145,NaN,[object Object]
1588561320001,31.606818589685627,-1.9993876808877797,0.4832371166991076,19.830448046493935,NaN,[object Object]
