Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561930436,-10.003534373254888,-0.17499179501914064,8.207052897235194,1.2248182411023203,NaN,[object Object]
1588561930438,-16.952785455415036,-1.0975445718464898,2.3976325833913696,6.274192036043834,NaN,[object Object]
1588561930441,-11.192905793635184,-1.3672305456728027,0.2980838700832412,1.636732841361431,NaN,[object Object]
1588561930443,2.2167416687236594,1.1005308180299322,5.82563574735595,7.182380361594966,NaN,[object Object]
1588561930461,19.097938786846598,1.246564790623542,9.09404108935762,11.995804572090123,NaN,[object Object]
1588561930463,32.73531011160881,2.3419018367387316,4.505129975702138,8.357980905632083,NaN,[object Object]
1588561930465,4.874090425028019,1.2118097857337609,-0.26104877079199573,8.60031785482078,NaN,[object Object]
1588561930467,-8.022700602626957,3.891467072874107,3.8857101409915034,17.23644425031671,NaN,[object Object]
1588561930469,21.65869140688923,10.67637755283457,12.01339018440666,16.550521091925823,NaN,[object Object]
1588561930471,21.3991992189687,10.859283625761304,8.87603266115405,2.1228504656966383,NaN,[object Object]
1588561930472,-2.23870314027657,6.076789939844899,1.58546938785438,-7.403453711442583,NaN,[object Object]
1588561930474,-14.278612425186756,-1.62211101671411,7.495481492272681,-5.292351040559358,NaN,[object Object]
1588561930476,-5.594818406442706,-9.030850843114855,10.530897443215865,6.153691476210586,NaN,[object Object]
1588561930478,9.856917911757026,-11.164164847255496,2.3545375244734865,7.892140734613272,NaN,[object Object]
1588561930480,4.788995110098208,-11.305957104917663,1.1783753667814283,2.4087887154754606,NaN,[object Object]
1588561930482,-11.911130086664521,-9.590468983566092,3.202076692547088,7.955768145082757,NaN,[object Object]
1588561930495,-25.382199957148757,-5.995189462695068,-0.3560490456795491,4.409253612455436,NaN,[object Object]
1588561930497,-14.05047308549593,-6.443731045499656,-1.370903269817719,-6.795396373311388,NaN,[object Object]
1588561930499,0.7557861645194279,-7.54485226001752,-1.7937393247776727,-5.46152664863277,NaN,[object Object]
1588561930501,-1.5822040560577362,-5.359501286645882,-7.0226958588475386,-2.6428630009192817,NaN,[object Object]
1588561930502,9.126893956770772,-4.384812968085789,-5.2244926923409825,-4.8285706870276295,NaN,[object Object]
1588561930504,0.30034356564621945,-4.376230606164985,5.838631484795336,-3.374233923134492,NaN,[object Object]
1588561930507,-8.493281889178181,-2.654495001951294,8.981982012685755,3.558012599659036,NaN,[object Object]
1588561930510,11.296158067124981,-1.5967830631224418,1.749248828065411,2.5067707686663905,NaN,[object Object]
1588561930513,-9.419256566951796,-2.9115133058816043,-5.158948099205171,-5.740783468000692,NaN,[object Object]
1588561930515,-27.0003876037778,-0.037880694865843,-7.081570758124574,-8.237816914410415,NaN,[object Object]
1588561930517,-4.178662994335584,2.828612638629485,-4.53485870109969,-13.688194383089929,NaN,[object Object]
1588561930519,-1.1420832142660045,-2.2073119759380675,-3.505216458407103,-14.8327264420816,NaN,[object Object]
1588561930532,0.33457049275364925,-4.042147390799083,-6.85255568325564,-9.48103034508475,NaN,[object Object]
1588561930534,7.404350447406835,-2.7014480118615274,-7.643030354936263,-12.145555497476883,NaN,[object Object]
1588561930536,2.7101592464003583,-3.700610705919939,-1.9024089492763896,-6.275691028189894,NaN,[object Object]
1588561930538,7.522562633809885,-2.1259406186167364,1.467424029585767,2.9707337729804633,NaN,[object Object]
1588561930540,9.36253626887719,-1.3074275017873973,-3.675413065635856,0.48370023821840347,NaN,[object Object]
1588561930542,8.859746595643767,-1.1678398515691508,-5.794450267702308,-0.6806926546725667,NaN,[object Object]
1588561930544,15.670446902893593,-2.2646557215259184,2.4660787917170444,2.3599785976538774,NaN,[object Object]
1588561930545,2.581855287046684,-6.266202232017078,8.935090865038967,4.978562281377207,NaN,[object Object]
1588561930547,-18.513730572485667,-6.348546610330906,5.4014376946673295,-2.1712199412193507,NaN,[object Object]
1588561930549,-15.436482040114917,-6.0782887772006315,-0.07388852689200176,-7.680101783132184,NaN,[object Object]
1588561930552,10.620123370460634,-3.705336489174935,-2.304212451129955,3.96781074740019,NaN,[object Object]
1588561930556,23.3829174334302,3.4788771135506176,-3.3117900147593065,6.881827073049145,NaN,[object Object]
1588561930573,4.757877322103177,3.036086762188158,-0.8499160839495006,-3.692777436105816,NaN,[object Object]
1588561930575,-2.4787505329343658,0.9012496852060453,3.304956320738528,-6.660717904220118,NaN,[object Object]
1588561930577,-0.7780449687784041,1.4857683185522044,4.779725927099088,-6.67193462139294,NaN,[object Object]
1588561930579,-2.5313177680084626,-3.340471385456967,4.5096885210823885,-4.024364519877015,NaN,[object Object]
1588561930580,6.038541660456452,-4.284851433787589,-0.4584480816984655,3.709656772300309,NaN,[object Object]
1588561930582,-4.811365699889569,-1.5202621520287927,-5.686425063013916,5.312073482743511,NaN,[object Object]
1588561930584,-0.5345885597942548,-0.9634418984519434,-3.0599637445143784,1.6056918778637248,NaN,[object Object]
1588561930586,23.211148613363534,0.5147294588793105,1.256044974080349,-6.350705347845791,NaN,[object Object]
1588561930588,5.0881376203089275,-2.7366246952923445,3.4396011295278495,-7.745728418204523,NaN,[object Object]
1588561930590,-7.221613024489273,-4.916824825061793,5.8868248263079055,3.466662584774303,NaN,[object Object]
1588561930591,2.57096296752752,-0.22100341245238786,8.509137821379394,1.8465191044290479,NaN,[object Object]
1588561930593,5.124167114597896,2.627672489547592,7.9246493052931415,-6.938555473394801,NaN,[object Object]
1588561930605,1.5022504608823222,3.2305893188003627,6.371328551651887,-3.3562728657158507,NaN,[object Object]
1588561930607,-13.87825221907914,1.1373864480538853,8.48832324904421,1.97334310533744,NaN,[object Object]
1588561930609,-6.24639438966409,-1.7764296245570272,6.044392467612671,-1.3324216341279593,NaN,[object Object]
1588561930611,9.374135376510393,-2.326942203695779,0.9601556656392123,-7.346661428240093,NaN,[object Object]
1588561930612,-2.064134549274459,-3.9333458290575694,-0.5177656565066844,-4.712462869162305,NaN,[object Object]
1588561930615,-9.380269150892829,-3.201272580227725,-2.600480551342099,-4.124680762682082,NaN,[object Object]
1588561930617,-1.992614031861845,-2.412113041404561,-3.5286859186043658,-4.11998291114197,NaN,[object Object]
1588561930619,2.788335193969637,-5.747280111769977,-5.048595097124094,3.191457446469025,NaN,[object Object]
1588561930621,-0.03009546661711049,-2.6504021315408917,-6.2441841371567275,-0.6434930034685964,NaN,[object Object]
1588561930623,-2.9995281149902597,4.903296144003433,-4.574368718088472,-3.2163397165792027,NaN,[object Object]
1588561930625,-25.28036386678643,-1.0988651969303924,-4.1084656585033805,2.7790096238757642,NaN,[object Object]
1588561930626,-39.58710582266906,-10.845766929919531,-2.088040139115117,-0.08892676817685308,NaN,[object Object]
1588561930649,2.4284983641935227,-5.680620884322097,2.073396502883266,-0.8529934398214065,NaN,[object Object]
1588561930651,19.594512376293714,-3.810386651130648,1.0309350759842744,-0.7814758519570595,NaN,[object Object]
1588561930653,-7.2677122213788845,-8.402248951567726,-4.22008413481052,-5.9450454092190625,NaN,[object Object]
1588561930655,-12.106555781382552,-2.010323414494209,-1.1500678132443491,-7.157500570894099,NaN,[object Object]
1588561930656,-9.28900091097601,-0.31127051887163804,2.782238605399801,-9.994134932637948,NaN,[object Object]
1588561930658,-8.826998791807943,-9.705480018462959,-1.3019652619511737,-12.679537843404372,NaN,[object Object]
1588561930660,-19.790408568262414,-12.990488932846468,2.4326209203190468,-6.01048756763806,NaN,[object Object]
1588561930661,-8.577812983063726,-8.38798993312356,6.579540890542374,3.6876130541053476,NaN,[object Object]
1588561930663,19.509528892902004,-3.4516510519982226,1.4078204493934168,3.8836830201571146,NaN,[object Object]
1588561930665,-5.617387931714315,0.5618417147167942,0.05076754357088831,-4.825841526038246,NaN,[object Object]
1588561930668,-12.155598616660127,4.083527060073008,1.3140280490005747,-9.264456396969223,NaN,[object Object]
1588561930671,11.092115514067277,3.910068256500665,1.0101093105917462,-0.7261783072732397,NaN,[object Object]
1588561930706,7.405760936614901,1.4335752577997138,0.6563427072937326,14.821757685421769,NaN,[object Object]
1588561930708,-0.7563058424185254,-2.8312607654127158,0.871096775284107,15.15907748574351,NaN,[object Object]
1588561930710,-17.564636409605583,-4.79035863846146,3.431320219375958,2.586684232340474,NaN,[object Object]
1588561930712,-13.721401172935844,-2.5371296025324463,4.1665088754834825,2.8965616215314407,NaN,[object Object]
1588561930713,5.459411853548876,-5.498554821107504,0.5001890837109302,5.384234654673504,NaN,[object Object]
1588561930715,-2.902912493821839,-7.774221090470862,-1.752056530698354,-1.3518758838272356,NaN,[object Object]
1588561930716,-13.935816463898322,-5.744568717420658,-0.03851909160424927,3.561323704981967,NaN,[object Object]
1588561930718,-14.042368591184736,-6.085068361622917,1.0747873671012012,13.962867161192628,NaN,[object Object]
1588561930720,-6.330439143578737,-3.700186631423951,-0.3939227792043757,9.765671885272209,NaN,[object Object]
1588561930722,3.68319072391626,-1.2667322747255714,-3.3535383043608635,6.279516390291255,NaN,[object Object]
1588561930723,-0.5709290558713271,-5.596541877861786,-4.515992429311575,14.919886866720768,NaN,[object Object]
1588561930725,-4.752576217072024,-6.6840295151253475,-2.569161641329607,16.925071040618334,NaN,[object Object]
1588561930751,19.222978629899636,-0.9143656904721715,-3.973531247867657,6.5821163084315915,NaN,[object Object]
1588561930753,33.435372576093464,0.7436264523807585,-5.754516270397168,4.613375946192431,NaN,[object Object]
1588561930755,18.596222350514875,0.44975939861665115,-6.1589084023182545,9.10776850033291,NaN,[object Object]
1588561930757,3.798407598929746,1.5155978407644823,-13.331262434626227,5.8028927171394855,NaN,[object Object]
1588561930758,-9.658367307083633,-0.15121875090204706,-14.425606384398963,7.709044882905556,NaN,[object Object]
1588561930760,0.6705436750121727,-0.8272198570240948,-6.6788281319515015,15.080752667096489,NaN,[object Object]
1588561930761,5.1330501680917235,0.24419877603312842,-4.931695843979961,16.079827986782206,NaN,[object Object]
1588561930763,-9.50954668136109,0.9692786561840232,-0.5246872239240656,7.671580454933558,NaN,[object Object]
1588561930766,9.344571141060706,-0.6329480434150285,2.648870924481023,-8.820258927687409,NaN,[object Object]
1588561930769,9.918731591250282,-3.318660840286418,-5.1033356311260025,-16.213501591291127,NaN,[object Object]
1588561930772,-23.16167900029106,-1.0974206194678375,-7.607033730249558,-14.161562320813983,NaN,[object Object]
1588561930774,-24.141216270498255,3.75327214077697,-4.2598678926379865,-11.566942106838665,NaN,[object Object]
1588561930796,-5.711273166423869,3.8710111992203142,-7.316176314567658,-6.1974437339301405,NaN,[object Object]
1588561930798,-2.869856629568502,0.2725787230089818,-13.756908689475145,-6.653582423475258,NaN,[object Object]
1588561930799,-5.868313979053472,1.3862776555829965,-15.814615215096218,-10.48649344005988,NaN,[object Object]
1588561930801,-1.8873239981278296,2.087266750855743,-13.67941649450107,-11.78493361976837,NaN,[object Object]
1588561930803,-8.39814632175126,-2.433541988566393,-12.360716148019279,-12.450349159011017,NaN,[object Object]
1588561930804,-15.565164212082442,-3.8343143507243433,-13.55325925946261,-11.668149575143042,NaN,[object Object]
1588561930806,-5.660450726569117,-4.755953696066751,-13.939773489973396,-16.48926624642724,NaN,[object Object]
1588561930808,-2.944960411501713,-4.837685961264912,-10.878847539361935,-16.72696794503385,NaN,[object Object]
1588561930809,-4.189630107748729,-0.4899684806980795,-7.000616162404633,-4.445269627742057,NaN,[object Object]
1588561930811,-6.554488311797271,-1.0272511174650265,-6.426074176438538,0.6666724403221508,NaN,[object Object]
1588561930813,-10.104110736992329,-4.807752663637171,-11.244070935424451,-4.465833996672379,NaN,[object Object]
1588561930815,6.093756046801802,-1.3490836169669393,-9.693489059672908,-12.535657694511118,NaN,[object Object]
1588561930841,6.537454237485837,3.4669325957532875,-2.0914702288756395,-17.426282930076688,NaN,[object Object]
1588561930842,-17.70051453246061,4.081484691947387,-5.505246111425428,-9.554349367194789,NaN,[object Object]
1588561930844,-27.113224216893343,5.429133524385169,-7.64378981533698,-5.018517079718677,NaN,[object Object]
1588561930846,-17.112908267914577,3.4832016893921818,-4.3451911283978255,-9.448625232600342,NaN,[object Object]
1588561930847,15.738127866322374,-0.8984799633495655,-6.241889440230558,-5.74621245602808,NaN,[object Object]
1588561930849,22.282501623968727,-1.5986503997161308,-6.3431429340103485,-6.7045262967214745,NaN,[object Object]
1588561930851,-9.004837150352328,-1.5093208730455194,-5.403380855412026,-11.087391725260328,NaN,[object Object]
1588561930852,-5.828976458742117,0.12581477540984942,-3.9160108031075898,-4.700912885822051,NaN,[object Object]
1588561930854,-3.611183829913631,0.551131149948463,-5.814836979930002,-3.377546421702931,NaN,[object Object]
1588561930855,-16.959669222855695,0.8938337175513223,-12.205324745580935,-2.7182125970158975,NaN,[object Object]
1588561930857,-0.523846137514342,5.990831561477783,-4.720082808388077,0.5431003545127768,NaN,[object Object]
1588561930859,-1.6926474334215715,3.7267906799216335,6.5387812555856994,-4.827978943258738,NaN,[object Object]
1588561930887,-17.827634952841695,-2.0655101099689848,3.017737731785606,-5.5760386420490455,NaN,[object Object]
1588561930889,-9.740616234255988,2.0757700433813664,-0.1940855743452392,-1.7684984139650908,NaN,[object Object]
1588561930891,0.5303056151312953,6.756534058247417,0.7952819549165147,2.791680791553775,NaN,[object Object]
1588561930893,8.610317806223545,6.670365428974919,1.3741071552495507,11.130101196653351,NaN,[object Object]
1588561930894,11.945468564337439,3.848358856472638,2.615842767453773,6.21093763815316,NaN,[object Object]
1588561930896,9.619406599583504,1.6849430443058835,-2.304217774540709,0.8094807094419072,NaN,[object Object]
1588561930898,4.047395265570894,1.001336961160137,-4.528177225824132,7.224672550384003,NaN,[object Object]
1588561930899,0.30604480264661493,0.5146072276395202,-1.4849713745479451,1.0204946887898245,NaN,[object Object]
1588561930901,9.89309689335483,2.1992616835251884,-2.7439231113546656,-5.087965003579738,NaN,[object Object]
1588561930903,0.3106860957967301,-1.9263827671504838,-1.0447578565219804,-0.24918179956903375,NaN,[object Object]
1588561930905,-19.92901431387068,-3.115651497536377,2.0195463426432667,-0.0674288810982846,NaN,[object Object]
1588561930907,-2.280042728334225,3.9943203031809205,-0.9592732705073119,4.1929601233075475,NaN,[object Object]
1588561930943,26.479845421149108,0.014792168049708732,0.09237173684867028,8.522506145781797,NaN,[object Object]
1588561930944,21.831207236907865,-9.109520766048776,6.415786616567381,7.686313927080613,NaN,[object Object]
1588561930946,-5.862057654449196,-10.884786965780826,1.932384673734847,9.815595106979458,NaN,[object Object]
1588561930948,-21.417948561953963,-9.818018979949514,-5.196028098803621,5.470737830984942,NaN,[object Object]
1588561930949,-7.345733625668469,-5.736107444293643,3.749558023926351,3.528944881598976,NaN,[object Object]
1588561930951,9.840167283162343,0.6364389453641233,8.826254298847356,12.529656142599066,NaN,[object Object]
1588561930953,7.430839476347407,0.45745352186664645,-0.18183160446887214,13.860455814922538,NaN,[object Object]
1588561930954,6.562314919522956,-5.959170385219284,-1.1289434280746207,7.811174490009432,NaN,[object Object]
1588561930956,6.642234828941573,-6.247825296533641,-0.652671855909819,4.038541951173975,NaN,[object Object]
1588561930957,4.3577820798796765,-3.3607308370459203,-5.889866778292868,5.649697634723198,NaN,[object Object]
1588561930959,16.55777363830756,-6.795057224274617,-3.2212302183420616,12.677557409811593,NaN,[object Object]
1588561930960,17.7249407822455,-9.859393001513844,-1.9659830566074503,18.3136374015737,NaN,[object Object]
1588561930997,-3.2811282284811965,-5.326192364289682,-4.07220948657314,19.411612079205586,NaN,[object Object]
1588561931000,-3.2491404259001913,2.128544664059771,0.738492634345854,10.399429709634651,NaN,[object Object]
1588561931002,20.32904641956325,6.404318936041054,4.161610598016606,0.26646586546403617,NaN,[object Object]
1588561931004,24.126001525679865,7.693454101204265,1.3626222987977663,2.7723637864391932,NaN,[object Object]
1588561931005,13.961171038425258,3.315216527748,-2.009750397027334,8.41674413388279,NaN,[object Object]
1588561931007,6.787850842672327,-2.0320737014701793,0.15908355375149874,10.410319595156725,NaN,[object Object]
1588561931008,-11.546201233433777,0.7558455722937212,2.9310593926568718,0.6592042057674798,NaN,[object Object]
1588561931010,-5.195209829753204,2.900432973975147,0.07859690906677885,-10.914576640810926,NaN,[object Object]
1588561931012,24.41811266963801,0.594096745954555,0.16574887183872045,-4.91782628694677,NaN,[object Object]
1588561931014,11.823029170055474,-0.09620188342666819,2.185128541591835,-4.597291872577609,NaN,[object Object]
1588561931015,-13.638394661452288,-1.2671383766400168,-0.32413466895127896,-6.9769914304414,NaN,[object Object]
1588561931017,-20.858491100289072,-3.6266491061647645,-0.15141731204367004,1.125431807930065,NaN,[object Object]
1588561931033,-23.36807492534989,-5.2107581109289605,4.287199648582696,-9.547184881109214,NaN,[object Object]
1588561931034,-6.15862008828037,-5.052033395501173,3.9517293607996766,-20.550659604950464,NaN,[object Object]
1588561931036,0.22685415931313935,-3.7431037127737197,1.499147241168872,-9.313274752714953,NaN,[object Object]
1588561931038,-17.41026798718292,-4.224947709721484,4.3943193324231,-7.81450766099203,NaN,[object Object]
1588561931039,-27.804084825275996,-2.9071318637999193,6.379363607119313,-15.549962917508276,NaN,[object Object]
1588561931041,-27.03910857021747,1.9750060298562697,4.521602026124116,-8.795527086285047,NaN,[object Object]
1588561931042,-6.613682140442125,4.9643435521523465,3.0853472557998507,0.5026173471227748,NaN,[object Object]
1588561931044,5.449087939252856,3.3719043142614322,1.8721204560748865,-1.1584999606625659,NaN,[object Object]
1588561931046,-14.45783183659573,-3.5710885660619662,1.7855007214644807,-0.5068954103358732,NaN,[object Object]
1588561931048,-24.978817669194882,-5.291263198783092,2.8598862505196943,1.927514013313696,NaN,[object Object]
1588561931050,-12.748008352313663,0.24392389556932415,2.8563062720110164,-4.855162945265067,NaN,[object Object]
1588561931051,5.5705098601321605,-1.0634251868336966,6.384108812465201,-6.929008869284976,NaN,[object Object]
1588561931077,16.53750295073323,-1.0931570808312978,11.923488027224034,5.490099858150763,NaN,[object Object]
1588561931079,12.154158919500798,-0.15210000466828388,7.860808480198765,14.550497222924792,NaN,[object Object]
1588561931081,-10.915072081848809,-6.0366533563833995,4.055050110725179,9.267028292223275,NaN,[object Object]
1588561931082,-24.503450956659634,-1.866404115340424,9.886240144552987,3.276764837876317,NaN,[object Object]
1588561931085,-2.106115755481058,2.1843275057520026,7.940392645783395,-0.4027227588232286,NaN,[object Object]
1588561931087,8.064445195902945,-5.624466244447443,1.3357460889375,-5.494599608900966,NaN,[object Object]
1588561931088,2.4953401329867857,-5.695062191880632,2.240966010858039,-6.308578567084159,NaN,[object Object]
1588561931090,-5.914521868573978,-0.45895403646197086,-1.2880778718190555,-6.038416370140506,NaN,[object Object]
1588561931092,-33.951457143330664,0.06490788375198964,-3.247676146390757,-4.018772070634554,NaN,[object Object]
1588561931093,-24.37652276680336,-1.6309500093845255,1.1926931845057442,0.2184818876086847,NaN,[object Object]
1588561931095,8.394762731821727,-4.210143574356223,-6.264999044384345,0.8357488003251234,NaN,[object Object]
1588561931099,2.847376273187649,-3.5974316320844157,-8.681609035268814,6.856778447979885,NaN,[object Object]
1588561931122,-6.957832328028299,-1.39278111980322,7.1875723898546005,13.710933182076575,NaN,[object Object]
1588561931124,-18.556788908548135,0.5583607661769769,11.989682310607485,7.361281213412976,NaN,[object Object]
1588561931126,-30.83650395398046,4.5104790374690635,6.34004928200347,4.12593823140778,NaN,[object Object]
1588561931128,-0.6571435540125528,5.840806540619448,6.078447696511651,6.842380306151912,NaN,[object Object]
1588561931129,21.96203729778115,1.6251158846175795,1.551050953089749,-5.16615541781425,NaN,[object Object]
1588561931131,-11.941500856032059,-5.056305329446722,-3.2503761919684138,-19.12875222082539,NaN,[object Object]
1588561931132,-37.811925035915,-8.573093506338381,-0.47659628800539644,-14.779419310015793,NaN,[object Object]
1588561931134,-27.268838320031566,-4.999754768136949,2.174174949699697,-8.731339284742502,NaN,[object Object]
1588561931136,-6.021440612666013,-3.595543801133351,2.7839751724224984,-10.028125241306462,NaN,[object Object]
1588561931137,11.831354967848434,-7.2862127332685365,0.5563435417877786,-6.437165439897495,NaN,[object Object]
1588561931139,-2.0214821409304857,-5.483387649514382,-4.239146859785963,-4.713687965361338,NaN,[object Object]
1588561931141,-13.465079608617668,-3.3035519134804674,-5.279495758723661,-2.8394884739949933,NaN,[object Object]
1588561931179,0.17749086539376435,-3.5000425588939668,-3.6649617495908293,3.787509988189677,NaN,[object Object]
1588561931181,-6.505436150585764,-1.1324642856022116,-1.6337757578152536,0.10704255989468425,NaN,[object Object]
1588561931182,-4.29893588160424,-1.1455743156884313,2.7621229852847957,4.1920646557131445,NaN,[object Object]
1588561931184,19.483028921742296,-1.0667528586927446,4.404199013925471,15.816424206457617,NaN,[object Object]
1588561931186,10.50941723681309,0.3760845754361926,1.3812349716469763,4.744083402742971,NaN,[object Object]
1588561931188,-17.01712128343166,-0.9848114190022321,-2.580953109961949,-2.7350739117704315,NaN,[object Object]
1588561931189,-9.446756203778435,-5.605234805820349,-7.7425652037753885,8.15571339105914,NaN,[object Object]
1588561931191,13.025548758576402,-5.05505382410921,-7.452622108845235,10.803532069696393,NaN,[object Object]
1588561931192,-1.5951786763649043,1.8103579354061732,-3.289492895661822,3.2099346346673476,NaN,[object Object]
1588561931194,-26.651780300545113,-1.2816894701315187,-6.391018884387593,-7.434468805467166,NaN,[object Object]
1588561931196,-25.067806896645557,-0.5997980290078038,-10.214769416136539,-11.630729427839395,NaN,[object Object]
1588561931197,-5.652794806670757,11.210656997259067,-10.121730068478715,-6.316344051702546,NaN,[object Object]
1588561931214,16.063884646405985,12.732923385562241,-8.473242444962613,-1.2471606048877217,NaN,[object Object]
1588561931216,16.36517531359669,10.88601450333682,-3.219744514254162,10.226956420831605,NaN,[object Object]
1588561931218,3.0520365425628744,10.666393627074381,-0.8167919717680499,12.413366819929733,NaN,[object Object]
1588561931219,-4.689186382443537,7.438512203470877,-2.6018079411162622,-6.061973991975407,NaN,[object Object]
1588561931221,-11.151992106641668,1.7858702452805737,-0.21628143998481186,-3.1474319817971663,NaN,[object Object]
1588561931223,0.8531154724290158,-5.105955509989161,3.919084420945325,8.536705048929907,NaN,[object Object]
1588561931224,22.148694246850468,0.21143412149555063,4.611350364217261,-3.3699462789590413,NaN,[object Object]
1588561931226,8.753628160069873,6.279419071505321,2.0765060263768986,-4.762758743206933,NaN,[object Object]
1588561931228,-23.596189916752564,-0.33928535900950063,-1.815902393807293,2.3437444599962305,NaN,[object Object]
1588561931229,-28.024400121163005,0.8489708050075477,2.314382157115011,2.7562797768798704,NaN,[object Object]
1588561931231,1.8987246726555949,10.393630397460566,8.310904727204031,6.708191665440547,NaN,[object Object]
1588561931232,20.44141627255116,8.737363142323257,-0.11323584778542894,4.171861162585133,NaN,[object Object]
1588561931269,-0.9867711833734383,-0.16568296934800042,-7.484322930531266,5.9617267877827445,NaN,[object Object]
1588561931270,-6.9563041203652745,-0.6341299082110214,-2.37590841971539,9.166714902025749,NaN,[object Object]
1588561931272,14.124038244610635,1.9681778631564013,1.6909464703225487,-0.2785853217676193,NaN,[object Object]
1588561931273,7.031426988609895,-1.1287806757978025,3.3586754126300886,0.19674644562243193,NaN,[object Object]
1588561931275,-2.7012629707123086,-1.7327119373669402,7.673742861590419,5.2291141413678535,NaN,[object Object]
1588561931277,21.404283585270825,4.221780827410168,7.8626287124246215,2.4566748500715074,NaN,[object Object]
1588561931278,19.74839504615752,7.764865436702868,2.0215217667028575,2.6328667134424815,NaN,[object Object]
1588561931280,-10.094426744080113,3.4627617040533454,2.029405297079049,2.261789360050204,NaN,[object Object]
1588561931281,-0.5626003971547267,-0.5637836372821596,2.018692137831644,2.7894611046095723,NaN,[object Object]
1588561931283,4.714134144015588,-0.8117743466025527,-5.329501629802462,6.204281002432811,NaN,[object Object]
1588561931285,-16.628920006367615,3.3301390441220793,-5.5642970442583355,-1.4120647215626465,NaN,[object Object]
1588561931287,-10.155538716302646,11.032919158816677,-0.6609360364972869,-13.282126168753269,NaN,[object Object]
1588561931316,-0.28771258138303846,9.724332186971518,2.1067782621624502,-9.243110080498422,NaN,[object Object]
1588561931320,-0.8635948148923334,2.0618982957667544,2.9442713727835343,-3.3530614565349133,NaN,[object Object]
1588561931323,-1.444076634820358,0.06681082556526574,-0.12395419683626319,-7.777451125864129,NaN,[object Object]
1588561931324,-13.583785817397303,-0.4352772234065517,0.6291010398594039,-7.011527668254951,NaN,[object Object]
1588561931326,-6.2173294305658375,-2.4568306710770953,0.3800144676026989,-2.7855738675896755,NaN,[object Object]
1588561931328,4.232863317575037,-2.6610845046733766,-6.446962362625526,-4.371481190612308,NaN,[object Object]
1588561931329,-7.653129287319468,-1.5019937359996822,-5.497903580909801,-7.407731220065267,NaN,[object Object]
1588561931331,-9.505826937378654,0.040899527356957455,-0.2838377165826933,-2.162952988892343,NaN,[object Object]
1588561931332,-15.642349401854682,2.0959229109856983,-3.515940244499277,1.9473469727119732,NaN,[object Object]
1588561931334,-16.63416434480729,2.987720065216363,-6.759623865254973,-14.480870977709479,NaN,[object Object]
1588561931336,-11.93095908505733,-0.4007875780635939,0.9328210528280065,-21.173450904226076,NaN,[object Object]
1588561931338,-14.660470242456453,0.3517466760410666,9.386134902895769,0.19411014686372496,NaN,[object Object]
1588561931359,16.231266291535324,6.736146274646597,4.384074559210409,9.175367405886645,NaN,[object Object]
1588561931360,21.31529588278331,4.9127215193253,-3.6891241177788414,3.8061849983714193,NaN,[object Object]
1588561931362,-18.531553449232945,4.342717559946008,-4.589787048197056,3.567244268877727,NaN,[object Object]
1588561931363,-18.543343201504992,8.621079768478479,-4.00447729572436,-3.33544893518653,NaN,[object Object]
1588561931365,-2.242117380915507,4.245997313552124,-2.218545306766354,-8.886736655946162,NaN,[object Object]
