Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561607682,-86.82421571607581,-3.6331715741565254,-8.272712367067767,-53.33729845701291,NaN,[object Object]
1588561607684,-66.99656676993665,-5.049134405993771,-11.573340286542585,-38.41576805470324,NaN,[object Object]
1588561607686,34.753817604088354,-0.5803609319546834,-7.599450993635092,26.81698577596721,NaN,[object Object]
1588561607688,85.27608590975487,6.224270204596845,-1.291609447343091,59.04702800869005,NaN,[object Object]
1588561607690,20.21977436254206,5.763595326712062,2.1237125668280648,3.9805091765851515,NaN,[object Object]
1588561607693,-73.79511251865004,1.2304830484557328,3.3718711418714236,-71.26390190604067,NaN,[object Object]
1588561607694,-75.80392358547411,-2.1109445891977456,3.3020712852423215,-62.13118680464973,NaN,[object Object]
1588561607696,16.680195781267376,-2.907078708433486,0.0580891813359945,19.59012071283131,NaN,[object Object]
1588561607710,86.3492064662959,-0.7149562645478895,2.1463836498247106,64.45573634134442,NaN,[object Object]
1588561607712,47.6098454173472,1.4000960807099374,8.993374098395968,20.81769924405426,NaN,[object Object]
1588561607713,-31.815393369884795,-0.8889126680193475,10.526737197643696,-43.005326408282485,NaN,[object Object]
1588561607715,-48.12634993774158,-4.508739358943826,10.336480934954224,-42.64456023213434,NaN,[object Object]
1588561607717,20.867873360821807,-3.465765699133999,10.01459658758096,12.217122924260721,NaN,[object Object]
1588561607718,94.8525520471437,-1.1196925460677805,5.807295362550592,53.2916370787279,NaN,[object Object]
1588561607721,44.81718745311167,-0.08083445395756791,3.400078330274437,25.754005941946524,NaN,[object Object]
1588561607724,-74.77935954402274,0.5963119079265184,6.221209226876118,-47.74648335708753,NaN,[object Object]
1588561607726,-74.88555411404809,-1.2201736484817416,5.316329429553411,-64.0439338178849,NaN,[object Object]
1588561607728,30.682734040809706,-4.8763017752068745,0.5122090741654695,1.9292277303038716,NaN,[object Object]
1588561607730,90.2429207653091,-6.491957645155177,-1.6737905318307684,58.93487737050023,NaN,[object Object]
1588561607732,56.54936070722209,-6.062497877643611,-5.518588416409659,39.37933938915801,NaN,[object Object]
1588561607744,-32.30886982657607,-6.820450323407865,-8.607869224174248,-29.70193586121083,NaN,[object Object]
1588561607747,-72.43014539964985,-3.196588962034532,-6.4080410962541645,-56.94921166069801,NaN,[object Object]
1588561607749,-7.6030093525757,1.8072249060019812,-4.308911938654306,-5.262197210248839,NaN,[object Object]
1588561607753,62.1434013778497,-3.3569550050564168,-3.8323454581842276,48.426881976709964,NaN,[object Object]
1588561607756,49.83920789383253,-5.882894805127933,-4.492486417472929,31.79555825233969,NaN,[object Object]
1588561607758,-24.492962628296556,0.10142212536381878,-6.230480140089728,-26.189128303594416,NaN,[object Object]
1588561607760,-62.451972235746965,0.7240930213884932,-4.294291992232008,-44.825469452022354,NaN,[object Object]
1588561607762,-1.4528920573055295,-1.1089767941490616,1.6874771507437176,0.5196736156679727,NaN,[object Object]
1588561607763,76.18497484153052,-1.958359713180751,3.4822721009607633,49.272139891996204,NaN,[object Object]
1588561607766,68.81449474160253,-7.172887824280453,-2.2232426717803504,42.15032696796699,NaN,[object Object]
1588561607768,-20.66741469763313,-10.918221064342648,-6.514782808472854,-14.233695375639204,NaN,[object Object]
1588561607769,-89.20255639265267,-8.76528361342309,-3.8043892880325805,-51.28119377662594,NaN,[object Object]
1588561607783,-46.43972198676778,-7.385273217230393,-2.680152537386342,-18.400825627242284,NaN,[object Object]
1588561607785,45.256164757970346,-9.514599302498379,-4.621578248444976,36.753623218510455,NaN,[object Object]
1588561607787,61.495359946501935,-8.464642157085242,-5.782180155494935,43.550880103396345,NaN,[object Object]
1588561607789,-4.693058527743283,-3.4107054638580605,-7.966931360314333,-6.585692000548828,NaN,[object Object]
1588561607790,-63.068785356644945,-2.9401067599592636,-3.2053748350925906,-53.82399299286062,NaN,[object Object]
1588561607792,-29.085631359231186,-5.0988258100473125,4.290495471499857,-21.425164604997615,NaN,[object Object]
1588561607793,72.09040786456201,-1.618178261009161,5.5034105160511935,54.343435801889,NaN,[object Object]
1588561607795,93.94527754253828,2.7392127576309804,7.32842704250252,63.85440402582424,NaN,[object Object]
1588561607797,-3.607914984278331,-0.2899539127437727,6.267244880655909,-1.5376517373025358,NaN,[object Object]
1588561607799,-80.51726377341032,-2.633931968460601,2.785147308480293,-58.19079367826408,NaN,[object Object]
1588561607800,-50.1567635825793,1.0224301262354896,2.326948965132584,-39.483859461828565,NaN,[object Object]
1588561607802,41.817126446669356,0.45565903448009637,1.2061334718486787,26.478644735127144,NaN,[object Object]
1588561607828,96.39216635101297,1.4193556056131564,-0.817744142478727,45.08305031728787,NaN,[object Object]
1588561607829,32.98108846927674,7.122455830716417,-1.9798443624191355,1.0144422000892739,NaN,[object Object]
1588561607831,-58.599300117861574,6.691168910806709,-2.235709296580157,-42.96851467084817,NaN,[object Object]
1588561607832,-34.43791499765115,6.529441313284692,-2.598911659583414,-40.596969987555966,NaN,[object Object]
1588561607834,53.283214463848935,8.405509550637088,1.3270108566855434,16.738224061779228,NaN,[object Object]
1588561607836,89.29594794752836,5.973680326581331,4.870469514022519,56.06432084887557,NaN,[object Object]
1588561607837,25.417040576510118,1.286941966692037,0.7459824168999747,11.811550368985042,NaN,[object Object]
1588561607839,-77.43846629861685,-3.7186469440075487,0.9417803715900482,-48.87828064589205,NaN,[object Object]
1588561607840,-77.79695740679004,-3.7613758736066227,6.442461178338268,-41.86919912763794,NaN,[object Object]
1588561607842,21.25786304431587,-2.5920976460567493,6.628257959564758,23.50896014659468,NaN,[object Object]
1588561607844,78.75098548036941,-6.813657190531907,6.015635257710379,65.24913046004072,NaN,[object Object]
1588561607845,23.67208736282284,-3.9431673587358818,7.172755639066035,26.262653623223024,NaN,[object Object]
1588561607873,-58.01292783172643,4.824747632485843,3.297553728036881,-37.71500553620214,NaN,[object Object]
1588561607875,-66.83007979742032,2.614496845859513,-0.7983511629023862,-46.916777207809844,NaN,[object Object]
1588561607877,0.8048302061307879,-1.6544059024494775,-0.10378125607439159,7.043125537871116,NaN,[object Object]
1588561607878,79.51117579410709,0.8158396574201432,0.9977705255708765,60.26361393665023,NaN,[object Object]
1588561607880,52.07906998418707,2.0564531685494383,4.305837461927752,37.62919129473036,NaN,[object Object]
1588561607882,-55.35328428110236,2.4675431635031706,4.93072095479133,-33.68167914117585,NaN,[object Object]
1588561607884,-87.55406824240181,1.842154734098534,0.3968327343834188,-55.22289861350782,NaN,[object Object]
1588561607885,-5.733196070654891,0.6271128630277869,0.06927718669049265,-3.693204195142286,NaN,[object Object]
1588561607887,85.50027143037163,2.039657405836694,3.747172290305685,48.81833155905789,NaN,[object Object]
1588561607888,60.87892272559071,4.558895547291749,9.655817496869286,42.152954986939065,NaN,[object Object]
1588561607890,-39.55252759641669,5.305772936508869,7.094819496067247,-18.33210174935956,NaN,[object Object]
1588561607892,-85.10625988107905,1.3390052867671411,-3.6042451889957396,-56.94570044498062,NaN,[object Object]
1588561607918,-30.480638879591826,-3.8666163448147666,-2.5998513702738455,-6.436866091978111,NaN,[object Object]
1588561607921,70.05658203588202,-4.797807283213041,-1.3097360383945205,55.3817727836251,NaN,[object Object]
1588561607924,80.58853713596662,0.47854735778523483,-3.7945267645525,39.55706898663762,NaN,[object Object]
1588561607926,-14.303799499444018,4.633441534072399,-1.0788809046056822,-18.281601706043652,NaN,[object Object]
1588561607927,-70.8481506384249,3.844744001259576,-4.108611039858494,-53.91095849146547,NaN,[object Object]
1588561607929,-28.409340329660598,3.5356581730967713,-7.759260058492771,-24.683311035635064,NaN,[object Object]
1588561607931,38.523025833053424,1.546232842101308,-8.839102577266956,37.40849717182931,NaN,[object Object]
1588561607932,50.30680078767653,1.3187832120452554,-5.832106981806119,48.37407348507151,NaN,[object Object]
1588561607934,-3.527987866670058,0.2663836270687752,2.6373821134493536,-4.953216578679413,NaN,[object Object]
1588561607936,-64.41331180553041,-2.8318918734345346,2.0828581406178657,-51.01443174781985,NaN,[object Object]
1588561607937,-26.541545502485324,2.418729393425427,-1.1433774052183436,-22.079770105221886,NaN,[object Object]
1588561607939,72.74399322693829,2.648037008849615,-1.3723627083670662,45.69444638471978,NaN,[object Object]
1588561607974,77.11847322272747,-1.8285224792040493,-1.9620326743907046,59.56004242271499,NaN,[object Object]
1588561607976,5.329254896951092,4.986205377489634,1.1121512102068762,7.476194901281456,NaN,[object Object]
1588561607978,-51.48447713439556,8.667607425037396,1.511686882545189,-42.138817451487746,NaN,[object Object]
1588561607979,-43.68646887599864,3.349273215900587,1.4486354218278192,-29.664997604890104,NaN,[object Object]
1588561607981,42.45522186703701,3.2141188154450497,6.895516306798692,33.48350125149084,NaN,[object Object]
1588561607983,87.49958317646006,5.246401383430454,6.998153197436114,59.89335188448829,NaN,[object Object]
1588561607984,24.065700693689617,2.615324290838159,-2.4203619327316614,6.425778823494312,NaN,[object Object]
1588561607986,-45.47614652936717,6.938847560245062,-5.191930973240099,-49.55167991079397,NaN,[object Object]
1588561607989,-34.58180000710163,12.932947534004331,1.7618332923773745,-37.398016719692215,NaN,[object Object]
1588561607991,37.26442666787601,4.423090501745184,3.7432577856957034,21.529279209946083,NaN,[object Object]
1588561607993,85.00784455144482,0.3446171943100918,6.959549764892484,55.64156923877956,NaN,[object Object]
1588561607994,35.386013572425625,6.0338028537354305,11.407259219152934,15.428835449774999,NaN,[object Object]
1588561608020,-67.80927084614964,1.3522010132979956,5.409024681165114,-46.31234115333317,NaN,[object Object]
1588561608021,-74.6933722172298,-2.0598940161745927,2.922016297646688,-41.32016337878322,NaN,[object Object]
1588561608023,42.29203139310151,5.661205455345789,9.001693428146076,18.906421169969562,NaN,[object Object]
1588561608025,110.17994625029118,7.969226220963995,9.242743849379043,54.909284968467595,NaN,[object Object]
1588561608026,37.06322264792599,3.7997516564049407,4.161043336275357,22.16367346032314,NaN,[object Object]
1588561608030,-63.31554388172898,2.969933346031687,0.27677097379902793,-40.533202540238634,NaN,[object Object]
1588561608034,-66.75829998804231,0.4765172065976562,-5.724247179735606,-49.958016697074385,NaN,[object Object]
1588561608036,23.393286418486497,-3.08319163702545,-6.954281848277426,8.039457432718926,NaN,[object Object]
1588561608038,88.61561589031957,-1.8480210717858097,-0.4268411832066663,52.94435178945667,NaN,[object Object]
1588561608040,41.9837265433401,-3.4875749040065673,-1.0824018395773738,23.72209591283611,NaN,[object Object]
1588561608042,-54.49301809238201,-2.9599881526523038,-1.4371499786680126,-42.109404774059236,NaN,[object Object]
1588561608043,-84.41389548510753,1.857182712656563,2.9536605082414575,-60.19032824740315,NaN,[object Object]
1588561608064,-1.1384702423830433,-0.18389106112310083,-0.20845611685919696,-8.991330450973464,NaN,[object Object]
1588561608066,91.38055105040823,-1.1464503217189101,-2.2171715489884893,33.94309023114637,NaN,[object Object]
1588561608067,57.619412258416034,1.8979325580360964,0.7582319194503587,14.676761078652891,NaN,[object Object]
1588561608069,-32.590113820804014,4.4054409237578795,1.8687322082160938,-28.565330300369325,NaN,[object Object]
1588561608071,-54.10814841497522,6.262107633754272,0.44226128546480303,-46.35894649037441,NaN,[object Object]
1588561608072,-2.1015924757169024,3.357711498321433,-2.792454896307161,-9.898470983053741,NaN,[object Object]
1588561608074,66.7944906142291,-0.024007109285013983,-4.18612403262378,45.35905833706124,NaN,[object Object]
1588561608076,57.646930423986774,-2.839593450567149,-4.629649683518128,38.938291123434624,NaN,[object Object]
1588561608078,-25.281189384061904,-6.43352759111948,-4.626368083133904,-14.858356658372148,NaN,[object Object]
1588561608079,-71.73317191399958,-4.746796979305139,0.3121818797482221,-39.97607094637422,NaN,[object Object]
1588561608081,-29.4124418039923,-2.0943080112671617,6.3304453417100985,-5.358201925911375,NaN,[object Object]
1588561608083,57.34708335552684,-2.7317830226551725,6.121154108684417,49.73986727698784,NaN,[object Object]
1588561608110,63.914192636476514,-4.308847345304887,1.0435591544078755,46.367778575983436,NaN,[object Object]
1588561608111,-27.75647132025497,-5.114248662451067,-3.85347978505127,-16.776345773007403,NaN,[object Object]
1588561608113,-82.92410170553396,-1.9109329426599635,-4.225741828582964,-58.963853877297794,NaN,[object Object]
1588561608115,-44.08903793942574,-1.7819640759454554,-3.3039410470158206,-31.715012784266797,NaN,[object Object]
1588561608116,36.882095449891395,-5.214142131304211,-5.564579035577771,30.9323682259527,NaN,[object Object]
1588561608118,62.418732231072596,-3.8264581438784644,-5.0518406618745875,42.81637269951657,NaN,[object Object]
1588561608120,-5.5638180889561255,-0.8870659820944555,-5.757419204203696,-5.653237871906832,NaN,[object Object]
1588561608121,-71.26602586243226,0.49982033541367077,-7.360668120334409,-33.991974869731614,NaN,[object Object]
1588561608123,-54.24018626062677,-4.193211417161975,0.03508373791498354,-18.4031458554788,NaN,[object Object]
1588561608125,27.366956910361136,-9.85418637799447,4.338560042048714,21.78243358356296,NaN,[object Object]
1588561608126,67.58781599702532,-9.494110070503911,2.303088090687472,50.81693262491687,NaN,[object Object]
1588561608128,-2.7993261055359113,-10.900797202374038,5.539018176030263,11.477748992669277,NaN,[object Object]
1588561608154,-78.89994317956129,-10.033118112624216,8.029086215686426,-39.315748299262594,NaN,[object Object]
1588561608156,-57.36102928685716,-7.898126301161744,5.172683073490209,-12.038737444824994,NaN,[object Object]
1588561608158,29.266060910334563,-12.545009139281392,3.7299943681422016,47.134009864655134,NaN,[object Object]
1588561608160,81.26034870717905,-13.37668269478705,5.576350675902876,64.83896143601817,NaN,[object Object]
1588561608161,28.383989848124116,-4.21731528637425,7.80634459652496,26.553179927763225,NaN,[object Object]
1588561608163,-59.73015331622612,1.5902171756716779,5.460789756698324,-29.57988782305587,NaN,[object Object]
1588561608165,-61.09219585064292,-4.558476376821584,-0.9765360815640443,-32.8339745129519,NaN,[object Object]
1588561608166,21.027466585780953,-8.765173961139405,0.9188819192802067,22.237662679145295,NaN,[object Object]
1588561608168,81.41764464007771,-4.718592581209019,5.851434541892373,56.53246236512079,NaN,[object Object]
1588561608170,35.84082758641739,-2.62673502759837,0.2934352726146128,20.40312440189494,NaN,[object Object]
1588561608171,-57.531798766375964,-4.015790634936779,0.8421983174117453,-34.79345969262068,NaN,[object Object]
1588561608173,-55.99703759280277,-5.346491738943478,7.746112487556649,-37.710123915425676,NaN,[object Object]
1588561608199,23.477705358231827,-6.113735395220204,2.890761428893451,11.987584654130023,NaN,[object Object]
1588561608201,63.62860842074994,-5.1668154766200765,0.03466114951634974,54.72583251616061,NaN,[object Object]
1588561608203,34.48406559971741,-0.19692750459008668,5.226699413753219,27.33369520998452,NaN,[object Object]
1588561608205,-42.030776256235654,2.0445877164076016,5.162721347400903,-34.699177523931894,NaN,[object Object]
1588561608207,-72.10751785334682,-0.8238529064426885,2.2778428157770056,-38.450440436618884,NaN,[object Object]
1588561608208,16.442645349777912,0.14613112002613815,1.3113717048121094,7.896732797687095,NaN,[object Object]
1588561608210,95.65042979638172,0.3588682280173442,0.8064872995412928,44.94807173069511,NaN,[object Object]
1588561608212,51.959174153167645,-1.5653366980392716,1.8200843451178497,31.92216470382253,NaN,[object Object]
1588561608213,-38.118567283781815,1.06136034964442,1.5133986664232935,-33.48448641651819,NaN,[object Object]
1588561608215,-67.97234946008008,3.9095059430247874,-1.6261490699838606,-52.57151034702241,NaN,[object Object]
1588561608217,-1.5299085261617833,6.810473097456883,-1.8626674972975705,13.76696605904776,NaN,[object Object]
1588561608219,69.18985673994395,5.1155445229264185,-2.634186095355548,62.049315955494706,NaN,[object Object]
1588561608263,45.252150063335634,-3.091887406470833,-7.863239064516165,42.72539357574017,NaN,[object Object]
1588561608265,-14.771886459745076,-1.8357331962268773,-7.956678443593189,-14.6086401072673,NaN,[object Object]
1588561608267,-45.76396216958583,2.526820532320386,-2.4198213195079354,-51.634050707735675,NaN,[object Object]
1588561608269,-18.005334361366852,-3.2855415335912137,-1.4557788437029644,-19.931357647072236,NaN,[object Object]
1588561608271,56.409443596646966,-6.734393150352364,-4.80201602503627,29.17541014092252,NaN,[object Object]
1588561608273,54.032198620639434,-1.8160009644374744,-6.53430906272059,26.742361269441552,NaN,[object Object]
1588561608274,-36.68550339105631,5.2802042826005495,-4.52620076598288,-17.845576910153646,NaN,[object Object]
1588561608276,-70.63107133257583,8.45778766387524,-2.323803394093442,-44.72485327046645,NaN,[object Object]
1588561608278,-13.363065833089665,4.106417993322946,-4.006562498491874,-13.238942250881218,NaN,[object Object]
1588561608279,51.25144936543956,1.1916005648599195,-3.3082078605898175,40.79953366536849,NaN,[object Object]
1588561608281,58.57081582674462,4.514390858808211,0.6836908849815402,48.082125261895776,NaN,[object Object]
1588561608283,-4.504752167737561,5.3267533519206145,-0.7386083658554066,-1.379760228642823,NaN,[object Object]
1588561608300,-58.05773597243113,7.188431110380399,-1.477613326791915,-42.631372542529284,NaN,[object Object]
1588561608302,-21.704716089588093,13.29167005534434,4.773960230952841,-24.894622216744466,NaN,[object Object]
1588561608304,52.84531479979745,10.287001976567414,5.879998892812128,25.81754853890056,NaN,[object Object]
1588561608306,69.15700642824902,2.6191168364070148,1.051719654105094,42.67362525211822,NaN,[object Object]
1588561608307,-0.778050951501438,-0.05913571865763745,1.079984722789887,-3.758969878855414,NaN,[object Object]
1588561608309,-71.94728374108426,-4.9198917322789,0.9823786005842606,-52.383191877702245,NaN,[object Object]
1588561608311,-43.732528021535785,-7.323163782767355,1.0325986547485386,-23.488448973442246,NaN,[object Object]
1588561608313,39.74332110107329,-3.332851871593204,4.493200499704349,42.163617638550065,NaN,[object Object]
1588561608315,62.6867984389779,-1.6110000804774862,2.9598537141976955,53.416672601892046,NaN,[object Object]
1588561608317,-5.518902100458067,-0.10524079631247885,2.954792010811028,10.583161932295441,NaN,[object Object]
1588561608318,-75.87073803361645,3.3936903204299873,4.219229875504074,-39.342952595757694,NaN,[object Object]
1588561608320,-44.92527004394772,4.496893919257986,-1.0758812131987785,-30.944741742642755,NaN,[object Object]
1588561608346,52.21890432308787,6.4668889151256055,1.398168439462324,33.05672675912911,NaN,[object Object]
1588561608348,85.12231158376466,8.448997310642483,5.80802359762995,49.03180817270069,NaN,[object Object]
1588561608350,12.481378738153644,3.8883034972980197,-1.747406954485701,1.1284380547326762,NaN,[object Object]
1588561608354,-75.47463468296402,0.19854305978436515,-6.387441107872299,-52.17950726898565,NaN,[object Object]
1588561608356,-67.4602129856406,2.146746575501472,-4.998548997572013,-54.90646312064649,NaN,[object Object]
1588561608358,20.78334612732925,0.11056788423208985,-2.664933971549543,10.660385544135828,NaN,[object Object]
1588561608361,67.1370252925872,-4.240672579560397,3.509403096707168,50.681086682360004,NaN,[object Object]
1588561608362,25.51438813232421,-2.7955236438330013,6.99755414685567,12.9668011692164,NaN,[object Object]
1588561608365,-52.93406333687826,-1.7697095035230257,5.448634058838638,-39.452553557423705,NaN,[object Object]
1588561608367,-69.57814212876072,-5.887213984684558,1.9803609612352537,-44.2272407205855,NaN,[object Object]
1588561608369,8.698084821309163,-5.366498891410849,-1.0809046735979435,6.363158984776678,NaN,[object Object]
1588561608371,60.0127596387536,0.5704979471351108,2.166960444706875,50.0741321237891,NaN,[object Object]
1588561608391,27.222876396943207,1.8760858083742786,3.0773175861560444,26.878240231100207,NaN,[object Object]
1588561608392,-37.13214542447967,0.7314909125677153,-2.89458614691766,-35.777852632449104,NaN,[object Object]
1588561608394,-69.4597797568901,-0.4145141661923749,2.0389498727524824,-55.88249986062474,NaN,[object Object]
1588561608396,-0.04922566016161056,-1.8670638300468494,7.0812602369593325,-6.958437148581124,NaN,[object Object]
1588561608398,72.55755632896255,-4.104224849533497,-1.6253876831217156,41.70506664769484,NaN,[object Object]
1588561608399,30.31509912044128,-9.49078853701177,-4.473646068070935,21.012014711193213,NaN,[object Object]
1588561608401,-52.5170810213661,-8.100324396664165,-5.067540370279368,-39.03396756922342,NaN,[object Object]
1588561608403,-88.89234067121686,-2.9827325129171123,-8.616868132851044,-53.1968412290176,NaN,[object Object]
1588561608405,-22.493597822377982,-1.9973955021661614,-6.613270581471236,-6.540615267485137,NaN,[object Object]
1588561608406,82.86832777257735,2.808772448805691,-7.0953027406205464,43.16958573286575,NaN,[object Object]
1588561608408,70.44079077966441,3.946972495705666,-6.177874332973333,39.159605303088284,NaN,[object Object]
1588561608410,-25.28448014313956,-0.8595243554984833,-6.625690313957076,-18.275218711121532,NaN,[object Object]
1588561608436,-73.11661637457172,-2.5150525175906067,-13.811022343315319,-53.200737169190624,NaN,[object Object]
1588561608438,-25.586018220880014,-1.5438507214435901,-7.5062887938701355,-13.97243005708033,NaN,[object Object]
1588561608439,56.98078615814218,2.1844060387103608,4.541298575422781,48.683991814640194,NaN,[object Object]
1588561608441,55.667894684244935,1.9713721865284373,2.6748950677559735,52.31084636920542,NaN,[object Object]
1588561608442,-25.51411017285558,-2.532658590516144,-1.440718829139026,-9.481194845146735,NaN,[object Object]
1588561608444,-75.93312514875205,-2.98774236113832,0.5666629087760577,-53.366502749061475,NaN,[object Object]
1588561608446,-47.08196067966955,-1.1540598750051383,3.9958807938326455,-19.243447128830176,NaN,[object Object]
1588561608448,22.106444791998932,1.2645190661183072,4.564077941937172,39.91068980592374,NaN,[object Object]
1588561608450,66.61798902752919,2.777133231194924,3.6826649991210205,41.35406881158755,NaN,[object Object]
1588561608452,15.912977284839606,1.5742690911735924,2.4752815060638516,-11.832713881027297,NaN,[object Object]
1588561608453,-72.10978227427204,-1.7478511211647507,0.01392877259202252,-52.101984398983305,NaN,[object Object]
1588561608455,-37.24511973468514,-3.901171668527903,1.41110709706362,-30.45789587822159,NaN,[object Object]
1588561608480,57.5048702390028,-0.8748490255225296,4.553574477466802,28.621239803001934,NaN,[object Object]
1588561608482,65.06843070301267,0.5405372656588967,4.421631880688544,47.78698906286212,NaN,[object Object]
1588561608484,-8.438477194362001,-3.1521454056300726,2.672762813981994,-8.342476902025133,NaN,[object Object]
1588561608486,-74.68313947938354,-1.4029136984876354,-2.1275217929023933,-66.1748751528202,NaN,[object Object]
1588561608487,-32.6285885286906,6.401411632141452,-5.129623735045499,-31.150794163643905,NaN,[object Object]
1588561608489,51.23142222316784,6.259557480808095,-1.8546859645603435,42.96522683441457,NaN,[object Object]
1588561608490,65.6946509549273,0.6390394985479109,-2.036356805761128,52.70602394826704,NaN,[object Object]
1588561608492,16.368373254735154,1.445578500503618,-4.576495996058796,8.249238914368197,NaN,[object Object]
1588561608494,-63.510927664215586,2.5231051721473046,-3.462824893243784,-45.017050096645015,NaN,[object Object]
1588561608495,-74.44433171106178,1.4090060204277772,-3.966686428818959,-43.05908155291106,NaN,[object Object]
1588561608497,12.479028113103599,4.42665886294264,-2.2827006330667103,21.974883482420122,NaN,[object Object]
1588561608499,69.92072634066797,8.883312689981238,2.8414728640253557,52.6398922469059,NaN,[object Object]
1588561608537,12.787161912512623,8.567029627103956,2.7088930912598785,23.156855237355348,NaN,[object Object]
1588561608539,-72.22712243978812,4.656976687990095,1.2456113760102863,-25.28860502945171,NaN,[object Object]
1588561608541,-59.811506011338025,3.9789934274254914,1.7362336384466166,-38.67099299849255,NaN,[object Object]
1588561608542,19.770054870371915,7.0840967136138735,-0.14000373404815014,13.857240093114903,NaN,[object Object]
1588561608544,75.35849951003684,9.039334766314832,2.1621054871897196,56.15053352329184,NaN,[object Object]
1588561608545,47.50456023299414,6.469427479474903,7.41109447494649,25.505030988591884,NaN,[object Object]
1588561608547,-37.828751181397635,4.200817936669507,6.31564780964591,-34.421554357690454,NaN,[object Object]
1588561608549,-58.7320529603194,3.136292444322231,2.5564913687951263,-48.4359274795231,NaN,[object Object]
1588561608551,5.224734839295305,0.8130767031601227,-1.404839863943586,7.11323776912813,NaN,[object Object]
1588561608552,67.139624777577,3.882243406890778,-0.8745107364789658,56.940522181769964,NaN,[object Object]
1588561608554,56.32353719607265,5.416769428120958,2.685704704269134,28.014561036575493,NaN,[object Object]
1588561608556,-31.81583753658416,0.4051123657573177,-0.5315778043543662,-27.174793124317805,NaN,[object Object]
1588561608581,-77.77078908920089,1.152009858370213,-1.0037120160737136,-38.63946523179592,NaN,[object Object]
1588561608583,-0.030352837698352175,5.529728240422779,2.0008372406839188,-5.109126593336322,NaN,[object Object]
1588561608585,72.81734789906076,0.689341076979801,-1.0849483328548155,43.68744633338568,NaN,[object Object]
1588561608586,36.79851260075696,-8.349918441652076,-3.359556809408325,41.71721776091625,NaN,[object Object]
1588561608588,-42.20618381409106,-6.412587189111488,-4.405890805411357,-17.826486310189058,NaN,[object Object]
1588561608590,-71.70962346825561,-1.3825986819049243,-6.156138502582294,-48.761229800791504,NaN,[object Object]
1588561608591,-13.708799995184522,-6.346562549582095,-3.996906120413515,-7.8968884283548295,NaN,[object Object]
1588561608593,56.49655588752821,-11.046735588029275,-2.887103925442338,46.93808906120314,NaN,[object Object]
