Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561808942,-77.39020540949547,0.6473816012785687,-2.3176877166262417,-60.61910034780142,NaN,[object Object]
1588561808943,-33.21296793702072,1.8520921619456086,0.4571866492205545,-25.83154888220748,NaN,[object Object]
1588561808945,46.059025525780115,-1.6667635138438488,5.787103278525128,38.169462097990575,NaN,[object Object]
1588561808970,78.95226027587513,3.80750723387842,7.160839889352657,43.62948673411168,NaN,[object Object]
1588561808972,19.861085246853435,5.92585315715456,-3.1327374527928624,-9.444722812948102,NaN,[object Object]
1588561808974,-77.58174119134414,-4.552573832165004,-9.02018039409772,-56.64564385414451,NaN,[object Object]
1588561808975,-64.07559013509908,-7.4089274151263,-0.8613332237916902,-35.46697940055741,NaN,[object Object]
1588561808977,41.38289467883527,-7.329462774791238,-1.0085420132411265,31.096704866251116,NaN,[object Object]
1588561808979,69.1275995220754,-8.498385005459799,-3.849025904035662,46.48828351282246,NaN,[object Object]
1588561808980,3.701393186605131,-2.604150238812297,-0.17777637968981397,-7.625760784587513,NaN,[object Object]
1588561808982,-66.34057278876084,-1.4002343865991012,-5.572514282474241,-53.25161578741407,NaN,[object Object]
1588561808984,-60.790493907884866,-4.912876054142174,-4.324283729787176,-35.27634583134945,NaN,[object Object]
1588561808986,24.884570393713485,-3.4962081376718444,3.1660517654087497,22.92597727208956,NaN,[object Object]
1588561808987,76.46456132554249,0.05736960679214809,-2.0483364224877985,51.81190353149524,NaN,[object Object]
1588561808989,22.89583269814452,-1.0455193521675972,-2.908265692395915,13.349188844813114,NaN,[object Object]
1588561809037,-62.21188986507898,-4.826579645172589,1.812908145452294,-42.30457719533965,NaN,[object Object]
1588561809039,-69.5631516342396,-4.700864806585109,4.435695668655078,-34.83796404148749,NaN,[object Object]
1588561809041,8.764701034855072,-4.346661997546328,7.246471928888824,24.70185218692899,NaN,[object Object]
1588561809042,65.60219696570503,-4.721233461017418,5.278701864702775,53.75530862467228,NaN,[object Object]
1588561809044,25.598901678856045,-1.6779978241880138,3.622500604401938,24.572800192407687,NaN,[object Object]
1588561809045,-45.87114489970704,2.5727106545072056,0.6700289576774867,-27.76083379548835,NaN,[object Object]
1588561809047,-69.39367481598822,3.284024870387034,-2.6589159170519276,-45.10590077459178,NaN,[object Object]
1588561809049,-8.14887122130693,-0.6575279505514415,-0.4265505138478147,6.905360294532141,NaN,[object Object]
1588561809050,85.6635786503449,-1.0696580399745905,-1.1530792818885414,53.078499153092196,NaN,[object Object]
1588561809052,55.17145499752213,1.7749590578636059,-1.2171662237199081,19.767843716793067,NaN,[object Object]
1588561809054,-57.9259377679496,-3.0782793177294803,-1.2264459428156527,-41.31172271150665,NaN,[object Object]
1588561809055,-83.31365740972026,-8.941458785912069,-6.848420472375419,-60.06888520956873,NaN,[object Object]
1588561809069,-13.320045460007805,-6.357413995416113,-6.683824290829486,-15.113538644629894,NaN,[object Object]
1588561809072,55.07097137594375,-3.384194095352661,-4.9306136037139865,41.246557703208154,NaN,[object Object]
1588561809076,21.860750120978725,-5.6855273673399,-7.2880880105709975,21.877516650826557,NaN,[object Object]
1588561809078,-58.392340361182725,-6.18932081626027,-5.310679302041823,-47.16738193681882,NaN,[object Object]
1588561809079,-70.27911116632498,-3.0432410690502336,-2.73050949194097,-68.06416820850887,NaN,[object Object]
1588561809081,-22.811847751910737,-3.273939558003047,-2.3282206520615714,-12.747972392431276,NaN,[object Object]
1588561809083,45.322952451622044,-6.875296785138725,-0.15693831789741064,49.76493846223456,NaN,[object Object]
1588561809084,53.88721099832084,-8.731592887987205,0.35942671204350474,33.35986350744032,NaN,[object Object]
1588561809086,-32.56745754028647,-5.770945880728055,-4.772071275456556,-34.4320614108872,NaN,[object Object]
1588561809088,-95.43589326315909,-2.629103320913763,-9.93209443793282,-55.92435810926453,NaN,[object Object]
1588561809089,-28.04469894260066,-3.3360960618518365,-7.535797920721517,-12.053892792160344,NaN,[object Object]
1588561809091,81.87654557059605,-1.5836411509870236,-2.2414383042831316,42.254087634022945,NaN,[object Object]
1588561809115,69.78751359297289,2.257794663934636,0.15526607745480203,44.62889764556747,NaN,[object Object]
1588561809116,-23.82613333209683,4.443291907316603,1.284622431818187,-17.168053694118356,NaN,[object Object]
1588561809118,-73.64935423860857,4.8599298381674405,-0.42087940367922827,-58.12705955845474,NaN,[object Object]
1588561809120,-33.52171717781909,1.201207946724761,-1.5669250039047837,-17.533525189843857,NaN,[object Object]
1588561809121,58.52325553905944,-2.933938814444088,2.8686890843063293,38.54353753850124,NaN,[object Object]
1588561809123,68.1186920588833,-3.0595520113491776,2.7810865612450097,41.738366185991,NaN,[object Object]
1588561809125,-22.570026480113818,-0.27435555026542857,-3.49931102929711,-10.965163880402613,NaN,[object Object]
1588561809127,-91.29492011276166,2.6276481233640077,-3.527707406874947,-60.38290258988749,NaN,[object Object]
1588561809129,-45.52219634584768,4.951962872351989,-0.5740232137327932,-30.233414071969854,NaN,[object Object]
1588561809130,67.36695539238372,3.4538743216574357,-1.4499240068104737,34.86034421036686,NaN,[object Object]
1588561809132,84.7674559748375,-3.0811389208102904,0.4897265308575074,49.66527761779236,NaN,[object Object]
1588561809134,-0.24126321244721538,-0.5684439086019628,2.709826093057116,10.41048268587625,NaN,[object Object]
1588561809160,-68.57218295373048,5.570238492965894,-1.9625699515078598,-44.69731621608269,NaN,[object Object]
1588561809161,-64.79396330181363,0.8981540896820546,-4.0002441897836025,-42.24707668704566,NaN,[object Object]
1588561809163,11.168921082304827,-1.7580102782562586,-2.9567925759292244,21.78140727280779,NaN,[object Object]
1588561809164,70.99918135192738,-1.5205709577837054,-4.216146680608073,44.18183103595454,NaN,[object Object]
1588561809166,29.64995844308335,-2.1730669818280934,-1.6650649376503108,-1.1626542072207329,NaN,[object Object]
1588561809168,-50.08449389016339,0.20751617688565638,-2.8668934794894665,-37.33249107717194,NaN,[object Object]
1588561809169,-45.383440438028444,-1.3142905617832568,-7.608032505420331,-21.918971575673414,NaN,[object Object]
1588561809171,35.36460535236837,-3.589038793163666,-2.4374875321931784,25.68803344530794,NaN,[object Object]
1588561809172,76.27522446019175,-1.100163179195643,7.123322393782829,61.4902130180856,NaN,[object Object]
1588561809174,33.31469650462443,3.191042329791732,11.899658404598053,34.794986159811366,NaN,[object Object]
1588561809176,-43.99441912466993,2.308330432788179,9.06373605769256,-33.317552706197304,NaN,[object Object]
1588561809178,-64.25569757774717,-5.478178124898191,3.501649695668892,-49.10391831195154,NaN,[object Object]
1588561809205,5.897122176450438,-4.6317529161244515,2.3902514875627396,2.212618575568456,NaN,[object Object]
1588561809207,56.760875347701926,-1.2743578485395393,-0.2273725178676278,37.442577580979375,NaN,[object Object]
1588561809208,1.3880098158941614,-5.984440447415647,-3.184488851772561,3.294263098595845,NaN,[object Object]
1588561809210,-73.4789532048904,0.37188024033864586,1.1075552367602186,-57.24399075894995,NaN,[object Object]
1588561809212,-71.10765187395782,7.986571903413552,3.930175871736401,-66.1100456580076,NaN,[object Object]
1588561809213,-11.101411446731504,0.973035626344005,1.0175685833206176,-12.21556356835314,NaN,[object Object]
1588561809215,43.231117381745584,-3.7038845621490535,0.2920505968752368,36.69212983910882,NaN,[object Object]
1588561809217,16.547213932674076,-2.498443861979888,0.7539045152056948,12.16862471210684,NaN,[object Object]
1588561809219,-76.03287341217721,0.944387139976162,0.6832218505650195,-53.11052881967626,NaN,[object Object]
1588561809221,-110.64239076420091,2.593514508931508,5.948870100302147,-73.82749785728481,NaN,[object Object]
1588561809223,-39.930789949065456,-1.3154733294886638,8.349213477854212,-39.677927318440766,NaN,[object Object]
1588561809225,35.11517174058322,0.210614898682133,1.5356106869824107,6.444185614287438,NaN,[object Object]
1588561809249,-2.471135902057174,2.4519909231289816,4.164360055172601,6.007834746056865,NaN,[object Object]
1588561809251,-93.57070563672085,0.5253390725733902,13.009975597083328,-57.07923072648175,NaN,[object Object]
1588561809253,-118.12485303225242,6.261784918203616,10.792392768031611,-97.88978665100528,NaN,[object Object]
1588561809255,-61.83224532457048,11.567441391517402,8.565291708061185,-59.17368906210751,NaN,[object Object]
1588561809256,26.39623676521342,9.109924381795134,7.712079996885303,1.6595980640091916,NaN,[object Object]
1588561809258,28.407846485542255,4.616936025844367,2.3150629294381893,4.959803450915303,NaN,[object Object]
1588561809260,-70.48473198589434,-1.2262721928707156,5.107364692653472,-49.06756112032683,NaN,[object Object]
1588561809261,-127.71476679535422,-3.3409579636855287,12.82083437355614,-81.73656814777026,NaN,[object Object]
1588561809263,-67.87164708388096,2.2704063141683024,11.956961503628897,-39.239362999757304,NaN,[object Object]
1588561809264,51.12079383692967,12.681794459367136,8.109441380566887,28.851976069464733,NaN,[object Object]
1588561809266,63.37266938398554,8.850667397165763,3.64943643764803,29.149062738685835,NaN,[object Object]
1588561809268,-55.37585238546811,-5.552568867761626,-2.266706596179781,-36.18198317213893,NaN,[object Object]
1588561809295,-112.87507857726325,4.076567824059503,-3.029098479663732,-79.77508264274994,NaN,[object Object]
1588561809297,-64.15701954011931,12.96291208673307,-0.6025451950394355,-52.44447836346445,NaN,[object Object]
1588561809299,-3.56213430043047,-0.596357723272984,-0.24087509953902672,6.969627537907531,NaN,[object Object]
1588561809301,12.625093656638093,1.6648716544637576,-2.050916837058266,19.720894468039088,NaN,[object Object]
1588561809303,-61.60905593036873,8.667309805855504,-3.7135149702161723,-41.641351362645636,NaN,[object Object]
1588561809305,-147.4098645101501,1.8096321446207702,-8.873696752635963,-113.72018800570432,NaN,[object Object]
1588561809307,-118.57495988845133,6.446554743409438,-13.31438947530725,-98.88923294736188,NaN,[object Object]
1588561809308,-35.529424871246604,10.370175850326238,-8.012493268059654,-31.62130362371871,NaN,[object Object]
1588561809310,-11.683014120198099,6.106448882154339,-2.425535764661417,-21.29611598592034,NaN,[object Object]
1588561809311,-77.59575902431106,9.780811306123319,0.08657758806032612,-68.10024233452815,NaN,[object Object]
1588561809313,-177.538442650428,4.729235668017978,0.731180951857552,-130.86846366375715,NaN,[object Object]
1588561809315,-185.56208558770666,-2.7795497069976545,4.503645398023395,-139.4607380376869,NaN,[object Object]
1588561809351,-82.96674240926065,8.145931709527439,13.971922516520728,-68.99156289907408,NaN,[object Object]
1588561809353,-10.506127632342906,13.697060210811442,14.976318963882024,-34.178881507749196,NaN,[object Object]
1588561809354,-77.29823287983156,4.4656903842487505,14.246870854693626,-90.30682247791135,NaN,[object Object]
1588561809356,-177.97063263986746,4.00748747869169,17.210855785770782,-159.80130282673602,NaN,[object Object]
1588561809358,-171.8156187525993,6.38012623031999,16.893497875605988,-156.62557798584248,NaN,[object Object]
1588561809359,-99.41124266236477,1.8203092030214691,18.843964920103982,-89.77908094210665,NaN,[object Object]
1588561809361,-44.267806315135076,0.9471422904360882,22.120788418076152,-50.985262841646374,NaN,[object Object]
1588561809362,-75.43885411872907,-5.141242369248715,22.072404275083098,-84.91963959730994,NaN,[object Object]
1588561809364,-161.09585302660793,-9.681486245885711,20.02602063761505,-144.64321692007942,NaN,[object Object]
1588561809366,-165.82714964021443,-0.6121715405979842,21.26623579536482,-146.37556156188876,NaN,[object Object]
1588561809368,-89.56349600394287,-2.3689509673830322,23.30970654911209,-81.88494535814516,NaN,[object Object]
1588561809369,-27.42729356335959,-10.164761519490916,19.930089082885132,-33.71998283527661,NaN,[object Object]
1588561809400,-49.09144679112563,-5.361683525824743,20.129589989903444,-53.890581096761714,NaN,[object Object]
1588561809402,-132.20251247620268,-3.9651113629301666,24.461042544941453,-115.68062052347709,NaN,[object Object]
1588561809405,-150.0885335811185,-6.478982513324459,23.270267669779326,-127.3385549547036,NaN,[object Object]
1588561809408,-75.22711456589396,-4.792715792649341,22.176762407767466,-56.79444249984029,NaN,[object Object]
1588561809411,2.7794375558835682,-8.774553521204902,20.600195811201324,-0.9050588558906671,NaN,[object Object]
1588561809413,6.357620597969321,-13.661418720926786,15.02669233486553,-16.86833445758793,NaN,[object Object]
1588561809414,-70.2720438398325,-10.73059765308864,16.028892751714498,-66.7857348572041,NaN,[object Object]
1588561809416,-108.41577483043478,-8.229514911974917,20.29528919764417,-82.34036598736898,NaN,[object Object]
1588561809417,-41.352149876250614,-8.535884265201826,17.6004545017943,-25.909474662356672,NaN,[object Object]
1588561809419,44.90536571517959,-8.90930641584197,12.448705696371547,41.57585282078426,NaN,[object Object]
1588561809420,56.488911453875524,-11.142149107732092,9.215079221373587,47.12240509405834,NaN,[object Object]
1588561809422,-22.728991273822963,-9.627933225124194,5.944380573709802,-1.265226658666954,NaN,[object Object]
1588561809441,-80.4999841645148,-1.6723925626242933,3.403676419802213,-31.610575428802335,NaN,[object Object]
1588561809443,-24.30109829779154,0.28930612655049265,3.4907399370175383,8.87839823681022,NaN,[object Object]
1588561809444,84.63424328219307,-5.769230417410665,4.961148716038603,72.30696884548654,NaN,[object Object]
1588561809446,122.47945900534609,-7.568658114074367,5.070831131572286,81.04650418327381,NaN,[object Object]
1588561809448,36.760431825240346,-7.847611666368229,0.9449227494707328,26.498808565962555,NaN,[object Object]
1588561809449,-43.590723510987004,-11.581266653898902,-5.952453974495548,-18.10497479661575,NaN,[object Object]
1588561809451,-5.494894489239819,-12.578057269163978,-8.871765194039748,21.925510198243998,NaN,[object Object]
1588561809453,94.72612894376525,-10.242822234909607,-4.735197733244276,104.5686247803503,NaN,[object Object]
1588561809455,142.5359839222794,-5.841148947119944,-1.040080651341788,122.19596975312297,NaN,[object Object]
1588561809457,66.9322395451938,-3.252674082472846,-5.531941651497085,57.906958476686995,NaN,[object Object]
1588561809458,-20.69557009101088,-5.191887515512095,-10.027742081992255,5.465728804117995,NaN,[object Object]
1588561809460,13.706973585888846,-5.712984423507143,-9.728669168465629,34.714468898500485,NaN,[object Object]
1588561809486,110.56841739730987,-2.0577100634054473,-14.34340847750739,104.14504869201915,NaN,[object Object]
1588561809488,149.04746097500293,1.3330529249718996,-17.760388079191465,129.8934883304489,NaN,[object Object]
1588561809489,79.05899708143818,-4.635714752040129,-15.833571384318425,83.57220034627613,NaN,[object Object]
1588561809491,-12.34471663481365,-10.96751676331845,-14.550481224213351,26.500091012146576,NaN,[object Object]
1588561809493,2.9808586445485634,-4.975002166626386,-9.668405589097365,38.75739362197607,NaN,[object Object]
1588561809494,96.71572365159062,-2.565863372356411,-7.780560123119184,97.76816844217902,NaN,[object Object]
1588561809496,135.00545837414768,-4.622259231854087,-12.208004447828515,119.24686494985033,NaN,[object Object]
1588561809498,77.99209390439904,2.643149073542134,-15.549960349352006,73.74469540664006,NaN,[object Object]
1588561809499,3.140504689100206,4.230757325493736,-14.038064310858493,10.915737021055518,NaN,[object Object]
1588561809502,-3.96554547437899,-3.615204093493182,-9.039687654285277,19.646845688077963,NaN,[object Object]
1588561809505,82.67761017328642,1.0597856914360584,-10.309807779745588,88.25619339314198,NaN,[object Object]
1588561809507,138.9234898115885,7.558084033479618,-13.561927292999043,113.35850707462646,NaN,[object Object]
1588561809531,75.12070796066907,0.2687779526254195,-13.694876076831298,73.51376494654903,NaN,[object Object]
1588561809533,4.853492256490524,-2.0199078670375807,-17.61942114769411,19.070169664181655,NaN,[object Object]
1588561809534,-6.514080595937071,0.3754953337657505,-23.868196038166655,9.045002073606874,NaN,[object Object]
1588561809536,53.92406875006391,-2.704154151517964,-28.055815007197353,64.19640716594975,NaN,[object Object]
1588561809538,136.3547045544355,-3.17215477274212,-23.366843083085207,117.57416298983699,NaN,[object Object]
1588561809539,100.77208601988124,-2.3430142787886266,-10.849970384391577,95.69490420663796,NaN,[object Object]
1588561809541,7.946721926771136,-3.18710053716144,-6.304550404114861,25.51194761942677,NaN,[object Object]
1588561809543,-9.894424855994105,-0.2851590898996972,-9.380522190377896,4.215298030462212,NaN,[object Object]
1588561809544,55.14666743689119,4.09038537653069,-8.151013993406343,56.36879674055296,NaN,[object Object]
1588561809546,132.30670640638704,1.870337924778803,-6.03069522699444,107.53053149426323,NaN,[object Object]
1588561809547,106.99302927772693,-2.989562923204752,-5.863864864118563,88.09180757759896,NaN,[object Object]
1588561809549,14.015075277304796,-6.362265605512873,-7.291668539429936,12.61290172106661,NaN,[object Object]
1588561809587,-14.66303311355715,-8.7047169786977,-11.326714039019262,-16.49763824173041,NaN,[object Object]
1588561809588,36.821578406154586,-4.022007579126128,-7.987071635627219,44.62145313356279,NaN,[object Object]
1588561809590,100.17020917011993,-0.28952342624830896,0.45757842639248647,97.03393355175206,NaN,[object Object]
1588561809592,91.7952538841592,-3.9100690342995814,0.8563656415704937,69.86939424195232,NaN,[object Object]
1588561809594,-10.009563182445184,-7.093850705485179,-3.061553734808224,13.181105182374726,NaN,[object Object]
1588561809596,-61.01549537369043,-8.86762108709259,-3.14436375262467,-11.247428400001112,NaN,[object Object]
1588561809598,28.4195777959116,-7.039186359774773,0.558699291250704,21.917554341155377,NaN,[object Object]
1588561809600,116.50326253629437,1.0890301633212958,3.964653165144885,83.38109293968466,NaN,[object Object]
