Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561710861,-79.11570932543955,-2.1655681071420965,-1.0506971034312769,-48.15463694570184,NaN,[object Object]
1588561710863,-28.265863944951104,-7.356714913595866,-6.707505045689477,-5.875126799057213,NaN,[object Object]
1588561710865,79.96560055653008,-0.7746830877461863,-5.715929319209247,39.502583278996646,NaN,[object Object]
1588561710867,100.39116676719956,5.132816476097105,-1.013738463716816,31.860899232281646,NaN,[object Object]
1588561710868,-16.402621912518825,-0.18629169672105927,-3.9234097844038365,-32.982579630367056,NaN,[object Object]
1588561710881,-76.57931599617643,-3.265622844621271,-4.221385837759287,-75.77058081066164,NaN,[object Object]
1588561710883,-12.36478845594241,1.101685160225054,-3.0705390228167926,-23.07016708846797,NaN,[object Object]
1588561710886,60.74102311441689,-1.398022203438621,-4.943117351188345,47.93681216129359,NaN,[object Object]
1588561710889,66.31487340289357,-5.854510925911162,-3.3447725796280086,42.56132101187268,NaN,[object Object]
1588561710890,-21.039717052521304,-3.944024877702729,-0.27917625515519995,-8.705926758921217,NaN,[object Object]
1588561710892,-92.76053800439514,-5.3940804557334605,-3.154318829071822,-43.24503601932907,NaN,[object Object]
1588561710894,-33.84507032684856,-4.270725699301477,-7.294915794719867,-16.91028307260899,NaN,[object Object]
1588561710896,61.35748699803199,-1.3777220963859693,-3.1234577629026496,46.61620654835161,NaN,[object Object]
1588561710899,68.78710256329597,-6.00526228562561,2.4239981138666824,57.80013660201107,NaN,[object Object]
1588561710901,-4.491116802010218,-4.349150370940091,-1.2209721743071604,0.4416111290919673,NaN,[object Object]
1588561710903,-77.65397068596003,3.4430821231207163,-5.388369318284623,-49.31889542506414,NaN,[object Object]
1588561710906,-57.265576717049015,4.186777973283513,0.5900300984692075,-25.193441161969805,NaN,[object Object]
1588561710919,32.76227167940547,-2.8739961551044124,4.549893747923292,38.68477199862412,NaN,[object Object]
1588561710921,62.33320480465762,-10.2075500912243,1.495159869432261,53.65582390468393,NaN,[object Object]
1588561710922,-2.766150098838537,-4.121547719654332,5.593710898897809,1.827780723554767,NaN,[object Object]
1588561710924,-83.78001799464577,3.9075510333312025,10.059689887302104,-52.080549156721524,NaN,[object Object]
1588561710926,-79.95711876864907,-2.0624221127220963,4.658475529018014,-34.66913943242087,NaN,[object Object]
1588561710928,24.23670326675409,-3.356041261072803,0.3931653717769689,31.29168278421666,NaN,[object Object]
1588561710929,81.04481344372299,2.6012939132234374,-0.6032151915087067,56.02068286783016,NaN,[object Object]
1588561710931,8.513420245900033,4.156566531246541,-0.85057153451917,16.80716857822639,NaN,[object Object]
1588561710933,-67.79702954519392,6.2986900261767245,0.9363863104202281,-38.46142561892051,NaN,[object Object]
1588561710936,-44.80445432029324,5.384497268211115,-0.987052875628301,-38.685959954626426,NaN,[object Object]
1588561710940,47.18458652401783,4.877601465129321,-0.8764042332130109,22.243484442821973,NaN,[object Object]
1588561710942,104.76864851263215,8.900289880313597,3.48978945504662,47.84677139431147,NaN,[object Object]
1588561710957,51.85029431329029,7.080585215114743,-0.7265623714471139,1.4105875971629906,NaN,[object Object]
1588561710958,-42.695459979073675,4.478805851500428,-5.096141923114745,-51.35987678432377,NaN,[object Object]
1588561710960,-49.74909783396261,4.90358592960078,1.4571817476244084,-54.08129303695967,NaN,[object Object]
1588561710962,40.93805775138914,1.42048103405964,3.3221122022678795,0.12676109731485496,NaN,[object Object]
1588561710964,98.9289855060062,-2.996987728900358,0.4948203058228997,48.33815264053994,NaN,[object Object]
1588561710966,41.38009177799553,-4.278313654986284,5.987711144805469,25.551842542877548,NaN,[object Object]
1588561710968,-40.100574569004706,-2.5882399932609452,8.547091424415914,-35.06294173530323,NaN,[object Object]
1588561710969,-48.852641493907164,-1.587254540617847,5.18862581887023,-46.982002930802835,NaN,[object Object]
1588561710971,13.282685013014056,-4.745809114821843,0.4117858650286062,11.275196173437202,NaN,[object Object]
1588561710972,80.24113467280975,-3.396204955988711,-5.202328421500074,61.18161986266606,NaN,[object Object]
1588561710974,60.84783166972033,5.360420808152547,-0.9528617029287694,39.23881102893476,NaN,[object Object]
1588561710976,-32.00552153806067,7.563322986574458,4.639187953390422,-23.060800365019496,NaN,[object Object]
1588561710991,-79.44700159000116,1.8119012631862028,0.7166282944447553,-48.87370558943104,NaN,[object Object]
1588561710993,-17.765257205599163,3.00076832894568,-2.296249957989881,-0.04931377214991528,NaN,[object Object]
1588561710995,62.29970565231679,9.5842629253759,-2.4524776199046796,62.69077834333592,NaN,[object Object]
1588561710997,44.0198522088564,7.466959899742664,-3.8789959086284918,57.3422975793882,NaN,[object Object]
1588561710999,-39.38059552556488,0.8725314952680263,-3.2384035317622906,-6.087338883722484,NaN,[object Object]
1588561711001,-78.69400992408777,-1.063396639206728,-2.2218723021895532,-44.65984091120358,NaN,[object Object]
1588561711003,-25.94041293998706,-1.2025253897776753,-5.171157561370941,-7.796730381543076,NaN,[object Object]
1588561711004,54.61389785355962,-0.14452148956010186,-5.480034905077893,43.76227043317419,NaN,[object Object]
1588561711006,53.21851250286874,-0.39499525611811914,-1.6077872757686027,27.892089774628502,NaN,[object Object]
1588561711008,-28.95845484939504,-5.422050201359348,-2.863854647770008,-31.677477253935038,NaN,[object Object]
1588561711010,-77.23493848322347,-6.851221832670779,-8.182918131946536,-56.694785625993475,NaN,[object Object]
1588561711012,-23.535303242400467,-6.290621548834155,-9.351743411350284,-20.0930236808047,NaN,[object Object]
1588561711048,55.769508033672835,-9.63057362691399,-1.1548621905178358,32.33228079869635,NaN,[object Object]
1588561711050,43.959046444394325,-9.955859735110957,10.617086990834771,33.34956540597348,NaN,[object Object]
1588561711051,-26.253091001072704,-9.286108642511337,9.17955298435304,-24.59929834136916,NaN,[object Object]
1588561711053,-51.994783829906936,-6.4585041794219,-1.520943033557065,-71.11977983663695,NaN,[object Object]
1588561711055,-26.580795782512542,-0.2566102977192761,-5.625800876881872,-43.84263506305091,NaN,[object Object]
1588561711056,38.93697374693615,1.1083105759216465,-3.588521961128892,24.811399481452415,NaN,[object Object]
1588561711058,78.05675654852227,1.2745010576516496,-1.1405083681933599,47.831619854347686,NaN,[object Object]
1588561711060,0.30167870990609913,0.7258455930943359,-6.047044115899054,-2.1634741027736624,NaN,[object Object]
1588561711061,-91.23535057284516,0.49700283454522454,-10.800331194885926,-57.180559532736055,NaN,[object Object]
1588561711063,-59.57317016613817,4.568438136664257,-4.780410653483968,-42.848073602092356,NaN,[object Object]
1588561711065,47.126492136049905,4.911328107696915,-0.3993286905942743,21.627122052155386,NaN,[object Object]
1588561711067,82.92363173855043,0.959786464905449,-0.09152712131987167,55.56453547487655,NaN,[object Object]
1588561711092,-2.436002600787006,-2.5143463341470977,0.0243769351205807,12.937519649485255,NaN,[object Object]
1588561711094,-83.269186079638,-4.5144008729211835,0.37740409224959814,-48.402890047940275,NaN,[object Object]
1588561711096,-56.880426903592465,-2.1680196875822,2.1757886337353503,-34.43889684294925,NaN,[object Object]
1588561711098,21.05144654642496,1.7250221895011997,1.0964288407413454,27.411378967377658,NaN,[object Object]
1588561711099,56.51440104524581,3.220395661609392,2.7826041444102376,48.872795615811185,NaN,[object Object]
1588561711101,7.679737569838396,2.794076206610665,3.8916978300964216,6.010738600748979,NaN,[object Object]
1588561711103,-75.37957107413092,0.5437462591585445,1.7911859388921685,-52.51758140801488,NaN,[object Object]
1588561711104,-86.22087887578851,-0.6894544593757186,2.0275148402612153,-51.41870088098332,NaN,[object Object]
1588561711106,-9.206771035861706,-1.7393482355733372,-6.344839640345754,8.15267435904213,NaN,[object Object]
1588561711108,59.162326795280826,-4.623769738932192,-10.972521309818966,48.38507862706114,NaN,[object Object]
1588561711109,26.00526921379429,-4.426752407997041,-6.8811420957430585,10.887819468804853,NaN,[object Object]
1588561711111,-63.73434024164753,-1.7533731079330652,-13.451951824097364,-57.27252659505339,NaN,[object Object]
1588561711137,-70.05167386785473,0.970309882006683,-16.21618802792578,-60.68922187373285,NaN,[object Object]
1588561711139,9.631623073636426,1.5463801122414838,-13.252536989772617,-1.7175835673919515,NaN,[object Object]
1588561711141,70.26203903761353,-4.081730000114247,-12.956237727609683,50.60951832886611,NaN,[object Object]
1588561711143,45.7336781225718,-8.043031284955235,-6.677697312007009,33.43429166435749,NaN,[object Object]
1588561711145,-47.37910689254379,-6.519260887000925,-2.369098797982219,-37.9139100770213,NaN,[object Object]
1588561711150,-77.39868882668662,-5.237699302210903,1.7120943882204487,-54.920555159856036,NaN,[object Object]
1588561711152,5.30721860216174,-2.6881193755982,6.342634594202854,4.938494841097665,NaN,[object Object]
1588561711154,73.1134507820939,0.026003870288313635,0.7524584183460448,48.84163286421942,NaN,[object Object]
1588561711156,39.671755052115756,-1.6860795263055905,-7.261565285174209,24.36405103182647,NaN,[object Object]
1588561711158,-45.81220065141859,-6.486918263216798,-9.559756746255953,-38.89168170834091,NaN,[object Object]
1588561711159,-83.27207731027063,-5.557325191865036,-6.1614859631201835,-67.63326853986518,NaN,[object Object]
1588561711161,-25.609540372921746,2.5121098183842516,-1.235602343181557,-22.09359884894529,NaN,[object Object]
1588561711194,48.61585837736449,3.882183826802543,0.9671059842755843,37.26063568482161,NaN,[object Object]
1588561711196,29.021450053037004,-2.4913055202144037,1.4471784833594188,31.502006640869446,NaN,[object Object]
1588561711197,-40.85187681345593,-2.9660208632062828,-1.999135285190054,-25.47954645759301,NaN,[object Object]
1588561711199,-60.99419706193395,1.7178567571934127,-4.351737496113198,-52.52794596020612,NaN,[object Object]
1588561711201,-16.330423599544286,0.6156129865413202,1.127876937673987,-10.08557337958465,NaN,[object Object]
1588561711203,68.36058339261604,0.026962577209964866,1.3518697115234972,50.475091638214714,NaN,[object Object]
1588561711204,89.2016962346091,3.4271264684971436,-6.958609706692097,50.553913037739626,NaN,[object Object]
1588561711206,-5.772896298129744,-1.4757937734672297,-8.11663046700124,-13.621605996355285,NaN,[object Object]
1588561711207,-79.20964384604612,-7.1909326905983235,-1.418038584876832,-56.79216578733296,NaN,[object Object]
1588561711210,-34.855247801384735,-5.768210268997745,4.735033581844856,-23.374080408652723,NaN,[object Object]
1588561711212,51.53757466579663,-3.5440453532319065,1.176765524559916,41.98808173765415,NaN,[object Object]
1588561711214,63.52359750894496,-1.248500279828721,-10.647892977271887,54.302487731366114,NaN,[object Object]
1588561711228,-17.761971240051253,-2.0789926425532386,-10.642765473088208,-5.998838532633794,NaN,[object Object]
1588561711230,-86.2015071430197,-2.8642894342291365,-0.9441531206689295,-54.710770762988105,NaN,[object Object]
1588561711232,-48.73703030927166,-1.9701597816002472,0.449034610798252,-28.319656324010452,NaN,[object Object]
1588561711233,40.17980996719476,-7.60777235270682,-4.779414099820832,32.28509585219554,NaN,[object Object]
1588561711235,62.04529279851083,-13.548445982849682,-7.109632416682032,49.7266928582326,NaN,[object Object]
1588561711237,-9.636444500075388,-13.178926504808128,-2.214575698816815,-1.8440346710094353,NaN,[object Object]
1588561711238,-84.17312297108897,-11.857339827102422,-1.4845297521948142,-60.29628527269151,NaN,[object Object]
1588561711240,-60.15650681822211,-10.949525378845669,-6.842788784454184,-48.521932611873645,NaN,[object Object]
1588561711242,27.058821235717524,-9.986820046722304,-3.7841912415519263,17.551444293732562,NaN,[object Object]
1588561711243,70.36398504381926,-9.393723827759276,-2.9435780083636676,49.052030060354255,NaN,[object Object]
1588561711245,37.88609375028864,-7.339692009773321,-4.126852959382635,11.157836339191402,NaN,[object Object]
1588561711247,-37.342884518008184,-2.399827803170023,3.3585431631945704,-36.88063602418847,NaN,[object Object]
1588561711284,-48.2457565640733,2.848272491466459,2.9189095013635358,-28.171736261281417,NaN,[object Object]
1588561711285,43.032877030306295,1.8510067052876351,-1.3578162786069627,30.657595605892446,NaN,[object Object]
1588561711287,96.70843545662282,-3.9650812715984998,2.0945794046404487,58.139841986737544,NaN,[object Object]
1588561711289,36.75252970973381,-4.811296522026937,4.320402620007373,5.703407270499415,NaN,[object Object]
1588561711291,-55.77543644342165,-1.8440963033760058,4.013491020945483,-53.44587394648505,NaN,[object Object]
1588561711292,-61.81491512857339,-3.629206128273205,0.5951350588637457,-40.65720038223271,NaN,[object Object]
1588561711294,24.409670719342675,-6.107631362758402,-1.0734623621738622,12.257451185631803,NaN,[object Object]
1588561711296,73.87092563448621,-1.710909193387313,4.016744578086312,42.76365641219894,NaN,[object Object]
1588561711297,32.87984755039821,1.515705188085906,3.871634573100411,17.441320437877323,NaN,[object Object]
1588561711299,-41.46455181273548,-0.657597664733351,-1.8407787157274742,-42.127935067485446,NaN,[object Object]
1588561711301,-68.0451258604723,1.2544633907970792,-4.5690047350147305,-56.32394751672424,NaN,[object Object]
1588561711302,-1.7777225007168873,5.958314494186311,-6.001395262186299,-5.1954204807063,NaN,[object Object]
1588561711328,64.96985000027955,7.2789981109153485,-4.333648649373462,45.92356306972001,NaN,[object Object]
1588561711330,29.92278934047034,3.942695015008353,-2.181090073785579,36.212366511350254,NaN,[object Object]
1588561711332,-42.333932736830825,-0.3898151379441597,-3.6969589362519457,-22.079692147322056,NaN,[object Object]
1588561711334,-61.77755574935142,5.603808200308666,0.16889547666147253,-45.148881636545184,NaN,[object Object]
1588561711335,-11.106559251503608,14.113121745134661,5.862206871860383,2.9316638605259406,NaN,[object Object]
1588561711337,73.80957960079478,9.201225299245603,5.2182104641652245,59.054793254022684,NaN,[object Object]
1588561711338,76.72501581707483,4.020882708417932,4.804693167654664,52.27095897369424,NaN,[object Object]
1588561711340,-25.52826797712715,4.237493587725373,2.2375833539933563,-13.311864671327378,NaN,[object Object]
1588561711342,-87.06934762967609,-2.1828677278823827,0.8995476162218903,-52.921563142754984,NaN,[object Object]
1588561711344,-16.93943422368211,-5.3238546793185435,5.154830559755616,-8.515172924607857,NaN,[object Object]
1588561711346,83.36176702168781,-2.911243484618038,4.58873824410505,55.17198505581574,NaN,[object Object]
1588561711348,75.04942950950033,-4.200770195182475,3.701150608661097,47.46024114907631,NaN,[object Object]
1588561711376,-13.344379459125118,-1.4085540268095564,-0.8538373165551361,-19.31658865280902,NaN,[object Object]
1588561711378,-71.69645139396897,-0.1340332510675086,-9.104899602496552,-56.382305830231154,NaN,[object Object]
1588561711380,-33.92632003253107,-5.095677201581228,-3.0712125701821162,-12.954352156522928,NaN,[object Object]
1588561711382,61.87206023061423,-2.887048098496164,3.725477042329523,46.96829822041656,NaN,[object Object]
1588561711384,75.36163271341483,-0.2138675146560155,1.1210803198670742,42.63946812325646,NaN,[object Object]
1588561711385,-25.1710961187534,-4.13854372781511,-0.133256731966779,-12.424936245188315,NaN,[object Object]
1588561711387,-90.87527577230205,-3.0860675747519557,-4.156691240081757,-55.83212940663687,NaN,[object Object]
1588561711389,-28.863007770622243,-2.50369047020229,-8.000993301671347,-32.93488617292465,NaN,[object Object]
1588561711390,62.75967988680216,-9.2281011373977,-4.1188173315220835,36.710008513060544,NaN,[object Object]
1588561711392,77.25535881229463,-6.577092169265297,-0.6384362877653686,59.34862146261696,NaN,[object Object]
1588561711393,13.001664993548317,4.340550233107946,-2.249407199403603,1.581781620620081,NaN,[object Object]
1588561711395,-62.67615008812009,3.687945333939836,-4.252686397547774,-55.929035226430194,NaN,[object Object]
1588561711430,-48.089100217945,-0.9016790120113454,-1.7745231072319707,-32.93810258158898,NaN,[object Object]
1588561711432,37.43847383773448,2.5251551731821698,1.1011066290285605,36.16529270040704,NaN,[object Object]
1588561711433,65.79592624436697,3.98019156623743,-5.71114705532346,62.25457872606859,NaN,[object Object]
1588561711435,-0.7189511902844785,1.9305914375168478,-10.60732023164207,19.046242038368987,NaN,[object Object]
1588561711437,-78.86826776895286,2.1222117299253838,-4.6855656144095175,-37.517861941262346,NaN,[object Object]
1588561711438,-61.48290056508281,2.602230357655537,-4.857868325525451,-31.812472178227274,NaN,[object Object]
1588561711440,32.42806777093246,1.51435932861872,-5.575956635045763,29.111561965622993,NaN,[object Object]
1588561711442,72.87360192092083,-2.7789406382581205,2.500393519876183,58.77148971690552,NaN,[object Object]
1588561711443,10.059452787480097,-5.056719659513207,5.507002899513058,16.458598623050563,NaN,[object Object]
1588561711445,-70.43139262626383,0.8443981293113363,4.094241716043504,-41.72193685333058,NaN,[object Object]
1588561711447,-69.2170666997415,3.166852027538201,3.514383980909017,-37.820704292890056,NaN,[object Object]
1588561711449,-3.251668550355607,-3.9836279317646466,2.367172934604472,23.04200465358654,NaN,[object Object]
1588561711482,59.01202251950637,-6.041119134083168,-0.223258984753654,59.56386775655963,NaN,[object Object]
1588561711485,39.779561364663145,-6.886781069031988,-5.970140028369811,26.76817730931488,NaN,[object Object]
1588561711487,-59.84495259108722,-13.370273996896124,-10.171106017222385,-36.8652776049154,NaN,[object Object]
1588561711488,-69.87330500564583,-8.548851114607917,-6.328395741256866,-45.43124085207887,NaN,[object Object]
1588561711490,26.193060759787485,-0.784569493053743,2.6640317837110237,18.72341770954626,NaN,[object Object]
1588561711491,81.03314192620951,-4.55245444764278,5.758883029758047,64.32829805598264,NaN,[object Object]
1588561711494,49.77553567411276,-7.2295267892967905,4.970990787755956,37.47053259242482,NaN,[object Object]
1588561711496,-38.337999041174115,-6.160983609474861,5.329893425376372,-25.347899983845828,NaN,[object Object]
1588561711498,-68.7983127550271,-1.596908138749514,2.3190734591210784,-52.36668810625244,NaN,[object Object]
1588561711499,8.775037127224024,2.6090937218558956,-0.24789501431922584,-6.181353336369543,NaN,[object Object]
1588561711501,79.25503356725704,1.2354918429352526,-1.4782975659385449,47.22839391941931,NaN,[object Object]
1588561711503,58.61334368803115,4.602765770488011,-2.855007670658681,28.590489153076977,NaN,[object Object]
1588561711513,-30.608601980130956,6.002511413216145,-2.8094389707118284,-33.862605134667945,NaN,[object Object]
1588561711515,-80.67865056099546,-0.8335828692886746,-4.6942297108929685,-54.9946190063219,NaN,[object Object]
1588561711517,-20.610964874728232,-1.0432132694490714,-9.118440277148188,-10.389539386793412,NaN,[object Object]
1588561711518,63.06223440600244,3.494234767345218,-14.016493496600017,40.93545004260031,NaN,[object Object]
1588561711520,52.55951646660095,5.587448700347614,-9.324663258851658,33.57171965731776,NaN,[object Object]
1588561711522,-32.37701318559101,9.338814721871497,3.2495165758824758,-19.227362964983804,NaN,[object Object]
1588561711523,-73.38588833517576,7.915232495959451,4.1740537959842285,-46.94093636468397,NaN,[object Object]
1588561711525,-15.791098075224705,-1.0299342426690363,-2.25496906268386,-12.748033279637612,NaN,[object Object]
1588561711526,67.28693094666272,-4.465534393566652,-2.3138115115785602,44.644140166695415,NaN,[object Object]
1588561711528,71.79056664844805,0.3141266275697092,0.2793444328825754,42.61289847193222,NaN,[object Object]
1588561711530,-6.227650895843897,6.838806051069173,-0.2541808370044239,-17.950671934608692,NaN,[object Object]
1588561711531,-69.76093414249065,9.988544161884082,-3.92991355875732,-53.88930957121325,NaN,[object Object]
1588561711565,-39.18950965121989,5.730235152661653,-7.246441100897195,-29.880815575296857,NaN,[object Object]
1588561711567,45.0478355739706,0.9935720590503325,-4.566538112586471,30.086190338061424,NaN,[object Object]
1588561711569,72.31105608399155,3.9354191767046816,2.7261589353240505,49.172542636599914,NaN,[object Object]
1588561711571,9.337609009176248,6.1070126507471585,3.087627312998934,-8.507698614063656,NaN,[object Object]
1588561711572,-68.30073415298824,2.942293846344103,-2.844720318154611,-60.690733903438804,NaN,[object Object]
1588561711574,-57.109180046474684,0.48350231525578347,-2.007881974587886,-41.86976609629998,NaN,[object Object]
1588561711576,33.346980116212166,-2.652840053177031,0.6692417609587387,20.139797691851435,NaN,[object Object]
1588561711578,64.82043276061331,-7.266480715767124,-2.2305159082516886,43.67686975365254,NaN,[object Object]
1588561711580,-7.9644260304041765,-10.767270625382512,-0.6104684364887385,-6.057789658513908,NaN,[object Object]
1588561711581,-87.43715608752112,-12.276353602542518,-0.19698472449558346,-52.99805331058315,NaN,[object Object]
1588561711584,-75.66683676668066,-10.439113535453139,-5.687230799347942,-31.53934431948842,NaN,[object Object]
1588561711586,33.37235507163085,-9.218025585253903,-3.52255792057937,27.79812936420513,NaN,[object Object]
1588561711609,93.48124078291532,-10.845689465204723,-0.4682334101870975,54.7544190900995,NaN,[object Object]
1588561711611,18.959127795348373,-8.291755071569106,-0.7207148373245204,14.380213658763415,NaN,[object Object]
1588561711613,-63.02284466209431,-3.513793179174238,-0.7681143054963795,-45.153427797605204,NaN,[object Object]
1588561711615,-57.296361343521156,-3.829495872619372,-6.094654013414673,-46.35484068750403,NaN,[object Object]
1588561711616,20.354624189033483,-1.4972158342715909,-4.30201244111566,18.693670189355025,NaN,[object Object]
1588561711618,90.22317808436007,1.5715795500331122,1.6775265921736624,73.67749202567626,NaN,[object Object]
1588561711619,49.955047501969474,-3.7944490924488816,-6.213030321145571,36.71673985473036,NaN,[object Object]
1588561711621,-56.80861771335735,-5.27817286968267,-9.51660974580586,-45.270582151376686,NaN,[object Object]
1588561711624,-78.35818564541222,-1.3560676751395786,-0.6532286136656729,-48.72139462953592,NaN,[object Object]
1588561711626,15.814640043689941,-0.5472795046635288,-0.5058324682885345,17.89229613550387,NaN,[object Object]
1588561711628,84.35499378369451,2.4515685622984,-2.0206178988319587,60.44362284811169,NaN,[object Object]
1588561711630,37.60257585218523,4.941782321561385,4.703688608141631,36.11203301254231,NaN,[object Object]
1588561711656,-50.24430985600609,3.6380606904902475,5.876967834070433,-25.830258220654503,NaN,[object Object]
1588561711657,-81.99499882956898,2.6748578719212395,3.012613035001759,-41.225736453360376,NaN,[object Object]
1588561711659,-22.301190815437806,1.16245874739612,4.535783788486682,11.263604045289423,NaN,[object Object]
1588561711661,61.21971132981278,-3.2262388989772455,4.934469864134939,62.38764667843529,NaN,[object Object]
1588561711663,51.4282953891153,-6.532437636174058,5.601110961029919,44.91529950926258,NaN,[object Object]
1588561711664,-37.36314592162627,-3.2906290330274404,2.738921688662868,-26.352003294569517,NaN,[object Object]
1588561711666,-80.0876794894269,-4.298877280134297,-6.38314352286556,-58.179991989580714,NaN,[object Object]
1588561711667,-23.181535433237396,-12.55573358644561,-3.9123962524436333,-17.004552425008907,NaN,[object Object]
1588561711669,61.40243831213125,-8.718166291829153,4.5174954876512805,39.754207315174675,NaN,[object Object]
1588561711671,58.17955165123567,3.152786534529639,4.95043576497605,40.0601595766359,NaN,[object Object]
1588561711673,-37.88407883216581,3.3411434052547158,3.6887067411271706,-21.333456827000973,NaN,[object Object]
1588561711674,-94.20832703766746,-0.6252859195402565,0.13177116438730563,-52.16906898522871,NaN,[object Object]
1588561711712,-28.302677346402742,1.7823260652784414,-1.3170138619209102,-10.464263981893547,NaN,[object Object]
1588561711713,64.90908189263837,1.4074766084704389,-0.44630636324087725,39.58284116012129,NaN,[object Object]
1588561711715,51.30779497197108,-1.3189656248671517,-3.3335992014853204,40.96651564445138,NaN,[object Object]
1588561711717,-36.278930664461754,1.742611121031856,-2.681509083320734,-14.217363446512925,NaN,[object Object]
1588561711718,-82.16727592452749,2.2710701878438613,0.11816737097523883,-65.18191425101627,NaN,[object Object]
1588561711720,-43.18009566395414,-1.147750758596112,2.790139215169133,-32.94691524028049,NaN,[object Object]
1588561711722,47.79768142467853,1.7557628988885068,5.020309915191877,42.15928757623428,NaN,[object Object]
1588561711724,75.43000565619074,0.4431584367742768,0.36646575859649966,57.44194558537856,NaN,[object Object]
1588561711725,-14.60964403624044,-9.42011694674074,-3.673474515559371,1.9990863766986173,NaN,[object Object]
1588561711727,-91.76331509834695,-8.957868145268334,-1.7885193766330836,-52.33831362343734,NaN,[object Object]
1588561711729,-50.71969168923415,-2.284978052282103,0.02616839614847727,-32.86770279504654,NaN,[object Object]
1588561711731,41.539183068838284,-3.57791938239892,-0.5785352570694964,38.94153617443219,NaN,[object Object]
1588561711745,64.68693197959114,-7.122470658544483,-1.9278078001724948,55.92915031058443,NaN,[object Object]
1588561711747,-16.000463650647532,-7.930885958793657,0.7170190057878703,-3.3264117898707077,NaN,[object Object]
1588561711749,-83.07777245491242,-5.444431093255751,0.5999156375944168,-53.89732801381192,NaN,[object Object]
1588561711750,-39.10032555156242,-3.300959212279753,-6.155441503811323,-39.04020420517472,NaN,[object Object]
1588561711752,35.14614046338203,-4.292813239846642,-6.483387674646844,16.664298075601785,NaN,[object Object]
1588561711754,56.79679499696006,-0.7496641958768908,-4.809267975647314,36.10123189499285,NaN,[object Object]
1588561711755,2.2393192244288933,-2.139816762863416,-7.705132573773897,-11.96245780267023,NaN,[object Object]
