Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588561950194,34.381451344321164,7.900724145134186,0.40307369718732045,6.068736967682182,NaN,[object Object]
1588561950197,11.032646586183308,6.741130249487518,7.014468002643915,5.338560547392227,NaN,[object Object]
1588561950199,16.866149879472413,5.12710655478482,7.5168014799013205,6.554170022804243,NaN,[object Object]
1588561950202,22.341135013521665,5.610928399987428,9.740949567878967,9.601152115136765,NaN,[object Object]
1588561950204,-4.273373486204234,0.9113479736068375,12.196948592607033,3.356619381527934,NaN,[object Object]
1588561950206,-14.485585949713865,-1.539611051082089,9.622493122073116,-0.8259296787216986,NaN,[object Object]
1588561950208,-3.453435475300118,4.548474147553703,7.189761311542435,0.7116518330464978,NaN,[object Object]
1588561950210,-0.2846644793642488,5.849658981910515,1.8285509585643698,-9.031105361786231,NaN,[object Object]
1588561950211,-5.229186703920205,4.862374098472923,-0.299850664441625,-13.481340340074162,NaN,[object Object]
1588561950213,-3.8933086632616583,6.011995266289006,6.059097408930391,0.5109466418030157,NaN,[object Object]
1588561950226,2.08819669861669,4.154108523346681,9.96306279954505,8.917113278894632,NaN,[object Object]
1588561950228,-6.303820546416061,1.9510443338374004,6.849884122875593,0.5687179075766293,NaN,[object Object]
1588561950229,-18.317971502340136,-1.9576855227573444,1.1979564890163203,-9.905710640049952,NaN,[object Object]
1588561950231,-7.573957438390498,-2.9952900222542174,-1.2521640860679104,-4.733596452125716,NaN,[object Object]
1588561950233,4.9746744276473,-0.03348893693819255,-2.1936489899788874,6.2388652383134025,NaN,[object Object]
1588561950235,-1.334804764661822,-4.3321900334943795,-5.101684400649595,3.611694646391914,NaN,[object Object]
1588561950236,-5.148963320141695,-6.237192590580147,-5.7183370281590715,0.6996567156553033,NaN,[object Object]
1588561950239,2.063694404344633,0.1522845956205412,-4.89918844190675,3.384451318730214,NaN,[object Object]
1588561950242,13.283799446835925,2.961155953895627,-4.594862307621569,2.225614334174368,NaN,[object Object]
1588561950244,10.764263995760155,2.267218120492457,-3.244548324550294,0.8008611766153284,NaN,[object Object]
1588561950247,7.447001639542407,2.3504107669122223,-0.010092105603658141,3.4285557250995224,NaN,[object Object]
1588561950249,17.842184765434734,1.533274739036416,3.651109857421466,9.486361702652072,NaN,[object Object]
1588561950262,-1.0017986185059407,-0.7617222384126815,1.1906072948651498,6.441200553442897,NaN,[object Object]
1588561950264,-17.455816302015503,-2.3128883102731774,-1.9449137370486602,-1.5030083490870392,NaN,[object Object]
1588561950266,4.150217192035383,-7.090371676967627,-0.37508133616493367,2.821724041965096,NaN,[object Object]
1588561950268,7.710090306985801,-12.798208488629855,-1.7026433454475416,1.4249547771883753,NaN,[object Object]
1588561950269,-8.762935518538738,-9.207609961502428,-0.8829485983573018,-7.421135940877525,NaN,[object Object]
1588561950272,-13.456411707230192,-3.0167937593363696,4.131429984001067,-2.040087644669593,NaN,[object Object]
1588561950276,-9.814218990943814,-1.2580117685151135,3.706916592860286,1.227130323010539,NaN,[object Object]
1588561950280,-5.563276119378754,0.6154126316744942,1.0607005962688976,-1.8577909111170163,NaN,[object Object]
1588561950284,0.4614134499753356,4.530638689186233,-0.0617998736323967,5.2941707429060125,NaN,[object Object]
1588561950285,4.5776632962153405,4.897164878650135,-0.5142069879654173,8.165654655993524,NaN,[object Object]
1588561950287,-7.503980251928669,-2.8939518465933425,0.7765157281974282,-2.8232590728853766,NaN,[object Object]
1588561950289,-12.735751424411996,-3.2843063870956186,-0.48646587968069444,-14.865279248124967,NaN,[object Object]
1588561950302,2.844323515256633,5.282778661097232,-1.3115911757423682,-16.79266496224776,NaN,[object Object]
1588561950303,1.0580842706901392,0.5631655060413618,3.1491278560007343,-9.465706060398535,NaN,[object Object]
1588561950305,-8.736547501978698,-5.455679657993926,4.406176160586072,-5.586581384800562,NaN,[object Object]
1588561950307,-10.88781665473117,-1.9122759953584492,0.10165322928405462,-13.01761468490706,NaN,[object Object]
1588561950309,-26.037757528862155,-3.0122871625017336,-0.6370033123211232,-16.139485450418906,NaN,[object Object]
1588561950310,-21.632699954139653,-2.3675077154909694,4.070545023476128,-2.3453022224577893,NaN,[object Object]
1588561950312,2.4639947052564857,-0.4058055039737185,4.0417308889697,1.495410230477882,NaN,[object Object]
1588561950314,-8.643859018638173,-1.6621760736506752,0.6959054904698885,-7.780693178103688,NaN,[object Object]
1588561950315,-17.724912864439133,2.679313234478392,5.0188016056871145,-4.010030242339505,NaN,[object Object]
1588561950317,7.913048523787101,6.342624204180273,8.448387825171475,-0.8946104439221836,NaN,[object Object]
1588561950318,17.35406511808928,6.855158231083234,5.640561271427844,-4.161804196447305,NaN,[object Object]
1588561950320,9.010226893755313,9.312220457898812,4.059332344716953,-0.06571664726492665,NaN,[object Object]
1588561950352,-0.9170514078712184,6.516058955042075,4.299826051911986,-1.4836159566349398,NaN,[object Object]
1588561950355,-18.936070679633602,-1.1635492147521296,3.9939584818840066,-7.342197377570649,NaN,[object Object]
1588561950357,-31.667167161489168,-1.2231483832592631,0.2892744371987277,-2.371867793831097,NaN,[object Object]
1588561950359,-20.221026998453624,3.0434037803168854,-2.371770623624148,1.9311729989337176,NaN,[object Object]
1588561950361,4.185763613912531,0.9090604514260501,-1.8093268513804257,0.5074260940217177,NaN,[object Object]
1588561950362,-1.731502992480186,-2.6906625992874607,-2.258989669833417,-2.798934145102244,NaN,[object Object]
1588561950364,-24.015178537057768,-6.5189227887834,-2.466764398854512,-10.320477044320743,NaN,[object Object]
1588561950366,-18.416478546533817,-10.11558889660115,-4.743157652960133,-9.75284670433873,NaN,[object Object]
1588561950367,9.987198812188504,-6.147685244811936,-7.137341522121585,-1.6092371595322497,NaN,[object Object]
1588561950369,11.59981137116391,-2.0659707916382155,-3.326244487597947,-0.3003007164923558,NaN,[object Object]
1588561950372,-7.848250452338672,-0.30296498023980345,2.5626157768038222,-1.2126101366587612,NaN,[object Object]
1588561950374,13.82732604577478,5.901578386194773,4.974665081289557,5.313606289518461,NaN,[object Object]
1588561950396,12.284964344420558,8.37744846805897,4.506379305503222,5.891854451060686,NaN,[object Object]
1588561950398,-17.10747510837529,5.156095712697638,3.4173228221130736,-8.25296122864317,NaN,[object Object]
1588561950400,9.73120001026648,4.352541457236411,3.712995178782622,-8.95148182534632,NaN,[object Object]
1588561950402,15.260448460952706,3.9278129020058303,3.066234599337019,2.0214324283308525,NaN,[object Object]
1588561950404,-13.229510246763827,3.2581652417478884,-0.3919722905360654,-2.9055056470227445,NaN,[object Object]
1588561950406,-12.977341705983154,3.3952416027900716,1.4099093356580243,-8.185726033171338,NaN,[object Object]
1588561950408,-3.5852364924607167,2.7195654556574036,6.905362612265072,-1.15674473242118,NaN,[object Object]
1588561950409,13.850049832997264,7.518958026320395,8.250593737068122,3.5707902894700947,NaN,[object Object]
1588561950411,13.558538735606156,13.131902850461106,6.576876411928605,-2.596076536539181,NaN,[object Object]
1588561950413,-5.998663144708743,9.903910707510313,1.0639458997218907,-9.604074092625575,NaN,[object Object]
1588561950414,-6.911793875828901,6.293566121500813,-5.44684562371285,-9.315115849636687,NaN,[object Object]
1588561950416,-7.6746091757445845,4.1148426395253415,-7.239389820176707,-12.653605939407054,NaN,[object Object]
1588561950439,-7.29388596906235,-0.9669045529198164,-4.058218552666367,-13.110790272759347,NaN,[object Object]
1588561950440,-4.0155792207374565,-0.9677527152928759,-7.387592495451311,-9.79561704161955,NaN,[object Object]
1588561950442,-16.079343893746373,3.6325015181246867,-16.96326406229623,-16.19207402143726,NaN,[object Object]
1588561950444,-22.103834047542204,3.7695162098477413,-10.941093587748975,-16.556933650414386,NaN,[object Object]
1588561950446,-10.301978170462709,3.392484784334329,0.08655352652917925,-13.29196013976679,NaN,[object Object]
1588561950447,2.3600906315459214,5.4342215163843,-2.5952098794643423,-16.405945087424026,NaN,[object Object]
1588561950450,-6.770614228414942,6.861533962229747,-3.225856502021326,-11.107707890755162,NaN,[object Object]
1588561950451,-13.807473883353264,8.097437235640973,0.7956183689039753,-2.601174093195863,NaN,[object Object]
1588561950453,15.759092698256316,7.908987590410909,-2.1265959829223697,3.939293239982271,NaN,[object Object]
1588561950455,25.474647469367348,8.687346508847746,-2.5249452677315665,11.212381550930926,NaN,[object Object]
1588561950457,11.882306840032033,9.921967108448449,4.506187350578861,10.127913671530493,NaN,[object Object]
1588561950458,10.541621086218235,7.162696364197071,7.238633675247546,5.666035289236186,NaN,[object Object]
1588561950483,-0.9911307446979727,7.553467599988223,8.652858865674448,10.523589335079189,NaN,[object Object]
1588561950485,6.448828531801129,13.25476097041101,13.222077892403718,13.632525751177369,NaN,[object Object]
1588561950487,16.363909158185706,9.527746826241303,13.66182995257903,1.2079184040174082,NaN,[object Object]
1588561950488,8.998893635907182,-0.9935113197626548,9.830818788983816,-6.096212007704405,NaN,[object Object]
1588561950490,21.39248925631384,-1.4764705917094965,4.485044556546877,3.0304526405389165,NaN,[object Object]
1588561950492,11.316487383803551,-2.274104250641433,4.135686957911977,3.1890624540377157,NaN,[object Object]
1588561950493,-13.512135423014893,-9.457713567199576,5.491743186486325,-5.481624162156249,NaN,[object Object]
1588561950495,-10.684926279442994,-5.607513728248213,0.9240336598039889,-5.955314652214227,NaN,[object Object]
1588561950498,-16.625420140359218,-1.2425974059201714,2.4266489451397457,-4.58979391144134,NaN,[object Object]
1588561950501,-15.846576317826827,-10.765775650300577,6.406654408918953,-4.091287771592223,NaN,[object Object]
1588561950503,14.022127657658558,-11.855694554887096,4.862466345868298,-5.476652767588956,NaN,[object Object]
1588561950505,16.888032815541763,-2.4499206170146985,6.178201510761225,-9.4283897574768,NaN,[object Object]
1588561950529,0.02667249554708917,-2.131160548352304,3.9581241446064968,-7.581614088925516,NaN,[object Object]
1588561950530,6.565036179416889,-2.5249570329297875,-1.3617534316072377,-3.091087954074111,NaN,[object Object]
1588561950532,8.835488111757037,1.2371274779465002,1.0995174077062897,-0.26658110094830323,NaN,[object Object]
1588561950534,-0.2934327175036291,1.8821380866415478,4.832819622180348,-0.06421685984041353,NaN,[object Object]
1588561950536,-17.5204856453004,0.9301969306956561,0.6707407311586584,-5.3686133074875615,NaN,[object Object]
1588561950538,-41.30153874581026,-4.337090708200371,-5.446537408613102,-9.40070823445262,NaN,[object Object]
1588561950539,-33.661531674527865,-9.053442817355256,-5.483959415294653,-8.776300179574713,NaN,[object Object]
1588561950541,-10.69984357065772,-5.847168418597162,-7.0875010509115315,-0.7666524938430046,NaN,[object Object]
1588561950543,-1.585218875223085,-4.467640819420673,-11.736748062150006,9.192357543807065,NaN,[object Object]
1588561950544,-5.063878995538952,-5.125227962328656,-10.41275681633052,0.4017361818451892,NaN,[object Object]
1588561950546,-14.492130500429788,-1.158875588870389,-9.285836332222848,-8.831261599094425,NaN,[object Object]
1588561950548,2.985393783693956,0.4522125748602776,-13.673321147606954,-2.2887710958825664,NaN,[object Object]
1588561950574,9.441128246344974,0.7688060610259883,-12.339337021029504,-7.0439072649439805,NaN,[object Object]
1588561950575,-16.83487941152626,0.6250814959593212,-2.0747591767279383,-12.067164874917117,NaN,[object Object]
1588561950577,-16.28733118165343,-3.121440108622221,6.336815002108056,-5.485535776585264,NaN,[object Object]
1588561950579,-12.793826357439974,-1.847282489676744,7.935909151330437,-8.204264476454263,NaN,[object Object]
1588561950580,-14.042210335003826,0.65149565545643,5.516797191821576,-9.967453992102758,NaN,[object Object]
1588561950582,-2.073597535952212,-2.2777711942846888,-0.6493842526783391,-9.574663194230103,NaN,[object Object]
1588561950583,-8.9965773142495,-4.549483356181255,-7.90540622908729,-14.07436071935886,NaN,[object Object]
1588561950585,0.23887729518365752,-3.798663478080295,-3.9343343332562273,-9.126893419005233,NaN,[object Object]
1588561950586,16.559623445529144,-0.741592425653861,6.098689584186307,-1.2409373437991935,NaN,[object Object]
1588561950588,0.8889256110661439,3.0110980777387084,5.549443842705022,-0.7789030386047876,NaN,[object Object]
1588561950590,10.34328874347674,2.8122780238270875,2.509908516206522,-6.529038254684592,NaN,[object Object]
1588561950591,21.560726876219253,0.14638028596003116,2.6369046123486726,-4.499530277923888,NaN,[object Object]
1588561950619,0.6111075214790684,4.398085184618664,1.6111240034799086,6.666525462449527,NaN,[object Object]
1588561950620,0.4274500337689737,6.542331891427821,3.4151778290193695,2.3413656298004137,NaN,[object Object]
1588561950622,7.871408382010227,2.8967418838528896,3.143284389287671,-2.7905258271405526,NaN,[object Object]
1588561950624,10.489721563857525,9.050730178354573,-0.6990081587402173,4.597913373235361,NaN,[object Object]
1588561950626,10.878088847340932,9.207190300126198,-1.1285030052370655,9.584059842470017,NaN,[object Object]
1588561950627,-5.194330534457807,-0.2951657255997455,-0.26360077353362493,8.58062609480198,NaN,[object Object]
1588561950629,-13.789558735687176,3.510192263074316,-1.6259558175938074,-3.023031084324196,NaN,[object Object]
1588561950631,-17.228168336014207,7.184706060953327,-4.193449037857373,-5.709714928706516,NaN,[object Object]
1588561950634,-13.43827840165896,4.845816968507363,-2.5588402796726095,5.758699665930051,NaN,[object Object]
1588561950636,4.030879690714832,3.1888241181092956,0.2856621459797759,-0.07677840293097482,NaN,[object Object]
1588561950638,2.2542274011566557,-8.184417755260089,0.00297648552587515,-15.546971169921028,NaN,[object Object]
1588561950640,-11.58658903537504,-12.303264515930657,0.8599730346994503,-14.33977850188484,NaN,[object Object]
1588561950675,-18.663754638678984,-1.5851982068576622,-0.568118901574437,-6.873042777413631,NaN,[object Object]
1588561950677,-15.12663628637383,0.7474659609747503,-2.8379770250423677,-7.258527379561942,NaN,[object Object]
1588561950678,4.004184402463874,-4.171262692657359,-1.5909308534764377,-3.708846054366981,NaN,[object Object]
1588561950680,10.28491766191007,-3.7748527542837618,1.5089841615161916,2.416914328666029,NaN,[object Object]
1588561950681,0.6389187784500212,-1.117622814077441,8.046311154113361,-0.16597183957565376,NaN,[object Object]
1588561950683,-4.469863282115437,-1.687548873366051,12.005504589768622,-1.497078772761675,NaN,[object Object]
1588561950684,-3.6923033234707687,-1.167718335445164,7.241286634317185,2.9521038978946663,NaN,[object Object]
1588561950686,12.36021404447144,-1.2277853510768955,-0.5378421046955366,3.5810838081209795,NaN,[object Object]
1588561950688,23.93626100667479,-3.159182576650034,-4.63447131273988,1.138493379109618,NaN,[object Object]
1588561950689,11.843485541873608,-0.8447612099882849,-0.5233936811184714,2.8516838624959893,NaN,[object Object]
1588561950691,-3.079529698829102,-2.5044067028654995,6.566419879678475,4.066143550020058,NaN,[object Object]
1588561950692,2.324022448246766,-4.657576992933511,3.9504777516630316,2.359263952831541,NaN,[object Object]
1588561950723,17.90532015509761,-1.6737334154361534,-2.0359370423027903,1.366468521116326,NaN,[object Object]
1588561950725,9.534851740599862,-0.46733614927633105,-1.784897368608522,-0.18917608555272658,NaN,[object Object]
1588561950726,-0.9447308678895723,4.358364423887675,-2.6797145800380164,-5.168399591912538,NaN,[object Object]
1588561950728,-4.365573607249985,5.251290185956417,-2.701041328325696,-8.106944830197248,NaN,[object Object]
1588561950729,-18.37561149947703,1.7463107148502317,2.629012090141587,-2.8384456068342105,NaN,[object Object]
1588561950731,-9.655354861510181,4.094767602468927,5.579645259023214,-3.4914701523065297,NaN,[object Object]
1588561950733,7.795603617163138,0.9699081319453762,4.40253090750254,-0.8273165318746326,NaN,[object Object]
1588561950734,7.023188270650246,-1.3750022920061398,2.1559468135876507,12.529552300874613,NaN,[object Object]
1588561950736,8.951482424572776,4.3045332786097585,2.78258562383956,10.072693645377568,NaN,[object Object]
1588561950738,1.7231642833201595,3.0487204866834325,2.2384894315476602,0.5508523303527648,NaN,[object Object]
1588561950739,-9.898741996544697,-1.7783899264641958,-6.880486443653881,-0.9870616914263212,NaN,[object Object]
1588561950741,1.8338498969962176,-1.0994206040043868,-8.044461858591013,5.325753239363299,NaN,[object Object]
1588561950765,7.238738128193683,-1.1172677965160949,1.7765985420718513,8.601173749658619,NaN,[object Object]
1588561950767,-6.52923093472193,-3.4768717555374633,3.100090814623511,0.39181435605948245,NaN,[object Object]
1588561950769,-4.968092818204387,-4.9665147810769374,2.3545931002677007,2.2376436946683453,NaN,[object Object]
1588561950771,10.823822187948576,-5.0953978755810905,8.299886119292477,3.9980530945416533,NaN,[object Object]
1588561950773,18.02375217031416,-1.6030391877681711,10.58376408942498,-3.997895367836112,NaN,[object Object]
1588561950774,8.543729481897792,-1.2054830799620835,2.044952659060322,-5.656277716950276,NaN,[object Object]
1588561950776,-10.574174182261961,-7.4157187433100376,-6.262382363378638,-7.421704808532765,NaN,[object Object]
1588561950777,-7.507339245230209,-6.9857717223457385,-2.058080448643958,-4.027692114959482,NaN,[object Object]
1588561950779,14.422329510567296,-4.942920779847334,-1.3414222167121417,3.872335792275816,NaN,[object Object]
1588561950781,13.750758657488538,-8.773847753906352,-8.784627063078142,-0.04017755338107243,NaN,[object Object]
1588561950783,2.935201490054644,-1.9968689586630801,-5.6700573337801865,0.35331916124923857,NaN,[object Object]
1588561950785,-4.546566982250678,6.927079540152038,-4.129828445661687,6.348433401323696,NaN,[object Object]
1588561950810,-1.8149498144684069,5.063180204197214,-11.116691510631222,0.3414090040932942,NaN,[object Object]
1588561950812,24.31030807335808,6.214404403937067,-5.129398069683971,0.04703567084521709,NaN,[object Object]
1588561950814,24.027658343593632,5.533553718541237,2.8592750674019167,8.58191438830774,NaN,[object Object]
1588561950815,7.514035465158312,3.7752419920789495,-1.3376603287666406,8.206307057196963,NaN,[object Object]
1588561950817,13.800919407793698,8.821334339011893,-4.0645922752565395,0.7895847053777616,NaN,[object Object]
1588561950819,1.5805728242352703,7.103690126907811,-2.5315513426982523,-6.690238392668521,NaN,[object Object]
1588561950820,-16.617799382267002,3.1148596227859313,-0.39721462485111614,-4.5625629500223495,NaN,[object Object]
1588561950822,-6.653968729331713,0.7088369919905851,-1.2077830686162903,0.00033824799433457287,NaN,[object Object]
1588561950824,4.305968439239158,-5.391933647281087,-2.968729606431064,-3.896478704376199,NaN,[object Object]
1588561950826,2.250699060749636,-4.369287919271256,-0.3174148226286293,-4.1857472343690425,NaN,[object Object]
1588561950829,-1.0465232859041553,-0.6723150239128679,-0.93226684161853,-2.395554476261234,NaN,[object Object]
1588561950832,-5.63668656710443,-3.567795545680271,-2.4917473283847564,-5.891780942546489,NaN,[object Object]
1588561950855,-6.692098084263669,-5.408468076232515,-1.6019771381526817,-8.54885125179341,NaN,[object Object]
1588561950857,-1.5745332367692377,-3.017016685006692,-3.9982371549369677,-10.156391662427353,NaN,[object Object]
1588561950859,-2.991235392791035,-0.03139698432427396,-2.245810037376126,-13.95630661802555,NaN,[object Object]
1588561950860,6.171566084658405,0.7055578471379214,2.5622677664115727,-13.205971854298927,NaN,[object Object]
1588561950862,14.051928167102725,0.36893156948142514,1.994600202931526,-5.344725259255166,NaN,[object Object]
1588561950864,2.0776809704598804,1.7219825392031773,2.3393869201167456,-5.464895023374046,NaN,[object Object]
1588561950865,1.6174510952786658,2.118069873509222,1.9166518438477818,-10.675004881137568,NaN,[object Object]
1588561950867,-12.656681096762505,-0.045037089653033324,-5.463034613992942,-11.42739570000306,NaN,[object Object]
1588561950868,-28.95706591700081,-0.5882393323324702,-9.157644399222663,-13.677326457681078,NaN,[object Object]
1588561950870,-3.935361790843718,-2.658229516210902,-4.491830242917692,-8.791746716412437,NaN,[object Object]
1588561950872,8.823358476908382,-5.648286019699331,-1.8059764037156216,-0.718387021258005,NaN,[object Object]
1588561950873,10.24623839424668,0.10690929737859589,-2.620262965258834,1.6485349931765136,NaN,[object Object]
1588561950901,9.905324881747621,0.6272224515753297,-3.0959324197751084,5.384300230217596,NaN,[object Object]
1588561950903,-14.577415676827647,-5.954776644568847,-5.134247167008444,2.730606895318352,NaN,[object Object]
1588561950905,-5.787155072219059,-2.3938867358571447,-5.573035931394434,-0.8488389836828514,NaN,[object Object]
1588561950906,16.125913110731624,-1.8340370098008845,-0.112610021707094,8.022275442591567,NaN,[object Object]
1588561950909,6.615907223193911,-1.1545028890981823,6.180372967190363,14.609380188164483,NaN,[object Object]
1588561950915,-0.5543533440544781,3.11991546500802,5.897516105640721,4.548416250681019,NaN,[object Object]
1588561950917,-21.126287188499646,-8.282991828319153,1.1580538880173676,-13.940707752729356,NaN,[object Object]
1588561950919,-27.826985476677017,-15.646090689654399,0.49325146342874293,-22.31102520029358,NaN,[object Object]
1588561950922,-2.162376475604347,-9.974006134186414,0.07110514132577346,-16.49834974710461,NaN,[object Object]
1588561950924,-13.624558480684648,-7.744337272453761,-5.857135516871315,-8.350618762091436,NaN,[object Object]
1588561950926,-20.500927153354365,-4.715197765998558,-8.832237747036881,-3.7477045003206393,NaN,[object Object]
1588561950927,4.9684147554125335,-1.3245755308616132,-3.1580056520078745,-0.44662383563800356,NaN,[object Object]
1588561950956,0.17292341756602703,4.611641293177322,2.5868407955739245,5.395099528421023,NaN,[object Object]
1588561950958,7.355926958986712,9.44634889494473,-0.06839297367347608,9.993871539884479,NaN,[object Object]
1588561950960,27.07827492679271,3.781189751707056,-4.640618666154819,6.949576357728848,NaN,[object Object]
1588561950961,2.856240804931609,2.365141957932458,-6.485807205649733,3.7650562403727528,NaN,[object Object]
1588561950963,-12.791966727006299,2.2090816600671377,-7.576465236501585,5.347170935208081,NaN,[object Object]
1588561950964,-12.405169228511689,-5.493054365823349,-5.5065481277578705,9.78529294610908,NaN,[object Object]
1588561950966,-9.410928242524703,-7.818417801225235,-1.3764645540567093,16.16822723695008,NaN,[object Object]
1588561950968,24.31814341670545,-5.468772150158441,0.5959541178817378,14.78101810415099,NaN,[object Object]
1588561950969,19.571966245483928,-1.6004857727809472,-1.6780709983277473,1.0032495544165974,NaN,[object Object]
1588561950971,-25.598163177609315,1.0428185385682764,-1.0588890427863653,-8.443648860829759,NaN,[object Object]
1588561950973,-18.9261696161447,0.07276421750394912,3.4958803731697783,1.9909963592152184,NaN,[object Object]
1588561950974,9.351483998113979,0.46695437836338227,-0.8501316993508485,9.458472646590362,NaN,[object Object]
1588561951001,8.618307062868674,-5.979995951116678,-5.0739610147826815,4.147167471346458,NaN,[object Object]
1588561951003,-7.038986386941469,-10.91273219242061,2.3964396704513016,11.225977976853631,NaN,[object Object]
1588561951005,-15.871048464374173,-3.2271381959678354,4.015857000757215,11.570605343631872,NaN,[object Object]
1588561951007,-10.639194774738545,-1.1488188904232635,-4.994016167479398,0.16263519651141234,NaN,[object Object]
1588561951008,-0.8740991774845294,-1.997709498067254,-8.402241151814767,5.580772830731857,NaN,[object Object]
1588561951010,13.89238180804142,3.5920534550541694,-6.0938100664277774,12.297692402315695,NaN,[object Object]
1588561951012,14.599475618975747,5.376365382378111,-4.959462500155997,7.319390593626822,NaN,[object Object]
1588561951013,-1.5036877913688187,2.285641530420997,-2.6837476526172903,-3.3226945034274724,NaN,[object Object]
1588561951015,-5.739477997554873,-0.7406521850091434,2.0752133334507135,-3.9350494813488623,NaN,[object Object]
1588561951016,-4.743048550503565,-2.60802099236777,7.364141118789253,7.947459179281866,NaN,[object Object]
1588561951018,2.115047748111155,-4.0212254186819285,10.021450948394051,6.445371731250223,NaN,[object Object]
1588561951020,10.178135435777603,-1.507348015429918,10.392221511174895,6.082726227909913,NaN,[object Object]
1588561951046,-5.151802995870156,1.1796058046536824,10.211708257416486,8.918973989046659,NaN,[object Object]
1588561951050,-3.644983223110018,1.352617207454811,6.448282189038938,-1.9315006273855921,NaN,[object Object]
1588561951052,19.110547878853794,7.432348824089491,-0.031668657452898596,2.5883925482003898,NaN,[object Object]
1588561951054,12.788863755993475,9.630696183910862,-4.914521442029804,10.302893512088096,NaN,[object Object]
1588561951056,5.115495352479854,6.730871561262262,-3.696636136716418,7.438646772336459,NaN,[object Object]
1588561951057,6.87548439750907,11.057878513936972,1.6380401284980377,16.942623400688337,NaN,[object Object]
1588561951059,3.0326437837589557,11.331721456580455,3.257141836767646,18.44801193604799,NaN,[object Object]
1588561951060,14.845939980772824,6.056768092764081,8.768197273036577,16.635031878498623,NaN,[object Object]
1588561951062,33.231491409736655,6.732668920025854,16.805527271790723,27.537235762493726,NaN,[object Object]
1588561951064,33.5711833162114,6.738483266206787,13.278825523311587,22.86532766596732,NaN,[object Object]
1588561951065,9.914669860694183,2.4632079958826685,9.246661299934518,9.575313356227426,NaN,[object Object]
1588561951067,-9.792558902868917,-1.0344096692534814,9.05869674391744,11.29129065187149,NaN,[object Object]
1588561951091,-5.5185743120145565,-7.284551538841429,4.236294803613566,14.115002694637147,NaN,[object Object]
1588561951093,-2.044280316129544,-10.357213389624631,1.5664601235483815,7.492378251697061,NaN,[object Object]
1588561951095,-21.286861646452227,-5.056452268925629,-3.046857918320615,2.8501334463992705,NaN,[object Object]
1588561951096,-34.767966916565285,-6.6565872588406005,-10.418143256893078,1.3507080307158523,NaN,[object Object]
1588561951098,-1.7819070287197718,-7.492279301840671,-6.314961189769462,-0.5415068442967856,NaN,[object Object]
1588561951099,13.226255827470489,-1.0370854065346014,2.413627687098482,3.293913381733646,NaN,[object Object]
