Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562934173,1.7964549345719387,1.1381621974662095,7.4106279889907265,15.00670274789002,NaN,[object Object]
1588562934175,-11.68994816476772,-1.2430155949562856,3.3200140084501246,-3.5684581631402708,NaN,[object Object]
1588562934194,-29.957715751407516,0.6159774462361958,0.36710293835197083,-12.551721602073563,NaN,[object Object]
1588562934196,-17.237116538457926,9.898162043625787,7.401433571689543,-3.127533506457142,NaN,[object Object]
1588562934198,12.813471374393362,9.633843874987999,8.600206202016697,5.049447599676039,NaN,[object Object]
1588562934199,21.841316975595632,7.887771887211198,4.6359040754314425,7.991011001236937,NaN,[object Object]
1588562934201,3.5978865376846185,11.921681737745365,4.209185004026518,0.4642419238467905,NaN,[object Object]
1588562934203,-22.758877959788638,7.930510131945244,0.5211208491211623,-13.730873756343485,NaN,[object Object]
1588562934204,-18.164890926234126,4.468383484698622,-1.2842522522377233,-13.108311759934745,NaN,[object Object]
1588562934206,21.92175098048608,5.983008803324515,2.5263868309206385,0.3701374782428992,NaN,[object Object]
1588562934208,33.690685834967574,4.553509672956775,3.318327346796941,6.319961477476667,NaN,[object Object]
1588562934209,-0.12572829530222052,7.299348323606269,5.316350457843452,-7.249972705767729,NaN,[object Object]
1588562934211,-29.29361401439632,8.300775220390436,8.324972647727197,-29.986189102218997,NaN,[object Object]
1588562934213,-35.00951323186105,6.425897973391645,5.5400824812787,-35.57766065850015,NaN,[object Object]
1588562934239,-20.397169622166615,10.531917075302553,6.214156075057356,-24.397339595478343,NaN,[object Object]
1588562934241,-4.781764177757929,9.633696043219972,6.597853269057685,-21.97788461582362,NaN,[object Object]
1588562934242,-26.422591904479365,9.141715202766186,1.9520576934057465,-39.96167871544943,NaN,[object Object]
1588562934244,-72.38166560119384,12.280141232528374,2.5426890907593713,-66.17968885609136,NaN,[object Object]
1588562934246,-89.72233959216875,10.355983094736064,2.4826065883603547,-70.43424819149685,NaN,[object Object]
1588562934247,-62.327684162693686,12.110675489840576,0.9976947536518763,-50.147043207313246,NaN,[object Object]
1588562934249,-40.56608137613277,12.618247716066927,0.8428913223559157,-44.97785672452184,NaN,[object Object]
1588562934250,-68.41386386223141,8.083656789526616,1.4400272035394748,-63.89584561242017,NaN,[object Object]
1588562934252,-104.83520445541058,7.949840628722393,9.58947379839933,-84.7204877263454,NaN,[object Object]
1588562934254,-102.99072969826746,7.73714068437239,13.155752431521437,-93.37695694858034,NaN,[object Object]
1588562934256,-76.26742886648066,2.127983603595161,7.811945772283353,-78.30736270116675,NaN,[object Object]
1588562934260,-49.291198158931444,-1.4759931179097903,5.996934944034385,-57.009945653512005,NaN,[object Object]
1588562934284,-44.13994019486566,-1.8091613178154045,6.123418401802224,-56.37779333185897,NaN,[object Object]
1588562934286,-73.04229017349608,-5.184345940733015,5.837216469131711,-66.46240941607904,NaN,[object Object]
1588562934287,-89.25584230913856,-4.078255041308656,2.8510066110933616,-66.43392085447604,NaN,[object Object]
1588562934289,-50.70630738331214,-0.18298453657720803,-0.40438593880093565,-44.676771503747375,NaN,[object Object]
1588562934291,-6.679722032771683,-0.15462544270261946,0.4866540892639861,-11.3085924184382,NaN,[object Object]
1588562934293,-8.10442693058376,4.408565486644077,-0.7725339334512775,-1.9592389591938468,NaN,[object Object]
1588562934295,-34.36776527973766,4.804349085066235,-2.9784911684035706,-20.371911513913428,NaN,[object Object]
1588562934296,-37.942543952935075,-1.3666264480729011,-0.81444441540503,-25.77619258534077,NaN,[object Object]
1588562934298,-5.766149912487902,-0.5478793313700192,2.4847538525121005,-4.251373262491483,NaN,[object Object]
1588562934300,26.92688372916288,-0.06981264073686133,-0.27052079137443985,18.87348881836302,NaN,[object Object]
1588562934301,33.43577542370262,-4.060648678126206,-6.411587720493717,24.727459319386085,NaN,[object Object]
1588562934303,14.117364844405074,-5.061339744952086,-7.231227525651621,11.244456860580305,NaN,[object Object]
1588562934340,-5.470827745906284,-4.004273856558972,-4.753195944274355,1.743797775322451,NaN,[object Object]
1588562934342,9.009566130110525,-3.52664307786117,-0.8299988883216785,16.902917494815274,NaN,[object Object]
1588562934344,37.186334979647256,-2.985793699094279,1.9286219903049124,33.2523106436242,NaN,[object Object]
1588562934346,43.704178648691524,-1.2329167525614786,2.70557530765941,38.702895679650496,NaN,[object Object]
1588562934348,29.114072453425962,0.9660199903206177,6.957323230018251,37.125072332326575,NaN,[object Object]
1588562934350,0.8288385628322228,0.4557842677354856,6.8320157986943,22.468298936601737,NaN,[object Object]
1588562934352,-2.0542603352138182,-4.405464833457329,0.7329241705664322,20.791453224419374,NaN,[object Object]
1588562934354,39.18605780072299,-7.5912912366189005,0.2705090546307376,40.12499549664403,NaN,[object Object]
1588562934356,54.61881628898081,-5.4037025369523946,0.24950608529916882,43.55634183094928,NaN,[object Object]
1588562934358,18.11658243800874,-5.399713941398426,-4.620942217512644,23.328201429286203,NaN,[object Object]
1588562934360,-10.30619079888094,-6.07413901300937,-5.349143067543629,7.9568342909159,NaN,[object Object]
1588562934362,-3.272044078559375,-2.2378690567471407,-3.74827383695962,11.725615122223095,NaN,[object Object]
1588562934380,20.462374312832917,-2.741762853042717,-6.5986280042094,19.829980178140527,NaN,[object Object]
1588562934382,33.15136686832077,-4.538780517585883,-6.425975285805395,23.93985817973742,NaN,[object Object]
1588562934384,19.751197363602,0.07095551810991019,-1.5044249651002435,16.630332408064465,NaN,[object Object]
1588562934386,-2.8433645839572126,-0.6785926789603116,-1.8999766695774307,-4.625709452990133,NaN,[object Object]
1588562934388,-5.40369727810686,-9.023783110804095,-7.4018021775245355,-4.476644638414107,NaN,[object Object]
1588562934390,22.28759218346548,-11.92732088781927,-9.35412295007743,21.396516597671837,NaN,[object Object]
1588562934391,47.574010969039534,-9.775753415505665,-5.30706732018705,32.48088007396264,NaN,[object Object]
1588562934393,31.463705489826452,-11.729857688231391,-0.7037056031544409,21.327690433222724,NaN,[object Object]
1588562934394,-5.294512811752494,-11.768204630838536,0.6132219824054289,-0.3626833117059789,NaN,[object Object]
1588562934396,-16.241062180401872,-5.4966823374200375,-0.7197019169961605,-12.285097594971024,NaN,[object Object]
1588562934398,11.315195708184753,-3.005514132118519,-1.560767545116417,13.531006119606523,NaN,[object Object]
1588562934399,43.99694439313573,-1.3327246197889075,0.18696625729430982,43.7842088026756,NaN,[object Object]
1588562934440,37.66150036541322,0.7241916201813161,1.3953584829293437,34.61974776544555,NaN,[object Object]
1588562934442,4.044495726363692,-0.2002111772636126,3.4200540975089657,11.923447549432218,NaN,[object Object]
1588562934444,-13.648252844080268,3.3952057187103297,5.565363503096162,5.457330684151398,NaN,[object Object]
1588562934445,6.415303378199629,1.568549540652308,1.7728174055756558,21.25204211330486,NaN,[object Object]
1588562934447,42.442662125564226,-7.2850805447035105,-1.797766351311215,38.436365084467695,NaN,[object Object]
1588562934448,42.75028809052374,-7.158440777372109,0.35215350390331834,27.55633588056167,NaN,[object Object]
1588562934450,8.51599441159374,-3.849272020905677,2.5360968989166017,3.4003662008510913,NaN,[object Object]
1588562934452,-14.709886915718423,-4.870049358628075,2.8695425288930814,-10.680905075708738,NaN,[object Object]
1588562934453,0.6722343147472039,-8.90682050352167,2.753819788587057,2.8529205206236554,NaN,[object Object]
1588562934455,38.24833631687926,-12.234419410980633,0.32802883115645265,27.522031927728346,NaN,[object Object]
1588562934456,44.13520097401064,-8.629020781581882,-0.5827085341772402,23.019428119395343,NaN,[object Object]
1588562934458,10.575494846001025,-3.1068256770087572,4.080935144351867,3.521837145967782,NaN,[object Object]
1588562934476,-13.916129354410574,-2.5724215722189046,2.8467676471225603,-7.528221294388644,NaN,[object Object]
1588562934479,-1.2683357379527864,-6.238361825991818,-4.396222005473875,-0.10156141518105333,NaN,[object Object]
1588562934481,24.822060745902316,-7.130997896365159,-3.675248396789161,17.98631969389582,NaN,[object Object]
1588562934483,28.541669886788014,-2.658296616886256,-0.16774025656743857,17.12870523735245,NaN,[object Object]
1588562934485,5.5123195678094845,-1.8778984138024064,0.3167734941343235,5.61816879471804,NaN,[object Object]
1588562934487,-18.256497626259442,-0.29891588940903996,2.3857425497881093,1.714718667470484,NaN,[object Object]
1588562934489,-3.590099827826009,5.022317639234964,3.3688147611485983,10.126843961980047,NaN,[object Object]
1588562934490,30.11050542810325,0.0218729556593793,-0.7961187776856185,24.950751438752476,NaN,[object Object]
1588562934492,35.703666069063836,-4.182606381248409,-2.18232081322167,27.199569246294725,NaN,[object Object]
1588562934493,21.43638569518811,0.8220647518861117,2.022855373098597,15.69205225986433,NaN,[object Object]
1588562934495,-3.8883672650081094,-2.474925036135814,1.5254161450112744,1.7043643181607386,NaN,[object Object]
1588562934497,-7.4223292064472,-5.682569956733867,2.976718746272971,6.457096034958168,NaN,[object Object]
1588562934521,32.08434425158156,0.49954390250694747,8.301286263885931,30.90023738344589,NaN,[object Object]
1588562934523,45.504481986419,0.18034619813690966,2.895025156300488,36.1740808031998,NaN,[object Object]
1588562934525,16.123813960972754,-4.870267463797758,-5.012482847053157,12.266016071137926,NaN,[object Object]
1588562934527,-8.752277257814283,-1.7836926881685915,-3.5609222344903735,-6.555058524873315,NaN,[object Object]
1588562934529,-9.642305683607518,2.322864401247519,-1.2701552967842424,0.4359733429869568,NaN,[object Object]
1588562934530,20.077768898758777,-2.0453444070862643,-4.295222933702907,21.70023850796839,NaN,[object Object]
1588562934532,42.48679076228765,-4.176248440505554,-3.645920075783155,33.38632095885896,NaN,[object Object]
1588562934534,19.630438868021212,-1.5913699697982615,-2.181798478995863,18.338151512295273,NaN,[object Object]
1588562934536,-14.844744091389302,-4.523613192821694,-9.011975050751294,-6.07088261440415,NaN,[object Object]
1588562934537,-12.956379231879675,-5.284019656149258,-10.563249332299002,-6.386275579690868,NaN,[object Object]
1588562934539,22.570769530327155,-1.581180302206009,-8.128736239628884,14.230057399037891,NaN,[object Object]
1588562934540,41.90162875808285,2.4569814291033696,-7.8813944373416005,23.633270540321593,NaN,[object Object]
1588562934577,24.426916211043633,7.345319227213095,-3.7037821728283844,5.927356662236694,NaN,[object Object]
1588562934579,-4.775154135729308,2.724267360272213,-5.623325746331371,-13.19696895156822,NaN,[object Object]
1588562934581,-22.213658498233666,-4.358994211920748,-6.665949279063959,-12.534551973912025,NaN,[object Object]
1588562934582,-3.9881909196723715,-3.26621118221081,1.1610030930107307,1.2845877820379972,NaN,[object Object]
1588562934584,27.88420395051921,-2.5293176061593945,3.667288108807753,19.6058826951097,NaN,[object Object]
1588562934587,15.050439058435114,-2.8642187963824095,3.1943520720919616,17.662817659143823,NaN,[object Object]
1588562934590,-22.41376263676073,-5.330209904801223,3.117264260425885,-5.083607815270819,NaN,[object Object]
1588562934592,-28.497578751704687,-8.751891573606647,0.4993120821371675,-13.1792835659884,NaN,[object Object]
1588562934594,-0.706682895427849,-7.706235822165429,2.12395650133974,5.574958613806749,NaN,[object Object]
1588562934596,36.30989057847167,-4.312828516499549,5.7065251838599105,34.289489666058586,NaN,[object Object]
1588562934597,42.75100361959544,0.5470721924950801,2.3495927319362546,34.83900485485384,NaN,[object Object]
1588562934599,8.84116211219433,0.7288238174573333,-3.7664401839980353,9.656346270690813,NaN,[object Object]
1588562934611,-8.797136479080123,-1.248775511807759,-4.2617403588431255,5.702537459294565,NaN,[object Object]
1588562934613,20.479377015263157,2.247452424071058,-1.9616507965975112,20.837307116873045,NaN,[object Object]
1588562934615,50.038822203865834,3.053895118078333,-1.5983954816130928,34.826781387006804,NaN,[object Object]
1588562934616,40.285948059678915,2.3366937164824693,0.7263501990126133,40.1584358271142,NaN,[object Object]
1588562934618,13.553292518988213,2.2091454746581123,4.0770747639139975,18.467823495654002,NaN,[object Object]
1588562934620,-3.1501679979988038,-1.4357226109391534,3.737880231193464,-12.383857267669471,NaN,[object Object]
1588562934622,-0.5643895573460133,-1.5466033110499935,2.4945398595765673,-10.482545295248201,NaN,[object Object]
1588562934624,18.515717489387438,-1.1103366107467636,0.902237923759521,9.537400142849748,NaN,[object Object]
1588562934625,19.721225529568656,-6.757372029879787,0.8773601442484577,8.487750815516414,NaN,[object Object]
1588562934627,-7.779037700517172,-10.026606909783581,5.097706502033937,-5.5551038149931085,NaN,[object Object]
1588562934629,-29.404413738948254,-6.238290271445949,5.100076983757109,-15.193294116961727,NaN,[object Object]
1588562934630,-21.923643249894127,-3.5482639696291116,0.2487796852413371,-14.042793407053615,NaN,[object Object]
1588562934656,5.025096674484179,-5.080791870167181,-1.457881318461478,4.670942838521141,NaN,[object Object]
1588562934657,18.237927422732522,-4.153470842791656,-0.3943759429742407,16.60859099012821,NaN,[object Object]
1588562934659,-8.74699323635928,-4.5284720593035015,0.3242140389552539,-0.8743344116030718,NaN,[object Object]
1588562934660,-50.327073875480174,-8.488614903577227,-1.315327536207557,-21.607634342956796,NaN,[object Object]
1588562934662,-43.42972296508366,-11.104344929532992,-1.3870839751169501,-16.708284245302487,NaN,[object Object]
1588562934664,4.446576306490986,-14.404784801384192,3.0711719504203567,6.464045239324535,NaN,[object Object]
1588562934665,22.370855501316136,-14.083466616222486,6.112366419115759,18.78769109535179,NaN,[object Object]
1588562934667,2.6960558024231798,-13.390570061343162,5.898307357836208,-1.4795645995077944,NaN,[object Object]
1588562934669,-16.998015611865696,-15.293931177628975,7.108228451363106,-19.58965807895686,NaN,[object Object]
1588562934670,-15.854755838114535,-8.87743030064511,8.14425418862631,0.25280333772451336,NaN,[object Object]
1588562934673,8.224458131443477,-1.5765089687431466,4.577507867534065,21.258796685327077,NaN,[object Object]
1588562934674,24.41869851707731,-1.702308198407037,2.257651382924656,21.36451910409936,NaN,[object Object]
1588562934712,7.2747214916783465,-2.6232533491167045,4.111361670225644,9.061463537473461,NaN,[object Object]
1588562934714,-19.85584777767947,-0.8654386548114122,5.1742035398680635,-10.710367383684929,NaN,[object Object]
1588562934716,-18.73594335023435,0.0637149196633865,3.8271542549461177,-13.042468408288162,NaN,[object Object]
1588562934717,12.462965283143692,-0.4498628792480348,1.4131525635192541,4.009658095640465,NaN,[object Object]
1588562934719,35.08350940768631,3.119963127649071,1.3698365196278655,15.65759955138779,NaN,[object Object]
1588562934721,20.606767627904972,2.12472221234939,1.4029486784331335,5.327195585792698,NaN,[object Object]
1588562934723,-10.171888794466813,-5.593391558326163,-1.8306320304106225,-15.684608691120044,NaN,[object Object]
1588562934725,-10.7261656738958,-3.9384391297153494,-2.4691828661437327,-17.51754178700897,NaN,[object Object]
1588562934727,20.708046112034225,4.035715453577558,0.7534137351281853,-1.6177011156840422,NaN,[object Object]
1588562934728,35.69872843527818,4.495065878749302,2.90779232056096,12.725747209269452,NaN,[object Object]
1588562934730,15.319634838267003,0.8565133159362196,4.157449258480689,7.576122313671356,NaN,[object Object]
1588562934732,-15.516594775750455,3.6546542487240328,4.680449620262694,-15.638639325401595,NaN,[object Object]
1588562934756,-28.217944424501226,6.462694160402927,3.966370202736682,-20.651087385314202,NaN,[object Object]
1588562934758,-3.6895701624917514,1.2814411158603285,3.6098517500469045,4.548517622537199,NaN,[object Object]
1588562934760,35.72905213806586,1.9332370451834802,3.8737444427244996,29.707947981893263,NaN,[object Object]
1588562934761,31.042537929902608,8.020754781723737,4.998043523597121,28.287876003076132,NaN,[object Object]
1588562934763,-9.76995594930091,4.690816480173037,4.746795310861927,7.814840858578652,NaN,[object Object]
1588562934765,-22.83554968355439,0.9200329828983703,2.445664874797583,-4.311777517927266,NaN,[object Object]
1588562934767,-0.042484952436425694,3.3665200325892712,4.2926802826385915,4.762837411689782,NaN,[object Object]
1588562934768,28.939486603723573,3.0279971038409013,8.667929373188324,25.412963300100767,NaN,[object Object]
1588562934770,30.61715353790914,-1.4653829038714135,5.6316290725948885,26.356953551514273,NaN,[object Object]
1588562934771,-6.922470104421603,-4.478203355850674,-0.6871679007548195,-2.3144486184813857,NaN,[object Object]
1588562934773,-37.5911308555627,-2.538068245130368,-1.6979233996070906,-23.723296635630668,NaN,[object Object]
1588562934775,-25.163915524550234,-0.6750165184598467,-2.2263671115833943,-13.845443515831153,NaN,[object Object]
1588562934815,8.651301803194817,-1.5887236420225463,-2.237942911074937,6.868106440406866,NaN,[object Object]
1588562934817,21.762662029497395,0.38902114088015316,0.04717207103593357,5.406811704468067,NaN,[object Object]
1588562934819,-2.754011500826129,2.8899865056941363,0.3465089664666746,-11.6700150622004,NaN,[object Object]
1588562934820,-31.13273103751762,2.5091194405380772,2.605729913043601,-16.686218117611787,NaN,[object Object]
1588562934822,-21.79436349562284,1.1398108397140654,3.0138528093952335,-12.561959678348881,NaN,[object Object]
1588562934823,15.300885524766127,-1.7236869534770842,-5.104490118399765,-3.8860173801637887,NaN,[object Object]
1588562934825,36.294975889102446,-1.5407719996247657,-10.735515965682133,3.3482999948606436,NaN,[object Object]
1588562934827,14.61249060567215,0.425104043414797,-11.3094709020292,-8.873331388524168,NaN,[object Object]
1588562934828,-17.568782048684263,-0.6784188354005412,-10.564973016190008,-23.417196164943743,NaN,[object Object]
1588562934830,-6.368084238016177,1.8579583918168694,-4.900425733384772,-15.895174356415522,NaN,[object Object]
1588562934831,30.049553416834232,4.804478193829575,-4.057749181243595,3.4351885868649306,NaN,[object Object]
1588562934833,40.75061375931618,2.5966055715660588,-10.304441336209607,16.931384239319595,NaN,[object Object]
1588562934847,17.104428849381907,2.458296977371623,-9.199265219912123,6.728357274598963,NaN,[object Object]
1588562934849,-14.652558031033116,1.249832352718354,-4.199577589608633,-15.785917401403804,NaN,[object Object]
1588562934850,-12.106412490560842,-3.9634441114015235,-2.0637953995937712,-17.588206236785894,NaN,[object Object]
1588562934852,23.685720175515463,-4.176377812463027,-0.4781456594322693,3.1845302189307665,NaN,[object Object]
1588562934853,37.74983228326221,-2.6029917793538213,0.18308395272984745,25.093244345031437,NaN,[object Object]
1588562934855,6.866574049943174,-3.1211495785836054,3.776027138588762,11.611108393062391,NaN,[object Object]
1588562934857,-28.903090447467324,-1.7732643940903805,4.652597659356004,-18.044742319995464,NaN,[object Object]
1588562934859,-26.22148739675808,-0.9085659979070555,0.5864058827915559,-10.571111931803058,NaN,[object Object]
1588562934861,5.525512708786133,2.2176122719018783,4.269224457414221,9.808446862763201,NaN,[object Object]
1588562934862,24.660378005044972,4.374346775903554,9.749516923948867,15.390628416834943,NaN,[object Object]
1588562934864,6.013566916184018,1.9940953748632657,8.66655023538964,5.35288231349902,NaN,[object Object]
1588562934866,-28.201140901301947,1.685682219559753,6.658894324802287,-16.90481942939516,NaN,[object Object]
1588562934891,-33.09536534419289,-1.415259692367487,3.837302648914627,-23.00338323298638,NaN,[object Object]
1588562934893,-2.790264183265254,-5.067212901786553,-2.302867055142196,-5.39455653119373,NaN,[object Object]
1588562934895,30.156934865893327,-6.125547922480772,-5.20336226210989,13.575269266941621,NaN,[object Object]
1588562934897,17.109544401591826,-6.012453383039971,1.2193747401564052,9.443188589625898,NaN,[object Object]
1588562934898,-28.577618410062485,-0.13668746318004166,4.817134256288067,-10.792441303285216,NaN,[object Object]
1588562934900,-25.977812007934602,0.7073242586830784,1.144163862821793,-13.386759621172683,NaN,[object Object]
1588562934902,12.030180407991494,-3.0294683636741917,2.3976163571512887,13.37056158398605,NaN,[object Object]
1588562934904,32.63517184174833,-0.45184207122458275,7.626864647961645,42.97527117362687,NaN,[object Object]
1588562934906,33.855108567912595,2.218603416640603,9.7902263035314,36.3579116904631,NaN,[object Object]
