Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562701468,-17.650450137455614,-8.17207050858323,14.979177654247753,-17.016640363079247,NaN,[object Object]
1588562701481,-70.76540662908134,-4.557938615939275,16.267404309610832,-53.43475076573067,NaN,[object Object]
1588562701483,-80.50002056380903,-0.3430647984556092,21.600932597306034,-56.597467786700165,NaN,[object Object]
1588562701484,-28.216026070201693,-4.158262647275551,15.026953282799365,-20.04966382751461,NaN,[object Object]
1588562701486,37.45260800490718,-8.501691315555531,6.963138186284889,10.799610429047146,NaN,[object Object]
1588562701488,36.10357650268185,-7.457918977539714,10.81660254584927,8.504353343429246,NaN,[object Object]
1588562701489,-39.23070869048328,-8.047095860833156,15.556720569004026,-24.728460970498574,NaN,[object Object]
1588562701491,-80.27909281392358,-8.36257673520524,13.468270281955526,-49.419253774172184,NaN,[object Object]
1588562701492,-19.296889322657663,-8.749765950547207,10.584159838453083,-9.200773715968767,NaN,[object Object]
1588562701494,61.5805476876358,-10.424780866473682,11.560800226388357,46.56478568361499,NaN,[object Object]
1588562701496,61.54044190655539,-6.22646751189488,12.289843076781816,34.53390685655571,NaN,[object Object]
1588562701497,-17.699294426238307,-1.9148796106183403,10.13777485406402,-18.43752320648732,NaN,[object Object]
1588562701499,-66.98325127821883,-6.0834875864899685,12.818666188967429,-39.7542743409185,NaN,[object Object]
1588562701521,-11.70304428840224,-9.279736076571542,15.967141778151257,-0.8420904352870213,NaN,[object Object]
1588562701523,69.9536587471128,-3.6268718687506967,12.320145725917108,44.004052094345724,NaN,[object Object]
1588562701524,63.07609165086923,-2.36974971210247,9.499246755407631,34.60433227668254,NaN,[object Object]
1588562701526,-19.468517198056706,-9.73541264819193,6.514867291155827,-7.789332464782182,NaN,[object Object]
1588562701527,-56.31191539256544,-8.022590153751633,6.203442403828792,-38.598229994186774,NaN,[object Object]
1588562701529,-8.009632737011284,-2.897077865234562,12.636529459156893,-17.023011874985933,NaN,[object Object]
1588562701531,53.574809536117506,-8.497033494874518,14.922527007865341,39.344689094357285,NaN,[object Object]
1588562701532,61.545041287697146,-9.357192607507912,8.51988589600664,38.78367534731775,NaN,[object Object]
1588562701534,4.788263563790473,-0.8251104548727035,-0.4169911018562349,-18.019839929191207,NaN,[object Object]
1588562701536,-55.270086746800466,-1.4390064495405581,-0.4856294802164025,-39.544908182560214,NaN,[object Object]
1588562701537,-38.975484344819264,-10.193438282384836,2.8000516256067307,-9.622237307924053,NaN,[object Object]
1588562701539,37.44890943817748,-12.819640025643574,0.9833400287938796,34.483435606716,NaN,[object Object]
1588562701553,64.95856730806275,-9.780746523944746,1.6961762195709154,54.28803445137849,NaN,[object Object]
1588562701555,14.569383066182196,-3.146177565985516,0.033889163490526064,16.900443033658533,NaN,[object Object]
1588562701557,-27.137503382061936,3.503896684206848,-2.504623877350221,-21.789478074431255,NaN,[object Object]
1588562701558,-4.767084991504085,2.1312030420262826,2.9746192885415397,-0.003101676678960885,NaN,[object Object]
1588562701561,60.295493181665,-1.6570676481219149,8.58156605067751,45.401143278728036,NaN,[object Object]
1588562701563,81.02111269135199,-2.1860853787007,9.304763575192855,63.94978372573885,NaN,[object Object]
1588562701565,7.551826304478862,-5.542959162479687,7.730856038716277,33.26061055262564,NaN,[object Object]
1588562701567,-42.062441251054395,-10.278432903960821,5.184205530422073,-9.12152332161066,NaN,[object Object]
1588562701569,-1.6355009890300245,-9.604051738044172,4.63743996812865,3.6374963548655668,NaN,[object Object]
1588562701570,46.983182287350566,-9.321859675026253,5.516760641456183,47.31267110032599,NaN,[object Object]
1588562701572,72.39475417171995,-12.142808197382731,2.3610192464744992,58.09265150485939,NaN,[object Object]
1588562701573,43.00219094779786,-14.06376763008055,0.46309430910945404,26.466046365599684,NaN,[object Object]
1588562701598,-21.05847695976116,-11.661616600764447,2.3313111126661474,-16.399955974460795,NaN,[object Object]
1588562701599,-19.80354958212662,-1.6142023161468164,2.940412808089315,-16.19949529720742,NaN,[object Object]
1588562701601,37.40268136695002,1.7645878160272002,5.194649075347399,30.45143455611733,NaN,[object Object]
1588562701603,79.57418611734028,-5.2356866081395665,5.104970086696785,55.75116693744434,NaN,[object Object]
1588562701605,41.81141919684873,-6.082987634361167,3.270768848007904,35.20981547240437,NaN,[object Object]
1588562701606,-42.975824229951556,0.8243569758893683,3.3961196956673314,-6.402894037288416,NaN,[object Object]
1588562701608,-52.981350425128966,4.201546263752905,4.653030891114344,-27.370068908167376,NaN,[object Object]
1588562701610,7.6524456287848714,-4.912492019292129,10.353836015800809,9.455293000802023,NaN,[object Object]
1588562701611,63.58849241731252,-9.007827310247823,8.581279984763933,52.47962687666077,NaN,[object Object]
1588562701613,55.06446245388155,1.5703461338281839,2.75460731643615,38.85672802064913,NaN,[object Object]
1588562701615,-19.075929219820807,4.305838719879542,3.7220777087000037,-8.266860251986385,NaN,[object Object]
1588562701616,-40.664310567308966,2.689684935821493,0.33530175781255656,-33.11571333442062,NaN,[object Object]
1588562701643,11.984808677285063,2.6355763317977483,0.5439190897879873,-0.7119794407921898,NaN,[object Object]
1588562701645,41.65654103060248,-4.468665911503245,5.751183701431604,48.09075480844987,NaN,[object Object]
1588562701647,45.927388622607836,-6.776185866164338,5.0710081597868895,42.69613806357731,NaN,[object Object]
1588562701648,17.91594376618786,-5.405444626414073,5.237895371656178,3.1976382906106444,NaN,[object Object]
1588562701650,-36.050877688636525,-7.29249133493564,5.324895264540349,-3.4542379778796306,NaN,[object Object]
1588562701652,0.2513283418640633,-5.2437965950368115,4.319964749676812,27.36850635254707,NaN,[object Object]
1588562701653,81.93402387204743,-5.361607525439428,5.45120512538131,64.91128110805185,NaN,[object Object]
1588562701655,74.76961032886784,-7.581376279039339,7.712372163736508,73.37613425602851,NaN,[object Object]
1588562701656,17.548432192281567,-3.2118868079127116,5.820392361002457,26.993446758666565,NaN,[object Object]
1588562701658,-22.294399730022484,-2.1149629958868412,-1.00288101214653,-5.201402873098514,NaN,[object Object]
1588562701660,-8.3224392502798,-8.01034020572378,0.03490671238119836,28.09814288737135,NaN,[object Object]
1588562701661,69.39757220165905,-6.093245586008555,1.3969179184761857,62.599055815665864,NaN,[object Object]
1588562701688,106.71332336654424,4.321842751618304,-1.6211954714765326,55.91915143774556,NaN,[object Object]
1588562701690,22.27192766387882,6.770180758639915,6.654558114352634,12.340842946590424,NaN,[object Object]
1588562701691,-57.65383355440595,-1.1771436037515395,10.980038435544074,-27.734331402708,NaN,[object Object]
1588562701693,-15.54056849462346,-9.02800931994965,0.61127467801703,-11.316010171847122,NaN,[object Object]
1588562701696,56.850279968980935,-9.823244943223319,-3.6754167181885897,40.265023680929765,NaN,[object Object]
1588562701698,62.234223299733095,-4.245020513172545,-2.3852330290498935,55.407674240567225,NaN,[object Object]
1588562701700,-2.2489330527021174,-3.047172170087756,-5.88813315388672,5.678404984655005,NaN,[object Object]
1588562701702,-59.37331821049821,-3.8014063283373503,-6.657338346737894,-39.023881884055655,NaN,[object Object]
1588562701704,-24.22559735305511,-1.0646851061813682,-4.513169998179156,-20.23024587713172,NaN,[object Object]
1588562701706,58.26882302923013,-3.885153768870035,-7.6205547210374815,32.140965889696915,NaN,[object Object]
1588562701708,90.69327459342621,-3.6528262841748207,-9.923275067201809,64.14456518103648,NaN,[object Object]
1588562701710,32.52626988203649,1.6815522314299844,-6.244704542179796,30.334130948712513,NaN,[object Object]
1588562701756,-44.36864376103487,0.5168732934450735,-5.759738000453447,-21.626470334408786,NaN,[object Object]
1588562701759,-34.46517710624332,0.8506376115630783,-7.362313846910167,-9.798680214066637,NaN,[object Object]
1588562701761,37.918565934950465,-1.3745647108488424,-6.050326140322518,39.242900082353216,NaN,[object Object]
1588562701762,85.55851184575747,-7.116118966919624,-7.992708479566015,70.24611397920296,NaN,[object Object]
1588562701764,54.322797501182194,-3.8190571682641465,-8.488036297881123,48.96168307731338,NaN,[object Object]
1588562701766,-23.203687744558497,-6.983076789480103,-1.6443643722477241,2.2358298540964636,NaN,[object Object]
1588562701767,-22.32765880833262,-13.915601030587496,1.6071039949154033,11.874894723872444,NaN,[object Object]
1588562701769,60.27773936063713,-3.402219574428017,-2.2151229293566086,61.712406853110124,NaN,[object Object]
1588562701771,94.85758976818565,4.934454954398615,-3.291839156788292,84.28525050427669,NaN,[object Object]
1588562701773,45.56315601960698,-2.0694214473826515,-0.1667979795045198,57.37940308142967,NaN,[object Object]
1588562701775,-19.621653276661757,-4.771789978095357,0.5972400045301358,-0.28503503078743364,NaN,[object Object]
1588562701777,-23.219096266254493,-2.7751797150691067,-2.484721356678463,-13.432811230945495,NaN,[object Object]
1588562701790,30.761807822362996,-6.108663591910637,-4.7461980638260854,34.31152679573456,NaN,[object Object]
1588562701792,60.85573129260543,-1.5170298737928056,-6.52041535096679,60.50328117475511,NaN,[object Object]
1588562701794,26.610572046166645,7.6128646730158005,-10.594572674350076,33.60348804212799,NaN,[object Object]
1588562701795,-36.97115498203059,1.4312229363323423,-10.472250430115794,-14.766375358250036,NaN,[object Object]
1588562701797,-44.196012748765476,-3.5174682875270187,-6.896162350243163,-31.96099138630456,NaN,[object Object]
1588562701799,19.911298487744073,1.8192986929926898,-6.350914014493747,8.733581667877676,NaN,[object Object]
1588562701800,70.07114221041785,-2.918180467454472,-2.3896233822588866,41.13900729698597,NaN,[object Object]
1588562701802,53.816552982610546,-9.119512307837836,3.7280897736667544,29.15139466921017,NaN,[object Object]
1588562701804,-11.754012304943608,-2.5695805961350087,0.9552036222135478,0.09385460366944809,NaN,[object Object]
1588562701806,-45.74440187168206,-0.6419134613552617,-4.378613510640713,-26.5172050764132,NaN,[object Object]
1588562701807,11.962007991284661,-3.562550513848947,-2.9441315391001015,1.4048310978907619,NaN,[object Object]
1588562701809,83.3710961497946,3.2970617399830062,-2.261411727616868,59.55230847015471,NaN,[object Object]
1588562701834,69.65792769780612,2.0777854238101825,-4.49848705167539,53.71625185724098,NaN,[object Object]
1588562701836,2.4152869656747953,-8.680835677161758,-5.024438794825173,3.1967817442614113,NaN,[object Object]
1588562701837,-38.238013581755645,-6.650563453531969,-8.081148672475543,-21.721623134673194,NaN,[object Object]
1588562701839,-7.449365032316813,-3.091811333070899,-10.127250711568339,7.110366975413028,NaN,[object Object]
1588562701841,69.90208519764444,-5.945766970675776,-4.287218042268915,55.782187390279276,NaN,[object Object]
1588562701842,82.41362977761874,-9.386140737306992,-2.564408179851342,54.4228595432374,NaN,[object Object]
1588562701845,6.178855113145186,-14.960272488444334,-7.359272598544438,12.51532672721917,NaN,[object Object]
1588562701849,-42.5218281631588,-12.289552170837357,-3.227643391455558,-7.853834063624559,NaN,[object Object]
1588562701851,0.33205396327772263,-5.815344407892482,2.478744842917285,13.186809512882935,NaN,[object Object]
1588562701853,84.59780569160128,-4.3477463335159205,-0.012855950551549977,54.537273343529996,NaN,[object Object]
1588562701854,107.39777506389099,0.4265360864265779,-0.19620535948701645,73.69644312551034,NaN,[object Object]
1588562701856,31.103460344987084,0.4865366467764862,1.7799273725450508,41.2505279304417,NaN,[object Object]
1588562701879,-29.73879711998594,-3.9653247928593953,-2.624457239723797,-3.9601950822281218,NaN,[object Object]
1588562701881,13.579611902504062,0.8449089642769159,-8.960343165461254,8.974146619373162,NaN,[object Object]
1588562701883,82.22994808679842,6.711080067674209,-7.683661165747322,68.2653849067522,NaN,[object Object]
1588562701884,84.59300301160981,4.2666957202437334,-0.6204167106284322,85.00617266137075,NaN,[object Object]
1588562701886,29.771957536538316,0.7961926037531629,3.52213646651317,34.09765476306098,NaN,[object Object]
1588562701888,-25.618164303353932,3.4380084419398154,2.2975171234197,-4.346630213021461,NaN,[object Object]
1588562701889,-21.76439805519474,4.578286366483944,0.25075421732514347,16.60769359121177,NaN,[object Object]
1588562701891,39.887160159042836,-1.4695866598705614,0.9736974811073821,52.92999999453098,NaN,[object Object]
1588562701893,65.20984374509312,-6.816364501861713,0.28344069980687403,54.88225259024453,NaN,[object Object]
1588562701894,17.52008209297162,-7.112429207862825,-5.783833778693195,19.764799937291237,NaN,[object Object]
1588562701896,-32.08397065874067,-4.097078519196177,-5.403820113465643,-7.8255797336323605,NaN,[object Object]
1588562701898,-20.32628798822872,-1.2652018074660143,2.7164973918023483,-1.5628702808540682,NaN,[object Object]
1588562701924,54.64307547096933,1.82623545900565,1.4297446362727775,31.124697270471557,NaN,[object Object]
1588562701926,85.94494682366647,3.17610158187796,-2.383374677055225,70.37307620733166,NaN,[object Object]
1588562701928,39.15540076127619,-1.0594809125512437,-1.6598435111354566,52.65803452529407,NaN,[object Object]
1588562701929,9.956868407493728,-0.070610147882751,-0.3701096438567053,-7.946592458339914,NaN,[object Object]
1588562701931,-12.588668033473354,5.102473667010758,1.612950909093187,-10.557899093674779,NaN,[object Object]
1588562701932,10.010063972328293,1.8113003656442068,-4.311753771117127,35.818581402068475,NaN,[object Object]
1588562701934,84.13532985543651,0.2588958868548057,-6.243042744711568,60.72181686537901,NaN,[object Object]
1588562701936,58.7244697655272,4.763102391744626,-0.0635599331582477,37.40040360879749,NaN,[object Object]
1588562701938,-19.960869092263955,2.6307851914359217,-2.2785583579187967,-10.824995067260664,NaN,[object Object]
1588562701939,-36.55444058438175,-0.4728326173405182,-4.474696721973785,-23.591037486427766,NaN,[object Object]
1588562701941,14.334927900763423,3.9433269596299096,-2.6191254081823123,13.180137678219397,NaN,[object Object]
1588562701943,85.37336969917679,8.075040115834236,0.43068810885820996,55.4016637543639,NaN,[object Object]
1588562701981,71.26389518762582,7.34155669929694,3.220796562430084,45.59824315218771,NaN,[object Object]
1588562701983,-8.949311666619323,1.4121622710015682,-1.6768938001162192,-4.696241268998669,NaN,[object Object]
1588562701985,-37.24427692252318,-4.197921306166642,-4.9051636779253975,-20.51967544615212,NaN,[object Object]
1588562701987,10.808883236889542,-0.5352193302224251,-1.9176270219046114,8.576118341555857,NaN,[object Object]
1588562701989,62.24525545055255,0.121527193182597,-1.1236133793376553,41.164643374335625,NaN,[object Object]
1588562701990,55.73294596374988,-6.819298518329255,-1.8246346166905865,37.637003080379955,NaN,[object Object]
1588562701992,-3.699430083575491,-3.690335866133607,-4.061340443699461,-5.96708058658019,NaN,[object Object]
1588562701994,-57.75663365699974,0.14370579999988964,-6.327777600243607,-32.6472973367176,NaN,[object Object]
1588562701995,-22.456398566438295,-5.514559884362924,-3.275410729910323,-5.708631414625744,NaN,[object Object]
1588562701998,59.180255830286725,-4.265958400235732,-0.22280416267781322,44.88523529683988,NaN,[object Object]
1588562702000,68.1735214118121,2.7094628595290726,-1.6829153920678865,57.43268286786808,NaN,[object Object]
1588562702002,6.960867890821859,3.061907226337631,-3.046561485742747,12.402819586012038,NaN,[object Object]
1588562702036,-34.39169396695385,-0.3140349609490276,-1.4050900796013148,-19.26090257345139,NaN,[object Object]
1588562702038,18.350499847878755,0.08089825902849745,3.0541327782206062,14.608799468355672,NaN,[object Object]
1588562702040,82.93133275948875,2.0174963158578567,7.250514872393544,60.21615613338173,NaN,[object Object]
1588562702042,48.875681550247904,3.9431468356998236,4.784751016728766,48.82878431739235,NaN,[object Object]
1588562702044,-18.275475940990013,11.006463933622438,-3.814470628890181,0.42511602428796635,NaN,[object Object]
1588562702046,-32.95887162574756,14.136613842163348,-7.1486248940545645,-13.335573817011774,NaN,[object Object]
1588562702047,19.12494590530858,7.15067360347091,-4.658552054585705,17.61524801546593,NaN,[object Object]
1588562702049,76.4456941989479,1.3818628069049537,-3.717598556343102,47.64733395515625,NaN,[object Object]
1588562702051,58.05798554592204,-0.9909006214230958,-1.235426596801903,37.91209016891111,NaN,[object Object]
1588562702052,-12.785984053438373,-2.307239388590025,-3.1250293623777337,-9.213677287147886,NaN,[object Object]
1588562702054,-41.269410316117956,-0.013636566170287745,-14.019812156736787,-29.12318061550286,NaN,[object Object]
1588562702056,18.934135303861147,1.6707174737029131,-15.293625333232947,6.79236386041948,NaN,[object Object]
1588562702072,78.36827656135095,0.03668456663114028,-6.204801862837301,41.99633867797418,NaN,[object Object]
1588562702074,49.62685443034984,0.8130019564939519,-7.696245993158265,33.18186840145564,NaN,[object Object]
1588562702076,-17.490816689422143,3.8292287702804684,-11.776878137233254,-7.503458070674087,NaN,[object Object]
1588562702078,-42.12124899297266,1.7740239518659158,-6.8345621922412,-27.196933701904527,NaN,[object Object]
1588562702079,-1.3109145982907187,-4.224605901782629,-6.013031302747489,3.265256104713469,NaN,[object Object]
1588562702081,59.69849992726775,-2.35867763004903,-10.290701979970073,41.96300006602638,NaN,[object Object]
1588562702084,70.28532767009249,4.178614728535995,-11.474673872970437,44.07824682236067,NaN,[object Object]
1588562702085,11.64251658184784,-2.667071483434738,-9.738655207927971,4.073555240592542,NaN,[object Object]
1588562702087,-38.04389559077954,-9.593404497340758,-9.15549883074296,-29.92374576960122,NaN,[object Object]
1588562702089,5.224676571172221,-0.2524744407894417,-11.121753212863037,1.7016962067632733,NaN,[object Object]
1588562702091,80.21762705802878,7.14519529563809,-7.284561180227387,62.341620193932414,NaN,[object Object]
1588562702093,91.48997767435675,8.472500751702736,0.9009057830742484,63.4540984611852,NaN,[object Object]
1588562702116,34.831732065065566,6.1941808693694504,0.3906487479281846,0.668470996162462,NaN,[object Object]
1588562702117,-30.29348292796663,-2.1305061206936466,-6.388299325603548,-29.441786525315646,NaN,[object Object]
1588562702119,-2.7078173067351052,-2.998948421325869,-6.213870592269043,11.406633181136737,NaN,[object Object]
1588562702121,78.44578680535757,-0.8619858239768874,-0.13771472915288552,49.17088273202004,NaN,[object Object]
1588562702122,81.29902149833593,-3.3697818711458116,1.4727203975784433,49.97926174757083,NaN,[object Object]
1588562702124,22.380386608470268,1.25844731676851,-2.03553314808811,15.774843397852306,NaN,[object Object]
1588562702126,-34.50192246294482,6.21198288251316,-7.5091565558120505,-32.23191928252122,NaN,[object Object]
1588562702128,-33.53519538047055,1.9676944183029752,-11.34413401604581,-26.85077120349664,NaN,[object Object]
1588562702129,40.68696765592626,2.463226194526717,-7.230640952957177,23.148732551786935,NaN,[object Object]
1588562702131,69.6331080500513,8.228919629352458,-0.5615895314343018,40.8294528461885,NaN,[object Object]
1588562702132,14.649973548316458,7.616478787424618,-3.5444385449038425,0.9550217175684654,NaN,[object Object]
1588562702134,-34.087557185303694,7.508844292937127,-10.318457601797173,-40.352481030601766,NaN,[object Object]
1588562702160,-30.931862162153244,7.308181788245446,-9.223305561992609,-27.357139811163368,NaN,[object Object]
1588562702162,36.824603842247164,3.124894539328987,-5.262909735165708,20.171845398769094,NaN,[object Object]
1588562702164,88.45069985538389,6.707423857253062,-3.039561291049682,49.38865525435705,NaN,[object Object]
1588562702165,48.546943177243286,12.165200680169924,-0.389002609072713,20.492920443242244,NaN,[object Object]
1588562702167,-8.442510379305741,12.662281036225437,-2.071121469074815,-28.421834763026993,NaN,[object Object]
1588562702168,-19.702576545089215,12.408687062777847,-7.292395841302554,-17.83749225137418,NaN,[object Object]
1588562702170,39.86505088625546,7.766783910608301,-6.520589971434793,39.14067030548084,NaN,[object Object]
1588562702172,99.8323889868222,7.338319695656401,-2.4000322258133933,71.8909404596053,NaN,[object Object]
1588562702173,51.65645975116613,11.401786011261743,-2.5188453064972838,43.69405904099125,NaN,[object Object]
1588562702176,-26.58399763901989,7.975525096876407,-4.097960360535988,-9.097641219468002,NaN,[object Object]
1588562702179,-31.93930137276455,3.1323125777823497,-4.280208168725168,-12.83057343291689,NaN,[object Object]
1588562702182,27.169919202947433,4.797774569840929,-7.759054649757403,34.26989542531937,NaN,[object Object]
1588562702217,74.84317989898948,13.438273929158557,-11.936999178240672,65.38491098984213,NaN,[object Object]
1588562702218,55.2498773601066,15.604239000900428,-9.54174274631001,43.3205528665605,NaN,[object Object]
1588562702220,7.280508306992304,7.934625218863438,-8.30525214923492,-4.387461866303251,NaN,[object Object]
1588562702222,-25.59905709290765,5.711149951240804,-8.382510266482706,-17.84788217321839,NaN,[object Object]
1588562702225,2.8082581910963302,3.4216343507898586,-1.16984788700224,24.601464693550334,NaN,[object Object]
1588562702226,74.22704811301722,4.48791085241442,1.87933612621602,60.66105481069282,NaN,[object Object]
1588562702228,71.2623238651503,11.51738658551274,-2.111916014907643,36.78557403484403,NaN,[object Object]
1588562702230,-3.6003401994596267,6.801720524276306,-0.26594438772628726,-17.268351589716083,NaN,[object Object]
1588562702232,-45.32209778148891,0.5232693072618849,0.9667856995911901,-42.37564935353852,NaN,[object Object]
1588562702233,-13.641276035684529,-1.190912185872126,-3.356438498244759,-6.211232907789746,NaN,[object Object]
1588562702235,40.71317772862312,-6.2999563331748885,-6.227106595130262,42.41011376980669,NaN,[object Object]
1588562702236,45.525163774833786,-4.563343244263518,-11.356552706563656,31.524995264935498,NaN,[object Object]
1588562702262,-3.6674975431681602,-1.0389631548852025,-14.277227341472745,-16.576066879645698,NaN,[object Object]
1588562702264,-51.7529929185671,-4.261578584715358,-10.057177043115383,-36.375683225380506,NaN,[object Object]
1588562702265,-18.943515687061723,-4.467488219803611,-5.932681941833453,-7.240233970609676,NaN,[object Object]
1588562702267,72.73837523645938,-2.2591382215783233,-1.012279281324276,38.931721309824596,NaN,[object Object]
1588562702269,81.77438833841833,0.7757314097198453,0.0800607666481731,43.60557474710265,NaN,[object Object]
1588562702270,4.518381269804966,5.314563454058356,-3.9460016819588457,1.2933820644854208,NaN,[object Object]
1588562702272,-38.09360635232564,4.813547376947129,-1.9418384119452432,-21.142280026537307,NaN,[object Object]
1588562702273,-18.91734494644166,-0.03769616706213097,2.3383149118384536,3.552896598331772,NaN,[object Object]
1588562702275,35.256877330710026,-2.4388725773990036,3.454814549410791,43.84507477495387,NaN,[object Object]
