Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588562761251,-26.15884204591959,7.436583327241273,-6.595788920318241,-12.233507737744018,NaN,[object Object]
1588562761253,-36.03330292606795,1.9330526928927925,-9.76546219851434,-17.136792394130012,NaN,[object Object]
1588562761268,25.496720904171752,1.3292771620847312,-4.5030350291137395,23.91409819336875,NaN,[object Object]
1588562761271,67.69836384134288,3.9607600602354465,0.2745081761618391,51.625625043931365,NaN,[object Object]
1588562761272,41.995120917699275,-0.10721930264937463,-1.6360459078005503,36.82692962201119,NaN,[object Object]
1588562761274,-15.198851234804478,-2.717903003938937,-3.7065725127927855,2.1291406900683754,NaN,[object Object]
1588562761276,-40.458556564997274,-8.192239472591764,-4.3356979117351955,-6.148549491164992,NaN,[object Object]
1588562761278,11.570705683526427,-13.931219429440723,-2.84545405936419,32.99668632601869,NaN,[object Object]
1588562761280,78.122502265918,-11.419025895731014,-2.0006486604468523,66.14127333206561,NaN,[object Object]
1588562761284,59.999633350392386,-8.270771102896134,-5.348846555131464,51.00240915081204,NaN,[object Object]
1588562761287,-1.5163887912462712,-4.290486839685471,-3.1780665618190436,11.682305566722212,NaN,[object Object]
1588562761289,-20.66637993020081,-1.6761303667825953,-0.441374843950991,-8.859046025936111,NaN,[object Object]
1588562761291,15.050336921550116,-4.329791522165489,-4.471638540160013,19.000023988971613,NaN,[object Object]
1588562761293,72.53665617105302,-2.5647557621684713,-3.543704063106622,64.36104901779797,NaN,[object Object]
1588562761306,67.64689092000332,1.5402465710161246,-2.7251653955612403,56.05327582243444,NaN,[object Object]
1588562761308,-0.00040274549641949875,3.456738307202434,-6.5748488677305215,0.236223858646337,NaN,[object Object]
1588562761310,-35.22933760538645,4.0699136395935955,-3.340977021382149,-24.824695024975235,NaN,[object Object]
1588562761312,-5.43726037620787,2.4456139823214613,2.4451063601608958,3.671646264043641,NaN,[object Object]
1588562761314,64.14933989595798,1.5278796604521958,3.026316768963233,41.96827051455196,NaN,[object Object]
1588562761316,80.81446678456967,-0.20763717238687018,0.6180645079950602,47.23007642506039,NaN,[object Object]
1588562761318,8.060290169198769,-0.877002172514308,-2.7896849242832857,8.662902519124362,NaN,[object Object]
1588562761319,-32.501082672512446,4.439502493412613,-2.7880038957895277,-20.563900040333245,NaN,[object Object]
1588562761321,7.355934363805671,6.748160620212552,-1.7915878439927466,9.078299376506518,NaN,[object Object]
1588562761323,51.59763940235942,-0.745988061440245,-4.522785730333698,54.997529984381444,NaN,[object Object]
1588562761324,53.13220335541452,-6.263587275595032,-5.905232834863785,56.92918476308496,NaN,[object Object]
1588562761327,16.21841215440862,-2.8197229740987417,-8.403792648583925,14.30565115106145,NaN,[object Object]
1588562761339,-26.291706118549605,1.2474278470975935,-12.167022822879732,-18.481957914470755,NaN,[object Object]
1588562761341,-18.594938707620692,2.4276235223642795,-6.05438318314166,3.31343621787563,NaN,[object Object]
1588562761342,55.183373430855625,2.544479524524345,0.9718545527534077,46.542263004366085,NaN,[object Object]
1588562761344,91.86576589950943,0.6404228676349459,-0.9116723779093521,61.48321682957971,NaN,[object Object]
1588562761346,30.780270749188105,-2.3362801511889484,-1.5837181093564698,35.325234828215336,NaN,[object Object]
1588562761347,-34.51734388085775,-2.1759313802375093,-3.0953608545342397,-4.00689437075971,NaN,[object Object]
1588562761349,-25.206302487114925,-0.06727587166101334,-8.301818015986038,5.16614369657613,NaN,[object Object]
1588562761351,48.87861588185095,2.0366501166007107,-6.580484815453931,52.067657063036656,NaN,[object Object]
1588562761352,87.3135004994438,3.8054812749854574,-0.550380184597485,60.72504880867543,NaN,[object Object]
1588562761354,27.310443737095724,1.33955665175012,1.9655232757529215,19.464497645099236,NaN,[object Object]
1588562761355,-34.508338487351885,1.0383421967902997,4.719510419707138,-19.24729917632091,NaN,[object Object]
1588562761357,-14.896505806182677,5.910197453214089,6.387179086178499,-8.29521745442936,NaN,[object Object]
1588562761368,56.17560254336839,7.65395078067049,3.706196481243535,34.670366682476335,NaN,[object Object]
1588562761370,80.12111652872073,4.133057578975351,1.187557619498385,47.80897349853788,NaN,[object Object]
1588562761372,11.146212398321445,-2.9377823065162385,-1.0256764457972816,11.32959839000405,NaN,[object Object]
1588562761375,-54.936921195412324,-6.0504642746536,-1.4385307734120818,-33.66845291252049,NaN,[object Object]
1588562761377,-41.79731079032791,-5.224392120672238,0.8803083083826997,-29.48729711045265,NaN,[object Object]
1588562761379,17.059086808445002,-5.886552304202049,1.4909307497222977,17.60008555656305,NaN,[object Object]
1588562761381,60.260537161134486,-2.975295665334742,0.30358308830967784,43.207964971664566,NaN,[object Object]
1588562761382,43.48404268553966,-0.7693689665647833,-2.134434214745392,18.818177263650295,NaN,[object Object]
1588562761384,-16.025627714396585,-4.222736082283465,-3.1531838422520337,-18.859924502334152,NaN,[object Object]
1588562761386,-33.271510684710265,-5.833909559673005,-3.372438651815228,-15.45207704657477,NaN,[object Object]
1588562761388,21.01649269121994,-6.511530978911511,-5.263737628266382,28.76536006470475,NaN,[object Object]
1588562761390,68.97726262903294,-6.421711661327498,-3.2881179659086595,62.687335361529044,NaN,[object Object]
1588562761402,60.7952484671432,3.3168887398537423,-0.39549762081283135,51.72596514775648,NaN,[object Object]
1588562761403,12.119240711215594,9.251415360799445,-4.345664610050344,13.371811647553065,NaN,[object Object]
1588562761405,-24.780588090147905,1.829186195861805,-6.440947011179496,-4.224745438249004,NaN,[object Object]
1588562761406,17.53251853925491,1.8792559929159238,-3.06622689811491,18.47835542336074,NaN,[object Object]
1588562761408,83.58832637557634,3.8471394286103617,-5.426590358865096,47.728442007218284,NaN,[object Object]
1588562761409,71.99606334197213,-0.6836022123046686,-7.371120648401146,38.45656685616358,NaN,[object Object]
1588562761411,17.575368781265155,2.237877940468714,-5.393887225960871,-3.3267405531529217,NaN,[object Object]
1588562761413,-3.0364937564634547,3.2764503935197444,-7.584187000639423,-22.97805936039134,NaN,[object Object]
1588562761414,30.028358628776044,3.326711233374927,-6.014338394766174,8.387248276018282,NaN,[object Object]
1588562761416,78.79475828102284,8.08799170476267,-1.233232329078001,49.82353701730854,NaN,[object Object]
1588562761417,74.99641614859883,4.633721123237294,1.6717679682397883,41.050992064507014,NaN,[object Object]
1588562761419,7.233265525001244,0.7336357008591949,4.08215338035946,-9.706774751656885,NaN,[object Object]
1588562761430,-49.171312118272034,2.8994332899172135,1.7027367092124157,-34.78864515591937,NaN,[object Object]
1588562761433,-18.52585047156467,1.4781103963183146,-1.071219075488759,-4.45170287415138,NaN,[object Object]
1588562761434,53.812763580676865,-2.5783584388429333,-1.251840112806972,41.02734362808278,NaN,[object Object]
1588562761436,51.17353048781955,-1.3341972159268878,-3.6075727733472185,44.61218066508412,NaN,[object Object]
1588562761438,-20.16348404203186,1.1810307817820558,-5.911833233751107,-0.9533966357371924,NaN,[object Object]
1588562761439,-45.746672341288736,-0.8673668455254884,-3.588007258779529,-33.549401384311,NaN,[object Object]
1588562761441,3.648454916009424,1.088949742043717,-0.731784836491022,-4.973968367433935,NaN,[object Object]
1588562761443,60.32151509330968,3.7225575001183255,-3.4440040922963453,43.84105684689438,NaN,[object Object]
1588562761444,65.02208187389687,-1.7545538095522644,-6.692803919894134,51.28905521356931,NaN,[object Object]
1588562761446,15.711424859792125,-4.066651131193089,-4.104681767984895,16.994676218799125,NaN,[object Object]
1588562761448,-22.31143684025869,2.09362371428214,-0.2235110778342675,-17.132817343707195,NaN,[object Object]
1588562761450,-0.3531971045435416,7.639430672818185,-3.276389553168519,-3.138562364912075,NaN,[object Object]
1588562761484,60.09028803362772,7.799358296578635,-6.238754387603539,54.820186158696416,NaN,[object Object]
1588562761486,93.32628278752856,5.907615098530339,0.044478147173963034,74.11449529123763,NaN,[object Object]
1588562761487,49.70175820539694,4.134604789124994,1.661145341283167,27.138544056269716,NaN,[object Object]
1588562761489,-12.628482295169064,0.5060638894273892,-4.647706131606679,-9.926181879649036,NaN,[object Object]
1588562761491,-4.42080336122228,0.9568640261448016,-4.627024571061814,4.515568335965292,NaN,[object Object]
1588562761492,55.42409001189188,6.500206648239483,-1.0148111428678743,44.837536563596046,NaN,[object Object]
1588562761494,75.59498990597379,5.865062215176874,-0.9752938824896537,60.33242125979457,NaN,[object Object]
1588562761496,21.805791283639124,3.210398662105362,-2.0461345580036374,21.140851464328353,NaN,[object Object]
1588562761497,-32.944603546942595,4.915709665285836,-1.0530913539913849,-21.231925109454494,NaN,[object Object]
1588562761499,-25.401822357197528,0.9709044297942973,-1.7829547247882607,-15.090782028473011,NaN,[object Object]
1588562761500,27.434283096076676,-6.076647941168949,-5.425170481272324,21.54518579487881,NaN,[object Object]
1588562761502,68.05344550234545,-5.345556516582766,-5.974605227900582,48.47678322590734,NaN,[object Object]
1588562761527,25.93674159229214,-3.1395193927120237,-5.10608379795702,26.56665680015321,NaN,[object Object]
1588562761529,-48.90204303359896,-5.235824595442502,-4.043608942613919,-24.314460453231938,NaN,[object Object]
1588562761530,-42.14152999415708,-5.671971928084848,-2.880326470053456,-25.366729044615745,NaN,[object Object]
1588562761532,18.588942936740853,-5.381253704807828,-3.3465971788262614,24.240912967453,NaN,[object Object]
1588562761534,66.50781911801886,-6.238732356922302,-2.208748431744418,52.299839784940325,NaN,[object Object]
1588562761535,57.14446333203467,-4.000335061134397,-2.929802252818562,33.53350508367547,NaN,[object Object]
1588562761537,-16.272911703236403,-2.1376203221678085,-3.7177100820518474,-6.341183114348599,NaN,[object Object]
1588562761538,-44.72386634314255,-2.6030255863835374,1.895569966634361,-18.4869242947659,NaN,[object Object]
1588562761540,19.171189081348803,-3.6683745980440765,4.380702906814637,20.33460739847944,NaN,[object Object]
1588562761541,69.5732451125303,-7.239938772392872,0.1317640154286268,53.5978490224018,NaN,[object Object]
1588562761543,39.25136753629074,-6.692323607285177,-3.3004832204781076,36.15592771192484,NaN,[object Object]
1588562761545,-17.61365851755453,-2.0109841087443274,-4.204074429821135,0.38779688506336996,NaN,[object Object]
1588562761572,-32.24041574299126,-3.471800430990071,-3.4123347120354195,-10.492170376917153,NaN,[object Object]
1588562761574,11.488028531277282,-1.3525862041642367,-0.4116642563535714,20.130679469977064,NaN,[object Object]
1588562761576,71.19178072295087,4.142400552429243,2.9858866189144635,60.27064398583148,NaN,[object Object]
1588562761577,70.44432986076251,1.2379010651007483,0.9294347441067072,50.97068572376347,NaN,[object Object]
1588562761580,5.14383021535717,4.06202272621308,-4.354455925288711,-1.7790374863812097,NaN,[object Object]
1588562761582,-31.078010722287097,9.010087749821679,-6.451676786962835,-29.041411878759668,NaN,[object Object]
1588562761585,16.40035046280459,7.779730011751974,-3.819592728617014,4.081754371327646,NaN,[object Object]
1588562761588,86.18978605704379,10.679343486625141,0.6771724156715069,49.96491501241619,NaN,[object Object]
1588562761589,80.37330109378632,8.354782985830699,1.67346488652583,49.60222295739542,NaN,[object Object]
1588562761591,2.0855045729489063,2.1563089266286486,3.4328135128077095,8.929227029563709,NaN,[object Object]
1588562761593,-39.14616568227808,-0.010928262117064436,3.3935078373151657,-20.42536198595237,NaN,[object Object]
1588562761594,-5.809342703083791,-1.4190843791240475,-3.149710357737573,3.2613724927413976,NaN,[object Object]
1588562761617,46.69723294444377,2.9669074260813115,-5.277358234714449,48.643047377319164,NaN,[object Object]
1588562761619,59.58007006312256,6.588838102471894,-8.50929628434382,44.41753392512459,NaN,[object Object]
1588562761620,1.2126673884701553,5.760945651517977,-17.653845115088387,-10.318264739976268,NaN,[object Object]
1588562761622,-47.64549948787958,6.445682253654141,-17.991375457833108,-44.93777272191057,NaN,[object Object]
1588562761624,-17.221604520615585,4.602910859741614,-11.46140548676831,-13.255748616742178,NaN,[object Object]
1588562761626,40.693551152168595,2.6094645850468323,-6.978567389094481,43.129470819129764,NaN,[object Object]
1588562761627,66.69216469092058,5.096130404427046,-6.279552897289342,54.6198238347245,NaN,[object Object]
1588562761629,15.002632557372113,3.7663578755891494,-8.986878685328902,13.668460110422796,NaN,[object Object]
1588562761631,-54.901909712149745,-3.1815350075639874,-11.29538937722896,-32.36098590271789,NaN,[object Object]
1588562761632,-24.874985311126615,-4.09410410013859,-12.588834443817017,-26.289140279108985,NaN,[object Object]
1588562761634,56.24830488399835,2.2132758197755855,-11.682906697365377,33.10824896940899,NaN,[object Object]
1588562761635,77.19018510635111,7.087993364841705,-10.369056563898871,63.20785446214585,NaN,[object Object]
1588562761662,25.285535986487716,6.246645846538529,-10.241663773620404,21.607731577610167,NaN,[object Object]
1588562761664,-27.952339382415193,4.525303528135214,-7.817257253995946,-22.668620205311747,NaN,[object Object]
1588562761666,-13.738324020737,7.334540660100051,-6.450777218587324,-9.898745484500306,NaN,[object Object]
1588562761667,48.563907752517466,6.381978052232322,-9.192832595837796,32.3582261783395,NaN,[object Object]
1588562761669,79.64148416797457,-0.6245618961366359,-9.751215002939116,46.95273299884824,NaN,[object Object]
1588562761670,26.107084907256365,-4.332381585178796,-5.3228984740519,14.963981742386204,NaN,[object Object]
1588562761672,-38.20806245930589,-3.7318175336117063,-4.214844396028287,-30.764152856945746,NaN,[object Object]
1588562761674,-24.130325669524545,-1.6908744391557649,-5.865516092068842,-31.54391755570122,NaN,[object Object]
1588562761675,25.993147172009003,0.20049892595315078,-4.133474862707627,18.46666222980849,NaN,[object Object]
1588562761677,49.68563727678641,-0.9042556181178323,-3.5271290351035263,45.86095047611962,NaN,[object Object]
1588562761679,31.56731780075568,-4.025363815154391,-3.8257780927905043,17.681362225720807,NaN,[object Object]
1588562761680,-21.050623068231666,-6.252829228101408,-0.16837526307108375,-22.357908392785916,NaN,[object Object]
1588562761707,-63.133201716267784,-6.605755918889735,5.535689351081813,-27.17455375146859,NaN,[object Object]
1588562761709,-12.777636038619455,-4.613768010028769,6.826283272224675,16.977882351397117,NaN,[object Object]
1588562761711,81.57375690815049,-2.480336056606194,3.9412351499595712,60.948252185794736,NaN,[object Object]
1588562761713,64.10761506048027,2.656749330070104,0.05092611126385882,41.952713311101526,NaN,[object Object]
1588562761715,-21.282059912794566,6.85837665555361,-5.5122805811513045,-13.924496304562904,NaN,[object Object]
1588562761718,-45.382472721252654,-0.35970222973005317,-6.354950144662157,-25.199120587921023,NaN,[object Object]
1588562761720,-2.016153806588928,-4.477882345070391,-3.8195561248506236,14.941144804926115,NaN,[object Object]
1588562761722,56.196325563536284,-0.4198024637074398,-5.309668163039701,45.7718736338753,NaN,[object Object]
1588562761724,47.10154328393507,1.5243619434508924,-6.731223173730669,32.644676552924025,NaN,[object Object]
1588562761725,-22.452633925711527,5.312289887746279,-9.179565499247925,-13.15628949537997,NaN,[object Object]
1588562761727,-49.86931604091049,4.935397089791634,-10.020166542653168,-37.765288239849404,NaN,[object Object]
1588562761729,-7.314205664550727,-0.4505010385024302,-4.195918313818542,-8.410012580265466,NaN,[object Object]
1588562761763,46.676791826729605,-1.268992683701683,-2.338660769649451,30.296127273862762,NaN,[object Object]
1588562761765,45.98914005678712,2.0383851088941114,-2.554962302501866,30.278519914810424,NaN,[object Object]
1588562761767,-9.310688919643962,5.737198938533333,1.4661343656956267,-3.642842720409668,NaN,[object Object]
1588562761769,-46.36168768909032,5.970608710909792,2.5013028241989876,-31.282781158227785,NaN,[object Object]
1588562761770,-18.288737194822353,4.1071119342750855,0.36962073826171205,-13.651726172685697,NaN,[object Object]
1588562761772,39.26795705348887,2.1677926606749662,-1.2371905571853774,28.05514579687081,NaN,[object Object]
1588562761774,45.66325634803575,3.1512369141334102,0.3011170963612996,35.3648879949761,NaN,[object Object]
1588562761775,-17.769366270257834,6.651774642399707,1.411254835597628,-2.1050004341178976,NaN,[object Object]
1588562761777,-56.04550308173885,5.166844804181082,-1.037888533911701,-36.71326790907977,NaN,[object Object]
1588562761779,-12.444455771628443,3.1807461648595887,-0.5862089445955343,-17.201240328924943,NaN,[object Object]
1588562761780,46.57990960684657,5.7476343178409905,0.117711649308201,32.335689405744,NaN,[object Object]
1588562761782,52.16055662041086,6.890934863369434,-1.2448292469983733,43.49160015503253,NaN,[object Object]
1588562761811,-0.7430213960674479,5.9205069531288474,1.659829877811109,10.582572105836686,NaN,[object Object]
1588562761813,-52.048770225052245,4.249465012806187,5.063895854368779,-21.310108353420244,NaN,[object Object]
1588562761814,-35.37130088471811,0.9705842996716414,4.044316256903675,-7.419264031376642,NaN,[object Object]
1588562761816,36.90228967664864,-1.690779755285788,4.871264141049355,46.001061892541394,NaN,[object Object]
1588562761818,89.12780231168708,-0.9897075443527277,5.711049226008381,72.94293259327819,NaN,[object Object]
1588562761819,50.833008099519084,1.5133745279757695,-0.08827701967398482,42.80697935006336,NaN,[object Object]
1588562761821,-26.60977465727541,-0.5846833950421209,-3.789786666580727,-4.16805585185433,NaN,[object Object]
1588562761823,-16.97430114893569,-3.229370344362994,-1.7788654031876703,-8.730151068864103,NaN,[object Object]
1588562761825,60.81170284356189,0.5087991475307816,-1.1478251195248896,37.323758522465184,NaN,[object Object]
1588562761827,92.20083976039473,2.5123788401931852,-0.7972564096126977,71.76169477018857,NaN,[object Object]
1588562761828,52.14359277220015,2.758857608838234,0.5933605849655975,46.89378739402067,NaN,[object Object]
1588562761830,-8.820676649890423,5.852521900102982,1.7495880974356373,-5.75897675237297,NaN,[object Object]
1588562761853,-19.781533950712777,8.327270309493446,1.145965110841024,-11.742792854230757,NaN,[object Object]
1588562761855,42.383169724377716,9.823720373920192,-2.1652885563947954,37.020128442706785,NaN,[object Object]
1588562761857,91.34543286428726,8.532491095053667,-1.4310342112451817,64.30743492457036,NaN,[object Object]
1588562761859,54.49296554348632,7.1790031430908074,1.0708850264657779,29.42223734247707,NaN,[object Object]
1588562761861,-21.893287153708933,5.929381949019627,-3.946594847378134,-27.0851359455649,NaN,[object Object]
1588562761863,-43.09101143754876,0.9480239607743046,-9.24246667952971,-37.65353537603744,NaN,[object Object]
1588562761865,11.90772001677729,-3.538916494473574,-6.808479332038305,8.482470324194162,NaN,[object Object]
1588562761866,60.247030836785314,-3.7320325589059786,-2.885148783136609,46.124620891273594,NaN,[object Object]
1588562761868,41.26574820742768,-0.3587796931639211,-1.4740708782046201,30.411191796574798,NaN,[object Object]
1588562761870,-17.663244053879176,-1.332886394772732,-1.4901371234616159,-13.713021672246954,NaN,[object Object]
1588562761871,-49.09605818657309,-2.090485272522164,-4.6509153939911805,-28.417773805322412,NaN,[object Object]
1588562761873,-2.853759784891789,1.3045435580252596,-7.092646901485445,11.036584430637896,NaN,[object Object]
1588562761899,68.57705059491998,-1.5206880627517165,-7.553091222190052,51.28308859842321,NaN,[object Object]
1588562761901,57.62406769459771,-0.45880620321939225,-10.710273112645696,31.461398953959964,NaN,[object Object]
1588562761903,-17.489257720883966,6.012880969205884,-13.809071790144653,-19.75429829365808,NaN,[object Object]
1588562761907,-37.02725176493073,7.518081758679134,-10.639506048178397,-28.526268366881418,NaN,[object Object]
1588562761909,24.072407167385926,6.604519721429316,-0.3989779604451722,16.50488635892303,NaN,[object Object]
1588562761911,80.8752620077463,0.2872028487290925,2.6822892275952124,63.1388111726406,NaN,[object Object]
1588562761913,73.13475269169341,-0.15863971534396504,-4.174804994998454,60.626247024448645,NaN,[object Object]
1588562761915,22.823669173961246,8.062556929499864,-5.778277705515306,16.90553232703226,NaN,[object Object]
1588562761917,-15.913666228892842,4.8756439476470605,-5.486303869805463,-10.008257739677605,NaN,[object Object]
1588562761918,-6.997682804697601,-2.585573234686245,-3.8678892185583984,9.32569817573948,NaN,[object Object]
1588562761920,49.720568907432686,-4.395585397990241,1.609353247774104,49.201241768383376,NaN,[object Object]
1588562761922,75.33308024458705,-4.677400826342792,-0.14337316676102896,50.81302582068757,NaN,[object Object]
1588562761944,11.088945689467419,-2.846407180520117,-4.113930203692295,4.627853347048536,NaN,[object Object]
1588562761946,-44.718975747377534,-3.554930106560169,-3.6093148608997234,-22.146844588382287,NaN,[object Object]
1588562761948,-10.544034058983554,-4.111778025726475,-1.6847036909689665,-1.4295598289282907,NaN,[object Object]
1588562761949,49.69672533508452,-1.1788408283086236,2.407031588306441,36.39095816178395,NaN,[object Object]
1588562761951,69.45423928099272,-1.0173673188579668,2.9789479013872633,49.39186728477635,NaN,[object Object]
1588562761953,28.966321628887385,-0.3522465605075388,-2.2948991498134053,12.762045019924791,NaN,[object Object]
1588562761954,-37.28991695388858,1.2998276753452476,-1.996470416527079,-20.46497338552791,NaN,[object Object]
1588562761956,-32.93363583137176,-0.6313191215624043,5.877587890990878,5.4005905994188605,NaN,[object Object]
1588562761957,41.45135752302562,-0.021742270591893598,5.310126738825893,47.45256719753984,NaN,[object Object]
1588562761959,71.40574997336498,1.5710629218262233,0.13830330086738485,56.7622563129407,NaN,[object Object]
1588562761961,21.323708054852688,-1.8977616139457312,5.241216008018386,30.174332149196808,NaN,[object Object]
1588562761963,-28.091060575210648,-3.5496196567922293,5.926990997607595,-10.095854210431662,NaN,[object Object]
1588562761988,-17.280536173545947,-3.323264098904827,-2.1663335260279695,-7.448018567524206,NaN,[object Object]
1588562761990,27.43557594311052,-4.5730151340653,-4.629623111284321,38.32061850907769,NaN,[object Object]
1588562761992,59.24621805379249,-3.0192887942535958,-4.3696272792121835,57.85053959280444,NaN,[object Object]
1588562761994,28.510982610632364,-4.629842975260676,-1.8105174797512704,31.589191840805928,NaN,[object Object]
1588562761996,-41.70081964413464,-10.50257706623436,1.8089573886086632,0.7140459162629114,NaN,[object Object]
1588562761998,-29.958604588151672,-4.896768286206086,-1.5110560825421104,4.821210984791205,NaN,[object Object]
1588562761999,50.69214130092874,5.472604278527723,-2.7452291273993374,45.74369258428072,NaN,[object Object]
1588562762001,82.68122409493864,3.386956081295221,2.9886698672837744,74.38484896139225,NaN,[object Object]
1588562762003,54.998976751651455,0.6446142066322547,6.14295049092038,43.25765837129751,NaN,[object Object]
1588562762005,2.5988461562440914,1.6263328104543542,4.233987026361851,-9.575494049374582,NaN,[object Object]
1588562762007,-26.31001828782554,-0.6738253835243659,-0.21169054469162218,-13.153625352900711,NaN,[object Object]
1588562762009,15.671463340474869,-0.07440461316941271,-6.0794476954988435,24.357794705834824,NaN,[object Object]
1588562762054,63.47839829827671,0.16025016466860192,-7.5894242893949375,46.554629568219,NaN,[object Object]
1588562762056,31.714151563751493,-1.394265203733894,0.866073976762908,21.740341342328577,NaN,[object Object]
1588562762058,-37.72017959035855,0.4046475383210095,7.845682011264388,-24.11251304630506,NaN,[object Object]
1588562762059,-51.26281993794129,0.3068150486345925,3.830298547495253,-28.4342452549659,NaN,[object Object]
1588562762061,8.980231085186478,1.652528927866935,-1.3965054367585203,14.13980493544788,NaN,[object Object]
1588562762062,53.75593428884756,7.082305265440822,-1.8322743269318509,46.72848373892131,NaN,[object Object]
1588562762064,9.947646680320869,4.592484314774587,-0.8900685669554422,26.109310132657512,NaN,[object Object]
1588562762066,-50.06116897357614,-0.8714074478502172,0.4345670454028081,-25.91892988467651,NaN,[object Object]
1588562762069,-46.728465258672216,2.7338102234735913,2.619897743772341,-40.34576951021073,NaN,[object Object]
1588562762071,-1.9284304687285445,4.60821449525767,2.416711154884796,-3.127273866500042,NaN,[object Object]
1588562762072,54.08779599696375,0.037358460843800234,1.0648410060894014,35.66009280800717,NaN,[object Object]
1588562762074,57.07257346613306,-3.3466104419860905,-0.2449244503900514,28.637058574829418,NaN,[object Object]
1588562762090,-25.832753636379234,-7.24320016987969,-4.160698507890444,-17.756047397812978,NaN,[object Object]
1588562762092,-75.89848492046637,-8.18811169246987,-6.918690545414856,-39.033831124465614,NaN,[object Object]
1588562762093,-25.485828182288948,-2.248234364713479,-7.603577016505784,-6.1935686172626765,NaN,[object Object]
1588562762095,51.75154273174239,0.867927722710475,-5.878952144044307,38.03503564209418,NaN,[object Object]
1588562762097,64.20275366599869,-2.331350000087589,-3.348680002223179,31.355213857928067,NaN,[object Object]
1588562762100,-6.305043642821179,-2.195123002478118,-5.16377981280169,-22.728884336658666,NaN,[object Object]
1588562762102,-56.65483624487634,0.5827843210766566,-5.253331321724756,-47.951895346091206,NaN,[object Object]
1588562762104,-22.16360124728001,-0.2852229210705759,0.37382094729495874,-17.82168926290737,NaN,[object Object]
1588562762105,38.9331803870396,4.762645003348485,3.439225098817001,27.612846676731643,NaN,[object Object]
