,Timestamp,0,1,2,3
372,1603249855.51275,-23.4375,-39.55078125,-24.4140625,-14.16015625
373,1603249855.5166562,-21.484375,-41.50390625,-22.4609375,-16.11328125
374,1603249855.5205624,-26.3671875,-34.66796875,-20.01953125,-20.01953125
375,1603249855.5244687,-20.01953125,-27.83203125,-18.5546875,-18.06640625
376,1603249855.528375,-3.90625,-25.390625,-22.94921875,-5.859375
377,1603249855.5322812,-3.90625,-20.99609375,-24.90234375,0.48828125
378,1603249855.5361874,-6.8359375,-16.11328125,-15.13671875,-10.25390625
379,1603249855.5400937,-20.5078125,-15.13671875,-13.671875,-21.97265625
380,1603249855.544,-40.52734375,-22.94921875,-19.53125,-30.2734375
381,1603249855.5479062,-39.0625,-33.69140625,-14.16015625,-30.76171875
382,1603249855.5518124,-29.296875,-33.203125,-12.20703125,-18.06640625
383,1603249855.5557187,-22.4609375,-37.59765625,-13.671875,-16.6015625
384,1603249855.559625,-27.83203125,-36.62109375,-13.671875,-20.5078125
385,1603249855.5635312,-30.2734375,-26.3671875,-19.53125,-24.90234375
386,1603249855.5674374,-18.5546875,-20.99609375,-24.90234375,-23.92578125
387,1603249855.5713437,-10.25390625,-20.5078125,-31.73828125,-23.92578125
388,1603249855.57525,-11.23046875,-25.390625,-35.15625,-27.83203125
389,1603249855.5791562,-31.73828125,-25.87890625,-31.25,-36.62109375
390,1603249855.5830624,-52.24609375,-22.4609375,-32.71484375,-43.45703125
391,1603249855.5869687,-39.55078125,-25.390625,-36.1328125,-27.34375
392,1603249855.590875,-24.90234375,-32.2265625,-32.2265625,-24.4140625
393,1603249855.5947812,-18.5546875,-32.71484375,-28.80859375,-29.78515625
394,1603249855.5986874,-25.390625,-30.2734375,-24.90234375,-34.66796875
395,1603249855.6025937,-32.71484375,-29.296875,-24.90234375,-46.875
396,1603249855.6065,-27.34375,-32.2265625,-29.296875,-42.48046875
397,1603249855.6104062,-17.08984375,-29.78515625,-28.3203125,-25.390625
398,1603249855.6143124,-17.578125,-30.76171875,-28.3203125,-20.01953125
399,1603249855.6182187,-29.78515625,-30.76171875,-30.76171875,-41.015625
400,1603249855.622125,-36.1328125,-23.4375,-30.2734375,-52.734375
401,1603249855.6260312,-35.64453125,-18.5546875,-29.78515625,-40.52734375
402,1603249855.6299374,-19.53125,-18.5546875,-30.2734375,-23.92578125
403,1603249855.6338437,-22.4609375,-21.484375,-33.69140625,-19.04296875
404,1603249855.63775,-27.34375,-22.94921875,-40.0390625,-33.203125
405,1603249855.6416562,-38.0859375,-24.90234375,-40.0390625,-45.41015625
406,1603249855.6455624,-50.29296875,-29.78515625,-34.66796875,-45.8984375
407,1603249855.6494687,-40.0390625,-26.3671875,-29.78515625,-33.69140625
408,1603249855.653375,-30.76171875,-27.34375,-28.3203125,-20.99609375
409,1603249855.6572812,-28.3203125,-25.390625,-26.3671875,-21.97265625
410,1603249855.6611874,-43.9453125,-19.04296875,-25.390625,-40.52734375
411,1603249855.6650937,-48.33984375,-24.4140625,-29.78515625,-50.29296875
412,1603249855.669,-29.296875,-31.25,-29.296875,-29.78515625
413,1603249855.6729062,-20.99609375,-26.3671875,-29.296875,-17.08984375
414,1603249855.6768124,-24.90234375,-31.73828125,-35.15625,-28.80859375
415,1603249855.6807187,-30.76171875,-37.59765625,-30.2734375,-41.50390625
416,1603249855.684625,-38.0859375,-32.71484375,-27.34375,-42.48046875
417,1603249855.6885312,-18.5546875,-27.34375,-33.69140625,-24.90234375
418,1603249855.6924374,-6.34765625,-26.3671875,-34.66796875,-9.765625
419,1603249855.6963437,-30.2734375,-30.76171875,-25.87890625,-30.2734375
420,1603249855.70025,-37.109375,-25.87890625,-18.06640625,-37.109375
421,1603249855.7041562,-33.203125,-22.4609375,-19.04296875,-32.71484375
422,1603249855.7080624,-23.92578125,-20.01953125,-21.484375,-24.4140625
423,1603249855.7119687,-23.4375,-25.390625,-20.01953125,-19.53125
424,1603249855.715875,-33.69140625,-30.2734375,-19.04296875,-18.5546875
425,1603249855.7197812,-42.48046875,-28.3203125,-19.53125,-21.484375
426,1603249855.7236874,-35.64453125,-27.83203125,-20.5078125,-24.4140625
427,1603249855.7275937,-16.11328125,-24.4140625,-22.94921875,-16.6015625
428,1603249855.7315,-12.20703125,-26.3671875,-22.4609375,-8.30078125
429,1603249855.7354062,-16.11328125,-26.85546875,-25.390625,-11.71875
430,1603249855.7393124,-24.4140625,-26.85546875,-21.484375,-20.99609375
431,1603249855.7432187,-28.80859375,-29.78515625,-20.99609375,-28.80859375
432,1603249855.747125,-32.2265625,-23.4375,-24.90234375,-26.3671875
433,1603249855.7510312,-22.4609375,-25.87890625,-25.87890625,-11.71875
434,1603249855.7549374,-10.7421875,-27.34375,-21.484375,-12.20703125
435,1603249855.7588437,-19.04296875,-18.5546875,-19.53125,-22.94921875
436,1603249855.76275,-31.73828125,-23.4375,-22.94921875,-29.78515625
437,1603249855.7666562,-26.3671875,-24.90234375,-20.99609375,-23.92578125
438,1603249855.7705624,-13.18359375,-24.90234375,-17.08984375,-13.18359375
439,1603249855.7744687,-10.25390625,-29.78515625,-21.484375,-15.13671875
440,1603249855.778375,-16.6015625,-29.78515625,-29.78515625,-26.3671875
441,1603249855.7822812,-37.109375,-25.87890625,-32.71484375,-33.203125
442,1603249855.7861874,-37.59765625,-27.34375,-31.73828125,-30.76171875
443,1603249855.7900937,-20.5078125,-30.2734375,-39.0625,-19.04296875
444,1603249855.794,-26.3671875,-31.25,-40.52734375,-16.11328125
445,1603249855.7979062,-35.64453125,-27.83203125,-30.76171875,-30.76171875
446,1603249855.8018124,-42.96875,-28.3203125,-30.2734375,-42.48046875
447,1603249855.8057187,-39.0625,-32.71484375,-33.69140625,-42.48046875
448,1603249855.809625,-24.90234375,-27.34375,-27.34375,-25.390625
449,1603249855.8135312,-21.484375,-34.1796875,-27.34375,-21.97265625
450,1603249855.8174374,-31.73828125,-41.50390625,-32.2265625,-36.62109375
451,1603249855.8213437,-41.9921875,-37.59765625,-33.69140625,-39.55078125
452,1603249855.82525,-38.57421875,-31.73828125,-34.66796875,-34.66796875
453,1603249855.8291562,-21.484375,-27.83203125,-31.25,-31.25
454,1603249855.8330624,-23.92578125,-33.203125,-29.78515625,-27.34375
455,1603249855.8369687,-43.45703125,-33.69140625,-31.25,-29.78515625
456,1603249855.840875,-51.26953125,-37.109375,-34.66796875,-45.41015625
457,1603249855.8447812,-47.8515625,-38.0859375,-31.25,-41.9921875
458,1603249855.8486874,-37.59765625,-30.2734375,-26.85546875,-28.3203125
459,1603249855.8525937,-20.5078125,-27.34375,-25.87890625,-18.5546875
460,1603249855.8565,-27.34375,-32.71484375,-21.97265625,-20.5078125
461,1603249855.8604062,-46.38671875,-29.78515625,-19.53125,-37.59765625
462,1603249855.8643124,-37.59765625,-23.92578125,-23.4375,-43.45703125
463,1603249855.8682187,-22.94921875,-20.99609375,-29.296875,-24.4140625
464,1603249855.872125,-14.6484375,-18.5546875,-32.2265625,-5.37109375
465,1603249855.8760312,-4.39453125,-20.99609375,-28.80859375,-13.671875
466,1603249855.8799374,-22.4609375,-25.390625,-31.25,-28.3203125
467,1603249855.8838437,-34.1796875,-27.83203125,-36.62109375,-26.3671875
468,1603249855.88775,-23.4375,-23.92578125,-39.0625,-22.4609375
469,1603249855.8916562,-21.484375,-23.4375,-46.875,-16.11328125
470,1603249855.8955624,-31.73828125,-26.3671875,-42.96875,-14.6484375
471,1603249855.8994687,-36.1328125,-31.25,-36.62109375,-29.296875
472,1603249855.903375,-41.50390625,-26.3671875,-35.15625,-39.0625
473,1603249855.9072812,-33.203125,-23.92578125,-32.71484375,-25.390625
474,1603249855.9111874,-14.6484375,-25.87890625,-33.69140625,-0.48828125
475,1603249855.9150937,-20.01953125,-23.92578125,-37.109375,-2.44140625
476,1603249855.919,-37.59765625,-25.390625,-34.1796875,-22.4609375
477,1603249855.9229062,-33.203125,-21.484375,-31.73828125,-37.59765625
478,1603249855.9268124,-33.203125,-22.4609375,-35.64453125,-40.0390625
479,1603249855.9307187,-41.9921875,-31.25,-33.203125,-27.83203125
480,1603249855.934625,-29.296875,-33.203125,-37.59765625,-23.92578125
481,1603249855.9385312,-29.78515625,-29.78515625,-41.9921875,-35.64453125
482,1603249855.9424374,-40.52734375,-35.15625,-35.15625,-46.38671875
483,1603249855.9463437,-36.62109375,-35.15625,-25.87890625,-37.59765625
484,1603249855.95025,-24.90234375,-26.85546875,-21.484375,-15.625
485,1603249855.9541562,-16.6015625,-25.87890625,-21.97265625,-6.34765625
486,1603249855.9580624,-25.390625,-28.80859375,-24.4140625,-22.4609375
487,1603249855.9619687,-49.31640625,-26.3671875,-28.80859375,-33.203125
488,1603249855.965875,-41.9921875,-22.4609375,-29.296875,-37.59765625
489,1603249855.9697812,-29.296875,-27.34375,-26.85546875,-33.203125
490,1603249855.9736874,-32.71484375,-27.83203125,-26.3671875,-21.97265625
491,1603249855.9775937,-41.50390625,-25.390625,-26.3671875,-22.94921875
492,1603249855.9815,-48.828125,-24.90234375,-31.73828125,-31.25
493,1603249855.9854062,-47.8515625,-23.92578125,-36.1328125,-27.83203125
494,1603249855.9893124,-45.41015625,-23.4375,-33.69140625,-15.625
495,1603249855.9932187,-37.109375,-25.87890625,-29.296875,-11.23046875
496,1603249855.997125,-35.15625,-30.2734375,-29.296875,-20.99609375
497,1603249856.0010312,-46.875,-34.66796875,-34.1796875,-40.52734375
498,1603249856.0049374,-53.7109375,-39.0625,-34.1796875,-47.8515625
499,1603249856.0088437,-30.2734375,-36.62109375,-32.2265625,-38.57421875
500,1603249856.01275,-5.37109375,-27.83203125,-31.73828125,-32.2265625
501,1603249856.0166562,-27.83203125,-24.4140625,-32.2265625,-35.15625
502,1603249856.0205624,-43.9453125,-21.484375,-32.71484375,-41.50390625
503,1603249856.0244687,-53.22265625,-21.97265625,-28.3203125,-44.921875
504,1603249856.028375,-44.43359375,-25.87890625,-32.2265625,-35.64453125
505,1603249856.0322812,-26.85546875,-30.76171875,-37.59765625,-28.80859375
506,1603249856.0361874,-25.87890625,-31.73828125,-32.71484375,-27.83203125
507,1603249856.0400937,-23.4375,-25.87890625,-31.25,-38.57421875
508,1603249856.044,-32.2265625,-25.390625,-28.80859375,-46.38671875
509,1603249856.0479062,-33.69140625,-28.80859375,-28.3203125,-34.66796875
510,1603249856.0518124,-19.04296875,-32.2265625,-33.203125,-13.18359375
511,1603249856.0557187,-15.625,-33.203125,-35.15625,-14.6484375
512,1603249856.059625,-34.66796875,-31.25,-35.64453125,-31.25
513,1603249856.0635312,-47.8515625,-23.4375,-34.66796875,-35.15625
514,1603249856.0674374,-36.1328125,-23.4375,-33.203125,-26.85546875
515,1603249856.0713437,-20.01953125,-26.85546875,-28.80859375,-21.484375
516,1603249856.07525,-15.13671875,-27.83203125,-30.2734375,-26.85546875
517,1603249856.0791562,-23.92578125,-28.80859375,-32.2265625,-34.66796875
518,1603249856.0830624,-26.3671875,-29.78515625,-26.85546875,-29.296875
519,1603249856.0869687,-20.5078125,-28.80859375,-23.92578125,-17.08984375
520,1603249856.090875,-15.13671875,-27.34375,-22.94921875,-13.671875
521,1603249856.0947812,-20.01953125,-32.71484375,-27.34375,-9.27734375
522,1603249856.0986874,-27.83203125,-38.0859375,-29.296875,-19.53125
523,1603249856.1025937,-35.64453125,-32.2265625,-26.85546875,-40.0390625
524,1603249856.1065,-36.1328125,-31.25,-22.94921875,-32.71484375
525,1603249856.1104062,-32.2265625,-30.76171875,-16.6015625,-17.578125
526,1603249856.1143124,-33.203125,-30.76171875,-15.625,-14.6484375
527,1603249856.1182187,-32.2265625,-28.80859375,-22.4609375,-19.53125
528,1603249856.122125,-33.203125,-29.78515625,-26.85546875,-31.73828125
529,1603249856.1260312,-30.2734375,-32.2265625,-26.85546875,-28.3203125
530,1603249856.1299374,-15.625,-28.80859375,-20.01953125,-9.765625
531,1603249856.1338437,-14.16015625,-30.2734375,-9.765625,-7.32421875
532,1603249856.13775,-34.66796875,-27.83203125,-13.671875,-23.4375
533,1603249856.1416562,-41.9921875,-30.76171875,-21.484375,-38.0859375
534,1603249856.1455624,-36.62109375,-30.2734375,-16.6015625,-34.1796875
535,1603249856.1494687,-36.1328125,-20.99609375,-15.625,-22.94921875
536,1603249856.153375,-20.99609375,-21.97265625,-15.13671875,-19.04296875
537,1603249856.1572812,-27.34375,-29.296875,-13.18359375,-27.34375
538,1603249856.1611874,-50.78125,-34.1796875,-18.5546875,-50.78125
539,1603249856.1650937,-56.15234375,-31.25,-20.5078125,-58.59375
540,1603249856.169,-49.8046875,-34.1796875,-19.53125,-44.43359375
541,1603249856.1729062,-35.15625,-38.0859375,-19.53125,-32.71484375
542,1603249856.1768124,-36.1328125,-35.64453125,-18.06640625,-38.0859375
543,1603249856.1807187,-48.828125,-32.71484375,-16.11328125,-43.45703125
544,1603249856.184625,-39.55078125,-28.3203125,-19.53125,-35.64453125
545,1603249856.1885312,-35.15625,-30.2734375,-30.2734375,-31.25
546,1603249856.1924374,-28.3203125,-30.76171875,-26.85546875,-17.578125
547,1603249856.1963437,-24.4140625,-28.3203125,-18.06640625,-16.11328125
548,1603249856.20025,-35.15625,-25.87890625,-25.390625,-34.66796875
549,1603249856.2041562,-46.38671875,-26.3671875,-32.2265625,-40.0390625
550,1603249856.2080624,-31.25,-28.80859375,-27.83203125,-30.2734375
551,1603249856.2119687,-11.23046875,-32.71484375,-31.73828125,-23.4375
552,1603249856.215875,-20.5078125,-36.62109375,-37.109375,-28.3203125
553,1603249856.2197812,-32.71484375,-35.64453125,-31.25,-44.43359375
554,1603249856.2236874,-35.15625,-33.69140625,-23.92578125,-42.48046875
555,1603249856.2275937,-13.18359375,-25.390625,-22.4609375,-27.34375
556,1603249856.2315,1.46484375,-25.390625,-23.4375,-26.3671875
557,1603249856.2354062,0.48828125,-23.92578125,-24.4140625,-26.85546875
558,1603249856.2393124,-7.32421875,-22.4609375,-29.78515625,-40.0390625
559,1603249856.2432187,-29.78515625,-26.85546875,-28.3203125,-51.26953125
560,1603249856.247125,-36.1328125,-25.87890625,-26.85546875,-42.96875
561,1603249856.2510312,-23.92578125,-25.87890625,-23.92578125,-34.1796875
562,1603249856.2549374,-20.99609375,-26.85546875,-20.5078125,-36.1328125
563,1603249856.2588437,-34.66796875,-24.4140625,-20.99609375,-47.8515625
564,1603249856.26275,-43.45703125,-27.34375,-21.97265625,-54.19921875
565,1603249856.2666562,-41.015625,-27.34375,-16.6015625,-55.17578125
566,1603249856.2705624,-35.15625,-23.92578125,-10.7421875,-41.9921875
567,1603249856.2744687,-20.99609375,-20.01953125,-16.11328125,-24.4140625
568,1603249856.278375,-20.01953125,-20.5078125,-18.5546875,-29.78515625
569,1603249856.2822812,-59.5703125,-24.90234375,-15.13671875,-47.8515625
570,1603249856.2861874,-60.546875,-26.3671875,-20.99609375,-47.8515625
571,1603249856.2900937,-40.0390625,-28.80859375,-22.94921875,-28.3203125
572,1603249856.294,-32.2265625,-25.87890625,-17.578125,-15.625
573,1603249856.2979062,-21.484375,-31.25,-15.13671875,-20.5078125
574,1603249856.3018124,-22.94921875,-28.3203125,-22.4609375,-24.4140625
575,1603249856.3057187,-19.04296875,-23.92578125,-26.3671875,-12.20703125
576,1603249856.309625,-2.44140625,-28.3203125,-16.11328125,0.9765625
577,1603249856.3135312,5.37109375,-31.73828125,-15.13671875,3.41796875
578,1603249856.3174374,-4.39453125,-33.69140625,-20.99609375,-8.7890625
579,1603249856.3213437,-21.97265625,-31.25,-17.578125,-27.34375
580,1603249856.32525,-32.2265625,-35.64453125,-17.08984375,-30.76171875
581,1603249856.3291562,-26.85546875,-35.64453125,-22.4609375,-19.04296875
582,1603249856.3330624,-22.94921875,-29.78515625,-20.5078125,-7.8125
583,1603249856.3369687,-26.85546875,-29.296875,-23.92578125,-19.04296875
584,1603249856.340875,-30.2734375,-32.2265625,-25.87890625,-43.45703125
585,1603249856.3447812,-38.57421875,-28.3203125,-24.90234375,-43.9453125
586,1603249856.3486874,-47.8515625,-26.85546875,-26.85546875,-30.76171875
587,1603249856.3525937,-30.76171875,-25.390625,-29.296875,-23.92578125
588,1603249856.3565,-31.25,-25.87890625,-33.203125,-32.2265625
589,1603249856.3604062,-53.22265625,-28.80859375,-30.2734375,-43.45703125
590,1603249856.3643124,-49.8046875,-23.4375,-21.484375,-38.0859375
591,1603249856.3682187,-32.2265625,-23.4375,-15.625,-28.80859375
592,1603249856.372125,-23.4375,-25.87890625,-18.5546875,-18.5546875
593,1603249856.3760312,-26.3671875,-27.34375,-22.94921875,-22.94921875
594,1603249856.3799374,-36.1328125,-26.85546875,-28.3203125,-31.25
595,1603249856.3838437,-40.0390625,-25.390625,-30.2734375,-32.71484375
596,1603249856.38775,-25.390625,-26.85546875,-24.4140625,-28.80859375
597,1603249856.3916562,-11.71875,-30.2734375,-21.484375,-17.08984375
598,1603249856.3955624,-8.30078125,-32.71484375,-24.4140625,-16.11328125
599,1603249856.3994687,-23.4375,-33.203125,-26.85546875,-24.4140625
600,1603249856.403375,-28.80859375,-33.203125,-22.94921875,-30.76171875
601,1603249856.4072812,-28.80859375,-34.1796875,-17.578125,-24.90234375
602,1603249856.4111874,-20.5078125,-29.78515625,-16.11328125,-7.32421875
603,1603249856.4150937,-6.34765625,-26.85546875,-17.08984375,-5.859375
604,1603249856.419,-24.90234375,-31.25,-20.5078125,-15.625
605,1603249856.4229062,-40.52734375,-31.25,-24.90234375,-26.3671875
606,1603249856.4268124,-35.64453125,-28.3203125,-25.390625,-33.69140625
607,1603249856.4307187,-20.5078125,-26.3671875,-28.80859375,-29.296875
608,1603249856.434625,-7.32421875,-24.90234375,-29.78515625,-23.92578125
609,1603249856.4385312,-23.4375,-26.85546875,-34.1796875,-29.78515625
610,1603249856.4424374,-37.109375,-24.90234375,-38.57421875,-41.9921875
611,1603249856.4463437,-27.83203125,-24.90234375,-34.1796875,-46.38671875
612,1603249856.45025,-24.90234375,-29.296875,-30.76171875,-35.15625
613,1603249856.4541562,-25.390625,-31.25,-34.1796875,-29.78515625
614,1603249856.4580624,-29.78515625,-34.1796875,-34.66796875,-37.59765625
615,1603249856.4619687,-39.55078125,-40.0390625,-28.80859375,-43.9453125
616,1603249856.465875,-35.64453125,-35.64453125,-22.94921875,-41.50390625
617,1603249856.4697812,-31.25,-30.2734375,-20.99609375,-31.25
618,1603249856.4736874,-17.08984375,-31.25,-20.01953125,-21.97265625
619,1603249856.4775937,-14.6484375,-37.59765625,-19.53125,-29.78515625
620,1603249856.4815,-45.41015625,-37.109375,-24.90234375,-45.41015625
621,1603249856.4854062,-50.78125,-29.78515625,-25.87890625,-45.41015625
622,1603249856.4893124,-30.2734375,-30.2734375,-20.01953125,-31.73828125
623,1603249856.4932187,-19.04296875,-29.78515625,-16.6015625,-25.87890625
624,1603249856.497125,-25.87890625,-29.78515625,-24.90234375,-30.76171875
625,1603249856.5010312,-49.31640625,-33.203125,-23.4375,-32.71484375
626,1603249856.5049374,-56.15234375,-31.73828125,-14.6484375,-37.59765625
627,1603249856.5088437,-47.8515625,-27.34375,-14.6484375,-34.1796875
628,1603249856.51275,-36.1328125,-24.90234375,-19.04296875,-22.94921875
629,1603249856.5166562,-31.73828125,-24.4140625,-20.99609375,-20.5078125
630,1603249856.5205624,-37.59765625,-25.87890625,-19.53125,-24.90234375
631,1603249856.5244687,-53.22265625,-30.76171875,-20.01953125,-22.4609375
632,1603249856.528375,-39.0625,-29.78515625,-23.92578125,-6.8359375
633,1603249856.5322812,-11.71875,-26.85546875,-20.01953125,-2.9296875
634,1603249856.5361874,-8.7890625,-31.73828125,-15.13671875,-10.7421875
635,1603249856.5400937,-24.90234375,-36.1328125,-20.01953125,-21.484375
636,1603249856.544,-37.59765625,-27.34375,-20.99609375,-28.80859375
637,1603249856.5479062,-21.484375,-18.06640625,-15.625,-25.87890625
638,1603249856.5518124,-0.9765625,-23.4375,-18.5546875,-19.53125
639,1603249856.5557187,-4.39453125,-28.80859375,-21.97265625,-16.11328125
640,1603249856.559625,-19.04296875,-30.76171875,-29.78515625,-25.87890625
641,1603249856.5635312,-34.66796875,-24.90234375,-27.83203125,-29.296875
642,1603249856.5674374,-33.203125,-20.01953125,-25.390625,-27.83203125
643,1603249856.5713437,-19.53125,-23.4375,-27.83203125,-20.5078125
644,1603249856.57525,-19.53125,-23.4375,-29.78515625,-14.6484375
645,1603249856.5791562,-31.73828125,-22.94921875,-33.69140625,-22.4609375
646,1603249856.5830624,-35.64453125,-27.34375,-33.69140625,-25.87890625
647,1603249856.5869687,-36.62109375,-29.296875,-32.2265625,-23.4375
648,1603249856.590875,-29.78515625,-28.80859375,-28.3203125,-15.13671875
649,1603249856.5947812,-28.3203125,-31.25,-26.3671875,-22.94921875
650,1603249856.5986874,-34.1796875,-30.76171875,-30.2734375,-41.9921875
651,1603249856.6025937,-46.875,-31.73828125,-28.80859375,-47.8515625
652,1603249856.6065,-56.15234375,-38.0859375,-29.78515625,-39.55078125
653,1603249856.6104062,-40.52734375,-29.78515625,-32.2265625,-25.390625
654,1603249856.6143124,-20.01953125,-24.90234375,-29.296875,-18.5546875
655,1603249856.6182187,-32.2265625,-28.80859375,-31.73828125,-24.4140625
656,1603249856.622125,-52.24609375,-26.3671875,-35.15625,-30.2734375
657,1603249856.6260312,-43.9453125,-26.3671875,-34.1796875,-24.90234375
658,1603249856.6299374,-33.69140625,-27.34375,-30.2734375,-5.859375
659,1603249856.6338437,-21.484375,-21.484375,-24.4140625,1.953125
660,1603249856.63775,-21.484375,-20.01953125,-27.83203125,-12.20703125
661,1603249856.6416562,-41.015625,-26.3671875,-38.57421875,-28.3203125
662,1603249856.6455624,-38.0859375,-26.85546875,-38.0859375,-34.1796875
663,1603249856.6494687,-21.97265625,-27.34375,-32.71484375,-22.4609375
664,1603249856.653375,-18.06640625,-29.296875,-29.78515625,-9.765625
665,1603249856.6572812,-22.94921875,-27.34375,-32.2265625,-19.04296875
666,1603249856.6611874,-25.390625,-27.34375,-32.2265625,-36.62109375
667,1603249856.6650937,-28.3203125,-30.76171875,-31.73828125,-42.96875
668,1603249856.669,-33.203125,-38.0859375,-34.66796875,-33.203125
669,1603249856.6729062,-21.97265625,-38.0859375,-33.69140625,-23.4375
670,1603249856.6768124,-6.34765625,-27.34375,-29.78515625,-28.3203125
671,1603249856.6807187,-23.92578125,-22.94921875,-26.3671875,-39.0625
672,1603249856.684625,-40.52734375,-18.06640625,-26.85546875,-37.109375
673,1603249856.6885312,-32.71484375,-18.5546875,-30.76171875,-30.2734375
674,1603249856.6924374,-14.6484375,-26.3671875,-33.69140625,-29.296875
675,1603249856.6963437,-19.04296875,-26.3671875,-36.1328125,-33.69140625
676,1603249856.70025,-32.71484375,-23.92578125,-36.1328125,-41.9921875
677,1603249856.7041562,-40.52734375,-23.4375,-35.64453125,-45.41015625
678,1603249856.7080624,-36.62109375,-26.3671875,-33.69140625,-32.71484375
679,1603249856.7119687,-16.11328125,-28.3203125,-30.2734375,-19.04296875
680,1603249856.715875,-5.37109375,-24.90234375,-30.76171875,-16.11328125
681,1603249856.7197812,-30.2734375,-22.4609375,-32.2265625,-29.78515625
682,1603249856.7236874,-54.6875,-20.99609375,-30.76171875,-45.8984375
683,1603249856.7275937,-48.33984375,-24.90234375,-36.1328125,-46.875
684,1603249856.7315,-39.55078125,-27.83203125,-35.15625,-42.48046875
685,1603249856.7354062,-36.62109375,-25.87890625,-28.80859375,-37.59765625
686,1603249856.7393124,-37.109375,-29.296875,-29.296875,-40.0390625
687,1603249856.7432187,-37.59765625,-30.76171875,-30.2734375,-50.29296875
688,1603249856.747125,-27.34375,-31.25,-28.80859375,-39.0625
689,1603249856.7510312,-18.5546875,-28.80859375,-29.296875,-20.01953125
690,1603249856.7549374,-14.16015625,-23.92578125,-23.4375,-16.11328125
691,1603249856.7588437,-12.20703125,-23.4375,-22.94921875,-29.296875
692,1603249856.76275,-23.92578125,-26.85546875,-25.390625,-38.0859375
693,1603249856.7666562,-19.53125,-32.71484375,-24.4140625,-31.73828125
694,1603249856.7705624,-7.32421875,-29.296875,-25.390625,-16.11328125
695,1603249856.7744687,-1.953125,-25.87890625,-28.3203125,-7.8125
696,1603249856.778375,-11.23046875,-28.80859375,-29.296875,-19.04296875
697,1603249856.7822812,-27.83203125,-25.390625,-25.87890625,-31.73828125
698,1603249856.7861874,-24.4140625,-22.94921875,-27.83203125,-33.203125
699,1603249856.7900937,-14.16015625,-28.3203125,-36.1328125,-24.90234375
700,1603249856.794,-8.30078125,-31.73828125,-41.50390625,-19.53125
701,1603249856.7979062,-15.625,-28.80859375,-37.109375,-26.3671875
702,1603249856.8018124,-37.59765625,-28.80859375,-29.78515625,-45.41015625
703,1603249856.8057187,-43.9453125,-30.2734375,-25.87890625,-45.8984375
704,1603249856.809625,-28.3203125,-29.296875,-26.85546875,-30.76171875
705,1603249856.8135312,-22.4609375,-26.3671875,-24.90234375,-16.6015625
706,1603249856.8174374,-30.2734375,-28.80859375,-20.01953125,-17.578125
707,1603249856.8213437,-33.203125,-32.2265625,-19.04296875,-33.203125
708,1603249856.82525,-32.71484375,-25.87890625,-19.53125,-34.66796875
709,1603249856.8291562,-27.83203125,-22.94921875,-20.99609375,-17.578125
710,1603249856.8330624,-18.5546875,-23.4375,-24.4140625,-8.7890625
711,1603249856.8369687,-17.08984375,-28.80859375,-25.390625,-16.11328125
712,1603249856.840875,-28.3203125,-30.76171875,-25.390625,-27.34375
713,1603249856.8447812,-29.296875,-23.4375,-22.94921875,-29.78515625
714,1603249856.8486874,-25.390625,-22.4609375,-24.90234375,-25.390625
715,1603249856.8525937,-12.6953125,-24.4140625,-26.85546875,-19.04296875
716,1603249856.8565,-7.32421875,-25.390625,-25.87890625,-18.5546875
717,1603249856.8604062,-19.04296875,-23.4375,-28.80859375,-29.78515625
718,1603249856.8643124,-32.2265625,-26.3671875,-28.3203125,-42.96875
719,1603249856.8682187,-28.80859375,-25.87890625,-19.53125,-31.73828125
720,1603249856.872125,-18.06640625,-21.97265625,-19.04296875,-13.671875
721,1603249856.8760312,-24.4140625,-19.04296875,-26.3671875,-18.06640625
722,1603249856.8799374,-36.62109375,-19.04296875,-31.73828125,-28.80859375
723,1603249856.8838437,-37.59765625,-22.4609375,-29.78515625,-32.2265625
724,1603249856.88775,-25.390625,-20.5078125,-28.3203125,-32.2265625
725,1603249856.8916562,-13.18359375,-16.6015625,-28.80859375,-27.34375
726,1603249856.8955624,-15.625,-20.01953125,-27.34375,-25.390625
727,1603249856.8994687,-25.390625,-23.92578125,-27.34375,-37.109375
728,1603249856.903375,-49.31640625,-25.87890625,-28.3203125,-43.45703125
729,1603249856.9072812,-55.17578125,-31.73828125,-30.76171875,-38.0859375
730,1603249856.9111874,-33.203125,-34.66796875,-27.83203125,-25.390625
731,1603249856.9150937,-28.80859375,-29.78515625,-19.53125,-16.11328125
732,1603249856.919,-37.59765625,-26.85546875,-18.5546875,-26.3671875
733,1603249856.9229062,-43.45703125,-29.78515625,-20.01953125,-41.9921875
734,1603249856.9268124,-43.9453125,-32.71484375,-21.97265625,-41.50390625
735,1603249856.9307187,-35.15625,-35.64453125,-25.390625,-28.3203125
736,1603249856.934625,-22.94921875,-32.71484375,-30.76171875,-19.04296875
737,1603249856.9385312,-34.66796875,-34.1796875,-34.66796875,-27.34375
738,1603249856.9424374,-40.52734375,-34.1796875,-28.80859375,-34.66796875
739,1603249856.9463437,-26.3671875,-41.9921875,-27.34375,-31.73828125
740,1603249856.95025,-30.2734375,-42.48046875,-24.4140625,-15.13671875
741,1603249856.9541562,-20.01953125,-30.2734375,-21.97265625,-6.8359375
742,1603249856.9580624,-14.6484375,-30.2734375,-26.3671875,-16.11328125
