,Timestamp,0,1,2,3
701,1603249045.3447812,-109.86328125,49.8046875,-16.11328125,-48.828125
702,1603249045.3486874,44.43359375,-83.0078125,19.04296875,7.32421875
703,1603249045.3525937,122.55859375,-95.703125,28.80859375,23.4375
704,1603249045.3565,53.7109375,-85.9375,24.90234375,-11.23046875
705,1603249045.3604062,59.5703125,-92.28515625,26.3671875,-10.25390625
706,1603249045.3643124,99.609375,-43.9453125,19.04296875,-1.953125
707,1603249045.3682187,13.18359375,1.953125,7.8125,-34.1796875
708,1603249045.372125,65.4296875,-45.8984375,14.16015625,-37.109375
709,1603249045.3760312,85.44921875,-56.15234375,10.7421875,-33.203125
710,1603249045.3799374,34.1796875,-12.20703125,-1.953125,-37.59765625
711,1603249045.3838437,141.11328125,10.7421875,0.9765625,-35.15625
712,1603249045.38775,286.1328125,17.578125,-3.41796875,-57.12890625
713,1603249045.3916562,341.796875,-23.4375,3.90625,-42.48046875
714,1603249045.3955624,352.05078125,-36.62109375,10.7421875,-18.5546875
715,1603249045.3994687,481.93359375,-10.7421875,3.90625,-21.97265625
716,1603249045.403375,568.84765625,-18.06640625,0.9765625,-19.53125
717,1603249045.4072812,515.13671875,-34.1796875,4.39453125,-4.39453125
718,1603249045.4111874,554.6875,-42.48046875,9.765625,-9.765625
719,1603249045.4150937,715.8203125,-14.16015625,-4.39453125,-39.0625
720,1603249045.419,748.53515625,8.7890625,-19.53125,-49.8046875
721,1603249045.4229062,745.1171875,-3.90625,-13.18359375,-31.25
722,1603249045.4268124,818.84765625,-14.16015625,-13.671875,-19.04296875
723,1603249045.4307187,888.671875,-0.9765625,-21.97265625,-42.48046875
724,1603249045.434625,920.8984375,-5.859375,-24.4140625,-56.640625
725,1603249045.4385312,943.359375,-19.04296875,-26.3671875,-39.0625
726,1603249045.4424374,971.19140625,-23.4375,-20.5078125,-25.87890625
727,1603249045.4463437,969.7265625,-28.3203125,-11.71875,-40.52734375
728,1603249045.45025,969.23828125,-41.015625,-7.8125,-43.9453125
729,1603249045.4541562,970.21484375,-42.48046875,-9.27734375,-42.48046875
730,1603249045.4580624,970.21484375,-2.44140625,-25.390625,-62.5
731,1603249045.4619687,969.7265625,-3.41796875,-24.90234375,-48.33984375
732,1603249045.465875,970.21484375,-40.0390625,-7.32421875,-5.37109375
733,1603249045.4697812,970.21484375,-17.578125,-16.6015625,7.32421875
734,1603249045.4736874,969.7265625,-4.39453125,-26.85546875,-30.2734375
735,1603249045.4775937,969.7265625,-23.92578125,-21.97265625,-53.7109375
736,1603249045.4815,970.21484375,-31.73828125,-16.11328125,-29.78515625
737,1603249045.4854062,970.21484375,-27.83203125,-11.23046875,-10.25390625
738,1603249045.4893124,970.21484375,-21.97265625,-10.7421875,-17.08984375
739,1603249045.4932187,970.21484375,-26.85546875,-17.578125,-33.203125
740,1603249045.497125,970.703125,-14.6484375,-24.90234375,-37.59765625
741,1603249045.5010312,968.26171875,-10.7421875,-28.3203125,-35.15625
742,1603249045.5049374,970.21484375,-22.4609375,-26.3671875,-20.5078125
743,1603249045.5088437,967.7734375,-12.20703125,-32.71484375,-31.73828125
744,1603249045.51275,916.50390625,-14.6484375,-31.25,-33.69140625
745,1603249045.5166562,849.12109375,-14.6484375,-26.3671875,-47.8515625
746,1603249045.5205624,844.7265625,-15.13671875,-15.625,-50.78125
747,1603249045.5244687,860.3515625,-27.34375,-2.44140625,-17.08984375
748,1603249045.528375,828.61328125,-16.6015625,-20.01953125,-20.99609375
749,1603249045.5322812,811.5234375,-1.46484375,-38.0859375,-47.36328125
750,1603249045.5361874,805.6640625,-4.8828125,-38.0859375,-42.96875
751,1603249045.5400937,774.4140625,-1.953125,-32.71484375,-20.5078125
752,1603249045.544,774.90234375,-7.8125,-25.87890625,4.8828125
753,1603249045.5479062,742.67578125,-20.01953125,-23.92578125,7.32421875
754,1603249045.5518124,628.90625,-26.3671875,-21.484375,-38.0859375
755,1603249045.5557187,588.8671875,-18.5546875,-28.80859375,-42.48046875
756,1603249045.559625,608.88671875,-17.578125,-36.62109375,-53.7109375
757,1603249045.5635312,592.28515625,-13.18359375,-40.0390625,-60.05859375
758,1603249045.5674374,529.78515625,-14.6484375,-36.1328125,-55.6640625
759,1603249045.5713437,443.359375,-39.0625,-31.25,-55.6640625
760,1603249045.57525,407.71484375,-27.34375,-48.828125,-58.10546875
761,1603249045.5791562,432.6171875,-4.39453125,-65.91796875,-53.7109375
762,1603249045.5830624,424.31640625,-9.765625,-58.59375,16.6015625
763,1603249045.5869687,359.86328125,-18.5546875,-45.8984375,48.828125
764,1603249045.590875,287.109375,-18.5546875,-53.22265625,-45.41015625
765,1603249045.5947812,286.1328125,-15.13671875,-61.5234375,-50.78125
766,1603249045.5986874,305.6640625,-16.6015625,-59.08203125,-7.8125
767,1603249045.6025937,275.390625,-21.484375,-49.8046875,12.6953125
768,1603249045.6065,183.59375,-23.92578125,-35.15625,-11.71875
769,1603249045.6104062,77.63671875,-24.4140625,-32.71484375,-48.828125
770,1603249045.6143124,18.06640625,-14.6484375,-45.8984375,-22.4609375
771,1603249045.6182187,28.80859375,-6.8359375,-63.4765625,-36.1328125
772,1603249045.622125,35.15625,-25.87890625,-62.5,-48.33984375
773,1603249045.6260312,2.9296875,-42.96875,-62.01171875,-38.57421875
774,1603249045.6299374,-83.49609375,-40.0390625,-75.1953125,-66.40625
775,1603249045.6338437,-121.58203125,-24.4140625,-75.1953125,-109.375
776,1603249045.63775,-98.14453125,-14.6484375,-67.3828125,-91.30859375
777,1603249045.6416562,-80.078125,-7.32421875,-77.1484375,-76.66015625
778,1603249045.6455624,-29.296875,-19.04296875,-72.75390625,-22.4609375
779,1603249045.6494687,-72.75390625,-30.76171875,-63.96484375,-5.859375
780,1603249045.653375,-180.17578125,-37.109375,-56.640625,-16.11328125
781,1603249045.6572812,-200.68359375,-46.38671875,-51.7578125,-8.7890625
782,1603249045.6611874,-220.21484375,-40.52734375,-71.77734375,-33.203125
783,1603249045.6650937,-255.859375,-40.52734375,-86.9140625,-48.828125
784,1603249045.669,-198.73046875,-35.64453125,-92.7734375,-71.77734375
785,1603249045.6729062,-177.24609375,-31.73828125,-105.95703125,-73.2421875
786,1603249045.6768124,-166.9921875,-37.109375,-95.703125,-47.36328125
787,1603249045.6807187,-57.12890625,-38.57421875,-73.73046875,-21.97265625
788,1603249045.684625,-104.98046875,-41.015625,-67.3828125,-14.16015625
789,1603249045.6885312,-219.7265625,-47.36328125,-72.265625,-46.38671875
790,1603249045.6924374,-210.9375,-40.0390625,-80.56640625,-61.03515625
791,1603249045.6963437,-197.265625,-42.48046875,-71.2890625,-62.98828125
792,1603249045.70025,-200.1953125,-41.50390625,-71.2890625,-81.0546875
793,1603249045.7041562,-149.4140625,-25.390625,-72.265625,-64.453125
794,1603249045.7080624,-140.625,-39.0625,-41.015625,-56.15234375
795,1603249045.7119687,-148.92578125,-52.24609375,-21.484375,-57.12890625
796,1603249045.715875,-120.60546875,-40.52734375,-28.3203125,-45.8984375
797,1603249045.7197812,-141.6015625,-41.9921875,-29.296875,-40.0390625
798,1603249045.7236874,-152.83203125,-44.921875,-35.64453125,-21.97265625
799,1603249045.7275937,-141.6015625,-38.57421875,-39.55078125,-34.1796875
800,1603249045.7315,-183.59375,-33.69140625,-41.015625,-70.80078125
801,1603249045.7354062,-171.38671875,-25.87890625,-49.8046875,-75.68359375
802,1603249045.7393124,-143.06640625,-29.296875,-50.78125,-58.10546875
803,1603249045.7432187,-143.5546875,-37.59765625,-45.41015625,-32.2265625
804,1603249045.747125,-139.16015625,-37.109375,-39.55078125,-37.59765625
805,1603249045.7510312,-188.4765625,-44.43359375,-34.66796875,-56.15234375
806,1603249045.7549374,-252.9296875,-56.640625,-30.76171875,-58.59375
807,1603249045.7588437,-256.34765625,-47.8515625,-37.109375,-76.66015625
808,1603249045.76275,-214.35546875,-30.76171875,-52.734375,-80.56640625
809,1603249045.7666562,-204.1015625,-20.5078125,-53.7109375,-77.1484375
810,1603249045.7705624,-209.9609375,-14.16015625,-52.24609375,-93.75
811,1603249045.7744687,-211.9140625,-17.08984375,-42.48046875,-102.05078125
812,1603249045.778375,-219.23828125,-27.83203125,-27.83203125,-76.66015625
813,1603249045.7822812,-222.65625,-35.15625,-37.109375,-46.38671875
814,1603249045.7861874,-242.1875,-38.0859375,-50.78125,-70.80078125
815,1603249045.7900937,-274.4140625,-40.0390625,-51.26953125,-97.65625
816,1603249045.794,-296.38671875,-41.015625,-46.38671875,-86.9140625
817,1603249045.7979062,-318.84765625,-43.9453125,-44.43359375,-94.23828125
818,1603249045.8018124,-300.78125,-40.52734375,-49.31640625,-81.54296875
819,1603249045.8057187,-273.4375,-29.296875,-49.8046875,-81.0546875
820,1603249045.809625,-298.828125,-37.109375,-41.50390625,-123.046875
821,1603249045.8135312,-316.89453125,-41.9921875,-31.73828125,-130.859375
822,1603249045.8174374,-308.10546875,-37.59765625,-24.4140625,-110.3515625
823,1603249045.8213437,-273.92578125,-41.015625,-22.4609375,-85.9375
824,1603249045.82525,-254.39453125,-35.15625,-24.4140625,-74.70703125
825,1603249045.8291562,-270.5078125,-29.78515625,-21.484375,-63.4765625
826,1603249045.8330624,-266.11328125,-25.87890625,-33.69140625,-87.890625
827,1603249045.8369687,-250.0,-26.3671875,-31.73828125,-95.703125
828,1603249045.840875,-254.8828125,-40.0390625,-15.13671875,-58.10546875
829,1603249045.8447812,-269.53125,-43.9453125,-9.27734375,-36.1328125
830,1603249045.8486874,-270.01953125,-39.0625,-16.11328125,-51.7578125
831,1603249045.8525937,-258.7890625,-36.62109375,-21.484375,-51.26953125
832,1603249045.8565,-253.90625,-29.296875,-26.85546875,-58.59375
833,1603249045.8604062,-244.140625,-20.99609375,-36.1328125,-64.453125
834,1603249045.8643124,-229.4921875,-22.94921875,-37.59765625,-30.2734375
835,1603249045.8682187,-225.09765625,-27.83203125,-33.203125,-11.23046875
836,1603249045.872125,-247.55859375,-33.69140625,-26.85546875,-18.06640625
837,1603249045.8760312,-244.140625,-37.59765625,-17.578125,-39.55078125
838,1603249045.8799374,-212.890625,-28.3203125,-22.4609375,-37.109375
839,1603249045.8838437,-206.54296875,-27.83203125,-25.390625,2.9296875
840,1603249045.88775,-217.28515625,-36.62109375,-16.6015625,11.23046875
841,1603249045.8916562,-198.2421875,-31.73828125,-12.20703125,-13.18359375
842,1603249045.8955624,-170.8984375,-16.11328125,-25.390625,-28.80859375
843,1603249045.8994687,-146.97265625,-13.671875,-31.73828125,-24.4140625
844,1603249045.903375,-139.6484375,-17.08984375,-26.3671875,-15.625
845,1603249045.9072812,-152.83203125,-16.6015625,-23.92578125,-25.390625
846,1603249045.9111874,-148.92578125,-21.97265625,-27.34375,-39.55078125
847,1603249045.9150937,-144.53125,-19.04296875,-36.62109375,-59.5703125
848,1603249045.919,-133.7890625,-10.25390625,-34.66796875,-55.6640625
849,1603249045.9229062,-122.0703125,-13.671875,-21.97265625,-37.59765625
850,1603249045.9268124,-148.92578125,-30.2734375,-17.578125,-36.1328125
851,1603249045.9307187,-169.43359375,-33.69140625,-18.5546875,-31.73828125
852,1603249045.934625,-142.578125,-17.578125,-32.2265625,-44.921875
853,1603249045.9385312,-111.81640625,-5.37109375,-35.15625,-31.25
854,1603249045.9424374,-117.67578125,-0.9765625,-31.25,-25.390625
855,1603249045.9463437,-125.0,-6.34765625,-29.296875,-39.0625
856,1603249045.95025,-151.85546875,-22.94921875,-20.5078125,-32.2265625
857,1603249045.9541562,-193.359375,-44.921875,-7.8125,-39.0625
858,1603249045.9580624,-169.921875,-37.109375,-16.6015625,-57.6171875
859,1603249045.9619687,-134.27734375,-20.99609375,-29.78515625,-52.734375
860,1603249045.965875,-106.93359375,-20.99609375,-22.94921875,-22.4609375
861,1603249045.9697812,-98.6328125,-26.3671875,-21.97265625,-35.15625
862,1603249045.9736874,-117.1875,-25.87890625,-25.390625,-71.2890625
863,1603249045.9775937,-125.48828125,-19.53125,-23.4375,-61.5234375
864,1603249045.9815,-123.53515625,-18.06640625,-23.4375,-40.52734375
865,1603249045.9854062,-121.58203125,-18.5546875,-26.85546875,-25.87890625
866,1603249045.9893124,-125.9765625,-20.99609375,-31.25,-33.203125
867,1603249045.9932187,-130.859375,-22.4609375,-34.66796875,-56.640625
868,1603249045.997125,-127.9296875,-20.01953125,-35.15625,-38.0859375
869,1603249046.0010312,-126.46484375,-20.99609375,-36.62109375,-2.9296875
870,1603249046.0049374,-125.0,-19.04296875,-34.66796875,-17.578125
871,1603249046.0088437,-116.69921875,-19.53125,-25.87890625,-29.296875
872,1603249046.01275,-118.65234375,-23.4375,-19.04296875,-25.87890625
873,1603249046.0166562,-127.44140625,-22.4609375,-20.99609375,-16.6015625
874,1603249046.0205624,-114.74609375,-17.578125,-29.78515625,-8.7890625
875,1603249046.0244687,-102.05078125,-19.04296875,-33.69140625,-7.32421875
876,1603249046.028375,-112.79296875,-21.484375,-28.3203125,-4.8828125
877,1603249046.0322812,-126.46484375,-24.90234375,-29.78515625,-17.578125
878,1603249046.0361874,-119.62890625,-25.87890625,-31.73828125,-23.4375
879,1603249046.0400937,-121.58203125,-22.4609375,-27.83203125,-24.90234375
880,1603249046.044,-130.37109375,-22.4609375,-27.83203125,-21.97265625
881,1603249046.0479062,-113.28125,-19.04296875,-35.15625,-9.27734375
882,1603249046.0518124,-104.00390625,-20.5078125,-31.25,2.44140625
883,1603249046.0557187,-125.0,-28.3203125,-15.13671875,-9.765625
884,1603249046.059625,-135.7421875,-33.203125,-10.25390625,-17.08984375
885,1603249046.0635312,-116.2109375,-40.0390625,-10.7421875,5.37109375
886,1603249046.0674374,-107.421875,-44.43359375,-5.37109375,2.44140625
887,1603249046.0713437,-134.27734375,-43.9453125,-1.953125,-24.90234375
888,1603249046.07525,-156.73828125,-43.9453125,2.9296875,-30.76171875
889,1603249046.0791562,-163.0859375,-44.43359375,9.27734375,-25.390625
890,1603249046.0830624,-154.296875,-41.50390625,11.23046875,-36.62109375
891,1603249046.0869687,-143.5546875,-44.921875,19.53125,-36.1328125
892,1603249046.090875,-154.78515625,-52.24609375,21.97265625,-4.39453125
893,1603249046.0947812,-167.48046875,-54.19921875,14.6484375,-27.34375
894,1603249046.0986874,-167.48046875,-55.6640625,16.6015625,-57.12890625
895,1603249046.1025937,-158.203125,-63.4765625,21.97265625,-26.3671875
896,1603249046.1065,-150.87890625,-73.2421875,26.85546875,0.9765625
897,1603249046.1104062,-166.015625,-69.3359375,29.78515625,-37.59765625
898,1603249046.1143124,-168.45703125,-61.5234375,26.3671875,-61.03515625
899,1603249046.1182187,-160.15625,-63.96484375,27.83203125,-45.8984375
900,1603249046.122125,-152.34375,-62.5,38.0859375,-4.39453125
901,1603249046.1260312,-143.5546875,-58.10546875,38.0859375,7.8125
902,1603249046.1299374,-143.06640625,-56.640625,30.76171875,-6.8359375
903,1603249046.1338437,-141.6015625,-54.19921875,27.83203125,-23.4375
904,1603249046.13775,-150.390625,-56.640625,33.203125,-25.87890625
905,1603249046.1416562,-145.99609375,-55.17578125,34.1796875,-5.37109375
906,1603249046.1455624,-125.48828125,-54.19921875,35.64453125,14.16015625
907,1603249046.1494687,-116.69921875,-56.15234375,34.1796875,16.11328125
908,1603249046.153375,-119.62890625,-52.24609375,23.92578125,-0.48828125
909,1603249046.1572812,-113.28125,-48.33984375,20.5078125,10.7421875
910,1603249046.1611874,-107.91015625,-45.41015625,16.11328125,15.625
911,1603249046.1650937,-105.46875,-42.96875,5.859375,-6.8359375
912,1603249046.169,-108.88671875,-42.96875,-0.9765625,-24.90234375
913,1603249046.1729062,-100.5859375,-42.48046875,-2.9296875,-29.78515625
914,1603249046.1768124,-106.4453125,-45.41015625,-1.46484375,-34.1796875
915,1603249046.1807187,-106.4453125,-43.45703125,1.953125,-11.71875
916,1603249046.184625,-80.56640625,-37.59765625,0.48828125,5.37109375
917,1603249046.1885312,-105.95703125,-43.45703125,-4.39453125,-4.39453125
918,1603249046.1924374,-127.44140625,-42.48046875,-4.8828125,-2.9296875
919,1603249046.1963437,-109.86328125,-35.15625,-9.27734375,0.0
920,1603249046.20025,-103.02734375,-36.1328125,-16.6015625,-7.8125
921,1603249046.2041562,-108.3984375,-35.64453125,-20.99609375,-22.94921875
922,1603249046.2080624,-105.95703125,-35.15625,-22.4609375,-19.53125
923,1603249046.2119687,-96.19140625,-35.15625,-18.5546875,-1.953125
924,1603249046.215875,-92.28515625,-31.25,-14.6484375,0.9765625
925,1603249046.2197812,-75.68359375,-30.2734375,-18.06640625,2.44140625
926,1603249046.2236874,-65.4296875,-32.2265625,-18.5546875,21.484375
927,1603249046.2275937,-62.98828125,-34.1796875,-14.6484375,35.64453125
928,1603249046.2315,-56.640625,-26.85546875,-16.11328125,10.25390625
929,1603249046.2354062,-42.96875,-21.97265625,-21.484375,-16.11328125
930,1603249046.2393124,-48.33984375,-28.80859375,-13.671875,-3.90625
931,1603249046.2432187,-77.63671875,-37.109375,-6.8359375,-16.11328125
932,1603249046.247125,-66.89453125,-36.1328125,-4.39453125,-14.6484375
933,1603249046.2510312,-81.54296875,-31.25,0.9765625,-21.97265625
934,1603249046.2549374,-106.4453125,-32.2265625,-0.9765625,-49.31640625
935,1603249046.2588437,-104.00390625,-35.15625,-1.953125,-29.78515625
936,1603249046.26275,-117.1875,-38.0859375,1.46484375,-14.16015625
937,1603249046.2666562,-98.6328125,-41.015625,1.953125,-3.90625
938,1603249046.2705624,-84.47265625,-34.66796875,-6.34765625,-22.94921875
939,1603249046.2744687,-109.86328125,-31.25,-11.23046875,-41.50390625
940,1603249046.278375,-122.0703125,-29.78515625,-2.9296875,-24.90234375
941,1603249046.2822812,-106.4453125,-29.78515625,-4.8828125,-15.625
942,1603249046.2861874,-104.98046875,-37.59765625,-8.30078125,-5.859375
943,1603249046.2900937,-107.91015625,-35.15625,-9.765625,-4.8828125
944,1603249046.294,-99.609375,-29.78515625,-13.18359375,-22.4609375
945,1603249046.2979062,-93.26171875,-29.78515625,-13.671875,-6.8359375
946,1603249046.3018124,-79.1015625,-24.4140625,-16.6015625,24.90234375
947,1603249046.3057187,-80.078125,-25.87890625,-18.06640625,5.859375
948,1603249046.309625,-102.05078125,-28.3203125,-20.01953125,-26.3671875
949,1603249046.3135312,-117.1875,-27.34375,-25.390625,-28.3203125
950,1603249046.3174374,-106.4453125,-23.92578125,-23.4375,-29.78515625
951,1603249046.3213437,-105.95703125,-24.4140625,-20.01953125,-34.66796875
952,1603249046.32525,-88.37890625,-26.85546875,-20.99609375,-9.765625
953,1603249046.3291562,-71.77734375,-27.83203125,-21.484375,-23.92578125
954,1603249046.3330624,-94.23828125,-26.85546875,-23.4375,-48.828125
955,1603249046.3369687,-110.83984375,-25.87890625,-28.3203125,-42.48046875
956,1603249046.340875,-106.4453125,-28.3203125,-29.296875,-40.52734375
957,1603249046.3447812,-87.40234375,-29.296875,-33.69140625,-23.92578125
958,1603249046.3486874,-79.58984375,-35.15625,-34.1796875,-18.06640625
959,1603249046.3525937,-77.1484375,-36.1328125,-31.25,-30.2734375
960,1603249046.3565,-66.89453125,-27.83203125,-32.2265625,-40.52734375
961,1603249046.3604062,-65.91796875,-24.90234375,-34.1796875,-40.52734375
962,1603249046.3643124,-51.7578125,-22.94921875,-33.203125,-27.83203125
963,1603249046.3682187,-41.015625,-24.90234375,-27.83203125,-1.46484375
964,1603249046.372125,-45.41015625,-25.87890625,-22.94921875,-14.6484375
965,1603249046.3760312,-54.6875,-24.4140625,-26.3671875,-42.96875
966,1603249046.3799374,-76.171875,-26.85546875,-29.296875,-15.625
967,1603249046.3838437,-67.3828125,-25.390625,-25.87890625,5.37109375
968,1603249046.38775,-46.875,-24.4140625,-24.90234375,10.7421875
969,1603249046.3916562,-94.7265625,-28.80859375,-33.203125,-32.2265625
970,1603249046.3955624,-126.46484375,-33.69140625,-35.15625,-37.59765625
971,1603249046.3994687,-102.05078125,-26.85546875,-37.109375,-22.94921875
972,1603249046.403375,-91.30859375,-21.97265625,-41.015625,-26.85546875
973,1603249046.4072812,-97.16796875,-22.4609375,-32.71484375,-17.08984375
974,1603249046.4111874,-101.5625,-23.92578125,-31.73828125,-24.4140625
975,1603249046.4150937,-93.75,-21.97265625,-33.69140625,-36.1328125
976,1603249046.419,-85.9375,-20.5078125,-28.3203125,-18.5546875
977,1603249046.4229062,-65.91796875,-26.85546875,-24.4140625,16.11328125
978,1603249046.4268124,-33.69140625,-24.4140625,-24.90234375,24.90234375
979,1603249046.4307187,-45.41015625,-12.20703125,-35.15625,-23.4375
980,1603249046.434625,-66.89453125,-8.7890625,-50.78125,-57.12890625
981,1603249046.4385312,-67.87109375,-11.71875,-57.12890625,-35.64453125
982,1603249046.4424374,-57.6171875,-10.7421875,-54.6875,-18.06640625
983,1603249046.4463437,-62.01171875,-3.90625,-61.5234375,-37.109375
984,1603249046.45025,-71.2890625,-0.9765625,-70.3125,-42.48046875
985,1603249046.4541562,-83.0078125,1.46484375,-78.61328125,-52.734375
986,1603249046.4580624,-71.77734375,2.44140625,-88.8671875,-60.546875
987,1603249046.4619687,-43.45703125,2.9296875,-87.40234375,-38.57421875
988,1603249046.465875,-39.55078125,8.30078125,-85.9375,-23.92578125
989,1603249046.4697812,-25.87890625,5.859375,-86.42578125,-19.53125
990,1603249046.4736874,-35.15625,3.41796875,-88.37890625,-51.26953125
991,1603249046.4775937,-68.359375,6.34765625,-83.984375,-59.5703125
992,1603249046.4815,-56.640625,7.32421875,-81.54296875,-30.76171875
993,1603249046.4854062,-58.59375,10.7421875,-82.51953125,-33.203125
994,1603249046.4893124,-50.29296875,11.23046875,-79.58984375,-41.50390625
995,1603249046.4932187,-34.66796875,10.25390625,-80.078125,-40.0390625
996,1603249046.497125,-24.4140625,12.20703125,-85.44921875,-39.55078125
997,1603249046.5010312,-21.484375,13.18359375,-84.9609375,-28.80859375
998,1603249046.5049374,-16.11328125,10.25390625,-81.0546875,-14.6484375
999,1603249046.5088437,5.859375,8.7890625,-76.171875,-7.8125
1000,1603249046.51275,-3.90625,5.859375,-69.82421875,-5.859375
1001,1603249046.5166562,-17.578125,2.44140625,-65.91796875,-14.6484375
1002,1603249046.5205624,-12.6953125,0.48828125,-62.01171875,-16.11328125
1003,1603249046.5244687,-12.20703125,-2.44140625,-55.6640625,-2.9296875
1004,1603249046.528375,-7.32421875,-0.48828125,-53.22265625,3.90625
1005,1603249046.5322812,-16.6015625,-3.90625,-53.22265625,-19.53125
1006,1603249046.5361874,-32.2265625,-7.32421875,-49.31640625,-42.48046875
1007,1603249046.5400937,-31.25,-10.7421875,-45.41015625,-27.83203125
1008,1603249046.544,-23.4375,-18.06640625,-47.8515625,-9.765625
1009,1603249046.5479062,-25.390625,-20.01953125,-44.921875,-18.06640625
1010,1603249046.5518124,-34.66796875,-16.6015625,-36.1328125,-35.15625
1011,1603249046.5557187,-40.0390625,-20.5078125,-31.73828125,-38.0859375
1012,1603249046.559625,-45.41015625,-26.85546875,-33.69140625,-29.78515625
1013,1603249046.5635312,-42.48046875,-23.4375,-37.109375,-21.484375
1014,1603249046.5674374,-35.15625,-20.99609375,-27.83203125,-36.62109375
1015,1603249046.5713437,-47.36328125,-21.484375,-18.06640625,-46.875
1016,1603249046.57525,-79.1015625,-20.01953125,-19.04296875,-48.828125
1017,1603249046.5791562,-74.21875,-17.08984375,-19.04296875,-39.55078125
1018,1603249046.5830624,-49.31640625,-12.20703125,-13.671875,-11.71875
1019,1603249046.5869687,-30.2734375,-12.20703125,-12.20703125,-6.34765625
1020,1603249046.590875,-40.0390625,-15.13671875,-15.13671875,-28.3203125
1021,1603249046.5947812,-62.01171875,-14.16015625,-12.6953125,-41.015625
1022,1603249046.5986874,-70.3125,-15.13671875,-16.11328125,-44.921875
1023,1603249046.6025937,-64.94140625,-19.53125,-19.04296875,-34.66796875
1024,1603249046.6065,-57.6171875,-21.484375,-17.578125,-24.90234375
1025,1603249046.6104062,-64.453125,-23.92578125,-20.99609375,-39.0625
1026,1603249046.6143124,-73.2421875,-21.484375,-21.97265625,-51.26953125
1027,1603249046.6182187,-74.70703125,-18.5546875,-21.484375,-41.015625
1028,1603249046.622125,-64.94140625,-22.94921875,-21.97265625,-22.94921875
1029,1603249046.6260312,-51.26953125,-24.90234375,-20.5078125,-16.6015625
1030,1603249046.6299374,-51.7578125,-23.4375,-15.625,-20.5078125
1031,1603249046.6338437,-63.96484375,-20.5078125,-16.6015625,-37.109375
1032,1603249046.63775,-60.05859375,-20.01953125,-11.71875,-23.4375
1033,1603249046.6416562,-40.52734375,-24.4140625,-2.9296875,10.7421875
1034,1603249046.6455624,-34.1796875,-25.87890625,-8.30078125,12.6953125
1035,1603249046.6494687,-53.7109375,-20.99609375,-16.11328125,-16.11328125
1036,1603249046.653375,-73.2421875,-23.92578125,-19.53125,-44.921875
1037,1603249046.6572812,-81.0546875,-30.2734375,-22.4609375,-55.6640625
1038,1603249046.6611874,-60.546875,-24.4140625,-25.390625,-40.0390625
1039,1603249046.6650937,-35.64453125,-20.01953125,-29.296875,-15.625
1040,1603249046.669,-29.296875,-20.99609375,-33.69140625,-11.23046875
1041,1603249046.6729062,-41.50390625,-17.578125,-34.1796875,-27.34375
1042,1603249046.6768124,-67.3828125,-20.99609375,-33.203125,-32.2265625
1043,1603249046.6807187,-72.75390625,-25.390625,-34.1796875,-24.4140625
1044,1603249046.684625,-53.7109375,-23.4375,-31.25,-17.578125
1045,1603249046.6885312,-43.45703125,-26.3671875,-34.1796875,-29.296875
1046,1603249046.6924374,-50.29296875,-27.83203125,-38.57421875,-49.8046875
1047,1603249046.6963437,-58.59375,-24.90234375,-35.15625,-42.48046875
1048,1603249046.70025,-48.33984375,-21.97265625,-34.66796875,-27.83203125
1049,1603249046.7041562,-31.73828125,-20.5078125,-29.296875,-17.08984375
1050,1603249046.7080624,-33.203125,-21.484375,-32.71484375,-12.6953125
1051,1603249046.7119687,-48.828125,-20.01953125,-35.64453125,-28.3203125
1052,1603249046.715875,-54.6875,-16.6015625,-33.69140625,-43.45703125
1053,1603249046.7197812,-58.10546875,-22.4609375,-35.15625,-37.109375
1054,1603249046.7236874,-62.5,-28.80859375,-32.71484375,-35.15625
1055,1603249046.7275937,-53.7109375,-22.4609375,-28.3203125,-33.69140625
1056,1603249046.7315,-47.36328125,-19.04296875,-29.78515625,-37.109375
1057,1603249046.7354062,-56.15234375,-20.99609375,-31.73828125,-55.6640625
1058,1603249046.7393124,-60.05859375,-18.06640625,-31.73828125,-41.9921875
1059,1603249046.7432187,-57.12890625,-17.578125,-28.3203125,-11.71875
1060,1603249046.747125,-62.5,-22.94921875,-28.80859375,-13.671875
1061,1603249046.7510312,-69.82421875,-27.34375,-31.25,-27.83203125
1062,1603249046.7549374,-76.66015625,-25.87890625,-26.85546875,-29.296875
1063,1603249046.7588437,-71.77734375,-26.85546875,-23.92578125,-31.73828125
1064,1603249046.76275,-53.22265625,-22.94921875,-19.53125,-19.53125
1065,1603249046.7666562,-32.2265625,-16.11328125,-24.90234375,-20.5078125
1066,1603249046.7705624,-42.48046875,-14.16015625,-29.296875,-27.83203125
1067,1603249046.7744687,-58.10546875,-20.01953125,-28.80859375,-36.1328125
1068,1603249046.778375,-62.98828125,-25.87890625,-31.25,-47.36328125
1069,1603249046.7822812,-54.6875,-25.390625,-30.2734375,-23.4375
1070,1603249046.7861874,-40.52734375,-23.4375,-33.69140625,-18.06640625
1071,1603249046.7900937,-44.43359375,-21.484375,-36.62109375,-36.62109375
1072,1603249046.794,-63.4765625,-23.4375,-34.66796875,-55.17578125
1073,1603249046.7979062,-65.91796875,-23.92578125,-30.76171875,-56.15234375
1074,1603249046.8018124,-59.5703125,-20.5078125,-24.4140625,-43.45703125
