,Timestamp,0,1,2,3
371,1603249442.8213437,-34.66796875,-25.87890625,-30.2734375,-14.6484375
372,1603249442.82525,-37.59765625,-20.99609375,-24.4140625,-27.34375
373,1603249442.8291562,-43.9453125,-19.04296875,-23.92578125,-29.296875
374,1603249442.8330624,-35.64453125,-20.99609375,-27.83203125,-18.06640625
375,1603249442.8369687,-12.6953125,-20.99609375,-30.2734375,-13.18359375
376,1603249442.840875,-6.34765625,-18.06640625,-22.94921875,-18.5546875
377,1603249442.8447812,-20.5078125,-19.04296875,-22.4609375,-32.71484375
378,1603249442.8486874,-31.25,-20.99609375,-29.78515625,-41.015625
379,1603249442.8525937,-20.5078125,-25.87890625,-29.78515625,-24.4140625
380,1603249442.8565,0.0,-22.4609375,-24.4140625,-11.71875
381,1603249442.8604062,-2.44140625,-13.671875,-18.5546875,-15.625
382,1603249442.8643124,-23.4375,-19.04296875,-20.01953125,-30.2734375
383,1603249442.8682187,-33.69140625,-21.97265625,-28.3203125,-39.55078125
384,1603249442.872125,-28.3203125,-20.5078125,-30.2734375,-26.85546875
385,1603249442.8760312,-16.11328125,-22.4609375,-24.4140625,-9.27734375
386,1603249442.8799374,-18.06640625,-23.4375,-19.53125,-10.7421875
387,1603249442.8838437,-39.0625,-26.3671875,-16.11328125,-23.4375
388,1603249442.88775,-42.48046875,-32.2265625,-15.13671875,-24.90234375
389,1603249442.8916562,-35.64453125,-31.25,-18.06640625,-18.5546875
390,1603249442.8955624,-31.25,-17.08984375,-20.01953125,-14.6484375
391,1603249442.8994687,-30.2734375,-7.8125,-19.53125,-18.06640625
392,1603249442.903375,-38.0859375,-8.30078125,-19.04296875,-36.1328125
393,1603249442.9072812,-54.6875,-11.23046875,-26.85546875,-56.640625
394,1603249442.9111874,-61.03515625,-17.578125,-33.69140625,-49.8046875
395,1603249442.9150937,-43.45703125,-15.625,-30.76171875,-27.83203125
396,1603249442.919,-32.71484375,-13.671875,-28.3203125,-22.4609375
397,1603249442.9229062,-42.48046875,-19.04296875,-28.3203125,-31.73828125
398,1603249442.9268124,-51.7578125,-20.5078125,-29.296875,-41.50390625
399,1603249442.9307187,-46.38671875,-17.578125,-33.69140625,-41.015625
400,1603249442.934625,-28.80859375,-22.4609375,-38.57421875,-30.76171875
401,1603249442.9385312,-12.6953125,-25.390625,-34.66796875,-15.625
402,1603249442.9424374,-18.5546875,-26.85546875,-31.73828125,-20.01953125
403,1603249442.9463437,-32.2265625,-31.73828125,-32.2265625,-40.0390625
404,1603249442.95025,-31.73828125,-28.80859375,-32.71484375,-40.0390625
405,1603249442.9541562,-20.99609375,-24.4140625,-34.1796875,-28.80859375
406,1603249442.9580624,-9.765625,-20.99609375,-34.66796875,-25.390625
407,1603249442.9619687,-14.6484375,-21.97265625,-34.66796875,-32.71484375
408,1603249442.965875,-36.1328125,-21.484375,-29.78515625,-43.9453125
409,1603249442.9697812,-46.875,-19.53125,-28.80859375,-41.015625
410,1603249442.9736874,-31.25,-26.85546875,-35.15625,-26.3671875
411,1603249442.9775937,-18.06640625,-30.2734375,-33.203125,-22.94921875
412,1603249442.9815,-23.92578125,-21.484375,-24.4140625,-29.296875
413,1603249442.9854062,-38.0859375,-15.13671875,-25.87890625,-37.109375
414,1603249442.9893124,-49.31640625,-16.11328125,-30.76171875,-38.0859375
415,1603249442.9932187,-44.43359375,-17.578125,-29.296875,-30.76171875
416,1603249442.997125,-30.2734375,-20.99609375,-20.99609375,-21.484375
417,1603249443.0010312,-32.2265625,-19.53125,-18.06640625,-22.4609375
418,1603249443.0049374,-42.48046875,-15.13671875,-19.53125,-38.57421875
419,1603249443.0088437,-45.41015625,-18.5546875,-16.6015625,-41.9921875
420,1603249443.01275,-35.64453125,-15.625,-11.23046875,-29.296875
421,1603249443.0166562,-22.4609375,-7.32421875,-7.8125,-14.6484375
422,1603249443.0205624,-18.06640625,-8.30078125,-13.18359375,-16.6015625
423,1603249443.0244687,-28.80859375,-11.23046875,-11.71875,-25.390625
424,1603249443.028375,-41.50390625,-11.23046875,-11.71875,-33.69140625
425,1603249443.0322812,-37.109375,-12.6953125,-13.671875,-34.1796875
426,1603249443.0361874,-30.2734375,-15.625,-14.16015625,-22.94921875
427,1603249443.0400937,-22.94921875,-17.08984375,-18.5546875,-21.484375
428,1603249443.044,-25.390625,-19.04296875,-17.578125,-27.34375
429,1603249443.0479062,-46.875,-26.85546875,-17.578125,-34.1796875
430,1603249443.0518124,-37.59765625,-24.90234375,-16.6015625,-31.25
431,1603249443.0557187,-17.578125,-18.06640625,-13.671875,-12.6953125
432,1603249443.059625,-14.6484375,-20.5078125,-16.11328125,-7.32421875
433,1603249443.0635312,-25.390625,-21.484375,-26.3671875,-26.3671875
434,1603249443.0674374,-40.52734375,-20.99609375,-27.83203125,-40.0390625
435,1603249443.0713437,-27.83203125,-18.5546875,-22.4609375,-32.71484375
436,1603249443.07525,-12.20703125,-17.08984375,-20.99609375,-18.06640625
437,1603249443.0791562,-8.7890625,-19.04296875,-21.97265625,-16.11328125
438,1603249443.0830624,-17.578125,-20.01953125,-19.53125,-25.390625
439,1603249443.0869687,-30.2734375,-12.6953125,-18.06640625,-38.0859375
440,1603249443.090875,-30.76171875,-14.16015625,-16.6015625,-38.0859375
441,1603249443.0947812,-21.484375,-23.4375,-20.01953125,-23.92578125
442,1603249443.0986874,-0.48828125,-18.5546875,-25.87890625,-22.94921875
443,1603249443.1025937,-11.71875,-17.08984375,-27.83203125,-41.50390625
444,1603249443.1065,-47.8515625,-20.5078125,-25.87890625,-60.546875
445,1603249443.1104062,-55.17578125,-20.5078125,-20.01953125,-53.22265625
446,1603249443.1143124,-37.109375,-19.53125,-16.11328125,-28.80859375
447,1603249443.1182187,-24.4140625,-20.01953125,-18.5546875,-17.578125
448,1603249443.122125,-29.296875,-23.4375,-21.97265625,-24.90234375
449,1603249443.1260312,-42.48046875,-21.97265625,-25.87890625,-41.015625
450,1603249443.1299374,-45.8984375,-15.625,-22.4609375,-49.31640625
451,1603249443.1338437,-36.62109375,-11.71875,-20.01953125,-36.62109375
452,1603249443.13775,-30.2734375,-14.6484375,-22.94921875,-20.5078125
453,1603249443.1416562,-32.2265625,-19.53125,-21.97265625,-26.3671875
454,1603249443.1455624,-41.50390625,-20.5078125,-27.83203125,-43.45703125
455,1603249443.1494687,-48.828125,-18.5546875,-38.57421875,-44.43359375
456,1603249443.153375,-43.9453125,-20.01953125,-33.69140625,-32.2265625
457,1603249443.1572812,-28.80859375,-22.94921875,-25.87890625,-20.99609375
458,1603249443.1611874,-20.99609375,-25.87890625,-25.87890625,-18.5546875
459,1603249443.1650937,-30.2734375,-26.85546875,-21.97265625,-22.94921875
460,1603249443.169,-40.0390625,-22.94921875,-19.04296875,-26.3671875
461,1603249443.1729062,-49.31640625,-21.97265625,-21.97265625,-21.97265625
462,1603249443.1768124,-36.1328125,-12.20703125,-22.94921875,-12.20703125
463,1603249443.1807187,-30.76171875,-14.16015625,-21.97265625,-12.20703125
464,1603249443.184625,-39.55078125,-23.4375,-21.97265625,-26.85546875
465,1603249443.1885312,-43.9453125,-16.11328125,-22.94921875,-33.69140625
466,1603249443.1924374,-41.9921875,-17.578125,-24.90234375,-21.97265625
467,1603249443.1963437,-27.34375,-22.94921875,-22.4609375,-9.765625
468,1603249443.20025,-17.08984375,-20.5078125,-24.4140625,-14.6484375
469,1603249443.2041562,-30.2734375,-17.578125,-31.25,-30.76171875
470,1603249443.2080624,-45.41015625,-18.5546875,-31.25,-32.71484375
471,1603249443.2119687,-36.62109375,-20.5078125,-28.3203125,-24.90234375
472,1603249443.215875,-21.97265625,-13.671875,-27.83203125,-18.5546875
473,1603249443.2197812,-19.04296875,-12.20703125,-30.2734375,-24.4140625
474,1603249443.2236874,-29.78515625,-16.6015625,-32.71484375,-33.69140625
475,1603249443.2275937,-42.96875,-20.5078125,-35.15625,-43.45703125
476,1603249443.2315,-38.0859375,-22.94921875,-36.62109375,-38.57421875
477,1603249443.2354062,-15.625,-17.578125,-41.015625,-31.25
478,1603249443.2393124,-3.41796875,-20.01953125,-42.48046875,-30.2734375
479,1603249443.2432187,-10.25390625,-23.4375,-35.15625,-33.69140625
480,1603249443.247125,-24.4140625,-21.97265625,-31.73828125,-41.015625
481,1603249443.2510312,-23.92578125,-23.4375,-29.78515625,-31.73828125
482,1603249443.2549374,-7.32421875,-24.4140625,-28.3203125,-6.8359375
483,1603249443.2588437,7.32421875,-22.94921875,-31.73828125,0.9765625
484,1603249443.26275,-1.953125,-21.97265625,-34.66796875,-15.625
485,1603249443.2666562,-26.85546875,-22.4609375,-36.1328125,-29.78515625
486,1603249443.2705624,-26.3671875,-17.08984375,-34.66796875,-20.01953125
487,1603249443.2744687,-9.765625,-12.20703125,-30.76171875,-8.7890625
488,1603249443.278375,-8.30078125,-13.671875,-27.83203125,-6.8359375
489,1603249443.2822812,-19.04296875,-11.71875,-29.296875,-17.578125
490,1603249443.2861874,-36.62109375,-14.16015625,-31.73828125,-39.0625
491,1603249443.2900937,-41.015625,-23.4375,-32.71484375,-41.50390625
492,1603249443.294,-20.99609375,-20.5078125,-27.34375,-24.90234375
493,1603249443.2979062,-9.765625,-18.06640625,-27.83203125,-12.20703125
494,1603249443.3018124,-27.83203125,-24.4140625,-33.69140625,-21.97265625
495,1603249443.3057187,-41.50390625,-23.4375,-39.55078125,-40.52734375
496,1603249443.309625,-42.48046875,-15.625,-38.57421875,-35.15625
497,1603249443.3135312,-38.57421875,-12.20703125,-32.2265625,-26.3671875
498,1603249443.3174374,-32.71484375,-14.6484375,-25.390625,-13.671875
499,1603249443.3213437,-30.76171875,-19.04296875,-20.5078125,-10.25390625
500,1603249443.32525,-41.50390625,-22.94921875,-29.296875,-30.76171875
501,1603249443.3291562,-46.38671875,-21.484375,-28.80859375,-41.015625
502,1603249443.3330624,-34.1796875,-23.4375,-25.390625,-26.3671875
503,1603249443.3369687,-15.625,-22.4609375,-25.87890625,-14.16015625
504,1603249443.340875,-12.20703125,-23.4375,-27.34375,-15.13671875
505,1603249443.3447812,-26.3671875,-33.203125,-29.78515625,-25.390625
506,1603249443.3486874,-37.59765625,-39.55078125,-28.3203125,-35.15625
507,1603249443.3525937,-32.71484375,-43.9453125,-27.34375,-29.296875
508,1603249443.3565,-19.04296875,-43.9453125,-29.296875,-17.578125
509,1603249443.3604062,-19.04296875,-42.96875,-32.71484375,-20.5078125
510,1603249443.3643124,-33.203125,-44.43359375,-31.25,-37.109375
511,1603249443.3682187,-39.0625,-41.015625,-34.1796875,-42.96875
512,1603249443.372125,-38.0859375,-37.109375,-36.1328125,-36.62109375
513,1603249443.3760312,-27.83203125,-35.64453125,-28.3203125,-26.85546875
514,1603249443.3799374,-19.04296875,-36.1328125,-22.94921875,-20.01953125
515,1603249443.3838437,-32.71484375,-28.3203125,-22.94921875,-30.2734375
516,1603249443.38775,-41.9921875,-25.390625,-22.4609375,-41.015625
517,1603249443.3916562,-41.9921875,-31.25,-23.4375,-31.73828125
518,1603249443.3955624,-33.203125,-28.3203125,-22.94921875,-15.13671875
519,1603249443.3994687,-24.4140625,-30.2734375,-24.4140625,-13.671875
520,1603249443.403375,-36.62109375,-32.2265625,-26.85546875,-31.25
521,1603249443.4072812,-61.5234375,-31.25,-28.3203125,-41.9921875
522,1603249443.4111874,-60.546875,-28.3203125,-24.4140625,-35.64453125
523,1603249443.4150937,-36.62109375,-33.203125,-25.87890625,-26.3671875
524,1603249443.419,-28.80859375,-34.66796875,-30.76171875,-20.99609375
525,1603249443.4229062,-40.0390625,-31.25,-25.390625,-24.4140625
526,1603249443.4268124,-45.8984375,-30.76171875,-19.53125,-40.0390625
527,1603249443.4307187,-39.55078125,-29.296875,-23.4375,-35.64453125
528,1603249443.434625,-26.85546875,-26.3671875,-26.3671875,-18.5546875
529,1603249443.4385312,-9.27734375,-24.4140625,-23.92578125,-13.671875
530,1603249443.4424374,-19.04296875,-22.4609375,-23.92578125,-21.97265625
531,1603249443.4463437,-38.57421875,-25.87890625,-26.85546875,-34.1796875
532,1603249443.45025,-40.0390625,-31.25,-31.73828125,-36.62109375
533,1603249443.4541562,-22.4609375,-25.87890625,-31.73828125,-24.4140625
534,1603249443.4580624,-9.765625,-23.92578125,-29.296875,-10.25390625
535,1603249443.4619687,-14.6484375,-23.4375,-32.71484375,-20.01953125
536,1603249443.465875,-21.484375,-15.625,-33.203125,-30.76171875
537,1603249443.4697812,-26.3671875,-12.20703125,-26.85546875,-33.203125
538,1603249443.4736874,-21.484375,-16.11328125,-25.87890625,-23.92578125
539,1603249443.4775937,-13.18359375,-20.01953125,-24.90234375,-16.6015625
540,1603249443.4815,-27.34375,-24.4140625,-25.87890625,-28.80859375
541,1603249443.4854062,-42.96875,-27.34375,-30.2734375,-39.0625
542,1603249443.4893124,-41.50390625,-23.92578125,-28.80859375,-37.59765625
543,1603249443.4932187,-36.62109375,-20.01953125,-28.3203125,-36.62109375
544,1603249443.497125,-21.484375,-25.390625,-30.2734375,-24.4140625
545,1603249443.5010312,-19.04296875,-28.3203125,-27.34375,-17.08984375
546,1603249443.5049374,-38.0859375,-21.484375,-30.2734375,-32.2265625
547,1603249443.5088437,-38.0859375,-17.578125,-34.1796875,-33.203125
548,1603249443.51275,-30.76171875,-19.53125,-26.85546875,-20.99609375
549,1603249443.5166562,-21.484375,-21.484375,-19.53125,-17.08984375
550,1603249443.5205624,-20.01953125,-23.4375,-21.97265625,-20.01953125
551,1603249443.5244687,-39.0625,-20.5078125,-26.85546875,-35.15625
552,1603249443.528375,-53.22265625,-21.484375,-28.3203125,-45.41015625
553,1603249443.5322812,-34.66796875,-22.94921875,-24.4140625,-30.76171875
554,1603249443.5361874,-16.6015625,-21.484375,-23.92578125,-22.94921875
555,1603249443.5400937,-14.6484375,-16.6015625,-24.4140625,-22.4609375
556,1603249443.544,-25.87890625,-15.13671875,-24.4140625,-30.76171875
557,1603249443.5479062,-38.57421875,-17.08984375,-24.90234375,-39.0625
558,1603249443.5518124,-32.2265625,-15.625,-19.53125,-34.66796875
559,1603249443.5557187,-14.6484375,-19.53125,-22.4609375,-20.01953125
560,1603249443.559625,-14.6484375,-23.4375,-25.87890625,-16.11328125
561,1603249443.5635312,-37.59765625,-29.296875,-29.296875,-38.57421875
562,1603249443.5674374,-50.78125,-32.71484375,-30.2734375,-41.9921875
563,1603249443.5713437,-37.59765625,-26.85546875,-22.4609375,-25.87890625
564,1603249443.57525,-17.578125,-23.92578125,-19.04296875,-16.11328125
565,1603249443.5791562,-9.765625,-23.4375,-20.99609375,-17.08984375
566,1603249443.5830624,-23.92578125,-20.01953125,-19.04296875,-23.92578125
567,1603249443.5869687,-42.48046875,-23.92578125,-20.5078125,-36.62109375
568,1603249443.590875,-43.45703125,-29.78515625,-26.85546875,-41.9921875
569,1603249443.5947812,-34.1796875,-28.80859375,-24.4140625,-26.85546875
570,1603249443.5986874,-22.94921875,-23.92578125,-21.97265625,-9.765625
571,1603249443.6025937,-27.34375,-23.4375,-25.87890625,-16.6015625
572,1603249443.6065,-33.69140625,-22.94921875,-26.3671875,-37.109375
573,1603249443.6104062,-36.62109375,-23.92578125,-24.90234375,-36.62109375
574,1603249443.6143124,-31.73828125,-23.92578125,-32.71484375,-23.4375
575,1603249443.6182187,-20.5078125,-23.92578125,-41.015625,-21.97265625
576,1603249443.622125,-21.97265625,-23.4375,-31.25,-21.97265625
577,1603249443.6260312,-43.45703125,-20.99609375,-18.5546875,-34.66796875
578,1603249443.6299374,-46.875,-18.06640625,-15.13671875,-37.109375
579,1603249443.6338437,-30.76171875,-18.06640625,-14.6484375,-22.4609375
580,1603249443.63775,-23.4375,-21.484375,-14.16015625,-10.25390625
581,1603249443.6416562,-21.97265625,-19.04296875,-19.04296875,-15.625
582,1603249443.6455624,-34.66796875,-19.04296875,-23.4375,-33.69140625
583,1603249443.6494687,-41.015625,-23.4375,-21.484375,-36.62109375
584,1603249443.653375,-30.76171875,-24.4140625,-24.4140625,-26.3671875
585,1603249443.6572812,-25.87890625,-23.92578125,-29.78515625,-22.4609375
586,1603249443.6611874,-26.85546875,-21.484375,-31.73828125,-29.296875
587,1603249443.6650937,-35.15625,-24.4140625,-38.57421875,-46.875
588,1603249443.669,-40.52734375,-24.90234375,-35.64453125,-54.19921875
589,1603249443.6729062,-36.1328125,-20.5078125,-24.90234375,-40.52734375
590,1603249443.6768124,-21.484375,-17.578125,-22.4609375,-29.296875
591,1603249443.6807187,-24.4140625,-15.13671875,-25.390625,-37.109375
592,1603249443.684625,-45.41015625,-15.13671875,-22.94921875,-50.29296875
593,1603249443.6885312,-54.19921875,-21.484375,-20.99609375,-48.33984375
594,1603249443.6924374,-47.8515625,-26.85546875,-28.80859375,-39.0625
595,1603249443.6963437,-30.2734375,-22.4609375,-27.83203125,-27.83203125
596,1603249443.70025,-22.94921875,-19.53125,-22.4609375,-22.94921875
597,1603249443.7041562,-44.921875,-25.390625,-23.92578125,-38.57421875
598,1603249443.7080624,-55.17578125,-22.4609375,-23.4375,-44.921875
599,1603249443.7119687,-41.50390625,-20.01953125,-22.4609375,-30.2734375
600,1603249443.715875,-25.390625,-23.92578125,-24.4140625,-14.6484375
601,1603249443.7197812,-19.53125,-24.90234375,-27.34375,-12.20703125
602,1603249443.7236874,-31.73828125,-25.390625,-23.92578125,-24.4140625
603,1603249443.7275937,-43.9453125,-26.85546875,-22.4609375,-28.80859375
604,1603249443.7315,-34.66796875,-24.90234375,-23.4375,-23.92578125
605,1603249443.7354062,-21.484375,-19.04296875,-26.85546875,-10.7421875
606,1603249443.7393124,-13.671875,-20.01953125,-27.83203125,-2.9296875
607,1603249443.7432187,-23.92578125,-21.484375,-21.97265625,-16.11328125
608,1603249443.747125,-36.62109375,-14.16015625,-18.06640625,-32.2265625
609,1603249443.7510312,-36.62109375,-16.6015625,-21.484375,-30.2734375
610,1603249443.7549374,-29.78515625,-20.5078125,-24.4140625,-21.484375
611,1603249443.7588437,-14.16015625,-16.11328125,-26.3671875,-18.06640625
612,1603249443.76275,-22.4609375,-15.13671875,-34.1796875,-24.90234375
613,1603249443.7666562,-39.0625,-17.578125,-38.57421875,-41.9921875
614,1603249443.7705624,-34.1796875,-14.16015625,-28.80859375,-46.875
615,1603249443.7744687,-24.4140625,-15.625,-20.5078125,-42.96875
616,1603249443.778375,-22.4609375,-20.99609375,-21.97265625,-33.69140625
617,1603249443.7822812,-29.296875,-20.5078125,-26.3671875,-35.64453125
618,1603249443.7861874,-39.0625,-20.01953125,-24.4140625,-50.78125
619,1603249443.7900937,-35.64453125,-22.94921875,-23.92578125,-49.31640625
620,1603249443.794,-33.69140625,-21.97265625,-27.34375,-33.69140625
621,1603249443.7979062,-34.1796875,-23.92578125,-28.3203125,-26.3671875
622,1603249443.8018124,-34.66796875,-24.4140625,-23.4375,-34.66796875
623,1603249443.8057187,-52.24609375,-30.76171875,-26.85546875,-53.22265625
624,1603249443.809625,-64.453125,-32.2265625,-29.78515625,-54.6875
625,1603249443.8135312,-52.24609375,-23.4375,-26.3671875,-37.59765625
626,1603249443.8174374,-38.57421875,-20.5078125,-25.87890625,-29.78515625
627,1603249443.8213437,-39.55078125,-20.99609375,-32.2265625,-37.59765625
628,1603249443.82525,-48.828125,-22.4609375,-28.80859375,-48.828125
629,1603249443.8291562,-56.640625,-18.06640625,-20.5078125,-48.33984375
630,1603249443.8330624,-50.29296875,-21.97265625,-19.53125,-39.0625
631,1603249443.8369687,-30.76171875,-24.4140625,-16.11328125,-27.34375
632,1603249443.840875,-22.94921875,-17.08984375,-16.11328125,-19.04296875
633,1603249443.8447812,-36.62109375,-15.625,-22.94921875,-34.1796875
634,1603249443.8486874,-45.41015625,-12.6953125,-22.4609375,-45.41015625
635,1603249443.8525937,-36.1328125,-15.13671875,-26.85546875,-34.66796875
636,1603249443.8565,-23.4375,-22.94921875,-36.1328125,-20.01953125
637,1603249443.8604062,-20.99609375,-23.4375,-30.76171875,-28.3203125
638,1603249443.8643124,-33.69140625,-19.04296875,-23.92578125,-43.9453125
639,1603249443.8682187,-42.96875,-20.5078125,-30.76171875,-47.8515625
640,1603249443.872125,-39.55078125,-27.34375,-33.69140625,-41.015625
641,1603249443.8760312,-27.34375,-25.87890625,-24.4140625,-17.578125
642,1603249443.8799374,-20.5078125,-27.34375,-24.4140625,-15.13671875
643,1603249443.8838437,-32.2265625,-27.83203125,-26.85546875,-35.15625
644,1603249443.88775,-47.8515625,-23.92578125,-26.85546875,-42.96875
645,1603249443.8916562,-44.43359375,-25.390625,-27.83203125,-35.64453125
646,1603249443.8955624,-29.296875,-24.4140625,-29.296875,-21.484375
647,1603249443.8994687,-22.4609375,-21.97265625,-28.3203125,-16.6015625
648,1603249443.903375,-27.83203125,-18.5546875,-27.34375,-23.4375
649,1603249443.9072812,-36.1328125,-17.578125,-27.83203125,-37.59765625
650,1603249443.9111874,-38.57421875,-19.53125,-23.92578125,-35.64453125
651,1603249443.9150937,-20.5078125,-13.671875,-14.16015625,-15.13671875
652,1603249443.919,-16.6015625,-14.16015625,-14.6484375,-16.11328125
653,1603249443.9229062,-33.69140625,-16.11328125,-24.4140625,-34.66796875
654,1603249443.9268124,-39.55078125,-21.484375,-23.92578125,-42.96875
655,1603249443.9307187,-39.0625,-28.3203125,-20.01953125,-38.57421875
656,1603249443.934625,-24.4140625,-24.4140625,-20.01953125,-25.87890625
657,1603249443.9385312,-7.8125,-17.08984375,-20.5078125,-16.6015625
658,1603249443.9424374,-16.11328125,-18.06640625,-22.4609375,-24.4140625
659,1603249443.9463437,-33.203125,-21.484375,-24.4140625,-37.59765625
660,1603249443.95025,-35.64453125,-19.53125,-24.4140625,-39.55078125
661,1603249443.9541562,-26.85546875,-20.99609375,-25.87890625,-32.2265625
662,1603249443.9580624,-15.13671875,-22.4609375,-28.3203125,-20.01953125
663,1603249443.9619687,-17.578125,-20.5078125,-26.85546875,-20.99609375
664,1603249443.965875,-39.55078125,-24.4140625,-25.87890625,-38.0859375
665,1603249443.9697812,-50.78125,-26.3671875,-30.2734375,-41.015625
666,1603249443.9736874,-49.8046875,-23.92578125,-27.34375,-31.73828125
667,1603249443.9775937,-44.921875,-26.85546875,-24.90234375,-16.6015625
668,1603249443.9815,-37.109375,-21.97265625,-23.92578125,-16.6015625
669,1603249443.9854062,-46.38671875,-17.578125,-20.5078125,-35.15625
670,1603249443.9893124,-58.10546875,-20.5078125,-20.99609375,-45.8984375
671,1603249443.9932187,-37.109375,-20.5078125,-23.92578125,-33.203125
672,1603249443.997125,-4.39453125,-16.6015625,-25.390625,-11.71875
673,1603249444.0010312,-2.9296875,-13.671875,-22.4609375,-17.578125
674,1603249444.0049374,-21.97265625,-19.53125,-21.484375,-33.203125
675,1603249444.0088437,-34.1796875,-25.390625,-25.87890625,-40.0390625
676,1603249444.01275,-26.85546875,-24.4140625,-25.390625,-30.2734375
677,1603249444.0166562,-12.20703125,-20.5078125,-25.87890625,-13.671875
678,1603249444.0205624,-12.6953125,-16.6015625,-29.296875,-13.671875
679,1603249444.0244687,-29.296875,-17.08984375,-28.3203125,-32.71484375
680,1603249444.028375,-38.0859375,-24.4140625,-28.3203125,-42.48046875
681,1603249444.0322812,-26.85546875,-22.4609375,-28.3203125,-33.69140625
682,1603249444.0361874,-21.97265625,-19.04296875,-27.34375,-23.92578125
683,1603249444.0400937,-22.4609375,-25.87890625,-25.87890625,-21.484375
684,1603249444.044,-31.25,-18.5546875,-23.92578125,-27.34375
685,1603249444.0479062,-48.828125,-16.11328125,-25.390625,-34.1796875
686,1603249444.0518124,-45.8984375,-24.4140625,-23.92578125,-28.3203125
687,1603249444.0557187,-25.390625,-23.4375,-23.4375,-20.01953125
688,1603249444.059625,-21.484375,-18.5546875,-23.4375,-17.578125
689,1603249444.0635312,-36.1328125,-20.99609375,-26.3671875,-22.94921875
690,1603249444.0674374,-49.31640625,-22.4609375,-29.296875,-27.34375
691,1603249444.0713437,-40.52734375,-16.6015625,-26.85546875,-28.80859375
692,1603249444.07525,-23.92578125,-17.08984375,-27.83203125,-22.4609375
693,1603249444.0791562,-14.6484375,-21.484375,-28.3203125,-16.11328125
694,1603249444.0830624,-25.390625,-20.5078125,-27.83203125,-24.4140625
695,1603249444.0869687,-43.9453125,-18.06640625,-28.3203125,-39.55078125
696,1603249444.090875,-45.8984375,-22.4609375,-25.390625,-35.64453125
697,1603249444.0947812,-32.2265625,-24.90234375,-33.69140625,-16.11328125
698,1603249444.0986874,-24.4140625,-21.484375,-34.66796875,-7.8125
699,1603249444.1025937,-29.296875,-17.578125,-20.01953125,-17.578125
700,1603249444.1065,-41.9921875,-22.94921875,-19.04296875,-35.15625
701,1603249444.1104062,-47.8515625,-27.34375,-24.90234375,-38.57421875
702,1603249444.1143124,-34.66796875,-24.90234375,-22.94921875,-23.4375
703,1603249444.1182187,-16.11328125,-26.3671875,-20.01953125,-18.06640625
704,1603249444.122125,-18.5546875,-23.92578125,-23.92578125,-26.85546875
705,1603249444.1260312,-31.73828125,-18.06640625,-27.34375,-33.203125
706,1603249444.1299374,-28.3203125,-19.04296875,-23.92578125,-35.15625
707,1603249444.1338437,-12.20703125,-18.5546875,-24.90234375,-26.3671875
708,1603249444.13775,-3.90625,-18.06640625,-30.2734375,-14.6484375
709,1603249444.1416562,-10.7421875,-19.53125,-29.296875,-15.13671875
710,1603249444.1455624,-24.4140625,-19.04296875,-25.87890625,-25.390625
711,1603249444.1494687,-31.73828125,-20.5078125,-24.4140625,-30.76171875
712,1603249444.153375,-24.4140625,-20.99609375,-20.99609375,-18.5546875
713,1603249444.1572812,-5.859375,-16.6015625,-22.4609375,-2.9296875
714,1603249444.1611874,-8.30078125,-13.18359375,-26.3671875,-9.27734375
715,1603249444.1650937,-23.92578125,-15.13671875,-21.484375,-28.3203125
716,1603249444.169,-32.2265625,-20.5078125,-21.484375,-32.71484375
717,1603249444.1729062,-34.1796875,-23.92578125,-22.4609375,-22.4609375
718,1603249444.1768124,-19.04296875,-19.53125,-17.08984375,-18.06640625
719,1603249444.1807187,-19.04296875,-16.6015625,-16.11328125,-25.87890625
720,1603249444.184625,-42.96875,-17.578125,-20.01953125,-36.62109375
721,1603249444.1885312,-59.08203125,-21.484375,-21.484375,-45.41015625
722,1603249444.1924374,-52.734375,-21.484375,-24.4140625,-35.15625
723,1603249444.1963437,-29.78515625,-16.11328125,-26.3671875,-15.13671875
724,1603249444.20025,-25.87890625,-15.13671875,-21.97265625,-17.08984375
725,1603249444.2041562,-41.50390625,-18.5546875,-18.5546875,-26.85546875
726,1603249444.2080624,-48.33984375,-21.484375,-17.578125,-32.2265625
727,1603249444.2119687,-49.8046875,-24.90234375,-21.484375,-27.83203125
728,1603249444.215875,-35.15625,-24.4140625,-21.484375,-11.23046875
729,1603249444.2197812,-28.3203125,-20.99609375,-21.484375,-13.18359375
730,1603249444.2236874,-37.109375,-14.16015625,-27.34375,-30.76171875
731,1603249444.2275937,-48.33984375,-12.6953125,-29.296875,-43.45703125
732,1603249444.2315,-39.0625,-12.20703125,-24.90234375,-36.1328125
733,1603249444.2354062,-11.71875,-11.23046875,-25.390625,-17.08984375
734,1603249444.2393124,-4.39453125,-18.06640625,-29.78515625,-12.6953125
735,1603249444.2432187,-18.06640625,-20.5078125,-28.3203125,-21.97265625
736,1603249444.247125,-34.1796875,-22.4609375,-24.90234375,-32.71484375
737,1603249444.2510312,-29.296875,-23.4375,-20.01953125,-26.3671875
738,1603249444.2549374,-8.7890625,-17.08984375,-16.6015625,-15.625
739,1603249444.2588437,-1.46484375,-18.5546875,-20.99609375,-16.6015625
740,1603249444.26275,-16.11328125,-25.87890625,-26.3671875,-21.97265625
741,1603249444.2666562,-31.73828125,-20.99609375,-22.4609375,-31.25
