,Timestamp,0,1,2,3
370,1603249640.5830624,-26.3671875,-28.80859375,-28.3203125,-26.3671875
371,1603249640.5869687,-25.87890625,-24.90234375,-33.69140625,-24.4140625
372,1603249640.590875,-22.94921875,-27.83203125,-31.73828125,-18.5546875
373,1603249640.5947812,-15.625,-32.71484375,-28.3203125,-15.625
374,1603249640.5986874,-17.08984375,-26.3671875,-28.3203125,-27.83203125
375,1603249640.6025937,-37.59765625,-22.4609375,-25.87890625,-31.73828125
376,1603249640.6065,-44.921875,-27.34375,-25.390625,-28.80859375
377,1603249640.6104062,-29.78515625,-31.73828125,-27.34375,-25.87890625
378,1603249640.6143124,-42.96875,-34.1796875,-27.34375,-26.85546875
379,1603249640.6182187,-43.45703125,-34.1796875,-30.76171875,-30.76171875
380,1603249640.622125,-31.73828125,-27.34375,-28.80859375,-29.78515625
381,1603249640.6260312,-39.0625,-26.85546875,-25.87890625,-27.83203125
382,1603249640.6299374,-40.52734375,-31.73828125,-27.34375,-25.87890625
383,1603249640.6338437,-31.25,-31.25,-32.2265625,-26.85546875
384,1603249640.63775,-28.3203125,-31.25,-30.76171875,-31.73828125
385,1603249640.6416562,-31.73828125,-31.25,-28.80859375,-42.96875
386,1603249640.6455624,-27.83203125,-23.4375,-33.69140625,-42.96875
387,1603249640.6494687,-17.08984375,-18.06640625,-30.2734375,-24.90234375
388,1603249640.653375,-3.41796875,-21.484375,-28.3203125,-15.625
389,1603249640.6572812,-2.44140625,-21.97265625,-30.76171875,-20.5078125
390,1603249640.6611874,-15.13671875,-21.97265625,-27.83203125,-31.73828125
391,1603249640.6650937,-25.87890625,-22.4609375,-23.4375,-30.2734375
392,1603249640.669,-18.5546875,-18.5546875,-17.08984375,-18.5546875
393,1603249640.6729062,-10.25390625,-25.390625,-21.484375,-16.11328125
394,1603249640.6768124,-10.25390625,-27.83203125,-25.87890625,-22.94921875
395,1603249640.6807187,-23.4375,-25.87890625,-28.80859375,-35.15625
396,1603249640.684625,-39.0625,-29.296875,-31.25,-44.43359375
397,1603249640.6885312,-34.1796875,-29.78515625,-25.87890625,-35.15625
398,1603249640.6924374,-36.1328125,-25.87890625,-29.78515625,-20.01953125
399,1603249640.6963437,-34.66796875,-26.3671875,-33.69140625,-19.04296875
400,1603249640.70025,-31.73828125,-28.80859375,-34.66796875,-31.73828125
401,1603249640.7041562,-31.25,-28.3203125,-39.55078125,-35.15625
402,1603249640.7080624,-40.52734375,-32.2265625,-37.59765625,-30.2734375
403,1603249640.7119687,-40.52734375,-28.80859375,-35.15625,-21.484375
404,1603249640.715875,-28.80859375,-21.97265625,-31.25,-20.99609375
405,1603249640.7197812,-30.76171875,-22.94921875,-25.390625,-33.69140625
406,1603249640.7236874,-33.203125,-25.390625,-28.80859375,-42.96875
407,1603249640.7275937,-30.76171875,-23.92578125,-29.78515625,-35.64453125
408,1603249640.7315,-27.83203125,-23.92578125,-29.78515625,-25.390625
409,1603249640.7354062,-22.4609375,-27.83203125,-33.203125,-23.92578125
410,1603249640.7393124,-18.06640625,-27.34375,-34.66796875,-29.296875
411,1603249640.7432187,-19.53125,-24.90234375,-31.25,-39.0625
412,1603249640.747125,-19.04296875,-29.296875,-29.78515625,-38.57421875
413,1603249640.7510312,-23.92578125,-34.66796875,-33.69140625,-25.390625
414,1603249640.7549374,-26.3671875,-32.71484375,-34.66796875,-19.53125
415,1603249640.7588437,-22.4609375,-30.76171875,-33.69140625,-26.85546875
416,1603249640.76275,-21.484375,-39.0625,-30.76171875,-31.25
417,1603249640.7666562,-32.71484375,-42.48046875,-27.83203125,-32.2265625
418,1603249640.7705624,-37.109375,-35.64453125,-29.78515625,-31.73828125
419,1603249640.7744687,-33.203125,-30.2734375,-27.34375,-21.97265625
420,1603249640.778375,-36.62109375,-28.3203125,-28.3203125,-16.6015625
421,1603249640.7822812,-39.55078125,-30.76171875,-35.64453125,-24.4140625
422,1603249640.7861874,-42.96875,-27.34375,-35.15625,-25.390625
423,1603249640.7900937,-32.71484375,-25.390625,-34.1796875,-22.4609375
424,1603249640.794,-19.04296875,-30.76171875,-34.66796875,-20.99609375
425,1603249640.7979062,-21.484375,-25.87890625,-33.69140625,-25.87890625
426,1603249640.8018124,-35.64453125,-22.4609375,-33.203125,-37.109375
427,1603249640.8057187,-41.9921875,-23.92578125,-34.1796875,-42.96875
428,1603249640.809625,-36.62109375,-26.85546875,-36.62109375,-38.57421875
429,1603249640.8135312,-37.109375,-29.296875,-37.109375,-32.71484375
430,1603249640.8174374,-39.55078125,-29.296875,-36.62109375,-27.83203125
431,1603249640.8213437,-41.50390625,-31.73828125,-34.66796875,-38.57421875
432,1603249640.82525,-51.7578125,-31.73828125,-33.203125,-45.8984375
433,1603249640.8291562,-57.12890625,-33.203125,-32.71484375,-33.203125
434,1603249640.8330624,-42.96875,-36.1328125,-30.76171875,-26.85546875
435,1603249640.8369687,-25.87890625,-33.203125,-29.78515625,-18.06640625
436,1603249640.840875,-24.90234375,-28.80859375,-29.78515625,-22.4609375
437,1603249640.8447812,-40.52734375,-28.3203125,-35.15625,-36.1328125
438,1603249640.8486874,-52.24609375,-29.296875,-37.59765625,-33.203125
439,1603249640.8525937,-43.9453125,-30.76171875,-35.15625,-34.66796875
440,1603249640.8565,-34.66796875,-29.296875,-34.1796875,-32.71484375
441,1603249640.8604062,-33.69140625,-33.203125,-37.109375,-35.64453125
442,1603249640.8643124,-28.80859375,-33.203125,-36.1328125,-39.55078125
443,1603249640.8682187,-31.25,-30.76171875,-31.73828125,-31.25
444,1603249640.872125,-33.69140625,-32.71484375,-30.76171875,-20.5078125
445,1603249640.8760312,-21.484375,-35.64453125,-30.76171875,-22.4609375
446,1603249640.8799374,-16.6015625,-39.0625,-30.2734375,-37.59765625
447,1603249640.8838437,-22.4609375,-38.57421875,-25.87890625,-41.50390625
448,1603249640.88775,-23.92578125,-27.83203125,-18.5546875,-23.92578125
449,1603249640.8916562,-20.5078125,-23.92578125,-15.625,-9.765625
450,1603249640.8955624,-17.08984375,-20.99609375,-16.6015625,-18.06640625
451,1603249640.8994687,-15.13671875,-18.5546875,-18.5546875,-27.34375
452,1603249640.903375,-26.3671875,-24.4140625,-21.97265625,-23.4375
453,1603249640.9072812,-34.1796875,-27.83203125,-20.5078125,-17.08984375
454,1603249640.9111874,-33.69140625,-28.3203125,-19.04296875,-20.01953125
455,1603249640.9150937,-38.0859375,-33.203125,-28.3203125,-26.85546875
456,1603249640.919,-32.71484375,-32.71484375,-30.2734375,-29.78515625
457,1603249640.9229062,-29.78515625,-25.390625,-30.2734375,-32.71484375
458,1603249640.9268124,-49.31640625,-29.296875,-33.69140625,-32.2265625
459,1603249640.9307187,-44.921875,-32.71484375,-34.1796875,-22.4609375
460,1603249640.934625,-20.99609375,-27.83203125,-35.64453125,-20.5078125
461,1603249640.9385312,-22.94921875,-29.78515625,-29.296875,-24.4140625
462,1603249640.9424374,-35.64453125,-34.66796875,-23.4375,-32.71484375
463,1603249640.9463437,-41.015625,-30.2734375,-22.4609375,-34.1796875
464,1603249640.95025,-38.57421875,-22.94921875,-26.3671875,-25.87890625
465,1603249640.9541562,-31.25,-20.99609375,-33.203125,-22.94921875
466,1603249640.9580624,-28.80859375,-20.99609375,-33.203125,-31.73828125
467,1603249640.9619687,-35.64453125,-23.92578125,-35.64453125,-41.015625
468,1603249640.965875,-36.62109375,-28.80859375,-34.1796875,-45.8984375
469,1603249640.9697812,-37.59765625,-27.83203125,-30.76171875,-43.45703125
470,1603249640.9736874,-35.64453125,-25.87890625,-29.78515625,-32.71484375
471,1603249640.9775937,-35.64453125,-30.76171875,-29.78515625,-32.2265625
472,1603249640.9815,-39.55078125,-34.66796875,-40.0390625,-39.55078125
473,1603249640.9854062,-38.0859375,-29.296875,-41.9921875,-38.0859375
474,1603249640.9893124,-36.62109375,-29.78515625,-31.25,-35.64453125
475,1603249640.9932187,-31.73828125,-24.90234375,-29.78515625,-34.66796875
476,1603249640.997125,-33.203125,-22.94921875,-35.64453125,-29.78515625
477,1603249641.0010312,-30.2734375,-33.69140625,-33.69140625,-37.59765625
478,1603249641.0049374,-31.25,-34.1796875,-28.80859375,-38.57421875
479,1603249641.0088437,-35.64453125,-34.1796875,-31.73828125,-20.99609375
480,1603249641.01275,-28.3203125,-36.62109375,-34.66796875,-12.6953125
481,1603249641.0166562,-24.4140625,-33.203125,-31.73828125,-14.6484375
482,1603249641.0205624,-20.99609375,-32.2265625,-32.71484375,-27.34375
483,1603249641.0244687,-27.34375,-30.76171875,-32.2265625,-38.57421875
484,1603249641.028375,-28.80859375,-29.78515625,-28.3203125,-35.15625
485,1603249641.0322812,-19.53125,-35.64453125,-31.25,-28.80859375
486,1603249641.0361874,-10.7421875,-36.1328125,-32.71484375,-20.5078125
487,1603249641.0400937,-15.625,-33.203125,-34.1796875,-26.3671875
488,1603249641.044,-23.4375,-32.2265625,-36.62109375,-34.66796875
489,1603249641.0479062,-24.90234375,-27.83203125,-29.296875,-29.78515625
490,1603249641.0518124,-25.87890625,-27.83203125,-22.4609375,-20.01953125
491,1603249641.0557187,-25.390625,-26.85546875,-26.85546875,-20.5078125
492,1603249641.059625,-24.4140625,-23.92578125,-28.3203125,-31.25
493,1603249641.0635312,-32.2265625,-24.4140625,-27.34375,-40.52734375
494,1603249641.0674374,-30.76171875,-26.3671875,-29.78515625,-38.0859375
495,1603249641.0713437,-35.64453125,-27.34375,-33.203125,-26.85546875
496,1603249641.07525,-33.203125,-28.3203125,-34.1796875,-24.90234375
497,1603249641.0791562,-22.94921875,-34.1796875,-37.109375,-32.71484375
498,1603249641.0830624,-33.203125,-30.2734375,-39.55078125,-37.109375
499,1603249641.0869687,-33.69140625,-25.87890625,-36.62109375,-27.83203125
500,1603249641.090875,-24.90234375,-29.78515625,-31.73828125,-21.484375
501,1603249641.0947812,-26.3671875,-28.80859375,-34.1796875,-19.04296875
502,1603249641.0986874,-21.484375,-32.71484375,-40.52734375,-18.06640625
503,1603249641.1025937,-20.01953125,-30.76171875,-35.64453125,-20.5078125
504,1603249641.1065,-31.25,-24.4140625,-26.3671875,-19.53125
505,1603249641.1104062,-41.9921875,-27.34375,-19.53125,-22.94921875
506,1603249641.1143124,-40.0390625,-26.85546875,-17.08984375,-23.4375
507,1603249641.1182187,-44.921875,-27.34375,-22.94921875,-36.1328125
508,1603249641.122125,-46.875,-29.296875,-26.85546875,-46.38671875
509,1603249641.1260312,-37.59765625,-25.390625,-28.80859375,-32.71484375
510,1603249641.1299374,-34.1796875,-22.94921875,-33.203125,-22.94921875
511,1603249641.1338437,-26.85546875,-25.390625,-30.2734375,-15.13671875
512,1603249641.13775,-22.4609375,-27.83203125,-25.87890625,-20.99609375
513,1603249641.1416562,-27.83203125,-27.34375,-27.34375,-35.15625
514,1603249641.1455624,-24.4140625,-21.97265625,-23.92578125,-28.3203125
515,1603249641.1494687,-25.390625,-23.4375,-22.4609375,-17.578125
516,1603249641.153375,-33.203125,-26.3671875,-33.203125,-14.6484375
517,1603249641.1572812,-33.203125,-25.87890625,-38.0859375,-17.08984375
518,1603249641.1611874,-30.76171875,-21.484375,-32.71484375,-26.85546875
519,1603249641.1650937,-31.25,-24.90234375,-31.25,-33.203125
520,1603249641.169,-35.15625,-32.2265625,-30.76171875,-24.4140625
521,1603249641.1729062,-36.1328125,-29.78515625,-32.2265625,-18.5546875
522,1603249641.1768124,-39.0625,-33.203125,-29.78515625,-20.5078125
523,1603249641.1807187,-32.71484375,-41.015625,-27.83203125,-21.484375
524,1603249641.184625,-25.87890625,-39.0625,-26.85546875,-22.4609375
525,1603249641.1885312,-33.69140625,-32.2265625,-28.80859375,-15.625
526,1603249641.1924374,-23.4375,-23.92578125,-31.73828125,-5.37109375
527,1603249641.1963437,-13.671875,-23.4375,-30.76171875,-10.25390625
528,1603249641.20025,-17.08984375,-27.34375,-32.2265625,-26.3671875
529,1603249641.2041562,-25.87890625,-28.3203125,-33.203125,-33.203125
530,1603249641.2080624,-30.76171875,-27.83203125,-34.66796875,-34.1796875
531,1603249641.2119687,-29.296875,-27.83203125,-31.25,-33.203125
532,1603249641.215875,-25.390625,-25.390625,-36.1328125,-28.80859375
533,1603249641.2197812,-13.671875,-27.83203125,-40.52734375,-31.73828125
534,1603249641.2236874,-16.6015625,-30.76171875,-32.2265625,-40.52734375
535,1603249641.2275937,-14.16015625,-21.484375,-25.87890625,-41.015625
536,1603249641.2315,-5.859375,-18.5546875,-30.76171875,-35.15625
537,1603249641.2354062,-12.6953125,-22.4609375,-36.1328125,-36.1328125
538,1603249641.2393124,-21.484375,-22.4609375,-37.59765625,-43.9453125
539,1603249641.2432187,-11.23046875,-23.92578125,-39.0625,-44.43359375
540,1603249641.247125,-20.99609375,-24.90234375,-33.203125,-33.69140625
541,1603249641.2510312,-45.8984375,-27.34375,-33.203125,-23.92578125
542,1603249641.2549374,-39.0625,-32.2265625,-34.1796875,-28.3203125
543,1603249641.2588437,-35.64453125,-32.2265625,-32.2265625,-34.1796875
544,1603249641.26275,-33.69140625,-27.34375,-35.64453125,-35.64453125
545,1603249641.2666562,-37.59765625,-29.78515625,-36.1328125,-29.78515625
546,1603249641.2705624,-37.109375,-31.25,-27.34375,-18.06640625
547,1603249641.2744687,-22.94921875,-31.25,-29.296875,-15.625
548,1603249641.278375,-22.94921875,-34.66796875,-37.109375,-19.53125
549,1603249641.2822812,-26.3671875,-35.15625,-32.2265625,-32.71484375
550,1603249641.2861874,-31.25,-30.76171875,-27.34375,-33.69140625
551,1603249641.2900937,-32.2265625,-28.80859375,-26.3671875,-18.5546875
552,1603249641.294,-24.4140625,-28.80859375,-27.83203125,-11.71875
553,1603249641.2979062,-25.87890625,-27.83203125,-33.203125,-21.484375
554,1603249641.3018124,-31.25,-26.85546875,-37.109375,-36.1328125
555,1603249641.3057187,-27.34375,-25.390625,-34.1796875,-30.76171875
556,1603249641.309625,-20.99609375,-25.390625,-32.2265625,-17.578125
557,1603249641.3135312,-16.11328125,-28.80859375,-30.2734375,-16.11328125
558,1603249641.3174374,-20.5078125,-29.78515625,-24.90234375,-19.04296875
559,1603249641.3213437,-30.2734375,-30.76171875,-24.90234375,-24.90234375
560,1603249641.32525,-43.45703125,-36.62109375,-27.34375,-30.2734375
561,1603249641.3291562,-50.78125,-37.59765625,-27.83203125,-21.97265625
562,1603249641.3330624,-33.69140625,-34.66796875,-27.34375,-17.08984375
563,1603249641.3369687,-23.4375,-36.62109375,-26.85546875,-21.484375
564,1603249641.340875,-32.71484375,-35.64453125,-25.390625,-24.4140625
565,1603249641.3447812,-30.76171875,-32.71484375,-24.4140625,-25.390625
566,1603249641.3486874,-27.83203125,-31.73828125,-24.90234375,-20.99609375
567,1603249641.3525937,-31.25,-29.78515625,-29.296875,-13.18359375
568,1603249641.3565,-20.99609375,-25.390625,-28.80859375,-10.7421875
569,1603249641.3604062,-17.578125,-20.99609375,-28.3203125,-19.53125
570,1603249641.3643124,-23.92578125,-20.5078125,-23.92578125,-26.3671875
571,1603249641.3682187,-25.87890625,-20.5078125,-22.94921875,-32.2265625
572,1603249641.372125,-27.83203125,-24.90234375,-30.76171875,-23.4375
573,1603249641.3760312,-22.4609375,-23.92578125,-35.15625,-17.578125
574,1603249641.3799374,-20.5078125,-25.87890625,-36.62109375,-30.2734375
575,1603249641.3838437,-23.92578125,-29.296875,-33.69140625,-37.109375
576,1603249641.38775,-22.94921875,-29.296875,-31.73828125,-32.71484375
577,1603249641.3916562,-15.625,-30.76171875,-30.76171875,-31.25
578,1603249641.3955624,-16.11328125,-25.390625,-30.76171875,-27.83203125
579,1603249641.3994687,-29.296875,-21.484375,-32.71484375,-27.83203125
580,1603249641.403375,-28.80859375,-24.4140625,-31.73828125,-33.69140625
581,1603249641.4072812,-28.80859375,-21.97265625,-27.83203125,-30.2734375
582,1603249641.4111874,-28.3203125,-20.99609375,-30.76171875,-20.99609375
583,1603249641.4150937,-23.92578125,-20.5078125,-31.25,-19.53125
584,1603249641.419,-23.92578125,-18.5546875,-26.3671875,-28.80859375
585,1603249641.4229062,-27.83203125,-22.4609375,-24.90234375,-41.50390625
586,1603249641.4268124,-34.1796875,-24.90234375,-32.2265625,-40.52734375
587,1603249641.4307187,-36.62109375,-25.390625,-39.0625,-28.80859375
588,1603249641.434625,-23.92578125,-29.296875,-33.69140625,-21.97265625
589,1603249641.4385312,-19.04296875,-29.296875,-28.3203125,-25.390625
590,1603249641.4424374,-24.90234375,-26.3671875,-32.71484375,-29.296875
591,1603249641.4463437,-25.87890625,-24.4140625,-35.15625,-37.59765625
592,1603249641.45025,-29.78515625,-20.99609375,-32.71484375,-36.62109375
593,1603249641.4541562,-34.1796875,-18.5546875,-33.203125,-27.34375
594,1603249641.4580624,-35.64453125,-23.92578125,-38.0859375,-32.2265625
595,1603249641.4619687,-43.45703125,-28.80859375,-39.0625,-40.0390625
596,1603249641.465875,-41.50390625,-28.3203125,-30.2734375,-37.59765625
597,1603249641.4697812,-26.3671875,-32.2265625,-26.85546875,-34.1796875
598,1603249641.4736874,-23.92578125,-30.2734375,-27.83203125,-29.296875
599,1603249641.4775937,-31.73828125,-25.390625,-29.78515625,-23.92578125
600,1603249641.4815,-31.73828125,-24.90234375,-33.69140625,-37.109375
601,1603249641.4854062,-37.109375,-33.203125,-36.62109375,-46.38671875
602,1603249641.4893124,-39.55078125,-38.0859375,-39.55078125,-36.1328125
603,1603249641.4932187,-33.69140625,-34.66796875,-41.015625,-31.73828125
604,1603249641.497125,-22.94921875,-30.76171875,-37.109375,-36.1328125
605,1603249641.5010312,-22.4609375,-27.83203125,-36.1328125,-34.66796875
606,1603249641.5049374,-34.1796875,-31.25,-36.62109375,-33.69140625
607,1603249641.5088437,-36.1328125,-28.80859375,-35.15625,-34.66796875
608,1603249641.51275,-36.62109375,-28.3203125,-32.71484375,-28.80859375
609,1603249641.5166562,-29.78515625,-31.73828125,-32.2265625,-22.94921875
610,1603249641.5205624,-24.90234375,-30.76171875,-35.64453125,-30.76171875
611,1603249641.5244687,-29.78515625,-27.34375,-37.59765625,-37.109375
612,1603249641.528375,-36.1328125,-27.34375,-32.71484375,-27.83203125
613,1603249641.5322812,-28.3203125,-26.3671875,-27.34375,-13.671875
614,1603249641.5361874,-24.90234375,-21.484375,-31.73828125,-13.18359375
615,1603249641.5400937,-26.3671875,-20.99609375,-32.71484375,-23.92578125
616,1603249641.544,-31.25,-27.83203125,-28.80859375,-36.1328125
617,1603249641.5479062,-32.2265625,-33.69140625,-32.71484375,-32.2265625
618,1603249641.5518124,-29.296875,-34.1796875,-31.73828125,-22.94921875
619,1603249641.5557187,-35.15625,-32.2265625,-26.85546875,-29.296875
620,1603249641.559625,-31.73828125,-29.296875,-24.90234375,-31.25
621,1603249641.5635312,-28.80859375,-25.87890625,-26.85546875,-30.2734375
622,1603249641.5674374,-25.87890625,-25.87890625,-26.85546875,-25.87890625
623,1603249641.5713437,-24.90234375,-27.34375,-24.90234375,-13.671875
624,1603249641.57525,-30.2734375,-31.73828125,-27.83203125,-14.6484375
625,1603249641.5791562,-28.80859375,-28.3203125,-32.2265625,-27.34375
626,1603249641.5830624,-23.4375,-19.53125,-35.64453125,-33.203125
627,1603249641.5869687,-22.94921875,-20.99609375,-32.71484375,-32.71484375
628,1603249641.590875,-35.15625,-19.53125,-29.296875,-35.15625
629,1603249641.5947812,-41.50390625,-19.04296875,-30.2734375,-30.2734375
630,1603249641.5986874,-31.73828125,-24.90234375,-30.2734375,-31.25
631,1603249641.6025937,-35.64453125,-30.76171875,-28.80859375,-45.41015625
632,1603249641.6065,-44.921875,-32.2265625,-30.76171875,-35.15625
633,1603249641.6104062,-35.64453125,-27.34375,-33.203125,-17.08984375
634,1603249641.6143124,-27.34375,-28.80859375,-35.64453125,-16.6015625
635,1603249641.6182187,-24.4140625,-35.15625,-34.66796875,-24.4140625
636,1603249641.622125,-31.25,-28.80859375,-34.66796875,-28.80859375
637,1603249641.6260312,-40.52734375,-29.78515625,-33.203125,-31.25
638,1603249641.6299374,-37.59765625,-35.64453125,-31.73828125,-24.90234375
639,1603249641.6338437,-32.2265625,-35.64453125,-37.59765625,-22.4609375
640,1603249641.63775,-24.4140625,-39.0625,-38.57421875,-27.34375
641,1603249641.6416562,-26.3671875,-38.57421875,-30.2734375,-29.78515625
642,1603249641.6455624,-30.76171875,-34.1796875,-27.34375,-30.76171875
643,1603249641.6494687,-32.71484375,-32.2265625,-26.85546875,-27.83203125
644,1603249641.653375,-26.3671875,-35.15625,-29.78515625,-22.4609375
645,1603249641.6572812,-26.85546875,-31.25,-33.203125,-20.01953125
646,1603249641.6611874,-38.57421875,-29.296875,-29.296875,-28.80859375
647,1603249641.6650937,-41.50390625,-31.73828125,-28.80859375,-27.34375
648,1603249641.669,-41.50390625,-28.3203125,-28.80859375,-21.97265625
649,1603249641.6729062,-29.78515625,-24.90234375,-31.25,-19.53125
650,1603249641.6768124,-23.92578125,-27.83203125,-30.2734375,-21.97265625
651,1603249641.6807187,-23.92578125,-28.3203125,-28.3203125,-32.71484375
652,1603249641.684625,-21.484375,-28.80859375,-24.4140625,-37.59765625
653,1603249641.6885312,-20.01953125,-31.73828125,-29.296875,-28.3203125
654,1603249641.6924374,-10.7421875,-28.80859375,-32.2265625,-19.04296875
655,1603249641.6963437,-6.34765625,-26.85546875,-24.90234375,-24.4140625
656,1603249641.70025,-18.06640625,-27.34375,-27.34375,-25.87890625
657,1603249641.7041562,-20.01953125,-30.2734375,-29.296875,-22.94921875
658,1603249641.7080624,-21.97265625,-26.85546875,-28.80859375,-20.5078125
659,1603249641.7119687,-20.5078125,-26.85546875,-26.3671875,-10.25390625
660,1603249641.715875,-12.20703125,-30.76171875,-25.390625,-4.8828125
661,1603249641.7197812,-26.85546875,-28.3203125,-26.3671875,-17.578125
662,1603249641.7236874,-36.1328125,-34.66796875,-28.80859375,-30.2734375
663,1603249641.7275937,-36.1328125,-36.62109375,-31.73828125,-28.80859375
664,1603249641.7315,-39.55078125,-33.69140625,-33.203125,-18.06640625
665,1603249641.7354062,-32.2265625,-29.78515625,-34.66796875,-15.13671875
666,1603249641.7393124,-21.484375,-30.76171875,-36.1328125,-25.87890625
667,1603249641.7432187,-25.87890625,-36.62109375,-41.9921875,-33.203125
668,1603249641.747125,-31.73828125,-33.203125,-41.015625,-25.87890625
669,1603249641.7510312,-27.83203125,-28.80859375,-30.2734375,-18.5546875
670,1603249641.7549374,-17.08984375,-27.83203125,-24.90234375,-16.11328125
671,1603249641.7588437,-18.5546875,-31.73828125,-23.92578125,-23.4375
672,1603249641.76275,-28.3203125,-34.1796875,-22.94921875,-38.0859375
673,1603249641.7666562,-30.2734375,-26.3671875,-22.4609375,-36.1328125
674,1603249641.7705624,-24.90234375,-27.83203125,-27.34375,-21.97265625
675,1603249641.7744687,-22.4609375,-33.203125,-26.3671875,-17.08984375
676,1603249641.778375,-29.78515625,-20.5078125,-20.5078125,-24.4140625
677,1603249641.7822812,-27.83203125,-16.6015625,-26.85546875,-37.109375
678,1603249641.7861874,-42.48046875,-26.3671875,-29.296875,-38.57421875
679,1603249641.7900937,-45.41015625,-27.34375,-26.85546875,-34.1796875
680,1603249641.794,-23.4375,-26.85546875,-29.78515625,-28.80859375
681,1603249641.7979062,-17.578125,-26.85546875,-29.78515625,-33.69140625
682,1603249641.8018124,-15.13671875,-23.92578125,-32.2265625,-36.1328125
683,1603249641.8057187,-11.23046875,-20.5078125,-32.71484375,-27.34375
684,1603249641.809625,-16.11328125,-22.94921875,-27.34375,-17.08984375
685,1603249641.8135312,-19.04296875,-26.3671875,-24.4140625,-16.11328125
686,1603249641.8174374,-13.18359375,-28.3203125,-25.390625,-16.11328125
687,1603249641.8213437,-14.16015625,-29.296875,-26.3671875,-20.5078125
688,1603249641.82525,-19.04296875,-26.85546875,-23.92578125,-21.484375
689,1603249641.8291562,-18.06640625,-23.4375,-24.90234375,-12.20703125
690,1603249641.8330624,-25.390625,-24.4140625,-31.25,-10.7421875
691,1603249641.8369687,-25.87890625,-33.69140625,-32.2265625,-16.6015625
692,1603249641.840875,-26.3671875,-40.52734375,-27.83203125,-26.85546875
693,1603249641.8447812,-31.73828125,-40.52734375,-27.83203125,-25.87890625
694,1603249641.8486874,-25.390625,-39.0625,-30.76171875,-14.16015625
695,1603249641.8525937,-29.296875,-33.203125,-37.109375,-17.578125
696,1603249641.8565,-40.52734375,-31.25,-41.015625,-33.69140625
697,1603249641.8604062,-41.015625,-28.80859375,-35.64453125,-44.43359375
698,1603249641.8643124,-39.55078125,-23.4375,-31.25,-45.41015625
699,1603249641.8682187,-35.64453125,-27.83203125,-27.34375,-39.0625
700,1603249641.872125,-30.2734375,-35.64453125,-27.34375,-33.203125
701,1603249641.8760312,-28.3203125,-33.69140625,-27.83203125,-32.71484375
702,1603249641.8799374,-31.25,-28.80859375,-28.3203125,-33.203125
703,1603249641.8838437,-30.76171875,-30.2734375,-28.80859375,-37.59765625
704,1603249641.88775,-37.109375,-33.69140625,-29.296875,-44.921875
705,1603249641.8916562,-39.0625,-34.66796875,-37.109375,-40.52734375
706,1603249641.8955624,-30.76171875,-34.66796875,-44.43359375,-38.57421875
707,1603249641.8994687,-36.62109375,-35.64453125,-41.9921875,-47.36328125
708,1603249641.903375,-35.64453125,-27.83203125,-35.15625,-52.734375
709,1603249641.9072812,-35.15625,-21.97265625,-35.15625,-46.875
710,1603249641.9111874,-37.59765625,-27.34375,-39.0625,-40.0390625
711,1603249641.9150937,-26.85546875,-33.69140625,-35.15625,-30.2734375
712,1603249641.919,-26.85546875,-31.25,-30.76171875,-33.69140625
713,1603249641.9229062,-26.3671875,-21.97265625,-35.64453125,-44.43359375
714,1603249641.9268124,-31.25,-31.25,-37.59765625,-41.015625
715,1603249641.9307187,-33.203125,-35.64453125,-37.109375,-34.66796875
716,1603249641.934625,-25.390625,-28.80859375,-37.59765625,-32.71484375
717,1603249641.9385312,-20.99609375,-26.3671875,-34.1796875,-30.2734375
718,1603249641.9424374,-20.01953125,-21.97265625,-28.3203125,-36.1328125
719,1603249641.9463437,-31.25,-29.296875,-28.80859375,-35.64453125
720,1603249641.95025,-30.2734375,-34.66796875,-35.15625,-21.484375
721,1603249641.9541562,-17.578125,-26.3671875,-36.1328125,-14.16015625
722,1603249641.9580624,-16.11328125,-27.83203125,-33.203125,-19.04296875
723,1603249641.9619687,-21.97265625,-27.83203125,-34.1796875,-24.4140625
724,1603249641.965875,-25.390625,-22.94921875,-38.0859375,-22.4609375
725,1603249641.9697812,-28.80859375,-25.87890625,-41.50390625,-19.04296875
726,1603249641.9736874,-27.83203125,-27.83203125,-38.0859375,-20.5078125
727,1603249641.9775937,-12.6953125,-26.85546875,-28.80859375,-27.83203125
728,1603249641.9815,-15.625,-24.4140625,-21.484375,-32.2265625
729,1603249641.9854062,-30.2734375,-25.87890625,-24.90234375,-25.390625
730,1603249641.9893124,-21.484375,-31.25,-24.90234375,-12.6953125
731,1603249641.9932187,-18.06640625,-32.71484375,-20.5078125,-9.765625
732,1603249641.997125,-17.578125,-32.2265625,-18.5546875,-17.08984375
733,1603249642.0010312,-20.99609375,-27.34375,-20.01953125,-28.80859375
734,1603249642.0049374,-34.66796875,-23.4375,-22.94921875,-32.71484375
735,1603249642.0088437,-31.73828125,-27.83203125,-24.4140625,-28.80859375
736,1603249642.01275,-27.34375,-28.3203125,-30.2734375,-22.94921875
737,1603249642.0166562,-23.4375,-28.3203125,-33.69140625,-21.97265625
738,1603249642.0205624,-28.3203125,-34.1796875,-33.203125,-37.59765625
739,1603249642.0244687,-38.0859375,-36.1328125,-33.69140625,-38.57421875
740,1603249642.028375,-36.62109375,-33.203125,-33.69140625,-28.3203125
741,1603249642.0322812,-26.85546875,-32.2265625,-34.1796875,-22.4609375
