,Timestamp,0,1,2,3
182,1603246548.1611874,-32.71484375,-25.390625,-26.85546875,-48.33984375
183,1603246548.1650937,-32.71484375,-27.34375,-31.73828125,-28.80859375
184,1603246548.169,-25.87890625,-23.4375,-30.76171875,-12.20703125
185,1603246548.1729062,-20.5078125,-17.578125,-26.3671875,-16.11328125
186,1603246548.1768124,-22.94921875,-17.578125,-28.80859375,-36.1328125
187,1603246548.1807187,-25.390625,-14.6484375,-27.83203125,-44.43359375
188,1603246548.184625,-29.296875,-15.13671875,-29.296875,-33.203125
189,1603246548.1885312,-29.296875,-19.53125,-35.64453125,-19.53125
190,1603246548.1924374,-28.80859375,-22.94921875,-31.73828125,-17.578125
191,1603246548.1963437,-32.2265625,-21.97265625,-26.85546875,-33.203125
192,1603246548.20025,-31.25,-23.4375,-23.4375,-40.52734375
193,1603246548.2041562,-33.69140625,-24.90234375,-22.4609375,-34.1796875
194,1603246548.2080624,-31.73828125,-25.390625,-20.99609375,-18.5546875
195,1603246548.2119687,-23.4375,-27.34375,-18.5546875,-17.08984375
196,1603246548.215875,-23.92578125,-20.99609375,-18.06640625,-33.69140625
197,1603246548.2197812,-27.34375,-18.06640625,-15.13671875,-39.0625
198,1603246548.2236874,-30.2734375,-22.94921875,-17.578125,-31.25
199,1603246548.2275937,-25.87890625,-24.4140625,-20.5078125,-16.11328125
200,1603246548.2315,-20.99609375,-26.3671875,-26.85546875,-10.25390625
201,1603246548.2354062,-24.90234375,-33.69140625,-30.2734375,-25.87890625
202,1603246548.2393124,-25.390625,-30.76171875,-27.34375,-37.109375
203,1603246548.2432187,-23.4375,-26.3671875,-25.390625,-26.3671875
204,1603246548.247125,-26.3671875,-31.25,-29.296875,-10.7421875
205,1603246548.2510312,-27.34375,-34.66796875,-36.62109375,-11.23046875
206,1603246548.2549374,-29.78515625,-40.52734375,-32.71484375,-31.25
207,1603246548.2588437,-34.66796875,-41.015625,-28.80859375,-45.8984375
208,1603246548.26275,-41.50390625,-31.73828125,-30.76171875,-38.57421875
209,1603246548.2666562,-36.62109375,-31.73828125,-29.78515625,-20.99609375
210,1603246548.2705624,-34.1796875,-37.59765625,-30.76171875,-21.484375
211,1603246548.2744687,-29.296875,-36.1328125,-35.15625,-41.9921875
212,1603246548.278375,-26.3671875,-32.71484375,-37.109375,-57.12890625
213,1603246548.2822812,-25.87890625,-27.83203125,-27.34375,-44.921875
214,1603246548.2861874,-20.99609375,-28.80859375,-21.97265625,-28.3203125
215,1603246548.2900937,-20.5078125,-28.3203125,-22.94921875,-17.08984375
216,1603246548.294,-20.5078125,-21.97265625,-26.3671875,-19.53125
217,1603246548.2979062,-20.99609375,-16.6015625,-26.85546875,-32.2265625
218,1603246548.3018124,-27.83203125,-20.99609375,-23.92578125,-34.1796875
219,1603246548.3057187,-30.76171875,-28.3203125,-23.4375,-20.5078125
220,1603246548.309625,-28.80859375,-30.2734375,-26.85546875,-10.25390625
221,1603246548.3135312,-34.1796875,-29.296875,-30.2734375,-26.85546875
222,1603246548.3174374,-38.0859375,-28.3203125,-25.87890625,-47.8515625
223,1603246548.3213437,-41.015625,-29.296875,-30.76171875,-51.7578125
224,1603246548.32525,-36.1328125,-27.83203125,-35.64453125,-32.71484375
225,1603246548.3291562,-27.34375,-27.34375,-28.80859375,-15.13671875
226,1603246548.3330624,-33.203125,-34.1796875,-23.4375,-22.94921875
227,1603246548.3369687,-34.66796875,-34.1796875,-23.4375,-45.41015625
228,1603246548.340875,-32.2265625,-24.4140625,-27.34375,-51.26953125
229,1603246548.3447812,-36.1328125,-23.92578125,-28.80859375,-32.2265625
230,1603246548.3486874,-36.62109375,-29.296875,-27.34375,-14.6484375
231,1603246548.3525937,-34.1796875,-29.296875,-26.3671875,-26.85546875
232,1603246548.3565,-31.25,-25.390625,-26.3671875,-43.9453125
233,1603246548.3604062,-36.62109375,-28.80859375,-29.78515625,-46.875
234,1603246548.3643124,-42.48046875,-31.73828125,-30.2734375,-34.66796875
235,1603246548.3682187,-30.2734375,-26.85546875,-26.3671875,-12.20703125
236,1603246548.372125,-20.5078125,-24.90234375,-23.4375,-9.765625
237,1603246548.3760312,-24.90234375,-30.2734375,-23.4375,-28.3203125
238,1603246548.3799374,-31.73828125,-27.83203125,-21.97265625,-38.57421875
239,1603246548.3838437,-34.1796875,-25.390625,-24.4140625,-30.76171875
240,1603246548.38775,-26.3671875,-22.4609375,-28.80859375,-15.13671875
241,1603246548.3916562,-13.671875,-20.5078125,-28.80859375,-7.32421875
242,1603246548.3955624,-20.5078125,-19.04296875,-32.2265625,-25.390625
243,1603246548.3994687,-24.4140625,-16.6015625,-32.71484375,-37.109375
244,1603246548.403375,-21.484375,-15.625,-25.87890625,-26.85546875
245,1603246548.4072812,-27.83203125,-16.11328125,-22.94921875,-15.625
246,1603246548.4111874,-25.390625,-32.2265625,-27.34375,-9.27734375
247,1603246548.4150937,-20.99609375,-37.109375,-29.296875,-20.5078125
248,1603246548.419,-31.25,-32.2265625,-27.83203125,-39.0625
249,1603246548.4229062,-40.0390625,-38.0859375,-32.2265625,-41.9921875
250,1603246548.4268124,-32.2265625,-33.69140625,-33.203125,-25.87890625
251,1603246548.4307187,-28.3203125,-30.2734375,-36.62109375,-20.01953125
252,1603246548.434625,-27.83203125,-29.296875,-36.1328125,-32.2265625
253,1603246548.4385312,-28.80859375,-25.390625,-33.203125,-39.0625
254,1603246548.4424374,-32.2265625,-23.4375,-32.2265625,-36.62109375
255,1603246548.4463437,-21.97265625,-29.78515625,-28.3203125,-16.6015625
256,1603246548.45025,-16.11328125,-33.203125,-25.390625,-8.30078125
257,1603246548.4541562,-22.4609375,-26.85546875,-26.85546875,-27.83203125
258,1603246548.4580624,-23.92578125,-17.578125,-23.92578125,-44.43359375
259,1603246548.4619687,-27.83203125,-20.99609375,-27.34375,-42.48046875
260,1603246548.465875,-29.78515625,-26.3671875,-36.62109375,-20.5078125
261,1603246548.4697812,-25.87890625,-26.85546875,-33.69140625,-13.18359375
262,1603246548.4736874,-24.90234375,-27.34375,-26.3671875,-23.4375
263,1603246548.4775937,-23.92578125,-26.3671875,-27.83203125,-35.15625
264,1603246548.4815,-28.80859375,-24.4140625,-29.296875,-38.57421875
265,1603246548.4854062,-31.25,-23.4375,-25.390625,-24.4140625
266,1603246548.4893124,-21.97265625,-25.87890625,-24.90234375,-4.39453125
267,1603246548.4932187,-22.4609375,-24.4140625,-24.4140625,-8.30078125
268,1603246548.497125,-26.3671875,-25.390625,-23.4375,-31.73828125
269,1603246548.5010312,-26.3671875,-27.34375,-22.4609375,-34.1796875
270,1603246548.5049374,-27.83203125,-28.3203125,-21.97265625,-21.97265625
271,1603246548.5088437,-37.109375,-34.66796875,-26.3671875,-18.06640625
272,1603246548.51275,-36.1328125,-34.1796875,-30.76171875,-24.90234375
273,1603246548.5166562,-25.390625,-30.2734375,-27.83203125,-39.55078125
274,1603246548.5205624,-30.2734375,-28.80859375,-25.390625,-40.52734375
275,1603246548.5244687,-40.0390625,-29.296875,-31.73828125,-24.4140625
276,1603246548.528375,-38.57421875,-30.2734375,-34.66796875,-9.27734375
277,1603246548.5322812,-30.2734375,-24.90234375,-33.69140625,-14.6484375
278,1603246548.5361874,-32.2265625,-23.4375,-33.69140625,-34.1796875
279,1603246548.5400937,-37.109375,-29.296875,-35.15625,-43.9453125
280,1603246548.544,-32.71484375,-33.203125,-32.2265625,-28.3203125
281,1603246548.5479062,-28.3203125,-33.69140625,-28.80859375,-11.23046875
282,1603246548.5518124,-27.34375,-33.69140625,-33.203125,-17.08984375
283,1603246548.5557187,-28.80859375,-33.203125,-34.66796875,-36.1328125
284,1603246548.559625,-29.78515625,-31.73828125,-30.76171875,-45.41015625
285,1603246548.5635312,-27.34375,-25.390625,-32.71484375,-34.66796875
286,1603246548.5674374,-25.390625,-26.85546875,-34.66796875,-20.99609375
287,1603246548.5713437,-25.87890625,-27.34375,-36.62109375,-20.99609375
288,1603246548.57525,-22.4609375,-23.4375,-40.52734375,-37.59765625
289,1603246548.5791562,-21.484375,-27.34375,-42.48046875,-51.7578125
290,1603246548.5830624,-20.5078125,-23.92578125,-41.015625,-44.43359375
291,1603246548.5869687,-16.11328125,-22.4609375,-33.69140625,-21.97265625
292,1603246548.590875,-18.06640625,-24.4140625,-33.203125,-18.5546875
293,1603246548.5947812,-26.3671875,-27.83203125,-32.2265625,-34.66796875
294,1603246548.5986874,-34.1796875,-30.2734375,-35.15625,-39.0625
295,1603246548.6025937,-36.62109375,-26.3671875,-36.1328125,-34.1796875
296,1603246548.6065,-38.57421875,-26.3671875,-26.3671875,-26.3671875
297,1603246548.6104062,-33.203125,-26.85546875,-24.4140625,-21.484375
298,1603246548.6143124,-30.2734375,-21.484375,-25.87890625,-29.78515625
299,1603246548.6182187,-41.015625,-22.94921875,-30.2734375,-50.29296875
300,1603246548.622125,-38.57421875,-32.71484375,-30.76171875,-44.921875
301,1603246548.6260312,-20.5078125,-32.2265625,-24.90234375,-16.6015625
302,1603246548.6299374,-20.01953125,-25.390625,-26.85546875,-17.578125
303,1603246548.6338437,-22.4609375,-29.296875,-29.296875,-35.64453125
304,1603246548.63775,-20.01953125,-31.25,-26.85546875,-42.96875
305,1603246548.6416562,-26.85546875,-26.3671875,-28.80859375,-38.57421875
306,1603246548.6455624,-31.25,-30.2734375,-33.69140625,-25.87890625
307,1603246548.6494687,-30.2734375,-34.66796875,-39.0625,-18.06640625
308,1603246548.653375,-28.80859375,-31.73828125,-37.59765625,-20.99609375
309,1603246548.6572812,-31.25,-29.78515625,-34.66796875,-39.55078125
310,1603246548.6611874,-40.52734375,-32.2265625,-38.57421875,-50.29296875
311,1603246548.6650937,-41.50390625,-38.57421875,-44.43359375,-36.1328125
312,1603246548.669,-36.62109375,-41.015625,-43.45703125,-23.92578125
313,1603246548.6729062,-32.71484375,-44.43359375,-35.15625,-27.83203125
314,1603246548.6768124,-35.15625,-40.0390625,-33.69140625,-45.41015625
315,1603246548.6807187,-38.57421875,-32.2265625,-36.62109375,-49.8046875
316,1603246548.684625,-33.203125,-30.2734375,-33.69140625,-33.203125
317,1603246548.6885312,-35.15625,-29.296875,-30.2734375,-19.53125
318,1603246548.6924374,-35.15625,-33.203125,-27.34375,-19.53125
319,1603246548.6963437,-33.69140625,-32.2265625,-27.83203125,-37.109375
320,1603246548.70025,-48.33984375,-29.78515625,-31.25,-43.9453125
321,1603246548.7041562,-52.24609375,-32.71484375,-33.69140625,-31.25
322,1603246548.7080624,-36.1328125,-32.71484375,-33.203125,-20.5078125
323,1603246548.7119687,-26.3671875,-28.80859375,-30.2734375,-20.99609375
324,1603246548.715875,-25.390625,-24.90234375,-26.3671875,-33.203125
325,1603246548.7197812,-31.25,-28.80859375,-27.83203125,-41.9921875
326,1603246548.7236874,-35.64453125,-35.15625,-27.34375,-34.1796875
327,1603246548.7275937,-34.1796875,-31.73828125,-24.90234375,-16.11328125
328,1603246548.7315,-27.83203125,-27.83203125,-28.80859375,-13.18359375
329,1603246548.7354062,-25.87890625,-25.390625,-29.78515625,-23.4375
330,1603246548.7393124,-29.296875,-29.296875,-28.80859375,-42.96875
331,1603246548.7432187,-23.4375,-27.34375,-30.76171875,-41.9921875
332,1603246548.747125,-21.97265625,-23.92578125,-34.1796875,-18.5546875
333,1603246548.7510312,-19.04296875,-23.4375,-33.69140625,-6.8359375
334,1603246548.7549374,-17.08984375,-27.83203125,-33.203125,-22.4609375
335,1603246548.7588437,-24.90234375,-31.73828125,-32.2265625,-39.55078125
336,1603246548.76275,-29.296875,-34.66796875,-30.2734375,-43.9453125
337,1603246548.7666562,-28.80859375,-36.1328125,-34.66796875,-32.2265625
338,1603246548.7705624,-25.390625,-32.2265625,-36.1328125,-23.92578125
339,1603246548.7744687,-23.92578125,-30.2734375,-32.2265625,-37.109375
340,1603246548.778375,-34.66796875,-33.203125,-29.78515625,-48.828125
341,1603246548.7822812,-41.015625,-32.2265625,-31.73828125,-50.78125
342,1603246548.7861874,-32.2265625,-28.80859375,-27.34375,-37.109375
343,1603246548.7900937,-28.80859375,-31.25,-25.390625,-23.92578125
344,1603246548.794,-27.34375,-29.78515625,-30.2734375,-25.87890625
345,1603246548.7979062,-27.34375,-25.87890625,-29.78515625,-41.9921875
346,1603246548.8018124,-26.3671875,-27.34375,-27.34375,-43.9453125
347,1603246548.8057187,-20.01953125,-25.390625,-31.25,-22.94921875
348,1603246548.809625,-17.08984375,-23.92578125,-30.76171875,-13.18359375
349,1603246548.8135312,-14.6484375,-29.296875,-25.87890625,-18.5546875
350,1603246548.8174374,-20.01953125,-28.80859375,-29.296875,-36.1328125
351,1603246548.8213437,-24.4140625,-23.4375,-28.80859375,-38.57421875
352,1603246548.82525,-21.97265625,-26.85546875,-32.2265625,-20.99609375
353,1603246548.8291562,-18.06640625,-23.92578125,-35.15625,-10.25390625
354,1603246548.8330624,-17.578125,-23.4375,-32.71484375,-20.01953125
355,1603246548.8369687,-27.83203125,-28.80859375,-34.1796875,-42.48046875
356,1603246548.840875,-39.0625,-31.25,-34.66796875,-51.7578125
357,1603246548.8447812,-38.0859375,-31.25,-33.203125,-37.59765625
358,1603246548.8486874,-33.203125,-29.296875,-31.25,-20.5078125
359,1603246548.8525937,-25.390625,-27.83203125,-26.85546875,-20.99609375
360,1603246548.8565,-23.92578125,-25.87890625,-25.87890625,-40.0390625
361,1603246548.8604062,-29.78515625,-25.390625,-26.3671875,-48.33984375
362,1603246548.8643124,-30.76171875,-24.90234375,-29.296875,-39.55078125
363,1603246548.8682187,-26.85546875,-27.34375,-31.25,-29.78515625
364,1603246548.872125,-27.34375,-29.296875,-27.83203125,-28.3203125
365,1603246548.8760312,-35.15625,-25.87890625,-33.203125,-43.45703125
366,1603246548.8799374,-38.57421875,-24.4140625,-37.109375,-51.26953125
367,1603246548.8838437,-35.64453125,-23.92578125,-33.203125,-39.0625
368,1603246548.88775,-27.83203125,-26.3671875,-28.3203125,-22.94921875
369,1603246548.8916562,-19.04296875,-32.71484375,-28.3203125,-20.01953125
370,1603246548.8955624,-15.625,-29.78515625,-29.78515625,-31.73828125
371,1603246548.8994687,-18.06640625,-26.85546875,-24.90234375,-32.71484375
