,Timestamp,0,1,2,3
33,1603250165.3893912,-20.01953125,-23.92578125,-25.87890625,-16.6015625
34,1603250165.3932974,-24.90234375,-24.4140625,-30.76171875,-13.671875
35,1603250165.3972037,-25.87890625,-24.4140625,-30.2734375,-26.3671875
36,1603250165.40111,-38.0859375,-26.85546875,-27.83203125,-39.0625
37,1603250165.4050162,-45.41015625,-24.4140625,-29.296875,-37.109375
38,1603250165.4089224,-28.3203125,-18.5546875,-33.203125,-30.76171875
39,1603250165.4128287,-13.18359375,-18.5546875,-33.203125,-28.80859375
40,1603250165.416735,-18.5546875,-24.90234375,-32.2265625,-34.66796875
41,1603250165.4206412,-39.55078125,-29.296875,-35.64453125,-42.48046875
42,1603250165.4245474,-50.78125,-27.83203125,-39.55078125,-42.96875
43,1603250165.4284537,-41.50390625,-24.90234375,-32.71484375,-36.62109375
44,1603250165.43236,-23.4375,-24.90234375,-26.85546875,-32.2265625
45,1603250165.4362662,-30.2734375,-24.90234375,-27.83203125,-36.1328125
46,1603250165.4401724,-47.8515625,-28.3203125,-32.71484375,-41.50390625
47,1603250165.4440787,-44.43359375,-28.80859375,-34.1796875,-33.69140625
48,1603250165.447985,-29.78515625,-26.3671875,-33.69140625,-22.4609375
49,1603250165.4518912,-14.16015625,-25.87890625,-35.64453125,-16.6015625
50,1603250165.4557974,-14.16015625,-24.90234375,-32.2265625,-23.4375
51,1603250165.4597037,-26.3671875,-24.90234375,-25.390625,-36.1328125
52,1603250165.46361,-27.34375,-28.3203125,-29.78515625,-28.3203125
53,1603250165.4675162,-26.3671875,-30.76171875,-38.0859375,-15.13671875
54,1603250165.4714224,-24.4140625,-27.83203125,-39.55078125,-14.16015625
55,1603250165.4753287,-20.99609375,-31.25,-36.1328125,-21.97265625
56,1603250165.479235,-30.76171875,-33.69140625,-27.83203125,-27.34375
57,1603250165.4831412,-37.59765625,-31.73828125,-26.3671875,-30.2734375
58,1603250165.4870474,-31.25,-32.71484375,-28.80859375,-26.85546875
59,1603250165.4909537,-22.4609375,-28.80859375,-27.34375,-16.11328125
60,1603250165.49486,-22.94921875,-26.85546875,-31.25,-13.671875
61,1603250165.4987662,-32.71484375,-28.3203125,-39.0625,-27.83203125
62,1603250165.5026724,-42.96875,-27.34375,-40.0390625,-39.55078125
63,1603250165.5065787,-33.69140625,-28.80859375,-33.203125,-33.69140625
64,1603250165.510485,-24.4140625,-28.80859375,-33.203125,-25.390625
65,1603250165.5143912,-20.99609375,-24.90234375,-39.55078125,-28.3203125
66,1603250165.5182974,-23.4375,-21.484375,-36.1328125,-44.43359375
67,1603250165.5222037,-48.33984375,-25.390625,-24.4140625,-57.6171875
68,1603250165.52611,-55.17578125,-28.80859375,-21.97265625,-49.8046875
69,1603250165.5300162,-36.62109375,-29.296875,-26.3671875,-28.3203125
70,1603250165.5339224,-21.484375,-27.83203125,-26.85546875,-20.5078125
71,1603250165.5378287,-29.296875,-28.80859375,-29.296875,-29.78515625
72,1603250165.541735,-46.38671875,-31.73828125,-33.203125,-37.109375
73,1603250165.5456412,-39.55078125,-32.2265625,-38.57421875,-33.203125
74,1603250165.5495474,-24.90234375,-28.80859375,-36.1328125,-28.3203125
75,1603250165.5534537,-24.4140625,-27.83203125,-26.85546875,-25.87890625
76,1603250165.55736,-28.3203125,-30.76171875,-26.3671875,-29.78515625
77,1603250165.5612662,-30.2734375,-32.2265625,-28.80859375,-42.96875
78,1603250165.5651724,-34.1796875,-27.83203125,-27.34375,-36.62109375
79,1603250165.5690787,-33.203125,-27.34375,-26.85546875,-22.94921875
80,1603250165.572985,-18.06640625,-30.76171875,-25.87890625,-15.625
81,1603250165.5768912,-29.296875,-28.80859375,-21.97265625,-22.94921875
82,1603250165.5807974,-45.41015625,-30.76171875,-20.99609375,-40.52734375
83,1603250165.5847037,-38.0859375,-28.3203125,-23.92578125,-36.62109375
84,1603250165.58861,-34.1796875,-23.4375,-23.92578125,-24.4140625
85,1603250165.5925162,-32.2265625,-31.73828125,-24.4140625,-21.97265625
86,1603250165.5964224,-31.25,-31.25,-28.80859375,-24.90234375
87,1603250165.6003287,-39.55078125,-24.4140625,-26.3671875,-29.78515625
88,1603250165.604235,-38.57421875,-28.3203125,-25.390625,-37.109375
89,1603250165.6081412,-28.80859375,-20.01953125,-28.3203125,-30.76171875
90,1603250165.6120474,-29.78515625,-17.578125,-31.73828125,-22.94921875
91,1603250165.6159537,-39.55078125,-24.4140625,-33.69140625,-37.59765625
92,1603250165.61986,-52.24609375,-24.4140625,-32.71484375,-47.8515625
93,1603250165.6237662,-46.875,-25.390625,-28.3203125,-42.48046875
94,1603250165.6276724,-19.53125,-29.296875,-24.4140625,-28.3203125
95,1603250165.6315787,-32.71484375,-32.71484375,-27.83203125,-24.90234375
96,1603250165.635485,-49.31640625,-35.15625,-31.73828125,-32.2265625
97,1603250165.6393912,-37.109375,-32.2265625,-33.203125,-43.9453125
98,1603250165.6432974,-35.64453125,-28.80859375,-29.78515625,-48.33984375
99,1603250165.6472037,-33.69140625,-26.3671875,-30.76171875,-35.64453125
100,1603250165.65111,-19.53125,-25.87890625,-28.80859375,-23.4375
101,1603250165.6550162,-10.7421875,-25.390625,-24.4140625,-18.06640625
102,1603250165.6589224,-29.296875,-19.04296875,-29.78515625,-20.01953125
103,1603250165.6628287,-35.15625,-26.85546875,-31.25,-28.80859375
104,1603250165.666735,-20.99609375,-31.25,-20.99609375,-18.06640625
105,1603250165.6706412,-9.27734375,-23.4375,-18.06640625,-6.8359375
106,1603250165.6745474,-13.671875,-23.92578125,-23.92578125,-14.16015625
107,1603250165.6784537,-29.78515625,-24.90234375,-24.90234375,-21.484375
108,1603250165.68236,-27.83203125,-20.99609375,-25.390625,-31.25
109,1603250165.6862662,-30.76171875,-22.4609375,-23.4375,-31.25
110,1603250165.6901724,-37.59765625,-26.85546875,-20.01953125,-21.484375
111,1603250165.6940787,-29.296875,-29.78515625,-20.5078125,-19.53125
112,1603250165.697985,-21.484375,-29.296875,-21.484375,-22.94921875
113,1603250165.7018912,-32.2265625,-30.76171875,-19.53125,-21.484375
114,1603250165.7057974,-39.0625,-32.71484375,-20.5078125,-18.5546875
115,1603250165.7097037,-27.83203125,-36.1328125,-23.4375,-15.625
116,1603250165.71361,-9.27734375,-29.78515625,-20.99609375,-5.859375
117,1603250165.7175162,-7.32421875,-22.4609375,-19.04296875,-8.30078125
118,1603250165.7214224,-21.97265625,-23.92578125,-19.53125,-26.85546875
119,1603250165.7253287,-27.34375,-26.3671875,-18.5546875,-29.296875
120,1603250165.729235,-20.5078125,-27.83203125,-20.01953125,-11.23046875
121,1603250165.7331412,-9.27734375,-20.99609375,-25.390625,-6.8359375
122,1603250165.7370474,-20.01953125,-25.390625,-28.80859375,-20.01953125
123,1603250165.7409537,-29.296875,-32.71484375,-28.80859375,-32.2265625
124,1603250165.74486,-29.78515625,-33.203125,-27.34375,-28.3203125
125,1603250165.7487662,-35.15625,-32.2265625,-30.2734375,-17.578125
126,1603250165.7526724,-26.3671875,-33.69140625,-31.25,-11.71875
127,1603250165.7565787,-26.3671875,-32.2265625,-27.83203125,-22.4609375
128,1603250165.760485,-30.2734375,-23.92578125,-24.4140625,-36.62109375
129,1603250165.7643912,-25.390625,-26.3671875,-28.80859375,-36.62109375
130,1603250165.7682974,-24.4140625,-28.80859375,-29.296875,-23.92578125
131,1603250165.7722037,-28.3203125,-21.97265625,-24.4140625,-12.20703125
132,1603250165.77611,-30.76171875,-27.83203125,-25.390625,-22.94921875
133,1603250165.7800162,-42.48046875,-33.203125,-26.3671875,-38.0859375
134,1603250165.7839224,-49.8046875,-29.78515625,-27.83203125,-39.0625
135,1603250165.7878287,-38.57421875,-30.76171875,-30.76171875,-29.78515625
136,1603250165.791735,-25.390625,-32.2265625,-35.64453125,-17.08984375
137,1603250165.7956412,-25.390625,-28.80859375,-34.66796875,-23.92578125
138,1603250165.7995474,-33.69140625,-24.90234375,-33.69140625,-40.52734375
139,1603250165.8034537,-33.69140625,-23.4375,-28.80859375,-44.43359375
140,1603250165.80736,-21.484375,-23.4375,-23.92578125,-34.66796875
141,1603250165.8112662,-14.6484375,-23.4375,-33.203125,-27.83203125
142,1603250165.8151724,-13.18359375,-24.90234375,-40.52734375,-35.15625
143,1603250165.8190787,-25.87890625,-24.90234375,-31.25,-40.52734375
144,1603250165.822985,-51.7578125,-24.90234375,-29.296875,-40.0390625
145,1603250165.8268912,-41.50390625,-27.34375,-36.1328125,-32.2265625
146,1603250165.8307974,-16.11328125,-30.2734375,-34.66796875,-18.5546875
147,1603250165.8347037,-12.20703125,-21.97265625,-28.80859375,-6.34765625
148,1603250165.83861,-26.3671875,-21.484375,-30.2734375,-19.53125
149,1603250165.8425162,-31.25,-29.296875,-30.2734375,-41.50390625
150,1603250165.8464224,-26.85546875,-27.34375,-30.2734375,-34.1796875
151,1603250165.8503287,-19.04296875,-25.390625,-30.2734375,-24.4140625
152,1603250165.854235,-6.34765625,-23.4375,-27.34375,-28.3203125
153,1603250165.8581412,-14.16015625,-24.4140625,-28.3203125,-35.64453125
154,1603250165.8620474,-21.484375,-29.296875,-28.3203125,-44.43359375
155,1603250165.8659537,-14.6484375,-27.34375,-29.78515625,-33.203125
156,1603250165.86986,-6.34765625,-24.90234375,-30.2734375,-19.04296875
157,1603250165.8737662,-13.18359375,-27.34375,-22.94921875,-13.671875
158,1603250165.8776724,-30.76171875,-21.97265625,-22.4609375,-14.16015625
159,1603250165.8815787,-39.0625,-17.578125,-26.85546875,-27.83203125
160,1603250165.885485,-35.15625,-24.90234375,-30.76171875,-36.62109375
161,1603250165.8893912,-30.2734375,-30.2734375,-32.71484375,-19.53125
162,1603250165.8932974,-25.390625,-25.390625,-31.25,-13.18359375
163,1603250165.8972037,-29.296875,-25.87890625,-35.15625,-26.85546875
164,1603250165.90111,-37.109375,-32.71484375,-32.71484375,-28.3203125
165,1603250165.9050162,-44.43359375,-28.80859375,-29.78515625,-29.78515625
166,1603250165.9089224,-34.1796875,-19.04296875,-32.71484375,-27.83203125
167,1603250165.9128287,-23.4375,-23.4375,-32.2265625,-22.4609375
168,1603250165.916735,-41.50390625,-32.71484375,-33.69140625,-40.52734375
169,1603250165.9206412,-59.5703125,-29.296875,-41.015625,-54.19921875
170,1603250165.9245474,-62.98828125,-26.3671875,-40.0390625,-53.7109375
171,1603250165.9284537,-49.31640625,-28.80859375,-35.15625,-42.96875
172,1603250165.93236,-24.4140625,-27.34375,-40.0390625,-30.2734375
173,1603250165.9362662,-25.390625,-26.3671875,-39.55078125,-32.71484375
174,1603250165.9401724,-33.69140625,-33.203125,-35.64453125,-38.57421875
175,1603250165.9440787,-35.15625,-31.25,-36.1328125,-39.0625
176,1603250165.947985,-44.43359375,-24.4140625,-41.9921875,-35.64453125
177,1603250165.9518912,-23.4375,-23.4375,-44.921875,-25.87890625
178,1603250165.9557974,-18.06640625,-22.94921875,-35.15625,-26.3671875
179,1603250165.9597037,-37.109375,-22.94921875,-28.3203125,-32.71484375
180,1603250165.96361,-40.0390625,-23.4375,-32.71484375,-29.78515625
181,1603250165.9675162,-31.25,-23.92578125,-35.64453125,-23.92578125
182,1603250165.9714224,-23.4375,-24.90234375,-31.73828125,-19.04296875
183,1603250165.9753287,-19.53125,-26.3671875,-27.34375,-22.4609375
184,1603250165.979235,-20.5078125,-20.99609375,-25.390625,-35.15625
185,1603250165.9831412,-34.66796875,-22.4609375,-24.90234375,-40.52734375
186,1603250165.9870474,-34.1796875,-28.80859375,-27.34375,-33.203125
187,1603250165.9909537,-8.30078125,-27.83203125,-30.2734375,-19.53125
188,1603250165.99486,-1.953125,-25.87890625,-29.78515625,-14.6484375
189,1603250165.9987662,-27.34375,-26.85546875,-31.25,-36.1328125
190,1603250166.0026724,-35.15625,-26.3671875,-34.66796875,-45.8984375
191,1603250166.0065787,-14.6484375,-23.92578125,-34.1796875,-22.4609375
192,1603250166.010485,-8.7890625,-22.94921875,-38.57421875,-10.7421875
193,1603250166.0143912,-13.671875,-24.90234375,-42.96875,-13.671875
194,1603250166.0182974,-26.3671875,-28.3203125,-41.015625,-24.4140625
195,1603250166.0222037,-43.45703125,-31.73828125,-34.66796875,-31.73828125
196,1603250166.02611,-39.55078125,-30.2734375,-26.85546875,-25.87890625
197,1603250166.0300162,-33.69140625,-33.69140625,-23.92578125,-21.97265625
198,1603250166.0339224,-27.34375,-32.71484375,-22.4609375,-23.92578125
199,1603250166.0378287,-28.80859375,-25.390625,-26.85546875,-26.85546875
200,1603250166.041735,-38.0859375,-25.390625,-31.73828125,-36.1328125
201,1603250166.0456412,-30.2734375,-27.34375,-30.76171875,-40.52734375
202,1603250166.0495474,-26.85546875,-31.25,-35.15625,-26.3671875
203,1603250166.0534537,-25.390625,-33.69140625,-36.62109375,-19.53125
204,1603250166.05736,-25.87890625,-34.1796875,-32.2265625,-32.71484375
205,1603250166.0612662,-32.71484375,-34.66796875,-22.94921875,-40.52734375
206,1603250166.0651724,-35.64453125,-36.1328125,-17.578125,-37.59765625
207,1603250166.0690787,-35.15625,-36.1328125,-23.92578125,-32.2265625
208,1603250166.072985,-31.25,-39.55078125,-24.4140625,-26.3671875
209,1603250166.0768912,-32.71484375,-46.875,-28.3203125,-34.66796875
210,1603250166.0807974,-30.76171875,-32.71484375,-36.1328125,-45.8984375
211,1603250166.0847037,-36.1328125,-21.97265625,-27.83203125,-40.0390625
212,1603250166.08861,-38.57421875,-24.4140625,-21.484375,-20.01953125
213,1603250166.0925162,-24.90234375,-23.92578125,-24.90234375,-9.27734375
214,1603250166.0964224,-28.80859375,-25.390625,-26.85546875,-18.5546875
215,1603250166.1003287,-38.57421875,-27.34375,-28.3203125,-28.3203125
216,1603250166.104235,-39.0625,-29.296875,-30.2734375,-26.85546875
217,1603250166.1081412,-27.34375,-24.4140625,-27.83203125,-17.578125
218,1603250166.1120474,-15.625,-22.94921875,-24.90234375,-12.20703125
219,1603250166.1159537,-19.53125,-25.390625,-24.4140625,-15.13671875
220,1603250166.11986,-25.390625,-25.390625,-25.87890625,-25.87890625
221,1603250166.1237662,-24.4140625,-26.3671875,-23.4375,-29.296875
222,1603250166.1276724,-20.99609375,-25.390625,-18.5546875,-15.625
223,1603250166.1315787,-6.8359375,-23.92578125,-18.06640625,-6.8359375
224,1603250166.135485,-16.11328125,-22.94921875,-21.97265625,-15.625
225,1603250166.1393912,-37.59765625,-23.4375,-21.484375,-31.25
226,1603250166.1432974,-41.015625,-23.4375,-21.97265625,-35.64453125
227,1603250166.1472037,-41.50390625,-20.01953125,-23.92578125,-30.76171875
228,1603250166.15111,-28.3203125,-20.5078125,-24.90234375,-23.4375
229,1603250166.1550162,-20.01953125,-27.34375,-28.3203125,-25.390625
230,1603250166.1589224,-32.2265625,-24.4140625,-29.78515625,-38.57421875
231,1603250166.1628287,-48.828125,-23.4375,-29.296875,-50.29296875
232,1603250166.166735,-35.64453125,-26.85546875,-29.296875,-31.73828125
233,1603250166.1706412,-20.5078125,-23.92578125,-29.78515625,-8.7890625
234,1603250166.1745474,-22.94921875,-28.3203125,-30.76171875,-13.18359375
235,1603250166.1784537,-34.66796875,-34.1796875,-31.25,-35.64453125
236,1603250166.18236,-40.52734375,-28.3203125,-31.25,-46.875
237,1603250166.1862662,-33.69140625,-20.5078125,-32.71484375,-34.1796875
238,1603250166.1901724,-25.87890625,-18.06640625,-34.66796875,-26.85546875
239,1603250166.1940787,-21.97265625,-24.4140625,-31.25,-24.90234375
240,1603250166.197985,-24.90234375,-30.76171875,-25.390625,-33.203125
241,1603250166.2018912,-37.59765625,-26.3671875,-24.90234375,-39.55078125
242,1603250166.2057974,-38.0859375,-20.5078125,-22.4609375,-27.83203125
243,1603250166.2097037,-24.4140625,-19.53125,-28.3203125,-19.53125
244,1603250166.21361,-19.53125,-24.90234375,-31.73828125,-18.5546875
245,1603250166.2175162,-27.83203125,-27.34375,-21.97265625,-21.97265625
246,1603250166.2214224,-38.57421875,-26.85546875,-20.5078125,-32.71484375
247,1603250166.2253287,-41.9921875,-22.4609375,-25.390625,-39.0625
248,1603250166.229235,-29.296875,-22.94921875,-24.4140625,-28.80859375
249,1603250166.2331412,-20.5078125,-27.34375,-22.4609375,-16.6015625
250,1603250166.2370474,-21.97265625,-26.85546875,-25.87890625,-25.390625
251,1603250166.2409537,-18.5546875,-19.53125,-25.390625,-37.59765625
252,1603250166.24486,-23.4375,-19.53125,-29.296875,-34.1796875
253,1603250166.2487662,-11.71875,-27.83203125,-35.15625,-22.94921875
254,1603250166.2526724,0.48828125,-21.484375,-30.76171875,-17.578125
255,1603250166.2565787,-14.16015625,-19.04296875,-27.83203125,-22.4609375
256,1603250166.260485,-30.76171875,-28.80859375,-26.3671875,-26.3671875
257,1603250166.2643912,-46.875,-32.2265625,-22.4609375,-26.3671875
258,1603250166.2682974,-40.0390625,-33.203125,-21.484375,-22.94921875
259,1603250166.2722037,-24.4140625,-36.1328125,-26.85546875,-11.23046875
260,1603250166.27611,-22.94921875,-34.66796875,-30.76171875,-15.13671875
261,1603250166.2800162,-30.76171875,-28.3203125,-26.85546875,-27.34375
262,1603250166.2839224,-32.2265625,-29.296875,-29.296875,-30.76171875
263,1603250166.2878287,-25.87890625,-29.78515625,-29.296875,-20.5078125
264,1603250166.291735,-18.06640625,-28.3203125,-28.3203125,-10.7421875
265,1603250166.2956412,-15.625,-26.3671875,-26.3671875,-16.6015625
266,1603250166.2995474,-33.69140625,-23.4375,-23.4375,-29.78515625
267,1603250166.3034537,-34.66796875,-23.4375,-27.34375,-33.203125
268,1603250166.30736,-24.90234375,-29.296875,-37.109375,-26.85546875
269,1603250166.3112662,-19.04296875,-34.1796875,-40.0390625,-20.5078125
270,1603250166.3151724,-21.97265625,-34.1796875,-29.78515625,-18.06640625
271,1603250166.3190787,-36.62109375,-28.3203125,-32.71484375,-36.62109375
272,1603250166.322985,-50.78125,-23.4375,-42.96875,-48.33984375
273,1603250166.3268912,-41.50390625,-25.87890625,-44.921875,-34.66796875
274,1603250166.3307974,-18.5546875,-26.85546875,-39.55078125,-28.3203125
275,1603250166.3347037,-15.625,-25.87890625,-31.25,-27.83203125
276,1603250166.33861,-28.3203125,-22.94921875,-27.83203125,-39.0625
277,1603250166.3425162,-36.1328125,-21.97265625,-30.2734375,-47.36328125
278,1603250166.3464224,-27.83203125,-25.87890625,-27.83203125,-32.71484375
279,1603250166.3503287,-14.16015625,-31.25,-28.3203125,-25.390625
280,1603250166.354235,-32.71484375,-28.3203125,-37.59765625,-29.296875
281,1603250166.3581412,-47.8515625,-30.2734375,-34.66796875,-42.96875
282,1603250166.3620474,-49.31640625,-34.66796875,-27.34375,-58.59375
283,1603250166.3659537,-51.26953125,-31.73828125,-30.76171875,-49.8046875
284,1603250166.36986,-41.9921875,-27.34375,-29.78515625,-26.85546875
285,1603250166.3737662,-37.59765625,-25.390625,-25.87890625,-23.92578125
286,1603250166.3776724,-39.55078125,-28.80859375,-31.25,-35.15625
287,1603250166.3815787,-39.0625,-31.25,-33.203125,-37.59765625
288,1603250166.385485,-37.59765625,-28.3203125,-32.71484375,-33.69140625
289,1603250166.3893912,-37.109375,-28.80859375,-33.203125,-29.78515625
290,1603250166.3932974,-29.296875,-33.69140625,-30.2734375,-26.3671875
291,1603250166.3972037,-27.34375,-32.71484375,-32.2265625,-32.2265625
292,1603250166.40111,-46.38671875,-33.203125,-34.1796875,-42.48046875
293,1603250166.4050162,-54.19921875,-34.1796875,-27.83203125,-37.59765625
294,1603250166.4089224,-38.57421875,-27.83203125,-23.92578125,-24.90234375
295,1603250166.4128287,-23.92578125,-30.76171875,-25.87890625,-16.11328125
296,1603250166.416735,-25.87890625,-33.69140625,-26.3671875,-21.97265625
297,1603250166.4206412,-46.38671875,-32.2265625,-26.3671875,-34.66796875
298,1603250166.4245474,-48.828125,-28.3203125,-30.2734375,-32.2265625
299,1603250166.4284537,-40.0390625,-26.85546875,-30.2734375,-27.83203125
300,1603250166.43236,-24.4140625,-33.69140625,-29.78515625,-24.4140625
301,1603250166.4362662,-32.2265625,-34.1796875,-36.1328125,-29.296875
302,1603250166.4401724,-50.29296875,-29.78515625,-29.78515625,-38.0859375
303,1603250166.4440787,-41.015625,-24.4140625,-27.34375,-36.1328125
304,1603250166.447985,-28.3203125,-20.5078125,-26.3671875,-23.4375
305,1603250166.4518912,-20.5078125,-20.01953125,-19.53125,-9.27734375
306,1603250166.4557974,-27.83203125,-22.4609375,-20.5078125,-11.23046875
307,1603250166.4597037,-30.76171875,-20.99609375,-21.97265625,-26.3671875
308,1603250166.46361,-28.80859375,-25.390625,-25.390625,-34.66796875
309,1603250166.4675162,-36.62109375,-30.76171875,-29.78515625,-21.97265625
310,1603250166.4714224,-25.87890625,-25.87890625,-33.69140625,-0.9765625
311,1603250166.4753287,-18.06640625,-27.34375,-32.2265625,-4.8828125
312,1603250166.479235,-34.66796875,-25.390625,-26.85546875,-36.1328125
313,1603250166.4831412,-43.45703125,-23.4375,-25.87890625,-50.78125
314,1603250166.4870474,-37.109375,-25.390625,-29.78515625,-33.203125
315,1603250166.4909537,-15.625,-23.4375,-31.25,-18.5546875
316,1603250166.49486,-6.34765625,-22.94921875,-26.85546875,-17.08984375
317,1603250166.4987662,-28.80859375,-26.85546875,-26.85546875,-22.4609375
318,1603250166.5026724,-37.59765625,-28.80859375,-25.87890625,-26.85546875
319,1603250166.5065787,-33.69140625,-23.4375,-22.4609375,-26.85546875
320,1603250166.510485,-17.578125,-27.34375,-20.5078125,-14.6484375
321,1603250166.5143912,-5.859375,-29.78515625,-20.99609375,-12.6953125
322,1603250166.5182974,-15.625,-20.5078125,-26.3671875,-24.4140625
323,1603250166.5222037,-27.34375,-19.53125,-30.76171875,-26.3671875
324,1603250166.52611,-40.0390625,-29.78515625,-32.71484375,-35.64453125
325,1603250166.5300162,-38.0859375,-34.1796875,-31.25,-37.59765625
326,1603250166.5339224,-22.4609375,-29.296875,-26.85546875,-24.4140625
327,1603250166.5378287,-33.69140625,-24.90234375,-23.92578125,-34.1796875
328,1603250166.541735,-38.57421875,-27.34375,-29.78515625,-45.8984375
329,1603250166.5456412,-24.4140625,-36.1328125,-32.71484375,-33.69140625
330,1603250166.5495474,-27.83203125,-36.1328125,-32.2265625,-19.04296875
331,1603250166.5534537,-25.390625,-32.2265625,-35.15625,-19.53125
332,1603250166.55736,-20.01953125,-27.83203125,-27.83203125,-26.3671875
333,1603250166.5612662,-31.25,-19.53125,-26.3671875,-31.73828125
334,1603250166.5651724,-44.921875,-19.53125,-33.203125,-33.203125
335,1603250166.5690787,-31.73828125,-26.3671875,-36.62109375,-24.90234375
336,1603250166.572985,-19.53125,-28.3203125,-43.45703125,-26.85546875
337,1603250166.5768912,-31.25,-27.83203125,-41.015625,-30.2734375
338,1603250166.5807974,-41.015625,-23.4375,-34.66796875,-34.1796875
339,1603250166.5847037,-40.0390625,-18.06640625,-39.0625,-38.0859375
340,1603250166.58861,-27.83203125,-29.78515625,-36.62109375,-24.90234375
341,1603250166.5925162,-19.53125,-33.203125,-29.78515625,-12.20703125
342,1603250166.5964224,-26.85546875,-28.80859375,-33.203125,-25.87890625
343,1603250166.6003287,-34.1796875,-23.4375,-33.69140625,-39.55078125
344,1603250166.604235,-34.1796875,-14.16015625,-29.296875,-37.109375
345,1603250166.6081412,-32.71484375,-17.08984375,-27.34375,-25.390625
346,1603250166.6120474,-16.11328125,-21.484375,-31.73828125,-18.5546875
347,1603250166.6159537,-23.92578125,-27.34375,-41.015625,-25.390625
348,1603250166.61986,-40.52734375,-27.83203125,-38.0859375,-34.1796875
349,1603250166.6237662,-33.69140625,-16.6015625,-29.296875,-30.76171875
350,1603250166.6276724,-21.484375,-24.90234375,-29.296875,-22.94921875
351,1603250166.6315787,-17.578125,-34.1796875,-32.2265625,-16.6015625
352,1603250166.635485,-22.94921875,-28.3203125,-34.1796875,-20.99609375
353,1603250166.6393912,-37.109375,-25.390625,-35.15625,-41.50390625
354,1603250166.6432974,-48.33984375,-27.34375,-37.109375,-47.36328125
355,1603250166.6472037,-38.0859375,-31.25,-41.50390625,-44.43359375
356,1603250166.65111,-15.625,-32.71484375,-41.50390625,-33.203125
357,1603250166.6550162,-20.5078125,-34.66796875,-41.015625,-34.66796875
358,1603250166.6589224,-37.59765625,-35.64453125,-48.33984375,-57.6171875
359,1603250166.6628287,-36.1328125,-31.73828125,-49.31640625,-56.640625
360,1603250166.666735,-28.3203125,-23.4375,-36.62109375,-40.0390625
361,1603250166.6706412,-19.04296875,-20.99609375,-28.80859375,-20.01953125
362,1603250166.6745474,-13.671875,-27.83203125,-31.73828125,-19.04296875
363,1603250166.6784537,-21.97265625,-31.25,-34.1796875,-30.76171875
364,1603250166.68236,-27.83203125,-31.25,-33.203125,-32.2265625
365,1603250166.6862662,-40.0390625,-40.52734375,-34.1796875,-36.1328125
366,1603250166.6901724,-39.55078125,-40.0390625,-35.15625,-22.94921875
367,1603250166.6940787,-29.296875,-32.2265625,-36.1328125,-15.13671875
368,1603250166.697985,-43.9453125,-37.59765625,-37.59765625,-33.203125
369,1603250166.7018912,-54.19921875,-37.59765625,-37.109375,-47.36328125
370,1603250166.7057974,-49.31640625,-34.1796875,-35.64453125,-43.9453125
