,Timestamp,0,1,2,3
112,1603249687.059625,-24.4140625,-21.97265625,-26.85546875,-11.23046875
113,1603249687.0635312,-13.671875,-22.94921875,-21.97265625,-13.18359375
114,1603249687.0674374,-21.97265625,-25.87890625,-22.94921875,-26.3671875
115,1603249687.0713437,-30.2734375,-28.3203125,-25.390625,-37.109375
116,1603249687.07525,-29.78515625,-27.34375,-28.3203125,-24.4140625
117,1603249687.0791562,-17.08984375,-25.87890625,-29.78515625,-9.27734375
118,1603249687.0830624,-11.71875,-30.2734375,-24.90234375,-25.390625
119,1603249687.0869687,-17.578125,-31.25,-24.90234375,-43.45703125
120,1603249687.090875,-24.4140625,-26.85546875,-20.99609375,-36.1328125
121,1603249687.0947812,-29.296875,-23.92578125,-13.18359375,-23.4375
122,1603249687.0986874,-21.484375,-26.3671875,-19.04296875,-21.484375
123,1603249687.1025937,-18.06640625,-27.83203125,-26.85546875,-23.4375
124,1603249687.1065,-20.99609375,-22.94921875,-25.390625,-29.78515625
125,1603249687.1104062,-26.85546875,-20.99609375,-24.90234375,-32.2265625
126,1603249687.1143124,-23.92578125,-21.484375,-22.94921875,-23.4375
127,1603249687.1182187,-13.671875,-24.4140625,-25.390625,-18.06640625
128,1603249687.122125,-9.27734375,-25.87890625,-31.73828125,-27.83203125
129,1603249687.1260312,-17.08984375,-27.34375,-28.3203125,-34.1796875
130,1603249687.1299374,-14.6484375,-26.3671875,-23.92578125,-32.2265625
131,1603249687.1338437,-11.23046875,-20.01953125,-24.90234375,-29.78515625
132,1603249687.13775,-19.53125,-19.04296875,-24.4140625,-21.97265625
133,1603249687.1416562,-10.7421875,-23.4375,-25.390625,-21.484375
134,1603249687.1455624,-19.53125,-25.390625,-29.78515625,-30.76171875
135,1603249687.1494687,-27.34375,-25.87890625,-33.203125,-31.25
136,1603249687.153375,-30.76171875,-27.34375,-37.59765625,-31.73828125
137,1603249687.1572812,-40.0390625,-31.25,-38.57421875,-24.4140625
138,1603249687.1611874,-33.69140625,-31.25,-35.15625,-16.11328125
139,1603249687.1650937,-29.296875,-27.83203125,-36.62109375,-25.390625
140,1603249687.169,-32.71484375,-26.85546875,-37.59765625,-39.0625
141,1603249687.1729062,-40.0390625,-20.5078125,-37.59765625,-37.109375
142,1603249687.1768124,-41.9921875,-21.484375,-42.48046875,-22.94921875
143,1603249687.1807187,-21.484375,-31.25,-38.57421875,-11.71875
144,1603249687.184625,-9.27734375,-34.1796875,-30.76171875,-14.16015625
145,1603249687.1885312,-17.08984375,-31.25,-24.90234375,-23.4375
146,1603249687.1924374,-28.3203125,-31.25,-27.83203125,-21.97265625
147,1603249687.1963437,-30.2734375,-30.76171875,-31.73828125,-12.6953125
148,1603249687.20025,-25.390625,-28.80859375,-27.34375,-11.71875
149,1603249687.2041562,-26.3671875,-28.3203125,-32.2265625,-27.34375
150,1603249687.2080624,-32.2265625,-25.390625,-37.59765625,-37.109375
151,1603249687.2119687,-31.73828125,-26.3671875,-33.203125,-31.73828125
152,1603249687.215875,-12.6953125,-24.90234375,-28.3203125,-25.87890625
153,1603249687.2197812,-2.9296875,-25.390625,-28.3203125,-18.06640625
154,1603249687.2236874,-17.08984375,-23.4375,-31.25,-24.90234375
155,1603249687.2275937,-25.390625,-18.5546875,-31.25,-28.3203125
156,1603249687.2315,-28.3203125,-23.4375,-24.90234375,-21.97265625
157,1603249687.2354062,-25.87890625,-24.4140625,-20.5078125,-18.5546875
158,1603249687.2393124,-17.578125,-18.06640625,-25.390625,-12.6953125
159,1603249687.2432187,-19.04296875,-19.04296875,-28.80859375,-24.4140625
160,1603249687.247125,-25.87890625,-23.92578125,-30.2734375,-28.3203125
161,1603249687.2510312,-36.1328125,-27.34375,-36.62109375,-31.73828125
162,1603249687.2549374,-32.2265625,-27.83203125,-34.66796875,-28.80859375
163,1603249687.2588437,-27.34375,-27.83203125,-31.73828125,-18.5546875
164,1603249687.26275,-32.2265625,-31.25,-32.2265625,-26.85546875
165,1603249687.2666562,-33.69140625,-31.73828125,-31.25,-39.55078125
166,1603249687.2705624,-30.76171875,-26.85546875,-27.83203125,-42.48046875
167,1603249687.2744687,-19.53125,-24.90234375,-27.83203125,-26.85546875
168,1603249687.278375,-15.13671875,-22.94921875,-28.80859375,-13.671875
169,1603249687.2822812,-18.06640625,-18.06640625,-30.2734375,-17.578125
170,1603249687.2861874,-20.5078125,-24.4140625,-28.80859375,-30.2734375
171,1603249687.2900937,-25.87890625,-36.1328125,-30.2734375,-38.0859375
172,1603249687.294,-25.87890625,-34.66796875,-32.2265625,-31.25
173,1603249687.2979062,-16.6015625,-26.85546875,-32.71484375,-18.5546875
174,1603249687.3018124,-3.90625,-25.390625,-32.71484375,-24.90234375
175,1603249687.3057187,-5.37109375,-23.92578125,-25.390625,-32.71484375
176,1603249687.309625,-17.08984375,-20.99609375,-27.34375,-36.1328125
177,1603249687.3135312,-22.94921875,-20.5078125,-34.66796875,-33.203125
178,1603249687.3174374,-21.484375,-25.390625,-31.73828125,-14.16015625
179,1603249687.3213437,-20.5078125,-27.34375,-25.87890625,-7.32421875
180,1603249687.32525,-32.2265625,-26.3671875,-26.85546875,-21.97265625
181,1603249687.3291562,-38.0859375,-27.34375,-21.97265625,-35.64453125
182,1603249687.3330624,-35.64453125,-28.80859375,-15.13671875,-28.80859375
183,1603249687.3369687,-32.2265625,-34.66796875,-24.4140625,-21.97265625
184,1603249687.340875,-31.25,-35.15625,-29.296875,-19.53125
185,1603249687.3447812,-23.92578125,-31.25,-29.296875,-21.97265625
186,1603249687.3486874,-21.484375,-26.3671875,-28.3203125,-33.69140625
187,1603249687.3525937,-31.25,-23.4375,-23.4375,-27.83203125
188,1603249687.3565,-35.15625,-29.296875,-21.97265625,-13.671875
189,1603249687.3604062,-33.69140625,-31.73828125,-31.73828125,-11.71875
190,1603249687.3643124,-32.71484375,-37.109375,-35.15625,-20.99609375
191,1603249687.3682187,-30.76171875,-38.57421875,-24.90234375,-26.85546875
192,1603249687.372125,-31.73828125,-33.203125,-25.390625,-23.4375
193,1603249687.3760312,-38.57421875,-32.2265625,-29.296875,-20.01953125
194,1603249687.3799374,-38.57421875,-35.64453125,-28.80859375,-26.3671875
195,1603249687.3838437,-26.3671875,-34.66796875,-25.87890625,-34.1796875
196,1603249687.38775,-28.3203125,-26.3671875,-27.83203125,-40.52734375
197,1603249687.3916562,-38.57421875,-23.92578125,-37.109375,-47.8515625
198,1603249687.3955624,-37.59765625,-25.87890625,-38.0859375,-41.015625
199,1603249687.3994687,-22.94921875,-26.85546875,-41.50390625,-26.85546875
200,1603249687.403375,-14.6484375,-29.296875,-50.78125,-22.94921875
201,1603249687.4072812,-15.13671875,-29.78515625,-48.33984375,-20.5078125
202,1603249687.4111874,-14.6484375,-29.78515625,-35.15625,-19.04296875
203,1603249687.4150937,-24.4140625,-29.78515625,-24.4140625,-18.06640625
204,1603249687.419,-36.1328125,-30.76171875,-26.3671875,-20.99609375
205,1603249687.4229062,-33.69140625,-28.3203125,-30.2734375,-27.34375
206,1603249687.4268124,-40.52734375,-22.4609375,-26.85546875,-40.52734375
207,1603249687.4307187,-41.50390625,-22.94921875,-26.3671875,-42.96875
208,1603249687.434625,-29.78515625,-32.2265625,-24.4140625,-34.1796875
209,1603249687.4385312,-30.2734375,-32.71484375,-25.390625,-24.90234375
210,1603249687.4424374,-26.3671875,-20.01953125,-32.2265625,-29.296875
211,1603249687.4463437,-30.2734375,-16.11328125,-37.109375,-41.9921875
212,1603249687.45025,-43.45703125,-16.6015625,-34.66796875,-38.0859375
213,1603249687.4541562,-39.55078125,-17.08984375,-31.25,-33.69140625
214,1603249687.4580624,-23.92578125,-12.20703125,-33.203125,-24.4140625
215,1603249687.4619687,-21.97265625,-14.6484375,-36.1328125,-19.53125
216,1603249687.465875,-27.83203125,-25.390625,-33.69140625,-28.3203125
217,1603249687.4697812,-29.296875,-25.87890625,-31.73828125,-32.2265625
218,1603249687.4736874,-36.62109375,-26.85546875,-32.71484375,-32.71484375
219,1603249687.4775937,-38.0859375,-30.2734375,-34.66796875,-24.4140625
220,1603249687.4815,-37.59765625,-28.3203125,-32.71484375,-24.90234375
221,1603249687.4854062,-39.0625,-26.85546875,-21.484375,-39.0625
222,1603249687.4893124,-40.0390625,-22.4609375,-19.53125,-43.45703125
223,1603249687.4932187,-51.7578125,-15.625,-25.390625,-33.203125
224,1603249687.497125,-50.78125,-20.99609375,-25.87890625,-24.4140625
225,1603249687.5010312,-37.59765625,-26.85546875,-23.92578125,-26.3671875
226,1603249687.5049374,-37.109375,-28.80859375,-25.390625,-29.296875
227,1603249687.5088437,-34.66796875,-25.87890625,-32.2265625,-28.80859375
228,1603249687.51275,-32.2265625,-29.296875,-32.71484375,-29.78515625
229,1603249687.5166562,-20.99609375,-35.15625,-28.3203125,-26.3671875
230,1603249687.5205624,-17.08984375,-31.25,-25.390625,-12.6953125
231,1603249687.5244687,-28.3203125,-29.78515625,-30.76171875,-18.5546875
232,1603249687.528375,-38.57421875,-31.25,-36.1328125,-34.1796875
233,1603249687.5322812,-38.0859375,-27.83203125,-32.71484375,-30.2734375
234,1603249687.5361874,-30.76171875,-19.53125,-29.78515625,-20.99609375
235,1603249687.5400937,-27.83203125,-17.578125,-32.71484375,-14.6484375
236,1603249687.544,-24.4140625,-23.92578125,-36.62109375,-25.390625
237,1603249687.5479062,-25.390625,-31.25,-34.1796875,-42.96875
238,1603249687.5518124,-33.69140625,-35.15625,-33.69140625,-41.50390625
239,1603249687.5557187,-41.015625,-41.9921875,-39.0625,-29.296875
240,1603249687.559625,-44.43359375,-44.43359375,-43.9453125,-23.4375
241,1603249687.5635312,-29.296875,-38.57421875,-37.59765625,-20.99609375
242,1603249687.5674374,-28.80859375,-32.2265625,-32.71484375,-22.94921875
243,1603249687.5713437,-39.55078125,-33.69140625,-29.78515625,-30.2734375
244,1603249687.57525,-32.71484375,-37.109375,-25.87890625,-23.4375
245,1603249687.5791562,-21.97265625,-30.76171875,-23.4375,-12.20703125
246,1603249687.5830624,-20.01953125,-25.87890625,-24.90234375,-12.6953125
247,1603249687.5869687,-29.296875,-32.71484375,-25.87890625,-24.90234375
248,1603249687.590875,-29.78515625,-38.0859375,-20.01953125,-31.25
249,1603249687.5947812,-31.73828125,-34.1796875,-23.92578125,-25.87890625
250,1603249687.5986874,-32.71484375,-27.34375,-28.80859375,-20.01953125
251,1603249687.6025937,-29.296875,-28.3203125,-30.76171875,-27.34375
252,1603249687.6065,-43.9453125,-31.73828125,-30.2734375,-40.52734375
253,1603249687.6104062,-51.26953125,-33.69140625,-25.390625,-41.015625
254,1603249687.6143124,-51.7578125,-38.57421875,-21.97265625,-30.76171875
255,1603249687.6182187,-40.52734375,-37.59765625,-26.3671875,-25.87890625
256,1603249687.622125,-31.25,-35.64453125,-30.2734375,-37.59765625
257,1603249687.6260312,-34.66796875,-29.296875,-25.390625,-44.43359375
258,1603249687.6299374,-43.45703125,-25.87890625,-25.390625,-39.55078125
259,1603249687.6338437,-38.0859375,-27.34375,-30.2734375,-34.1796875
260,1603249687.63775,-20.01953125,-23.4375,-32.2265625,-25.390625
261,1603249687.6416562,-17.08984375,-22.94921875,-30.76171875,-23.92578125
262,1603249687.6455624,-18.06640625,-28.80859375,-25.390625,-32.71484375
263,1603249687.6494687,-25.87890625,-29.296875,-21.484375,-41.015625
264,1603249687.653375,-33.69140625,-27.83203125,-21.484375,-41.015625
265,1603249687.6572812,-28.80859375,-28.80859375,-31.73828125,-32.71484375
266,1603249687.6611874,-10.7421875,-25.390625,-36.1328125,-26.85546875
267,1603249687.6650937,-11.23046875,-21.484375,-28.3203125,-29.296875
268,1603249687.669,-15.13671875,-20.99609375,-31.25,-31.25
269,1603249687.6729062,-21.484375,-28.80859375,-30.76171875,-23.92578125
270,1603249687.6768124,-34.1796875,-35.15625,-25.390625,-20.01953125
271,1603249687.6807187,-27.34375,-38.0859375,-23.4375,-23.4375
272,1603249687.684625,-35.15625,-39.55078125,-27.83203125,-44.43359375
273,1603249687.6885312,-41.015625,-33.203125,-27.34375,-47.8515625
274,1603249687.6924374,-40.0390625,-31.25,-24.4140625,-31.73828125
275,1603249687.6963437,-41.50390625,-27.83203125,-27.34375,-22.94921875
276,1603249687.70025,-25.390625,-23.92578125,-32.71484375,-19.53125
277,1603249687.7041562,-21.97265625,-33.69140625,-35.15625,-22.4609375
278,1603249687.7080624,-22.4609375,-35.64453125,-30.2734375,-27.83203125
279,1603249687.7119687,-26.3671875,-25.87890625,-25.390625,-26.3671875
280,1603249687.715875,-38.57421875,-28.3203125,-30.76171875,-21.484375
281,1603249687.7197812,-29.78515625,-32.2265625,-39.0625,-20.99609375
282,1603249687.7236874,-22.4609375,-26.3671875,-37.109375,-27.83203125
283,1603249687.7275937,-29.296875,-30.76171875,-38.0859375,-43.45703125
284,1603249687.7315,-34.1796875,-32.2265625,-41.9921875,-44.43359375
285,1603249687.7354062,-23.4375,-26.3671875,-40.0390625,-30.2734375
286,1603249687.7393124,-21.484375,-26.85546875,-30.2734375,-16.6015625
287,1603249687.7432187,-23.4375,-31.25,-25.390625,-20.01953125
288,1603249687.747125,-31.25,-36.1328125,-30.2734375,-37.109375
289,1603249687.7510312,-41.9921875,-34.66796875,-29.78515625,-46.875
290,1603249687.7549374,-32.2265625,-34.1796875,-31.25,-32.71484375
291,1603249687.7588437,-23.92578125,-33.69140625,-35.15625,-19.53125
292,1603249687.76275,-28.80859375,-30.76171875,-36.1328125,-26.3671875
293,1603249687.7666562,-32.71484375,-31.73828125,-42.96875,-36.62109375
294,1603249687.7705624,-30.76171875,-31.73828125,-44.921875,-36.62109375
295,1603249687.7744687,-15.13671875,-27.34375,-28.80859375,-20.99609375
296,1603249687.778375,-21.97265625,-30.76171875,-17.08984375,-10.7421875
297,1603249687.7822812,-37.109375,-31.25,-21.97265625,-21.484375
298,1603249687.7861874,-28.3203125,-34.1796875,-20.99609375,-33.69140625
299,1603249687.7900937,-30.2734375,-34.66796875,-22.94921875,-38.57421875
300,1603249687.794,-37.59765625,-31.73828125,-28.80859375,-32.71484375
301,1603249687.7979062,-33.203125,-36.1328125,-24.4140625,-20.01953125
302,1603249687.8018124,-22.94921875,-32.2265625,-20.5078125,-9.27734375
303,1603249687.8057187,-19.04296875,-25.87890625,-20.99609375,-11.71875
304,1603249687.809625,-28.3203125,-27.34375,-20.5078125,-20.01953125
305,1603249687.8135312,-34.1796875,-30.2734375,-23.92578125,-20.01953125
306,1603249687.8174374,-31.73828125,-35.15625,-26.3671875,-20.5078125
307,1603249687.8213437,-35.64453125,-41.9921875,-17.08984375,-26.3671875
308,1603249687.82525,-50.78125,-39.55078125,-15.13671875,-35.64453125
309,1603249687.8291562,-45.8984375,-33.203125,-18.5546875,-40.0390625
310,1603249687.8330624,-32.2265625,-32.71484375,-20.5078125,-27.34375
311,1603249687.8369687,-23.92578125,-32.2265625,-22.4609375,-19.04296875
312,1603249687.840875,-19.53125,-26.85546875,-23.4375,-20.01953125
313,1603249687.8447812,-17.578125,-29.296875,-27.34375,-29.296875
314,1603249687.8486874,-22.4609375,-30.2734375,-29.78515625,-42.96875
315,1603249687.8525937,-34.1796875,-28.80859375,-30.2734375,-43.9453125
316,1603249687.8565,-38.57421875,-30.76171875,-36.1328125,-35.15625
317,1603249687.8604062,-39.55078125,-33.69140625,-41.9921875,-37.59765625
318,1603249687.8643124,-31.25,-36.1328125,-41.015625,-47.8515625
319,1603249687.8682187,-37.59765625,-35.15625,-41.9921875,-55.6640625
320,1603249687.872125,-52.24609375,-30.76171875,-42.48046875,-49.31640625
321,1603249687.8760312,-30.76171875,-27.34375,-38.0859375,-30.76171875
322,1603249687.8799374,-18.06640625,-23.4375,-31.25,-17.08984375
323,1603249687.8838437,-29.296875,-28.80859375,-29.296875,-20.5078125
324,1603249687.88775,-35.15625,-37.109375,-29.78515625,-35.64453125
325,1603249687.8916562,-36.62109375,-32.2265625,-25.87890625,-35.15625
326,1603249687.8955624,-38.57421875,-31.25,-27.83203125,-20.5078125
327,1603249687.8994687,-20.99609375,-30.2734375,-30.2734375,-14.16015625
328,1603249687.903375,-16.11328125,-26.3671875,-32.71484375,-24.4140625
329,1603249687.9072812,-32.71484375,-28.80859375,-36.1328125,-32.71484375
330,1603249687.9111874,-38.0859375,-31.25,-38.0859375,-32.2265625
331,1603249687.9150937,-40.0390625,-28.3203125,-38.57421875,-24.4140625
332,1603249687.919,-40.0390625,-29.296875,-32.71484375,-20.99609375
333,1603249687.9229062,-37.59765625,-30.76171875,-30.2734375,-32.71484375
334,1603249687.9268124,-39.0625,-30.2734375,-33.203125,-41.9921875
335,1603249687.9307187,-44.43359375,-31.73828125,-32.2265625,-39.0625
336,1603249687.934625,-31.73828125,-28.3203125,-30.2734375,-30.2734375
337,1603249687.9385312,-28.3203125,-27.83203125,-34.1796875,-20.5078125
338,1603249687.9424374,-36.1328125,-31.73828125,-34.66796875,-28.3203125
339,1603249687.9463437,-29.296875,-31.25,-33.69140625,-41.015625
340,1603249687.95025,-31.73828125,-29.296875,-40.0390625,-43.9453125
341,1603249687.9541562,-35.64453125,-27.83203125,-35.64453125,-41.015625
342,1603249687.9580624,-32.2265625,-23.4375,-26.3671875,-27.34375
343,1603249687.9619687,-28.3203125,-19.53125,-23.4375,-20.99609375
344,1603249687.965875,-21.484375,-24.4140625,-22.4609375,-27.83203125
345,1603249687.9697812,-27.34375,-23.4375,-34.66796875,-28.3203125
346,1603249687.9736874,-37.59765625,-24.90234375,-44.43359375,-24.4140625
347,1603249687.9775937,-31.73828125,-26.85546875,-40.0390625,-20.01953125
348,1603249687.9815,-20.5078125,-26.85546875,-33.203125,-21.484375
349,1603249687.9854062,-19.04296875,-26.3671875,-30.76171875,-25.87890625
350,1603249687.9893124,-27.83203125,-26.85546875,-31.25,-34.66796875
351,1603249687.9932187,-19.53125,-29.78515625,-26.3671875,-31.73828125
352,1603249687.997125,-8.30078125,-26.3671875,-25.87890625,-10.7421875
353,1603249688.0010312,-6.34765625,-23.4375,-34.66796875,-6.8359375
354,1603249688.0049374,-13.671875,-27.34375,-33.69140625,-14.6484375
355,1603249688.0088437,-29.78515625,-29.78515625,-26.3671875,-24.90234375
356,1603249688.01275,-37.109375,-29.296875,-26.85546875,-25.390625
357,1603249688.0166562,-39.55078125,-26.3671875,-28.3203125,-18.5546875
358,1603249688.0205624,-28.80859375,-28.3203125,-23.92578125,-16.6015625
359,1603249688.0244687,-23.4375,-28.3203125,-21.484375,-18.5546875
360,1603249688.028375,-39.55078125,-29.78515625,-26.85546875,-29.78515625
361,1603249688.0322812,-38.0859375,-29.78515625,-31.25,-31.73828125
362,1603249688.0361874,-32.2265625,-22.4609375,-27.83203125,-21.97265625
363,1603249688.0400937,-33.203125,-26.85546875,-29.78515625,-27.34375
364,1603249688.044,-29.296875,-34.1796875,-36.62109375,-39.55078125
365,1603249688.0479062,-40.52734375,-31.73828125,-38.0859375,-43.45703125
366,1603249688.0518124,-52.734375,-27.83203125,-34.1796875,-42.96875
367,1603249688.0557187,-39.55078125,-26.3671875,-35.64453125,-42.48046875
368,1603249688.059625,-28.3203125,-23.92578125,-36.62109375,-42.96875
369,1603249688.0635312,-38.57421875,-26.3671875,-35.15625,-42.48046875
370,1603249688.0674374,-46.875,-27.34375,-32.71484375,-45.41015625
371,1603249688.0713437,-29.296875,-24.4140625,-28.80859375,-41.9921875
