,Timestamp,0,1,2,3
90,1603249694.8486874,-23.4375,-21.484375,-40.52734375,-38.0859375
91,1603249694.8525937,-13.671875,-30.2734375,-31.25,-22.4609375
92,1603249694.8565,-17.08984375,-36.1328125,-33.69140625,-11.23046875
93,1603249694.8604062,-25.390625,-30.2734375,-38.0859375,-20.5078125
94,1603249694.8643124,-23.4375,-29.296875,-35.15625,-22.94921875
95,1603249694.8682187,-19.04296875,-33.203125,-34.1796875,-30.2734375
96,1603249694.872125,-23.4375,-33.203125,-34.1796875,-31.25
97,1603249694.8760312,-17.578125,-29.78515625,-31.73828125,-21.484375
98,1603249694.8799374,-12.20703125,-32.2265625,-32.71484375,-21.484375
99,1603249694.8838437,-11.71875,-31.25,-36.62109375,-36.1328125
100,1603249694.88775,-21.484375,-26.85546875,-37.59765625,-43.9453125
101,1603249694.8916562,-23.92578125,-25.87890625,-34.1796875,-31.73828125
102,1603249694.8955624,-15.13671875,-26.85546875,-39.0625,-21.97265625
103,1603249694.8994687,-11.71875,-24.90234375,-38.57421875,-13.18359375
104,1603249694.903375,-6.8359375,-29.78515625,-29.78515625,-14.16015625
105,1603249694.9072812,-7.8125,-36.62109375,-26.3671875,-24.4140625
106,1603249694.9111874,-4.39453125,-33.69140625,-20.5078125,-23.4375
107,1603249694.9150937,-7.8125,-27.83203125,-20.5078125,-12.6953125
108,1603249694.919,-19.53125,-22.4609375,-26.85546875,-8.30078125
109,1603249694.9229062,-26.3671875,-20.99609375,-26.85546875,-20.99609375
110,1603249694.9268124,-30.76171875,-22.4609375,-25.87890625,-37.59765625
111,1603249694.9307187,-27.34375,-25.87890625,-25.87890625,-32.71484375
112,1603249694.934625,-37.109375,-33.203125,-25.87890625,-21.484375
113,1603249694.9385312,-40.52734375,-32.71484375,-29.296875,-18.5546875
114,1603249694.9424374,-18.5546875,-31.25,-22.94921875,-20.99609375
115,1603249694.9463437,-12.20703125,-34.66796875,-23.4375,-30.76171875
116,1603249694.95025,-25.87890625,-34.1796875,-34.1796875,-36.62109375
117,1603249694.9541562,-22.94921875,-32.71484375,-36.1328125,-37.59765625
118,1603249694.9580624,-8.7890625,-28.3203125,-30.2734375,-25.390625
119,1603249694.9619687,-13.671875,-25.87890625,-27.34375,-24.4140625
120,1603249694.965875,-23.92578125,-27.83203125,-30.76171875,-37.109375
121,1603249694.9697812,-24.4140625,-31.73828125,-29.78515625,-38.0859375
122,1603249694.9736874,-11.71875,-31.73828125,-30.2734375,-26.3671875
123,1603249694.9775937,-7.8125,-27.83203125,-30.76171875,-17.08984375
124,1603249694.9815,-20.99609375,-29.78515625,-29.78515625,-22.4609375
125,1603249694.9854062,-26.85546875,-22.94921875,-29.296875,-28.80859375
126,1603249694.9893124,-19.53125,-13.671875,-24.90234375,-28.3203125
127,1603249694.9932187,-14.6484375,-20.5078125,-24.4140625,-24.90234375
128,1603249694.997125,-12.20703125,-24.4140625,-34.1796875,-12.20703125
129,1603249695.0010312,-0.48828125,-24.4140625,-33.203125,-16.6015625
130,1603249695.0049374,-1.46484375,-24.4140625,-21.484375,-29.296875
131,1603249695.0088437,-9.765625,-22.4609375,-23.4375,-29.296875
132,1603249695.01275,-15.625,-22.4609375,-25.390625,-26.85546875
133,1603249695.0166562,-7.8125,-23.92578125,-22.94921875,-17.08984375
134,1603249695.0205624,-4.39453125,-24.4140625,-28.80859375,-17.08984375
135,1603249695.0244687,-10.25390625,-29.296875,-31.73828125,-26.3671875
136,1603249695.028375,-12.6953125,-33.203125,-31.25,-33.203125
137,1603249695.0322812,-31.25,-32.2265625,-32.2265625,-36.62109375
138,1603249695.0361874,-34.1796875,-28.3203125,-31.73828125,-24.4140625
139,1603249695.0400937,-21.484375,-22.94921875,-27.34375,-17.578125
140,1603249695.044,-18.06640625,-20.01953125,-28.3203125,-24.90234375
141,1603249695.0479062,-20.99609375,-25.390625,-30.2734375,-29.78515625
142,1603249695.0518124,-26.3671875,-28.3203125,-25.87890625,-21.484375
143,1603249695.0557187,-29.78515625,-29.78515625,-25.390625,-16.6015625
144,1603249695.059625,-24.90234375,-30.2734375,-28.3203125,-23.92578125
145,1603249695.0635312,-16.6015625,-25.390625,-32.2265625,-29.78515625
146,1603249695.0674374,-25.390625,-30.2734375,-34.66796875,-26.3671875
147,1603249695.0713437,-35.64453125,-33.69140625,-31.25,-21.97265625
148,1603249695.07525,-33.69140625,-27.34375,-26.3671875,-19.53125
149,1603249695.0791562,-28.3203125,-22.94921875,-28.3203125,-17.578125
150,1603249695.0830624,-36.1328125,-25.390625,-29.296875,-25.390625
151,1603249695.0869687,-45.8984375,-30.76171875,-34.1796875,-39.55078125
152,1603249695.090875,-41.9921875,-25.390625,-37.109375,-44.921875
153,1603249695.0947812,-29.296875,-17.08984375,-26.85546875,-32.71484375
154,1603249695.0986874,-19.04296875,-19.04296875,-22.4609375,-26.85546875
155,1603249695.1025937,-18.06640625,-29.78515625,-23.92578125,-35.64453125
156,1603249695.1065,-28.3203125,-34.1796875,-24.4140625,-41.015625
157,1603249695.1104062,-28.3203125,-30.2734375,-25.390625,-36.1328125
158,1603249695.1143124,-32.2265625,-32.2265625,-34.66796875,-30.76171875
159,1603249695.1182187,-32.2265625,-32.2265625,-35.64453125,-25.390625
160,1603249695.122125,-29.296875,-30.76171875,-29.78515625,-31.73828125
161,1603249695.1260312,-37.59765625,-30.2734375,-30.76171875,-47.8515625
162,1603249695.1299374,-43.45703125,-31.73828125,-33.203125,-44.921875
163,1603249695.1338437,-49.31640625,-31.73828125,-40.52734375,-41.015625
164,1603249695.13775,-37.59765625,-23.92578125,-35.64453125,-31.25
165,1603249695.1416562,-34.66796875,-24.90234375,-25.390625,-27.34375
166,1603249695.1455624,-39.55078125,-38.57421875,-26.85546875,-38.0859375
167,1603249695.1494687,-31.25,-40.0390625,-23.4375,-33.69140625
168,1603249695.153375,-26.85546875,-30.76171875,-14.16015625,-20.99609375
169,1603249695.1572812,-19.04296875,-28.3203125,-15.13671875,-9.27734375
170,1603249695.1611874,-7.8125,-29.78515625,-19.53125,-11.23046875
171,1603249695.1650937,-9.27734375,-30.2734375,-21.97265625,-25.390625
172,1603249695.169,-9.765625,-26.3671875,-24.90234375,-27.83203125
173,1603249695.1729062,-14.16015625,-28.3203125,-31.25,-20.5078125
174,1603249695.1768124,-14.6484375,-31.73828125,-27.83203125,-17.08984375
175,1603249695.1807187,-5.859375,-34.1796875,-26.85546875,-25.87890625
176,1603249695.184625,-4.8828125,-36.1328125,-31.25,-30.76171875
177,1603249695.1885312,-18.5546875,-34.1796875,-31.25,-28.80859375
178,1603249695.1924374,-34.1796875,-33.203125,-25.87890625,-32.2265625
179,1603249695.1963437,-32.71484375,-27.83203125,-17.578125,-31.25
180,1603249695.20025,-15.625,-25.390625,-16.6015625,-28.3203125
181,1603249695.2041562,-16.11328125,-30.76171875,-22.4609375,-35.64453125
182,1603249695.2080624,-30.2734375,-31.25,-26.3671875,-47.36328125
183,1603249695.2119687,-28.3203125,-29.78515625,-26.85546875,-43.45703125
184,1603249695.215875,-23.92578125,-29.78515625,-30.2734375,-30.76171875
185,1603249695.2197812,-26.3671875,-29.78515625,-32.2265625,-31.73828125
186,1603249695.2236874,-17.08984375,-31.73828125,-30.2734375,-36.62109375
187,1603249695.2275937,-20.01953125,-29.296875,-30.2734375,-46.875
188,1603249695.2315,-35.15625,-26.85546875,-34.1796875,-45.8984375
189,1603249695.2354062,-40.0390625,-30.76171875,-41.015625,-34.1796875
190,1603249695.2393124,-41.015625,-35.15625,-43.45703125,-33.203125
191,1603249695.2432187,-38.0859375,-28.3203125,-38.0859375,-38.57421875
192,1603249695.247125,-40.0390625,-29.296875,-33.69140625,-37.109375
193,1603249695.2510312,-46.875,-33.69140625,-31.73828125,-41.015625
194,1603249695.2549374,-40.0390625,-29.78515625,-28.3203125,-36.62109375
195,1603249695.2588437,-32.71484375,-32.2265625,-25.390625,-22.94921875
196,1603249695.26275,-33.69140625,-33.203125,-29.78515625,-25.390625
197,1603249695.2666562,-32.71484375,-29.78515625,-31.73828125,-29.296875
198,1603249695.2705624,-37.59765625,-25.87890625,-32.71484375,-29.296875
199,1603249695.2744687,-33.69140625,-26.3671875,-29.296875,-28.80859375
200,1603249695.278375,-31.73828125,-32.71484375,-24.90234375,-25.87890625
201,1603249695.2822812,-41.015625,-29.296875,-31.25,-26.85546875
202,1603249695.2861874,-45.41015625,-23.92578125,-31.25,-39.55078125
203,1603249695.2900937,-45.8984375,-29.296875,-27.34375,-36.1328125
204,1603249695.294,-49.8046875,-34.66796875,-30.76171875,-32.2265625
205,1603249695.2979062,-43.45703125,-29.78515625,-31.73828125,-29.78515625
206,1603249695.3018124,-35.15625,-29.296875,-26.85546875,-19.53125
207,1603249695.3057187,-25.87890625,-24.90234375,-22.94921875,-20.01953125
208,1603249695.309625,-25.87890625,-20.5078125,-27.34375,-25.87890625
209,1603249695.3135312,-33.203125,-30.2734375,-35.15625,-26.3671875
210,1603249695.3174374,-12.6953125,-34.1796875,-35.15625,-18.06640625
211,1603249695.3213437,-2.44140625,-29.296875,-33.203125,-14.16015625
212,1603249695.32525,-12.20703125,-29.296875,-39.0625,-21.484375
213,1603249695.3291562,-11.23046875,-25.390625,-37.59765625,-27.34375
214,1603249695.3330624,-12.20703125,-26.3671875,-29.296875,-19.53125
215,1603249695.3369687,-7.32421875,-31.73828125,-23.92578125,-6.34765625
216,1603249695.340875,-2.9296875,-29.78515625,-24.90234375,-5.859375
217,1603249695.3447812,-8.30078125,-32.2265625,-30.2734375,-19.53125
218,1603249695.3486874,-17.578125,-32.71484375,-28.3203125,-27.34375
219,1603249695.3525937,-27.83203125,-29.296875,-28.80859375,-23.4375
220,1603249695.3565,-24.4140625,-30.76171875,-29.78515625,-12.20703125
221,1603249695.3604062,-15.13671875,-32.71484375,-33.203125,-13.18359375
222,1603249695.3643124,-11.23046875,-34.1796875,-31.25,-28.80859375
223,1603249695.3682187,-22.4609375,-33.203125,-27.34375,-40.0390625
224,1603249695.372125,-40.52734375,-28.80859375,-30.76171875,-37.59765625
225,1603249695.3760312,-34.66796875,-28.80859375,-34.66796875,-29.78515625
226,1603249695.3799374,-19.04296875,-33.203125,-39.0625,-23.92578125
227,1603249695.3838437,-18.5546875,-27.34375,-38.57421875,-31.25
228,1603249695.38775,-19.04296875,-25.87890625,-30.2734375,-34.66796875
229,1603249695.3916562,-22.4609375,-27.34375,-29.296875,-30.76171875
230,1603249695.3955624,-14.6484375,-24.4140625,-29.296875,-23.4375
231,1603249695.3994687,-12.20703125,-27.34375,-26.3671875,-24.90234375
232,1603249695.403375,-14.6484375,-27.34375,-22.94921875,-30.2734375
233,1603249695.4072812,-15.625,-25.390625,-23.92578125,-31.73828125
234,1603249695.4111874,-25.390625,-27.83203125,-30.2734375,-32.2265625
235,1603249695.4150937,-30.2734375,-32.2265625,-30.2734375,-29.78515625
236,1603249695.419,-25.87890625,-30.76171875,-19.04296875,-21.97265625
237,1603249695.4229062,-23.4375,-28.80859375,-16.6015625,-25.390625
238,1603249695.4268124,-24.4140625,-31.25,-23.92578125,-29.78515625
239,1603249695.4307187,-29.296875,-32.2265625,-27.83203125,-30.2734375
240,1603249695.434625,-28.80859375,-34.66796875,-30.76171875,-25.390625
241,1603249695.4385312,-21.97265625,-34.1796875,-23.92578125,-20.99609375
242,1603249695.4424374,-22.4609375,-27.34375,-19.04296875,-29.296875
243,1603249695.4463437,-24.4140625,-23.92578125,-20.5078125,-39.55078125
244,1603249695.45025,-21.484375,-19.53125,-28.3203125,-41.50390625
245,1603249695.4541562,-17.578125,-22.94921875,-34.1796875,-33.69140625
246,1603249695.4580624,-20.5078125,-23.4375,-30.76171875,-22.4609375
247,1603249695.4619687,-30.76171875,-20.99609375,-31.73828125,-20.99609375
248,1603249695.465875,-33.69140625,-27.83203125,-32.71484375,-37.109375
249,1603249695.4697812,-35.64453125,-29.78515625,-31.25,-43.9453125
250,1603249695.4736874,-41.9921875,-33.203125,-32.71484375,-39.0625
251,1603249695.4775937,-41.50390625,-31.25,-35.64453125,-32.2265625
252,1603249695.4815,-32.71484375,-23.92578125,-35.15625,-32.71484375
253,1603249695.4854062,-31.73828125,-24.90234375,-33.203125,-37.59765625
254,1603249695.4893124,-45.8984375,-34.1796875,-35.15625,-41.50390625
255,1603249695.4932187,-51.7578125,-38.57421875,-40.0390625,-37.59765625
256,1603249695.497125,-40.0390625,-39.0625,-40.52734375,-22.4609375
257,1603249695.5010312,-27.83203125,-39.55078125,-34.66796875,-20.5078125
258,1603249695.5049374,-28.3203125,-35.15625,-33.69140625,-32.2265625
259,1603249695.5088437,-21.484375,-28.80859375,-32.2265625,-44.43359375
260,1603249695.51275,-22.4609375,-27.83203125,-29.78515625,-41.9921875
261,1603249695.5166562,-32.71484375,-27.34375,-33.69140625,-28.3203125
262,1603249695.5205624,-26.85546875,-20.5078125,-30.2734375,-19.53125
263,1603249695.5244687,-29.78515625,-21.97265625,-27.83203125,-25.390625
264,1603249695.528375,-41.015625,-32.2265625,-29.78515625,-32.2265625
265,1603249695.5322812,-40.52734375,-33.203125,-26.85546875,-27.34375
266,1603249695.5361874,-38.0859375,-34.1796875,-26.85546875,-18.5546875
267,1603249695.5400937,-39.55078125,-33.69140625,-32.71484375,-14.16015625
268,1603249695.544,-33.203125,-24.90234375,-32.2265625,-18.5546875
269,1603249695.5479062,-39.0625,-24.90234375,-27.34375,-24.90234375
270,1603249695.5518124,-53.7109375,-24.90234375,-26.85546875,-24.4140625
271,1603249695.5557187,-39.0625,-25.390625,-27.34375,-16.11328125
272,1603249695.559625,-27.83203125,-26.3671875,-26.85546875,-16.11328125
273,1603249695.5635312,-35.64453125,-24.90234375,-30.2734375,-22.94921875
274,1603249695.5674374,-38.0859375,-23.4375,-31.73828125,-33.203125
275,1603249695.5713437,-41.9921875,-22.4609375,-30.76171875,-29.78515625
276,1603249695.57525,-35.64453125,-25.390625,-28.80859375,-13.671875
277,1603249695.5791562,-36.62109375,-28.80859375,-30.76171875,-17.578125
278,1603249695.5830624,-41.015625,-27.83203125,-34.66796875,-29.78515625
279,1603249695.5869687,-41.9921875,-26.3671875,-40.0390625,-40.52734375
280,1603249695.590875,-42.48046875,-28.80859375,-40.0390625,-36.1328125
281,1603249695.5947812,-40.0390625,-26.3671875,-29.296875,-19.53125
282,1603249695.5986874,-38.0859375,-21.484375,-28.3203125,-20.01953125
283,1603249695.6025937,-29.78515625,-25.87890625,-32.71484375,-25.390625
284,1603249695.6065,-30.2734375,-28.80859375,-34.1796875,-31.73828125
285,1603249695.6104062,-47.36328125,-25.87890625,-35.15625,-41.50390625
286,1603249695.6143124,-52.734375,-23.4375,-34.1796875,-36.1328125
287,1603249695.6182187,-38.0859375,-25.390625,-34.66796875,-25.390625
288,1603249695.622125,-31.73828125,-27.83203125,-37.59765625,-27.83203125
289,1603249695.6260312,-41.015625,-28.80859375,-41.50390625,-41.9921875
290,1603249695.6299374,-39.0625,-26.3671875,-50.29296875,-43.9453125
291,1603249695.6338437,-28.3203125,-29.296875,-51.7578125,-33.203125
292,1603249695.63775,-31.73828125,-32.2265625,-41.9921875,-21.484375
293,1603249695.6416562,-34.1796875,-27.34375,-38.0859375,-25.390625
294,1603249695.6455624,-21.484375,-27.83203125,-27.83203125,-39.0625
295,1603249695.6494687,-20.01953125,-27.83203125,-23.92578125,-35.64453125
296,1603249695.653375,-38.57421875,-26.85546875,-29.296875,-22.4609375
297,1603249695.6572812,-38.57421875,-30.2734375,-29.78515625,-20.99609375
298,1603249695.6611874,-19.04296875,-31.25,-28.80859375,-27.83203125
299,1603249695.6650937,-22.4609375,-29.78515625,-27.83203125,-36.62109375
300,1603249695.669,-32.71484375,-29.78515625,-30.2734375,-37.59765625
301,1603249695.6729062,-23.92578125,-27.34375,-36.1328125,-27.34375
302,1603249695.6768124,-8.30078125,-20.01953125,-34.66796875,-18.06640625
303,1603249695.6807187,4.8828125,-16.6015625,-29.296875,-14.16015625
304,1603249695.684625,0.0,-20.01953125,-28.80859375,-24.90234375
305,1603249695.6885312,-10.7421875,-25.87890625,-33.203125,-36.1328125
306,1603249695.6924374,-14.6484375,-30.2734375,-39.0625,-27.83203125
307,1603249695.6963437,-18.06640625,-22.4609375,-30.76171875,-16.6015625
308,1603249695.70025,-20.99609375,-19.04296875,-25.87890625,-17.578125
309,1603249695.7041562,-29.78515625,-22.4609375,-28.3203125,-27.83203125
310,1603249695.7080624,-34.1796875,-22.94921875,-30.76171875,-34.1796875
311,1603249695.7119687,-35.15625,-25.87890625,-36.62109375,-32.71484375
312,1603249695.715875,-26.3671875,-28.3203125,-36.62109375,-29.296875
313,1603249695.7197812,-20.99609375,-30.76171875,-34.66796875,-28.3203125
314,1603249695.7236874,-26.3671875,-34.1796875,-33.69140625,-37.109375
315,1603249695.7275937,-26.85546875,-29.78515625,-31.25,-39.55078125
316,1603249695.7315,-31.73828125,-24.4140625,-29.78515625,-30.2734375
317,1603249695.7354062,-27.34375,-24.90234375,-32.71484375,-19.04296875
318,1603249695.7393124,-21.97265625,-27.34375,-34.1796875,-11.23046875
319,1603249695.7432187,-13.671875,-34.66796875,-31.25,-19.53125
320,1603249695.747125,-27.83203125,-38.0859375,-33.203125,-29.296875
321,1603249695.7510312,-46.875,-36.1328125,-33.203125,-34.66796875
322,1603249695.7549374,-34.66796875,-36.62109375,-36.1328125,-39.0625
323,1603249695.7588437,-22.94921875,-30.76171875,-36.1328125,-30.2734375
324,1603249695.76275,-22.94921875,-26.3671875,-28.80859375,-26.85546875
325,1603249695.7666562,-30.2734375,-24.4140625,-28.80859375,-35.64453125
326,1603249695.7705624,-34.1796875,-23.92578125,-31.25,-35.64453125
327,1603249695.7744687,-34.66796875,-34.1796875,-35.15625,-30.76171875
328,1603249695.778375,-35.15625,-40.0390625,-35.64453125,-30.2734375
329,1603249695.7822812,-26.85546875,-41.50390625,-34.66796875,-36.62109375
330,1603249695.7861874,-20.01953125,-40.0390625,-35.64453125,-41.9921875
331,1603249695.7900937,-37.59765625,-38.0859375,-39.55078125,-46.38671875
332,1603249695.794,-39.55078125,-37.59765625,-36.62109375,-36.62109375
333,1603249695.7979062,-25.87890625,-35.64453125,-32.71484375,-29.78515625
334,1603249695.8018124,-25.87890625,-31.73828125,-31.73828125,-36.1328125
335,1603249695.8057187,-25.87890625,-34.1796875,-33.69140625,-44.43359375
336,1603249695.809625,-29.296875,-34.66796875,-38.0859375,-49.8046875
337,1603249695.8135312,-37.109375,-28.80859375,-32.2265625,-43.45703125
338,1603249695.8174374,-28.80859375,-25.87890625,-24.90234375,-20.5078125
339,1603249695.8213437,-21.97265625,-29.78515625,-31.25,-15.13671875
340,1603249695.82525,-25.390625,-32.2265625,-34.66796875,-31.73828125
341,1603249695.8291562,-34.66796875,-27.34375,-29.78515625,-35.15625
342,1603249695.8330624,-35.64453125,-29.296875,-35.15625,-30.2734375
343,1603249695.8369687,-29.78515625,-28.80859375,-37.59765625,-26.3671875
344,1603249695.840875,-21.97265625,-27.34375,-31.25,-27.34375
345,1603249695.8447812,-22.4609375,-30.76171875,-27.34375,-31.73828125
346,1603249695.8486874,-35.64453125,-32.71484375,-30.2734375,-34.66796875
347,1603249695.8525937,-44.43359375,-34.66796875,-33.69140625,-30.76171875
348,1603249695.8565,-35.15625,-33.203125,-29.78515625,-20.5078125
349,1603249695.8604062,-28.80859375,-29.296875,-27.83203125,-19.53125
350,1603249695.8643124,-29.296875,-31.25,-34.1796875,-30.76171875
351,1603249695.8682187,-35.15625,-33.69140625,-33.203125,-37.109375
352,1603249695.872125,-43.45703125,-35.64453125,-30.76171875,-33.69140625
353,1603249695.8760312,-38.0859375,-33.69140625,-36.1328125,-22.4609375
354,1603249695.8799374,-29.296875,-22.4609375,-37.59765625,-16.6015625
355,1603249695.8838437,-25.87890625,-19.53125,-34.66796875,-26.85546875
356,1603249695.88775,-28.80859375,-26.3671875,-31.73828125,-39.0625
357,1603249695.8916562,-34.1796875,-27.83203125,-32.2265625,-38.57421875
358,1603249695.8955624,-27.83203125,-25.390625,-31.25,-28.80859375
359,1603249695.8994687,-19.04296875,-24.4140625,-26.85546875,-23.4375
360,1603249695.903375,-17.08984375,-23.4375,-21.97265625,-29.296875
361,1603249695.9072812,-16.11328125,-25.390625,-21.484375,-30.2734375
362,1603249695.9111874,-18.5546875,-23.92578125,-20.99609375,-27.34375
363,1603249695.9150937,-15.625,-23.92578125,-17.578125,-20.99609375
364,1603249695.919,-7.32421875,-31.73828125,-20.99609375,-18.5546875
365,1603249695.9229062,-15.13671875,-28.80859375,-30.2734375,-24.4140625
366,1603249695.9268124,-35.15625,-21.97265625,-29.78515625,-28.3203125
367,1603249695.9307187,-37.109375,-21.97265625,-26.3671875,-28.3203125
368,1603249695.934625,-29.78515625,-23.4375,-36.1328125,-22.4609375
369,1603249695.9385312,-22.4609375,-31.73828125,-32.2265625,-15.625
370,1603249695.9424374,-22.4609375,-37.59765625,-22.4609375,-24.4140625
371,1603249695.9463437,-24.4140625,-30.2734375,-29.78515625,-38.57421875
