,Timestamp,0,1,2,3
27,1603249711.1025937,-21.484375,-32.2265625,-26.3671875,-37.109375
28,1603249711.1065,-25.87890625,-32.71484375,-25.390625,-35.15625
29,1603249711.1104062,-36.62109375,-31.25,-27.83203125,-29.78515625
30,1603249711.1143124,-32.2265625,-28.80859375,-26.3671875,-18.06640625
31,1603249711.1182187,-20.5078125,-30.2734375,-23.92578125,-18.06640625
32,1603249711.122125,-16.11328125,-29.78515625,-26.3671875,-25.87890625
33,1603249711.1260312,-29.296875,-35.64453125,-27.34375,-29.296875
34,1603249711.1299374,-32.71484375,-32.71484375,-20.5078125,-37.109375
35,1603249711.1338437,-23.92578125,-23.4375,-17.578125,-32.71484375
36,1603249711.13775,-13.18359375,-20.5078125,-23.92578125,-15.13671875
37,1603249711.1416562,-14.6484375,-18.5546875,-23.92578125,-12.6953125
38,1603249711.1455624,-26.3671875,-18.5546875,-24.90234375,-21.97265625
39,1603249711.1494687,-27.83203125,-23.4375,-28.80859375,-29.78515625
40,1603249711.153375,-31.73828125,-23.92578125,-30.2734375,-20.99609375
41,1603249711.1572812,-28.80859375,-28.3203125,-28.80859375,-2.9296875
42,1603249711.1611874,-24.4140625,-29.78515625,-25.87890625,-12.6953125
43,1603249711.1650937,-29.296875,-23.92578125,-26.3671875,-28.3203125
44,1603249711.169,-37.109375,-29.296875,-31.25,-32.71484375
45,1603249711.1729062,-37.59765625,-31.25,-32.71484375,-29.78515625
46,1603249711.1768124,-38.57421875,-30.2734375,-29.78515625,-23.92578125
47,1603249711.1807187,-29.296875,-33.203125,-25.87890625,-23.92578125
48,1603249711.184625,-25.390625,-29.78515625,-24.90234375,-36.62109375
49,1603249711.1885312,-31.25,-24.90234375,-24.4140625,-39.55078125
50,1603249711.1924374,-31.73828125,-23.92578125,-22.4609375,-33.203125
51,1603249711.1963437,-23.4375,-20.5078125,-26.85546875,-30.2734375
52,1603249711.20025,-20.99609375,-20.5078125,-30.2734375,-32.71484375
53,1603249711.2041562,-39.0625,-28.3203125,-26.3671875,-41.015625
54,1603249711.2080624,-40.0390625,-28.3203125,-25.87890625,-38.0859375
55,1603249711.2119687,-26.85546875,-30.2734375,-32.2265625,-33.203125
56,1603249711.215875,-27.83203125,-28.80859375,-35.64453125,-35.64453125
57,1603249711.2197812,-33.203125,-28.80859375,-35.15625,-34.1796875
58,1603249711.2236874,-34.1796875,-34.66796875,-35.64453125,-34.1796875
59,1603249711.2275937,-33.203125,-30.76171875,-38.0859375,-39.55078125
60,1603249711.2315,-38.0859375,-30.76171875,-41.015625,-33.69140625
61,1603249711.2354062,-40.52734375,-31.25,-35.64453125,-25.390625
62,1603249711.2393124,-41.015625,-28.3203125,-26.85546875,-18.06640625
63,1603249711.2432187,-36.62109375,-26.3671875,-21.97265625,-22.4609375
64,1603249711.247125,-39.55078125,-24.4140625,-25.87890625,-34.1796875
65,1603249711.2510312,-45.8984375,-29.78515625,-35.15625,-35.15625
66,1603249711.2549374,-43.9453125,-33.69140625,-35.64453125,-30.2734375
67,1603249711.2588437,-41.9921875,-36.62109375,-33.203125,-28.3203125
68,1603249711.26275,-27.83203125,-29.78515625,-27.83203125,-29.78515625
69,1603249711.2666562,-22.4609375,-20.99609375,-24.4140625,-36.1328125
70,1603249711.2705624,-25.390625,-20.5078125,-22.94921875,-35.64453125
71,1603249711.2744687,-28.80859375,-20.99609375,-28.80859375,-24.90234375
72,1603249711.278375,-17.578125,-23.4375,-31.73828125,-21.97265625
73,1603249711.2822812,-10.7421875,-28.3203125,-28.80859375,-24.90234375
74,1603249711.2861874,-18.5546875,-27.34375,-30.2734375,-29.78515625
75,1603249711.2900937,-19.04296875,-22.94921875,-32.2265625,-27.34375
76,1603249711.294,-17.08984375,-21.97265625,-29.78515625,-20.5078125
77,1603249711.2979062,-24.90234375,-27.34375,-26.3671875,-20.99609375
78,1603249711.3018124,-20.99609375,-29.78515625,-24.4140625,-25.87890625
79,1603249711.3057187,-22.94921875,-23.4375,-20.01953125,-25.87890625
80,1603249711.309625,-29.78515625,-14.6484375,-20.01953125,-21.484375
81,1603249711.3135312,-25.87890625,-18.06640625,-21.484375,-22.94921875
82,1603249711.3174374,-24.90234375,-25.87890625,-19.53125,-24.4140625
83,1603249711.3213437,-32.71484375,-26.85546875,-23.4375,-27.83203125
84,1603249711.32525,-31.25,-25.87890625,-24.4140625,-30.76171875
85,1603249711.3291562,-28.80859375,-22.94921875,-26.3671875,-31.73828125
86,1603249711.3330624,-29.78515625,-27.34375,-24.90234375,-27.34375
87,1603249711.3369687,-13.671875,-26.3671875,-25.390625,-22.4609375
88,1603249711.340875,-20.01953125,-21.484375,-28.3203125,-20.99609375
89,1603249711.3447812,-40.0390625,-26.3671875,-21.97265625,-28.3203125
90,1603249711.3486874,-44.921875,-31.73828125,-20.01953125,-37.109375
91,1603249711.3525937,-41.50390625,-30.76171875,-24.4140625,-34.66796875
92,1603249711.3565,-28.80859375,-25.390625,-29.78515625,-28.80859375
93,1603249711.3604062,-31.73828125,-29.78515625,-32.2265625,-25.390625
94,1603249711.3643124,-39.55078125,-35.15625,-32.71484375,-37.109375
95,1603249711.3682187,-35.64453125,-32.71484375,-31.25,-41.50390625
96,1603249711.372125,-38.57421875,-35.15625,-29.296875,-28.3203125
97,1603249711.3760312,-36.62109375,-40.0390625,-33.203125,-26.3671875
98,1603249711.3799374,-28.3203125,-39.55078125,-30.2734375,-29.78515625
99,1603249711.3838437,-16.11328125,-30.76171875,-28.3203125,-27.34375
100,1603249711.38775,-18.06640625,-32.2265625,-36.62109375,-33.203125
101,1603249711.3916562,-43.9453125,-41.015625,-32.2265625,-34.1796875
102,1603249711.3955624,-41.9921875,-38.57421875,-26.3671875,-27.34375
103,1603249711.3994687,-27.34375,-36.1328125,-28.80859375,-30.2734375
104,1603249711.403375,-26.3671875,-32.2265625,-31.25,-33.69140625
105,1603249711.4072812,-34.1796875,-28.3203125,-35.15625,-33.203125
106,1603249711.4111874,-35.15625,-31.25,-35.15625,-33.203125
107,1603249711.4150937,-29.78515625,-33.69140625,-30.76171875,-21.97265625
108,1603249711.419,-18.06640625,-31.25,-26.3671875,-12.6953125
109,1603249711.4229062,-18.5546875,-28.3203125,-26.3671875,-21.484375
110,1603249711.4268124,-32.71484375,-33.203125,-27.34375,-36.62109375
111,1603249711.4307187,-40.52734375,-33.69140625,-26.3671875,-29.78515625
112,1603249711.434625,-35.15625,-29.296875,-32.2265625,-11.23046875
113,1603249711.4385312,-28.3203125,-31.73828125,-34.1796875,-7.32421875
114,1603249711.4424374,-29.78515625,-31.25,-29.78515625,-21.97265625
115,1603249711.4463437,-37.109375,-26.3671875,-27.83203125,-34.66796875
116,1603249711.45025,-37.59765625,-26.85546875,-27.34375,-32.2265625
117,1603249711.4541562,-36.1328125,-32.2265625,-31.73828125,-29.296875
118,1603249711.4580624,-29.296875,-30.2734375,-31.25,-26.85546875
119,1603249711.4619687,-27.83203125,-25.87890625,-23.4375,-28.80859375
120,1603249711.465875,-34.66796875,-28.3203125,-19.04296875,-34.66796875
121,1603249711.4697812,-39.0625,-26.85546875,-19.53125,-29.78515625
122,1603249711.4736874,-25.87890625,-21.97265625,-20.99609375,-15.625
123,1603249711.4775937,-7.8125,-22.4609375,-29.78515625,-12.6953125
124,1603249711.4815,-12.6953125,-27.34375,-40.52734375,-23.4375
125,1603249711.4854062,-28.3203125,-32.71484375,-43.9453125,-31.73828125
126,1603249711.4893124,-32.71484375,-27.83203125,-36.62109375,-36.62109375
127,1603249711.4932187,-28.3203125,-28.3203125,-32.71484375,-35.15625
128,1603249711.497125,-22.4609375,-31.25,-37.59765625,-24.4140625
129,1603249711.5010312,-14.6484375,-28.3203125,-33.203125,-28.80859375
130,1603249711.5049374,-9.27734375,-24.4140625,-26.85546875,-36.1328125
131,1603249711.5088437,-18.06640625,-23.4375,-33.203125,-32.71484375
132,1603249711.51275,-17.08984375,-23.4375,-37.59765625,-30.2734375
133,1603249711.5166562,-15.625,-25.87890625,-34.1796875,-23.4375
134,1603249711.5205624,-20.01953125,-32.2265625,-36.62109375,-25.390625
135,1603249711.5244687,-18.06640625,-27.34375,-38.0859375,-34.1796875
136,1603249711.528375,-29.296875,-21.484375,-27.83203125,-37.59765625
137,1603249711.5322812,-34.66796875,-27.83203125,-23.4375,-35.64453125
138,1603249711.5361874,-22.94921875,-31.25,-27.83203125,-35.15625
139,1603249711.5400937,-20.99609375,-25.390625,-29.296875,-39.55078125
140,1603249711.544,-25.390625,-20.01953125,-27.83203125,-44.921875
141,1603249711.5479062,-22.94921875,-20.99609375,-20.99609375,-49.8046875
142,1603249711.5518124,-28.80859375,-21.97265625,-22.94921875,-45.8984375
143,1603249711.5557187,-28.80859375,-29.296875,-29.296875,-39.55078125
144,1603249711.559625,-22.94921875,-33.203125,-30.2734375,-37.109375
145,1603249711.5635312,-26.3671875,-28.80859375,-35.15625,-38.57421875
146,1603249711.5674374,-43.9453125,-31.73828125,-36.62109375,-43.9453125
147,1603249711.5713437,-48.828125,-28.80859375,-24.90234375,-38.0859375
148,1603249711.57525,-41.9921875,-26.3671875,-22.4609375,-26.85546875
149,1603249711.5791562,-33.69140625,-28.3203125,-26.3671875,-24.90234375
150,1603249711.5830624,-36.1328125,-30.76171875,-29.296875,-34.66796875
151,1603249711.5869687,-37.59765625,-36.1328125,-36.1328125,-38.57421875
152,1603249711.590875,-32.71484375,-36.62109375,-36.1328125,-32.2265625
153,1603249711.5947812,-40.0390625,-31.73828125,-29.296875,-21.97265625
154,1603249711.5986874,-34.66796875,-33.203125,-32.71484375,-23.4375
155,1603249711.6025937,-25.390625,-36.62109375,-37.109375,-27.34375
156,1603249711.6065,-21.97265625,-30.2734375,-32.2265625,-22.4609375
157,1603249711.6104062,-24.90234375,-26.3671875,-33.69140625,-29.296875
158,1603249711.6143124,-35.64453125,-24.4140625,-31.73828125,-33.203125
159,1603249711.6182187,-37.109375,-28.3203125,-26.3671875,-25.87890625
160,1603249711.622125,-29.296875,-30.76171875,-30.2734375,-24.4140625
161,1603249711.6260312,-30.76171875,-34.66796875,-34.1796875,-26.3671875
162,1603249711.6299374,-18.5546875,-35.64453125,-34.1796875,-19.04296875
163,1603249711.6338437,-20.01953125,-30.2734375,-29.296875,-11.23046875
164,1603249711.63775,-33.203125,-30.76171875,-26.85546875,-12.20703125
165,1603249711.6416562,-26.85546875,-29.78515625,-31.73828125,-22.4609375
166,1603249711.6455624,-27.83203125,-30.76171875,-35.64453125,-33.203125
167,1603249711.6494687,-32.71484375,-30.76171875,-29.296875,-35.15625
168,1603249711.653375,-33.203125,-28.3203125,-21.484375,-27.34375
169,1603249711.6572812,-26.3671875,-31.25,-21.97265625,-20.99609375
170,1603249711.6611874,-28.80859375,-37.59765625,-22.4609375,-25.390625
171,1603249711.6650937,-33.203125,-33.203125,-23.4375,-34.66796875
172,1603249711.669,-35.15625,-29.78515625,-25.87890625,-34.66796875
173,1603249711.6729062,-36.62109375,-32.71484375,-23.4375,-18.5546875
174,1603249711.6768124,-21.484375,-28.80859375,-23.92578125,-7.8125
175,1603249711.6807187,-19.04296875,-19.53125,-25.87890625,-16.11328125
176,1603249711.684625,-27.83203125,-19.53125,-21.97265625,-25.390625
177,1603249711.6885312,-31.73828125,-28.3203125,-28.3203125,-28.3203125
178,1603249711.6924374,-34.1796875,-31.25,-40.0390625,-28.3203125
179,1603249711.6963437,-22.4609375,-29.296875,-34.1796875,-15.625
180,1603249711.70025,-16.6015625,-33.203125,-29.78515625,-14.16015625
181,1603249711.7041562,-14.16015625,-34.1796875,-33.203125,-25.87890625
182,1603249711.7080624,-16.6015625,-29.78515625,-30.2734375,-27.83203125
183,1603249711.7119687,-22.94921875,-24.90234375,-22.94921875,-18.5546875
184,1603249711.715875,-21.484375,-20.99609375,-26.85546875,-15.625
185,1603249711.7197812,-24.4140625,-25.87890625,-38.0859375,-21.484375
186,1603249711.7236874,-31.25,-29.296875,-40.52734375,-30.76171875
187,1603249711.7275937,-26.3671875,-26.3671875,-30.2734375,-32.2265625
188,1603249711.7315,-19.04296875,-22.4609375,-24.4140625,-24.4140625
189,1603249711.7354062,-16.11328125,-27.83203125,-28.80859375,-12.6953125
190,1603249711.7393124,-20.01953125,-30.76171875,-33.203125,-18.06640625
191,1603249711.7432187,-20.99609375,-32.2265625,-34.1796875,-30.2734375
192,1603249711.747125,-22.4609375,-29.296875,-32.2265625,-32.71484375
193,1603249711.7510312,-33.203125,-22.4609375,-30.2734375,-38.0859375
194,1603249711.7549374,-34.66796875,-27.83203125,-30.2734375,-31.25
195,1603249711.7588437,-25.87890625,-25.390625,-30.2734375,-20.5078125
196,1603249711.76275,-13.18359375,-17.08984375,-34.1796875,-25.390625
197,1603249711.7666562,-16.6015625,-17.08984375,-35.15625,-29.78515625
198,1603249711.7705624,-31.73828125,-18.5546875,-33.69140625,-24.4140625
199,1603249711.7744687,-22.4609375,-17.08984375,-34.1796875,-19.04296875
200,1603249711.778375,-14.16015625,-14.6484375,-36.1328125,-22.94921875
201,1603249711.7822812,-22.4609375,-20.99609375,-38.0859375,-34.66796875
202,1603249711.7861874,-26.3671875,-29.78515625,-38.0859375,-35.64453125
203,1603249711.7900937,-23.92578125,-29.78515625,-35.64453125,-27.34375
204,1603249711.794,-28.80859375,-30.76171875,-33.69140625,-16.11328125
205,1603249711.7979062,-16.6015625,-31.25,-33.203125,-15.625
206,1603249711.8018124,-4.8828125,-26.3671875,-29.296875,-26.85546875
207,1603249711.8057187,-22.94921875,-26.85546875,-33.69140625,-36.1328125
208,1603249711.809625,-26.3671875,-27.83203125,-39.55078125,-29.296875
209,1603249711.8135312,-25.390625,-20.5078125,-35.15625,-17.578125
210,1603249711.8174374,-33.203125,-19.53125,-30.76171875,-19.53125
211,1603249711.8213437,-25.390625,-26.85546875,-26.85546875,-21.97265625
212,1603249711.82525,-25.390625,-27.83203125,-25.87890625,-28.3203125
213,1603249711.8291562,-32.71484375,-26.85546875,-28.3203125,-30.76171875
214,1603249711.8330624,-28.80859375,-28.80859375,-28.80859375,-24.90234375
215,1603249711.8369687,-17.08984375,-24.4140625,-20.5078125,-14.6484375
216,1603249711.840875,-13.671875,-23.92578125,-22.94921875,-18.06640625
217,1603249711.8447812,-21.97265625,-25.390625,-35.15625,-30.2734375
218,1603249711.8486874,-27.83203125,-17.08984375,-30.2734375,-28.80859375
219,1603249711.8525937,-36.62109375,-16.11328125,-19.53125,-17.08984375
220,1603249711.8565,-41.50390625,-23.4375,-18.5546875,-13.671875
221,1603249711.8604062,-33.203125,-24.4140625,-22.4609375,-13.671875
222,1603249711.8643124,-26.85546875,-21.484375,-23.92578125,-20.01953125
223,1603249711.8682187,-36.1328125,-20.99609375,-26.3671875,-36.62109375
224,1603249711.872125,-48.828125,-25.390625,-30.2734375,-33.69140625
225,1603249711.8760312,-44.921875,-26.3671875,-31.73828125,-29.296875
226,1603249711.8799374,-37.109375,-31.25,-33.203125,-32.2265625
227,1603249711.8838437,-35.64453125,-37.59765625,-38.0859375,-38.0859375
228,1603249711.88775,-40.0390625,-35.64453125,-40.52734375,-43.45703125
229,1603249711.8916562,-41.015625,-34.66796875,-34.66796875,-34.66796875
230,1603249711.8955624,-40.0390625,-37.109375,-31.25,-26.3671875
231,1603249711.8994687,-34.1796875,-34.66796875,-32.2265625,-24.90234375
232,1603249711.903375,-32.71484375,-31.73828125,-34.1796875,-33.69140625
233,1603249711.9072812,-42.48046875,-30.2734375,-34.1796875,-38.57421875
234,1603249711.9111874,-40.0390625,-31.25,-29.78515625,-35.15625
235,1603249711.9150937,-39.55078125,-34.1796875,-22.4609375,-28.3203125
236,1603249711.919,-38.0859375,-32.71484375,-22.94921875,-18.5546875
237,1603249711.9229062,-32.2265625,-37.59765625,-25.390625,-25.390625
238,1603249711.9268124,-22.4609375,-41.015625,-20.99609375,-27.34375
239,1603249711.9307187,-26.3671875,-31.25,-18.5546875,-17.08984375
240,1603249711.934625,-38.57421875,-21.484375,-19.04296875,-11.23046875
241,1603249711.9385312,-26.85546875,-22.4609375,-18.5546875,-15.625
242,1603249711.9424374,-28.80859375,-24.4140625,-20.01953125,-22.94921875
243,1603249711.9463437,-32.71484375,-22.94921875,-21.484375,-33.203125
244,1603249711.95025,-33.69140625,-26.85546875,-25.390625,-38.0859375
245,1603249711.9541562,-29.296875,-28.80859375,-28.80859375,-26.85546875
246,1603249711.9580624,-15.13671875,-27.34375,-24.4140625,-18.5546875
247,1603249711.9619687,-13.18359375,-27.34375,-20.5078125,-19.53125
248,1603249711.965875,-28.3203125,-26.85546875,-20.5078125,-31.25
249,1603249711.9697812,-27.83203125,-27.34375,-24.90234375,-33.69140625
250,1603249711.9736874,-24.90234375,-24.4140625,-27.83203125,-25.390625
251,1603249711.9775937,-29.78515625,-22.4609375,-32.71484375,-36.62109375
252,1603249711.9815,-35.15625,-21.97265625,-37.109375,-47.36328125
253,1603249711.9854062,-41.015625,-19.04296875,-32.2265625,-46.875
254,1603249711.9893124,-51.7578125,-25.87890625,-29.78515625,-48.33984375
255,1603249711.9932187,-49.31640625,-26.85546875,-30.76171875,-39.0625
256,1603249711.997125,-22.94921875,-29.296875,-29.296875,-28.3203125
257,1603249712.0010312,-17.578125,-38.57421875,-31.25,-24.4140625
258,1603249712.0049374,-24.90234375,-33.203125,-34.1796875,-27.34375
259,1603249712.0088437,-20.99609375,-30.76171875,-33.69140625,-23.4375
260,1603249712.01275,-29.296875,-28.80859375,-29.78515625,-14.6484375
261,1603249712.0166562,-29.296875,-26.85546875,-24.4140625,-18.06640625
262,1603249712.0205624,-28.80859375,-31.25,-29.78515625,-32.71484375
263,1603249712.0244687,-34.1796875,-35.64453125,-37.109375,-44.921875
264,1603249712.028375,-32.71484375,-37.59765625,-34.66796875,-55.17578125
265,1603249712.0322812,-30.76171875,-31.73828125,-28.3203125,-40.52734375
266,1603249712.0361874,-28.3203125,-28.3203125,-28.3203125,-18.06640625
267,1603249712.0400937,-20.99609375,-31.73828125,-30.2734375,-24.90234375
268,1603249712.044,-23.4375,-33.203125,-29.78515625,-33.69140625
269,1603249712.0479062,-28.3203125,-26.85546875,-33.69140625,-33.203125
270,1603249712.0518124,-22.94921875,-25.87890625,-34.1796875,-21.97265625
271,1603249712.0557187,-23.4375,-24.4140625,-26.3671875,-10.25390625
272,1603249712.059625,-29.78515625,-28.3203125,-23.4375,-16.6015625
273,1603249712.0635312,-33.69140625,-36.1328125,-29.296875,-25.87890625
274,1603249712.0674374,-44.43359375,-32.71484375,-39.55078125,-31.25
275,1603249712.0713437,-41.9921875,-29.78515625,-33.69140625,-36.1328125
276,1603249712.07525,-29.296875,-26.3671875,-24.90234375,-23.4375
277,1603249712.0791562,-24.4140625,-24.90234375,-27.34375,-11.71875
278,1603249712.0830624,-31.73828125,-27.83203125,-23.92578125,-20.99609375
279,1603249712.0869687,-33.69140625,-27.34375,-27.34375,-35.64453125
280,1603249712.090875,-28.3203125,-25.390625,-33.203125,-39.55078125
281,1603249712.0947812,-41.015625,-29.78515625,-29.78515625,-32.2265625
282,1603249712.0986874,-41.9921875,-33.203125,-33.69140625,-28.3203125
283,1603249712.1025937,-29.296875,-32.71484375,-33.69140625,-34.1796875
284,1603249712.1065,-41.9921875,-30.2734375,-27.83203125,-44.921875
285,1603249712.1104062,-45.8984375,-29.78515625,-26.85546875,-39.0625
286,1603249712.1143124,-30.2734375,-25.390625,-29.78515625,-24.90234375
287,1603249712.1182187,-25.390625,-25.87890625,-36.1328125,-28.80859375
288,1603249712.122125,-28.3203125,-32.71484375,-36.1328125,-33.69140625
289,1603249712.1260312,-35.64453125,-30.76171875,-33.203125,-37.109375
290,1603249712.1299374,-35.15625,-27.34375,-34.66796875,-36.1328125
291,1603249712.1338437,-25.390625,-29.296875,-32.71484375,-27.34375
292,1603249712.13775,-21.97265625,-28.80859375,-31.73828125,-27.83203125
293,1603249712.1416562,-27.34375,-30.76171875,-37.109375,-32.2265625
294,1603249712.1455624,-37.59765625,-35.15625,-35.15625,-46.38671875
295,1603249712.1494687,-34.66796875,-32.2265625,-31.73828125,-51.26953125
296,1603249712.153375,-35.15625,-30.76171875,-33.69140625,-33.69140625
297,1603249712.1572812,-41.50390625,-35.64453125,-42.48046875,-25.390625
298,1603249712.1611874,-45.41015625,-33.203125,-51.7578125,-25.390625
299,1603249712.1650937,-41.9921875,-26.85546875,-47.36328125,-37.59765625
300,1603249712.169,-36.1328125,-26.85546875,-39.0625,-45.8984375
301,1603249712.1729062,-32.2265625,-25.87890625,-35.64453125,-31.25
302,1603249712.1768124,-20.01953125,-25.390625,-33.69140625,-14.6484375
303,1603249712.1807187,-12.20703125,-21.97265625,-29.296875,-12.20703125
304,1603249712.184625,-14.6484375,-22.4609375,-23.4375,-17.578125
305,1603249712.1885312,-23.4375,-24.4140625,-20.5078125,-20.99609375
306,1603249712.1924374,-23.4375,-26.3671875,-21.484375,-21.97265625
307,1603249712.1963437,-20.01953125,-31.25,-24.4140625,-16.11328125
308,1603249712.20025,-26.3671875,-30.76171875,-33.203125,-21.484375
309,1603249712.2041562,-37.59765625,-26.85546875,-35.64453125,-39.0625
310,1603249712.2080624,-42.96875,-27.34375,-27.34375,-42.48046875
311,1603249712.2119687,-41.9921875,-28.3203125,-23.92578125,-34.1796875
312,1603249712.215875,-35.15625,-26.85546875,-23.92578125,-24.4140625
313,1603249712.2197812,-23.92578125,-30.76171875,-22.94921875,-21.484375
314,1603249712.2236874,-24.90234375,-34.1796875,-21.484375,-23.4375
315,1603249712.2275937,-25.87890625,-34.1796875,-20.99609375,-19.53125
316,1603249712.2315,-20.01953125,-31.25,-20.5078125,-9.27734375
317,1603249712.2354062,-0.48828125,-26.3671875,-20.5078125,0.48828125
318,1603249712.2393124,10.25390625,-20.5078125,-19.04296875,-6.34765625
319,1603249712.2432187,3.90625,-22.4609375,-18.5546875,-22.4609375
320,1603249712.247125,-1.953125,-25.87890625,-23.4375,-22.4609375
321,1603249712.2510312,-21.484375,-26.85546875,-23.92578125,-15.625
322,1603249712.2549374,-32.2265625,-24.90234375,-23.4375,-21.484375
323,1603249712.2588437,-27.83203125,-23.4375,-28.80859375,-19.53125
324,1603249712.26275,-34.1796875,-28.80859375,-30.2734375,-28.80859375
325,1603249712.2666562,-33.69140625,-28.3203125,-23.4375,-39.55078125
326,1603249712.2705624,-32.71484375,-24.90234375,-23.4375,-38.57421875
327,1603249712.2744687,-39.0625,-23.4375,-23.92578125,-31.25
328,1603249712.278375,-37.109375,-25.390625,-18.06640625,-20.5078125
329,1603249712.2822812,-31.73828125,-25.390625,-20.99609375,-28.80859375
330,1603249712.2861874,-34.1796875,-22.94921875,-22.94921875,-40.0390625
331,1603249712.2900937,-34.66796875,-29.78515625,-21.484375,-31.73828125
332,1603249712.294,-31.25,-32.71484375,-25.87890625,-20.5078125
333,1603249712.2979062,-25.87890625,-33.203125,-27.34375,-15.13671875
334,1603249712.3018124,-23.92578125,-34.1796875,-30.76171875,-21.97265625
335,1603249712.3057187,-30.2734375,-26.3671875,-34.66796875,-32.2265625
336,1603249712.309625,-27.83203125,-25.87890625,-32.71484375,-35.15625
337,1603249712.3135312,-29.296875,-31.25,-28.3203125,-27.34375
338,1603249712.3174374,-28.3203125,-28.80859375,-24.4140625,-19.04296875
339,1603249712.3213437,-16.11328125,-25.390625,-25.87890625,-28.80859375
340,1603249712.32525,-23.92578125,-29.296875,-27.34375,-35.15625
341,1603249712.3291562,-34.66796875,-33.203125,-27.83203125,-33.203125
342,1603249712.3330624,-35.64453125,-26.85546875,-29.78515625,-26.85546875
343,1603249712.3369687,-32.71484375,-23.92578125,-30.76171875,-18.5546875
344,1603249712.340875,-22.94921875,-32.2265625,-33.203125,-26.85546875
345,1603249712.3447812,-30.76171875,-34.66796875,-35.64453125,-42.96875
346,1603249712.3486874,-49.31640625,-27.34375,-38.0859375,-48.33984375
347,1603249712.3525937,-47.8515625,-25.87890625,-43.9453125,-37.59765625
348,1603249712.3565,-38.0859375,-26.85546875,-40.0390625,-27.34375
349,1603249712.3604062,-19.04296875,-20.99609375,-30.2734375,-23.92578125
350,1603249712.3643124,-18.06640625,-22.4609375,-32.2265625,-27.83203125
351,1603249712.3682187,-17.08984375,-20.99609375,-34.1796875,-36.62109375
352,1603249712.372125,-11.23046875,-19.53125,-31.25,-29.78515625
353,1603249712.3760312,-8.7890625,-25.87890625,-29.78515625,-19.04296875
354,1603249712.3799374,-6.34765625,-27.34375,-26.85546875,-24.4140625
355,1603249712.3838437,-11.71875,-23.4375,-23.92578125,-34.66796875
356,1603249712.38775,-12.6953125,-26.85546875,-23.92578125,-40.52734375
357,1603249712.3916562,-23.92578125,-31.73828125,-24.90234375,-37.109375
358,1603249712.3955624,-37.109375,-27.83203125,-28.3203125,-32.2265625
359,1603249712.3994687,-29.296875,-28.3203125,-30.2734375,-28.80859375
360,1603249712.403375,-31.25,-34.66796875,-31.73828125,-33.203125
361,1603249712.4072812,-40.0390625,-37.59765625,-30.2734375,-44.921875
362,1603249712.4111874,-42.96875,-29.296875,-30.2734375,-39.55078125
363,1603249712.4150937,-39.55078125,-20.99609375,-36.1328125,-23.4375
364,1603249712.419,-22.4609375,-19.04296875,-33.203125,-27.34375
365,1603249712.4229062,-20.5078125,-22.94921875,-35.64453125,-29.78515625
366,1603249712.4268124,-31.25,-22.94921875,-40.52734375,-26.85546875
367,1603249712.4307187,-31.73828125,-25.390625,-36.62109375,-26.3671875
368,1603249712.434625,-21.97265625,-26.85546875,-29.296875,-14.16015625
369,1603249712.4385312,-21.484375,-30.76171875,-28.3203125,-10.25390625
370,1603249712.4424374,-25.87890625,-27.34375,-28.3203125,-22.4609375
371,1603249712.4463437,-24.90234375,-23.4375,-33.203125,-30.2734375
