,Timestamp,0,1,2,3
45,1603250150.6706412,-21.484375,-35.64453125,-26.3671875,-30.76171875
46,1603250150.6745474,-32.71484375,-28.3203125,-27.83203125,-37.59765625
47,1603250150.6784537,-39.0625,-20.01953125,-29.78515625,-29.78515625
48,1603250150.68236,-36.1328125,-20.01953125,-38.0859375,-20.5078125
49,1603250150.6862662,-27.83203125,-21.484375,-29.296875,-10.25390625
50,1603250150.6901724,-25.390625,-21.484375,-25.390625,-13.671875
51,1603250150.6940787,-29.78515625,-23.4375,-36.1328125,-28.3203125
52,1603250150.697985,-28.3203125,-30.2734375,-33.69140625,-27.83203125
53,1603250150.7018912,-33.203125,-29.78515625,-29.296875,-23.4375
54,1603250150.7057974,-26.85546875,-22.4609375,-32.2265625,-22.4609375
55,1603250150.7097037,-22.4609375,-22.4609375,-35.15625,-22.94921875
56,1603250150.71361,-29.78515625,-21.484375,-33.69140625,-33.69140625
57,1603250150.7175162,-36.1328125,-23.4375,-34.1796875,-41.50390625
58,1603250150.7214224,-29.296875,-26.3671875,-35.15625,-31.73828125
59,1603250150.7253287,-11.71875,-22.94921875,-29.296875,-16.6015625
60,1603250150.729235,-16.6015625,-23.92578125,-27.34375,-20.5078125
61,1603250150.7331412,-39.0625,-23.4375,-27.83203125,-29.78515625
62,1603250150.7370474,-46.875,-22.4609375,-23.92578125,-38.57421875
63,1603250150.7409537,-35.64453125,-25.87890625,-24.4140625,-37.59765625
64,1603250150.74486,-14.6484375,-20.5078125,-22.94921875,-23.92578125
65,1603250150.7487662,-16.11328125,-18.06640625,-25.87890625,-29.78515625
66,1603250150.7526724,-35.64453125,-25.390625,-37.109375,-48.828125
67,1603250150.7565787,-41.50390625,-28.3203125,-34.1796875,-54.19921875
68,1603250150.760485,-28.3203125,-27.34375,-29.296875,-38.57421875
69,1603250150.7643912,-14.6484375,-29.78515625,-32.71484375,-24.4140625
70,1603250150.7682974,-17.08984375,-31.25,-30.2734375,-22.4609375
71,1603250150.7722037,-30.76171875,-25.390625,-25.87890625,-32.2265625
72,1603250150.77611,-42.96875,-24.90234375,-22.4609375,-35.64453125
73,1603250150.7800162,-47.36328125,-26.85546875,-24.4140625,-33.203125
74,1603250150.7839224,-39.0625,-29.296875,-30.76171875,-32.2265625
75,1603250150.7878287,-31.25,-28.3203125,-32.2265625,-29.296875
76,1603250150.791735,-49.8046875,-28.3203125,-26.3671875,-35.15625
77,1603250150.7956412,-62.5,-36.62109375,-28.3203125,-43.45703125
78,1603250150.7995474,-53.7109375,-33.69140625,-31.73828125,-44.921875
79,1603250150.8034537,-33.69140625,-28.80859375,-31.25,-34.1796875
80,1603250150.80736,-20.5078125,-26.3671875,-37.109375,-25.87890625
81,1603250150.8112662,-18.5546875,-22.94921875,-40.52734375,-28.3203125
82,1603250150.8151724,-23.4375,-23.4375,-32.71484375,-37.109375
83,1603250150.8190787,-23.92578125,-27.83203125,-29.296875,-37.109375
84,1603250150.822985,-9.27734375,-26.85546875,-29.296875,-26.85546875
85,1603250150.8268912,-10.25390625,-24.4140625,-28.3203125,-21.97265625
86,1603250150.8307974,-28.80859375,-30.76171875,-32.71484375,-33.69140625
87,1603250150.8347037,-41.015625,-34.1796875,-30.76171875,-42.48046875
88,1603250150.83861,-47.36328125,-33.69140625,-31.25,-39.55078125
89,1603250150.8425162,-40.52734375,-36.62109375,-31.73828125,-29.296875
90,1603250150.8464224,-25.390625,-33.69140625,-23.4375,-20.99609375
91,1603250150.8503287,-31.25,-27.83203125,-22.94921875,-29.296875
92,1603250150.854235,-39.55078125,-27.34375,-28.80859375,-38.0859375
93,1603250150.8581412,-44.921875,-30.76171875,-33.203125,-34.1796875
94,1603250150.8620474,-40.0390625,-26.85546875,-29.296875,-19.04296875
95,1603250150.8659537,-29.296875,-21.97265625,-29.78515625,-17.08984375
96,1603250150.86986,-21.484375,-26.85546875,-33.203125,-24.4140625
97,1603250150.8737662,-36.62109375,-29.78515625,-30.2734375,-36.1328125
98,1603250150.8776724,-52.24609375,-28.80859375,-26.85546875,-41.9921875
99,1603250150.8815787,-45.41015625,-27.83203125,-26.85546875,-33.203125
100,1603250150.885485,-37.109375,-27.34375,-27.83203125,-20.5078125
101,1603250150.8893912,-36.62109375,-32.2265625,-28.80859375,-18.5546875
102,1603250150.8932974,-39.55078125,-32.2265625,-34.66796875,-35.64453125
103,1603250150.8972037,-39.55078125,-25.87890625,-35.64453125,-40.52734375
104,1603250150.90111,-41.50390625,-30.76171875,-31.25,-23.92578125
105,1603250150.9050162,-33.203125,-29.78515625,-35.15625,-23.4375
106,1603250150.9089224,-19.04296875,-28.3203125,-31.25,-26.85546875
107,1603250150.9128287,-26.3671875,-31.73828125,-30.76171875,-36.62109375
108,1603250150.916735,-44.43359375,-28.3203125,-33.203125,-46.38671875
109,1603250150.9206412,-45.8984375,-25.87890625,-29.78515625,-33.203125
110,1603250150.9245474,-33.69140625,-24.90234375,-32.2265625,-22.94921875
111,1603250150.9284537,-34.1796875,-26.85546875,-29.78515625,-26.3671875
112,1603250150.93236,-39.0625,-29.296875,-25.390625,-34.1796875
113,1603250150.9362662,-41.9921875,-27.34375,-27.34375,-36.62109375
114,1603250150.9401724,-37.109375,-26.85546875,-25.390625,-33.203125
115,1603250150.9440787,-32.2265625,-37.109375,-30.76171875,-22.4609375
116,1603250150.947985,-18.06640625,-33.203125,-34.1796875,-15.13671875
117,1603250150.9518912,-18.5546875,-22.94921875,-34.1796875,-31.73828125
118,1603250150.9557974,-39.0625,-24.4140625,-39.0625,-40.0390625
119,1603250150.9597037,-41.9921875,-26.3671875,-37.109375,-23.92578125
120,1603250150.96361,-24.90234375,-30.2734375,-34.66796875,-16.11328125
121,1603250150.9675162,-12.20703125,-25.390625,-30.2734375,-14.6484375
122,1603250150.9714224,-33.203125,-21.97265625,-26.3671875,-26.85546875
123,1603250150.9753287,-44.43359375,-22.4609375,-30.2734375,-36.62109375
124,1603250150.979235,-33.69140625,-23.4375,-37.109375,-27.83203125
125,1603250150.9831412,-25.87890625,-27.34375,-36.62109375,-23.92578125
126,1603250150.9870474,-16.6015625,-27.34375,-30.76171875,-20.01953125
127,1603250150.9909537,-18.06640625,-24.4140625,-35.15625,-29.78515625
128,1603250150.99486,-42.48046875,-21.97265625,-37.59765625,-50.78125
129,1603250150.9987662,-41.015625,-23.4375,-32.71484375,-50.29296875
130,1603250151.0026724,-21.484375,-22.94921875,-32.2265625,-35.15625
131,1603250151.0065787,-9.765625,-23.4375,-37.59765625,-28.3203125
132,1603250151.010485,-19.04296875,-26.3671875,-35.15625,-32.2265625
133,1603250151.0143912,-31.25,-28.80859375,-29.296875,-39.55078125
134,1603250151.0182974,-26.3671875,-33.69140625,-32.2265625,-36.62109375
135,1603250151.0222037,-21.484375,-33.203125,-35.64453125,-24.4140625
136,1603250151.02611,-10.7421875,-30.76171875,-35.64453125,-11.71875
137,1603250151.0300162,-10.7421875,-32.71484375,-23.4375,-10.7421875
138,1603250151.0339224,-31.25,-32.71484375,-14.16015625,-19.04296875
139,1603250151.0378287,-35.64453125,-32.2265625,-18.06640625,-20.99609375
140,1603250151.041735,-31.25,-32.71484375,-20.99609375,-18.5546875
141,1603250151.0456412,-23.4375,-33.69140625,-26.85546875,-14.6484375
142,1603250151.0495474,-32.2265625,-31.73828125,-29.78515625,-17.08984375
143,1603250151.0534537,-41.015625,-28.80859375,-29.296875,-30.2734375
144,1603250151.05736,-41.9921875,-27.34375,-30.2734375,-40.0390625
145,1603250151.0612662,-40.0390625,-27.83203125,-28.3203125,-30.2734375
146,1603250151.0651724,-20.5078125,-29.296875,-30.2734375,-15.13671875
147,1603250151.0690787,-20.99609375,-29.78515625,-29.78515625,-19.53125
148,1603250151.072985,-31.25,-25.87890625,-28.80859375,-25.390625
149,1603250151.0768912,-34.66796875,-23.4375,-27.34375,-28.3203125
150,1603250151.0807974,-27.83203125,-29.78515625,-23.4375,-22.94921875
151,1603250151.0847037,-15.625,-29.78515625,-16.6015625,-14.6484375
152,1603250151.08861,-18.5546875,-24.4140625,-16.11328125,-27.34375
153,1603250151.0925162,-37.59765625,-32.2265625,-25.87890625,-39.0625
154,1603250151.0964224,-47.8515625,-38.57421875,-31.25,-43.45703125
155,1603250151.1003287,-37.109375,-30.76171875,-31.25,-41.50390625
156,1603250151.104235,-24.90234375,-30.2734375,-33.69140625,-33.69140625
157,1603250151.1081412,-19.04296875,-30.76171875,-34.1796875,-28.3203125
158,1603250151.1120474,-30.76171875,-24.4140625,-31.25,-32.71484375
159,1603250151.1159537,-36.62109375,-22.94921875,-30.76171875,-36.1328125
160,1603250151.11986,-33.69140625,-28.80859375,-30.2734375,-38.0859375
161,1603250151.1237662,-36.1328125,-31.73828125,-36.1328125,-29.78515625
162,1603250151.1276724,-33.203125,-30.76171875,-40.52734375,-25.390625
163,1603250151.1315787,-33.203125,-31.25,-41.50390625,-39.0625
164,1603250151.135485,-38.0859375,-28.3203125,-38.57421875,-38.0859375
165,1603250151.1393912,-46.38671875,-27.34375,-33.69140625,-32.2265625
166,1603250151.1432974,-35.15625,-25.390625,-29.296875,-25.390625
167,1603250151.1472037,-20.01953125,-25.390625,-24.4140625,-17.08984375
168,1603250151.15111,-34.66796875,-37.59765625,-27.83203125,-34.66796875
169,1603250151.1550162,-51.26953125,-41.015625,-29.296875,-47.36328125
170,1603250151.1589224,-47.8515625,-34.66796875,-25.390625,-43.45703125
171,1603250151.1628287,-37.109375,-31.73828125,-26.3671875,-37.59765625
172,1603250151.166735,-23.92578125,-36.1328125,-34.66796875,-27.34375
173,1603250151.1706412,-31.25,-39.55078125,-44.921875,-32.71484375
174,1603250151.1745474,-48.33984375,-32.71484375,-54.6875,-46.38671875
175,1603250151.1784537,-49.8046875,-30.76171875,-58.59375,-47.8515625
176,1603250151.18236,-29.78515625,-25.87890625,-53.22265625,-31.73828125
177,1603250151.1862662,-13.671875,-28.3203125,-49.31640625,-19.53125
178,1603250151.1901724,-20.99609375,-36.62109375,-52.24609375,-22.4609375
179,1603250151.1940787,-41.50390625,-31.25,-55.6640625,-34.66796875
180,1603250151.197985,-42.48046875,-27.83203125,-46.875,-31.73828125
181,1603250151.2018912,-29.78515625,-27.34375,-41.50390625,-14.6484375
182,1603250151.2057974,-15.625,-27.83203125,-38.0859375,-2.9296875
183,1603250151.2097037,-15.625,-32.71484375,-32.2265625,-11.23046875
184,1603250151.21361,-36.1328125,-33.203125,-35.15625,-29.78515625
185,1603250151.2175162,-49.8046875,-30.2734375,-40.52734375,-40.52734375
186,1603250151.2214224,-38.0859375,-26.85546875,-40.52734375,-34.1796875
187,1603250151.2253287,-19.04296875,-28.80859375,-42.48046875,-23.92578125
188,1603250151.229235,-15.625,-25.390625,-42.48046875,-26.85546875
189,1603250151.2331412,-28.80859375,-28.3203125,-41.50390625,-36.62109375
190,1603250151.2370474,-41.50390625,-34.1796875,-36.1328125,-44.43359375
191,1603250151.2409537,-28.3203125,-30.2734375,-30.76171875,-39.0625
192,1603250151.24486,-18.5546875,-32.2265625,-36.1328125,-25.87890625
193,1603250151.2487662,-26.85546875,-31.73828125,-36.62109375,-26.85546875
194,1603250151.2526724,-37.59765625,-24.4140625,-35.15625,-38.57421875
195,1603250151.2565787,-36.62109375,-20.5078125,-37.59765625,-41.015625
196,1603250151.260485,-41.50390625,-24.90234375,-37.59765625,-31.73828125
197,1603250151.2643912,-34.1796875,-28.3203125,-32.2265625,-20.5078125
198,1603250151.2682974,-13.671875,-17.08984375,-24.90234375,-16.11328125
199,1603250151.2722037,-29.78515625,-12.6953125,-23.92578125,-32.71484375
200,1603250151.27611,-42.48046875,-19.04296875,-24.90234375,-40.0390625
201,1603250151.2800162,-31.73828125,-22.94921875,-25.390625,-28.80859375
202,1603250151.2839224,-14.16015625,-24.4140625,-32.2265625,-18.5546875
203,1603250151.2878287,-11.23046875,-28.3203125,-36.62109375,-15.625
204,1603250151.291735,-18.06640625,-26.85546875,-35.15625,-28.80859375
205,1603250151.2956412,-31.73828125,-28.80859375,-29.78515625,-43.45703125
206,1603250151.2995474,-40.52734375,-27.34375,-24.90234375,-41.9921875
207,1603250151.3034537,-31.25,-23.4375,-27.83203125,-32.71484375
208,1603250151.30736,-24.4140625,-23.92578125,-29.296875,-29.296875
209,1603250151.3112662,-26.85546875,-21.97265625,-31.73828125,-31.73828125
210,1603250151.3151724,-37.109375,-25.87890625,-28.80859375,-38.0859375
211,1603250151.3190787,-40.0390625,-29.78515625,-24.4140625,-37.59765625
212,1603250151.322985,-30.76171875,-26.3671875,-22.4609375,-21.484375
213,1603250151.3268912,-20.01953125,-27.34375,-25.390625,-14.6484375
214,1603250151.3307974,-17.578125,-27.83203125,-29.78515625,-22.4609375
215,1603250151.3347037,-27.83203125,-22.4609375,-26.85546875,-33.69140625
216,1603250151.33861,-25.87890625,-22.94921875,-26.3671875,-34.66796875
217,1603250151.3425162,-21.484375,-28.3203125,-32.2265625,-28.3203125
218,1603250151.3464224,-22.4609375,-25.87890625,-32.71484375,-20.99609375
219,1603250151.3503287,-17.08984375,-20.99609375,-30.76171875,-24.90234375
220,1603250151.354235,-11.23046875,-25.87890625,-30.76171875,-43.45703125
221,1603250151.3581412,-15.625,-31.73828125,-32.71484375,-49.8046875
222,1603250151.3620474,-29.296875,-35.15625,-34.1796875,-43.45703125
223,1603250151.3659537,-23.92578125,-35.64453125,-38.0859375,-34.1796875
224,1603250151.36986,-24.4140625,-33.203125,-37.109375,-31.25
225,1603250151.3737662,-40.0390625,-31.73828125,-31.25,-42.48046875
226,1603250151.3776724,-55.6640625,-34.66796875,-33.69140625,-45.8984375
227,1603250151.3815787,-40.52734375,-32.2265625,-32.71484375,-24.4140625
228,1603250151.385485,-32.71484375,-23.4375,-32.2265625,-11.23046875
229,1603250151.3893912,-47.36328125,-22.4609375,-32.2265625,-20.99609375
230,1603250151.3932974,-54.6875,-26.3671875,-34.1796875,-31.25
231,1603250151.3972037,-57.6171875,-28.3203125,-38.0859375,-40.52734375
232,1603250151.40111,-45.8984375,-31.25,-32.2265625,-38.57421875
233,1603250151.4050162,-28.3203125,-31.25,-23.92578125,-20.01953125
234,1603250151.4089224,-27.34375,-29.296875,-22.94921875,-15.625
235,1603250151.4128287,-41.50390625,-24.90234375,-22.4609375,-27.34375
236,1603250151.416735,-43.9453125,-21.97265625,-19.53125,-34.66796875
237,1603250151.4206412,-40.52734375,-28.80859375,-27.83203125,-27.83203125
238,1603250151.4245474,-42.48046875,-37.109375,-37.59765625,-19.53125
239,1603250151.4284537,-32.2265625,-36.62109375,-30.76171875,-21.97265625
240,1603250151.43236,-29.296875,-31.73828125,-27.83203125,-32.71484375
241,1603250151.4362662,-39.0625,-33.203125,-34.66796875,-42.48046875
242,1603250151.4401724,-41.50390625,-34.1796875,-36.1328125,-35.64453125
243,1603250151.4440787,-28.3203125,-26.3671875,-35.64453125,-17.08984375
244,1603250151.447985,-15.625,-24.90234375,-37.59765625,-18.06640625
245,1603250151.4518912,-29.296875,-27.34375,-32.2265625,-31.73828125
246,1603250151.4557974,-42.48046875,-23.92578125,-30.76171875,-34.1796875
247,1603250151.4597037,-39.55078125,-24.90234375,-29.78515625,-29.78515625
248,1603250151.46361,-19.53125,-25.390625,-24.4140625,-19.04296875
249,1603250151.4675162,-14.16015625,-27.83203125,-22.94921875,-9.765625
250,1603250151.4714224,-23.92578125,-31.25,-20.01953125,-8.7890625
251,1603250151.4753287,-35.64453125,-25.390625,-16.11328125,-20.5078125
252,1603250151.479235,-48.33984375,-22.4609375,-21.484375,-27.83203125
253,1603250151.4831412,-35.64453125,-29.78515625,-29.78515625,-21.484375
254,1603250151.4870474,-14.16015625,-24.90234375,-26.85546875,-18.5546875
255,1603250151.4909537,-22.4609375,-20.5078125,-22.4609375,-29.78515625
256,1603250151.49486,-29.78515625,-27.34375,-30.2734375,-39.55078125
257,1603250151.4987662,-28.3203125,-32.71484375,-32.2265625,-35.15625
258,1603250151.5026724,-26.85546875,-32.71484375,-33.69140625,-28.3203125
259,1603250151.5065787,-7.8125,-28.3203125,-37.59765625,-25.87890625
260,1603250151.510485,-2.44140625,-25.87890625,-29.78515625,-23.92578125
261,1603250151.5143912,-27.34375,-27.34375,-26.3671875,-31.25
262,1603250151.5182974,-31.25,-26.85546875,-22.94921875,-29.78515625
263,1603250151.5222037,-14.16015625,-25.390625,-20.01953125,-21.484375
264,1603250151.52611,-1.953125,-22.4609375,-22.4609375,-17.578125
265,1603250151.5300162,2.9296875,-20.5078125,-22.94921875,-14.16015625
266,1603250151.5339224,-11.23046875,-21.97265625,-20.99609375,-21.97265625
267,1603250151.5378287,-18.5546875,-21.97265625,-21.484375,-24.4140625
268,1603250151.541735,-12.6953125,-20.5078125,-17.578125,-18.06640625
269,1603250151.5456412,-15.13671875,-20.99609375,-15.13671875,-12.6953125
270,1603250151.5495474,-12.6953125,-17.08984375,-18.5546875,-7.8125
271,1603250151.5534537,-15.625,-20.01953125,-19.04296875,-21.484375
272,1603250151.55736,-36.1328125,-27.34375,-23.92578125,-33.69140625
273,1603250151.5612662,-32.71484375,-30.2734375,-33.203125,-18.5546875
274,1603250151.5651724,-17.578125,-32.71484375,-32.2265625,-9.27734375
275,1603250151.5690787,-15.13671875,-31.25,-28.3203125,-17.08984375
276,1603250151.572985,-28.3203125,-35.64453125,-31.73828125,-34.1796875
277,1603250151.5768912,-38.57421875,-32.2265625,-31.73828125,-50.29296875
278,1603250151.5807974,-28.80859375,-21.484375,-28.80859375,-39.0625
279,1603250151.5847037,-19.53125,-20.5078125,-28.80859375,-26.85546875
280,1603250151.58861,-19.04296875,-27.34375,-31.25,-26.85546875
281,1603250151.5925162,-30.2734375,-28.3203125,-29.78515625,-33.203125
282,1603250151.5964224,-35.64453125,-21.97265625,-24.4140625,-40.52734375
283,1603250151.6003287,-27.34375,-24.4140625,-28.3203125,-41.015625
284,1603250151.604235,-28.80859375,-29.296875,-35.64453125,-30.76171875
285,1603250151.6081412,-31.73828125,-22.94921875,-33.203125,-22.4609375
286,1603250151.6120474,-30.76171875,-20.5078125,-30.2734375,-31.25
287,1603250151.6159537,-44.43359375,-27.34375,-38.0859375,-35.15625
288,1603250151.61986,-47.36328125,-24.90234375,-37.109375,-25.390625
289,1603250151.6237662,-34.66796875,-28.3203125,-32.2265625,-19.04296875
290,1603250151.6276724,-22.4609375,-29.296875,-33.69140625,-15.13671875
291,1603250151.6315787,-23.4375,-21.97265625,-36.1328125,-22.4609375
292,1603250151.635485,-39.0625,-23.92578125,-37.109375,-34.1796875
293,1603250151.6393912,-38.0859375,-28.80859375,-41.9921875,-35.64453125
294,1603250151.6432974,-18.06640625,-27.34375,-39.55078125,-27.34375
295,1603250151.6472037,-4.8828125,-26.3671875,-30.2734375,-16.11328125
296,1603250151.65111,-20.99609375,-24.4140625,-26.3671875,-16.11328125
297,1603250151.6550162,-36.1328125,-25.87890625,-24.4140625,-28.3203125
298,1603250151.6589224,-29.78515625,-28.3203125,-19.53125,-33.203125
299,1603250151.6628287,-25.87890625,-28.80859375,-14.16015625,-17.578125
300,1603250151.666735,-22.94921875,-26.3671875,-17.578125,-7.8125
301,1603250151.6706412,-26.85546875,-24.90234375,-27.83203125,-24.4140625
302,1603250151.6745474,-34.66796875,-28.3203125,-30.76171875,-42.96875
303,1603250151.6784537,-46.875,-27.34375,-32.71484375,-42.96875
304,1603250151.68236,-35.64453125,-26.3671875,-33.69140625,-31.73828125
305,1603250151.6862662,-24.4140625,-30.76171875,-31.73828125,-19.53125
306,1603250151.6901724,-31.25,-33.69140625,-30.2734375,-17.578125
307,1603250151.6940787,-38.57421875,-30.2734375,-24.4140625,-26.3671875
308,1603250151.697985,-43.9453125,-28.80859375,-20.99609375,-33.69140625
309,1603250151.7018912,-30.76171875,-25.390625,-21.484375,-29.78515625
310,1603250151.7057974,-24.90234375,-27.34375,-32.71484375,-26.3671875
311,1603250151.7097037,-29.296875,-29.78515625,-36.1328125,-28.80859375
312,1603250151.71361,-32.71484375,-23.4375,-34.1796875,-36.62109375
313,1603250151.7175162,-35.15625,-30.76171875,-39.55078125,-43.45703125
314,1603250151.7214224,-33.203125,-36.1328125,-30.2734375,-31.73828125
315,1603250151.7253287,-19.53125,-30.76171875,-18.06640625,-16.11328125
316,1603250151.729235,-17.578125,-29.296875,-19.53125,-16.11328125
317,1603250151.7331412,-39.55078125,-34.66796875,-29.296875,-34.66796875
318,1603250151.7370474,-56.640625,-35.15625,-31.73828125,-45.8984375
319,1603250151.7409537,-48.33984375,-30.2734375,-30.2734375,-41.50390625
320,1603250151.74486,-32.2265625,-29.78515625,-30.2734375,-35.64453125
321,1603250151.7487662,-26.3671875,-34.66796875,-29.78515625,-37.59765625
322,1603250151.7526724,-40.52734375,-33.69140625,-31.73828125,-43.9453125
323,1603250151.7565787,-42.48046875,-27.34375,-33.69140625,-41.50390625
324,1603250151.760485,-33.69140625,-28.3203125,-31.25,-37.109375
325,1603250151.7643912,-27.34375,-33.69140625,-29.78515625,-29.78515625
326,1603250151.7682974,-18.5546875,-31.73828125,-33.203125,-26.85546875
327,1603250151.7722037,-31.73828125,-35.64453125,-40.0390625,-35.15625
328,1603250151.77611,-43.9453125,-35.15625,-36.1328125,-45.8984375
329,1603250151.7800162,-44.43359375,-29.296875,-27.34375,-43.9453125
330,1603250151.7839224,-33.69140625,-31.25,-26.3671875,-33.203125
331,1603250151.7878287,-22.4609375,-29.78515625,-33.203125,-33.69140625
332,1603250151.791735,-31.73828125,-29.296875,-33.203125,-39.55078125
333,1603250151.7956412,-40.0390625,-29.78515625,-26.85546875,-42.48046875
334,1603250151.7995474,-33.69140625,-26.3671875,-28.3203125,-37.59765625
335,1603250151.8034537,-25.87890625,-28.80859375,-30.76171875,-24.90234375
336,1603250151.80736,-20.99609375,-34.66796875,-27.34375,-17.578125
337,1603250151.8112662,-28.3203125,-32.2265625,-24.90234375,-22.94921875
338,1603250151.8151724,-37.109375,-31.73828125,-29.78515625,-34.66796875
339,1603250151.8190787,-44.921875,-34.66796875,-34.1796875,-37.109375
340,1603250151.822985,-32.2265625,-34.1796875,-34.66796875,-23.4375
341,1603250151.8268912,-9.27734375,-30.76171875,-24.90234375,-9.765625
342,1603250151.8307974,-23.4375,-27.83203125,-24.4140625,-17.578125
343,1603250151.8347037,-46.875,-25.390625,-27.34375,-37.59765625
344,1603250151.83861,-32.71484375,-22.4609375,-20.01953125,-37.59765625
345,1603250151.8425162,-4.8828125,-26.3671875,-21.484375,-21.97265625
346,1603250151.8464224,-6.8359375,-29.78515625,-27.34375,-14.6484375
347,1603250151.8503287,-9.765625,-28.3203125,-25.87890625,-14.6484375
348,1603250151.854235,-26.3671875,-30.76171875,-20.01953125,-25.87890625
349,1603250151.8581412,-34.1796875,-33.69140625,-22.94921875,-34.66796875
350,1603250151.8620474,-33.203125,-33.69140625,-24.90234375,-29.296875
351,1603250151.8659537,-28.3203125,-29.78515625,-21.484375,-22.4609375
352,1603250151.86986,-23.92578125,-26.85546875,-24.90234375,-23.92578125
353,1603250151.8737662,-40.0390625,-23.92578125,-27.83203125,-31.25
354,1603250151.8776724,-48.828125,-24.4140625,-35.64453125,-32.71484375
355,1603250151.8815787,-41.9921875,-22.4609375,-45.41015625,-20.99609375
356,1603250151.885485,-19.04296875,-22.4609375,-37.59765625,-12.6953125
357,1603250151.8893912,-17.578125,-28.80859375,-27.83203125,-20.99609375
358,1603250151.8932974,-36.62109375,-35.64453125,-25.87890625,-36.62109375
359,1603250151.8972037,-42.96875,-39.0625,-27.83203125,-43.45703125
360,1603250151.90111,-24.90234375,-35.64453125,-29.296875,-30.2734375
361,1603250151.9050162,-13.18359375,-28.3203125,-24.90234375,-17.08984375
362,1603250151.9089224,-20.01953125,-25.390625,-22.94921875,-16.6015625
363,1603250151.9128287,-22.4609375,-30.2734375,-26.3671875,-27.34375
364,1603250151.916735,-35.64453125,-34.1796875,-28.80859375,-43.45703125
365,1603250151.9206412,-40.0390625,-36.1328125,-29.296875,-37.59765625
366,1603250151.9245474,-31.73828125,-32.71484375,-29.296875,-24.90234375
367,1603250151.9284537,-23.4375,-33.203125,-30.76171875,-21.97265625
368,1603250151.93236,-25.390625,-33.69140625,-34.1796875,-30.76171875
369,1603250151.9362662,-36.62109375,-33.203125,-33.69140625,-45.41015625
370,1603250151.9401724,-32.2265625,-28.80859375,-26.85546875,-39.0625
