,Timestamp,0,1,2,3
372,1603249390.934625,-53.7109375,-34.1796875,-33.203125,-38.57421875
373,1603249390.9385312,-46.38671875,-29.296875,-31.25,-35.15625
374,1603249390.9424374,-32.71484375,-31.73828125,-23.92578125,-27.83203125
375,1603249390.9463437,-28.3203125,-32.71484375,-22.4609375,-24.4140625
376,1603249390.95025,-41.015625,-38.0859375,-25.87890625,-35.64453125
377,1603249390.9541562,-50.29296875,-41.015625,-28.3203125,-45.41015625
378,1603249390.9580624,-43.45703125,-31.73828125,-26.3671875,-37.59765625
379,1603249390.9619687,-32.2265625,-30.76171875,-18.06640625,-24.90234375
380,1603249390.965875,-29.296875,-34.1796875,-17.08984375,-17.08984375
381,1603249390.9697812,-36.1328125,-35.64453125,-20.01953125,-16.6015625
382,1603249390.9736874,-41.015625,-34.1796875,-20.99609375,-27.83203125
383,1603249390.9775937,-39.55078125,-31.73828125,-20.01953125,-28.80859375
384,1603249390.9815,-30.2734375,-33.203125,-16.11328125,-20.99609375
385,1603249390.9854062,-19.04296875,-29.78515625,-20.5078125,-16.6015625
386,1603249390.9893124,-23.4375,-27.83203125,-25.87890625,-27.34375
387,1603249390.9932187,-38.0859375,-29.296875,-20.01953125,-43.45703125
388,1603249390.997125,-36.62109375,-26.3671875,-20.01953125,-41.015625
389,1603249391.0010312,-29.296875,-28.3203125,-27.34375,-29.78515625
390,1603249391.0049374,-25.390625,-30.76171875,-27.34375,-21.484375
391,1603249391.0088437,-29.296875,-32.71484375,-28.80859375,-22.94921875
392,1603249391.01275,-34.66796875,-32.2265625,-26.3671875,-30.76171875
393,1603249391.0166562,-25.87890625,-23.4375,-20.01953125,-31.73828125
394,1603249391.0205624,-17.578125,-18.5546875,-16.6015625,-18.06640625
395,1603249391.0244687,-14.16015625,-21.97265625,-21.484375,-3.90625
396,1603249391.028375,-19.04296875,-22.94921875,-23.92578125,-4.8828125
397,1603249391.0322812,-31.25,-23.92578125,-24.4140625,-23.4375
398,1603249391.0361874,-36.62109375,-26.3671875,-26.3671875,-33.69140625
399,1603249391.0400937,-21.484375,-27.34375,-19.53125,-20.01953125
400,1603249391.044,-11.23046875,-30.76171875,-19.53125,-9.27734375
401,1603249391.0479062,-22.4609375,-28.3203125,-21.97265625,-20.01953125
402,1603249391.0518124,-36.62109375,-21.97265625,-20.5078125,-32.71484375
403,1603249391.0557187,-45.8984375,-22.94921875,-23.4375,-37.59765625
404,1603249391.059625,-36.62109375,-20.5078125,-26.85546875,-31.25
405,1603249391.0635312,-20.5078125,-15.625,-27.83203125,-18.5546875
406,1603249391.0674374,-15.13671875,-16.6015625,-28.80859375,-16.6015625
407,1603249391.0713437,-35.64453125,-17.578125,-27.83203125,-36.1328125
408,1603249391.07525,-52.734375,-18.06640625,-24.4140625,-43.9453125
409,1603249391.0791562,-39.55078125,-18.5546875,-27.34375,-22.94921875
410,1603249391.0830624,-26.3671875,-22.4609375,-30.2734375,-11.71875
411,1603249391.0869687,-29.296875,-24.90234375,-23.4375,-20.01953125
412,1603249391.090875,-36.62109375,-24.90234375,-16.11328125,-36.1328125
413,1603249391.0947812,-48.33984375,-28.3203125,-21.97265625,-43.9453125
414,1603249391.0986874,-48.33984375,-29.78515625,-30.76171875,-42.96875
415,1603249391.1025937,-36.62109375,-27.83203125,-30.76171875,-36.1328125
416,1603249391.1065,-27.83203125,-30.2734375,-31.25,-36.1328125
417,1603249391.1104062,-33.69140625,-30.76171875,-31.25,-42.48046875
418,1603249391.1143124,-40.52734375,-28.80859375,-32.2265625,-49.31640625
419,1603249391.1182187,-33.69140625,-30.2734375,-32.2265625,-41.50390625
420,1603249391.122125,-25.390625,-21.97265625,-31.25,-27.83203125
421,1603249391.1260312,-20.99609375,-14.6484375,-29.78515625,-32.2265625
422,1603249391.1299374,-22.94921875,-17.08984375,-27.83203125,-35.64453125
423,1603249391.1338437,-32.71484375,-22.4609375,-29.296875,-41.9921875
424,1603249391.13775,-30.76171875,-27.83203125,-30.2734375,-41.50390625
425,1603249391.1416562,-14.16015625,-32.71484375,-33.203125,-30.2734375
426,1603249391.1455624,-7.32421875,-33.69140625,-36.1328125,-23.4375
427,1603249391.1494687,-20.5078125,-30.76171875,-29.78515625,-29.296875
428,1603249391.153375,-26.3671875,-31.25,-26.85546875,-43.45703125
429,1603249391.1572812,-24.4140625,-26.3671875,-35.15625,-39.55078125
430,1603249391.1611874,-17.08984375,-23.4375,-32.2265625,-17.578125
431,1603249391.1650937,-14.16015625,-30.2734375,-26.3671875,-7.8125
432,1603249391.169,-17.08984375,-33.203125,-29.296875,-18.5546875
433,1603249391.1729062,-25.390625,-36.62109375,-26.3671875,-31.25
434,1603249391.1768124,-28.80859375,-41.50390625,-25.87890625,-33.203125
435,1603249391.1807187,-19.53125,-34.66796875,-26.3671875,-20.01953125
436,1603249391.184625,-11.71875,-27.34375,-25.87890625,-13.671875
437,1603249391.1885312,-18.5546875,-30.2734375,-24.4140625,-27.83203125
438,1603249391.1924374,-36.62109375,-31.73828125,-23.92578125,-39.55078125
439,1603249391.1963437,-41.50390625,-30.2734375,-32.2265625,-42.48046875
440,1603249391.20025,-29.296875,-31.25,-30.76171875,-35.15625
441,1603249391.2041562,-15.13671875,-31.73828125,-18.06640625,-24.4140625
442,1603249391.2080624,-15.625,-29.296875,-14.16015625,-25.390625
443,1603249391.2119687,-21.97265625,-27.34375,-19.04296875,-38.57421875
444,1603249391.215875,-36.1328125,-28.3203125,-21.97265625,-42.48046875
445,1603249391.2197812,-37.59765625,-31.25,-22.4609375,-27.83203125
446,1603249391.2236874,-22.4609375,-30.76171875,-27.83203125,-17.578125
447,1603249391.2275937,-16.6015625,-29.78515625,-29.78515625,-20.5078125
448,1603249391.2315,-18.06640625,-27.34375,-26.85546875,-24.90234375
449,1603249391.2354062,-26.3671875,-27.83203125,-30.2734375,-30.76171875
450,1603249391.2393124,-27.34375,-27.83203125,-33.203125,-26.3671875
451,1603249391.2432187,-25.87890625,-22.94921875,-31.25,-18.06640625
452,1603249391.247125,-25.87890625,-24.4140625,-32.2265625,-24.4140625
453,1603249391.2510312,-28.3203125,-31.73828125,-36.62109375,-30.76171875
454,1603249391.2549374,-31.25,-24.4140625,-36.62109375,-33.69140625
455,1603249391.2588437,-26.3671875,-21.484375,-30.2734375,-26.85546875
456,1603249391.26275,-19.53125,-27.34375,-20.01953125,-18.5546875
457,1603249391.2666562,-21.97265625,-27.83203125,-18.06640625,-20.99609375
458,1603249391.2705624,-27.83203125,-24.4140625,-19.53125,-29.296875
459,1603249391.2744687,-37.59765625,-22.94921875,-24.90234375,-39.55078125
460,1603249391.278375,-43.45703125,-25.390625,-28.3203125,-37.59765625
461,1603249391.2822812,-40.0390625,-37.109375,-26.85546875,-28.80859375
462,1603249391.2861874,-32.71484375,-39.0625,-28.80859375,-25.390625
463,1603249391.2900937,-31.25,-32.71484375,-29.78515625,-24.4140625
464,1603249391.294,-39.55078125,-32.2265625,-30.76171875,-37.59765625
465,1603249391.2979062,-39.55078125,-29.296875,-29.78515625,-35.15625
466,1603249391.3018124,-31.73828125,-27.83203125,-27.34375,-28.80859375
467,1603249391.3057187,-33.69140625,-35.15625,-34.1796875,-31.73828125
468,1603249391.309625,-43.45703125,-37.109375,-40.52734375,-36.62109375
469,1603249391.3135312,-50.78125,-36.1328125,-31.73828125,-53.7109375
470,1603249391.3174374,-42.96875,-36.1328125,-24.90234375,-52.734375
471,1603249391.3213437,-27.83203125,-40.52734375,-28.80859375,-39.0625
472,1603249391.32525,-15.13671875,-42.48046875,-30.2734375,-30.2734375
473,1603249391.3291562,-15.625,-30.76171875,-26.3671875,-32.2265625
474,1603249391.3330624,-24.90234375,-21.97265625,-32.71484375,-42.48046875
475,1603249391.3369687,-22.4609375,-22.94921875,-36.1328125,-37.109375
476,1603249391.340875,-17.578125,-25.390625,-31.73828125,-21.97265625
477,1603249391.3447812,-15.13671875,-26.3671875,-25.390625,-9.765625
478,1603249391.3486874,-14.6484375,-25.390625,-25.87890625,-18.5546875
479,1603249391.3525937,-30.76171875,-24.90234375,-32.71484375,-40.0390625
480,1603249391.3565,-41.9921875,-23.4375,-38.0859375,-41.015625
481,1603249391.3604062,-33.203125,-25.390625,-33.203125,-31.25
482,1603249391.3643124,-19.53125,-23.92578125,-25.390625,-22.94921875
483,1603249391.3682187,-24.90234375,-25.87890625,-23.4375,-22.4609375
484,1603249391.372125,-42.48046875,-33.203125,-26.85546875,-37.109375
485,1603249391.3760312,-47.36328125,-31.25,-30.76171875,-45.41015625
486,1603249391.3799374,-42.96875,-26.3671875,-23.92578125,-32.2265625
487,1603249391.3838437,-40.52734375,-24.90234375,-21.484375,-24.4140625
488,1603249391.38775,-36.62109375,-25.390625,-21.97265625,-24.4140625
489,1603249391.3916562,-37.109375,-27.34375,-21.484375,-24.4140625
490,1603249391.3955624,-38.57421875,-30.76171875,-22.94921875,-27.83203125
491,1603249391.3994687,-27.34375,-30.2734375,-17.578125,-25.87890625
492,1603249391.403375,-16.6015625,-30.2734375,-20.5078125,-11.23046875
493,1603249391.4072812,-19.53125,-29.296875,-25.87890625,-13.671875
494,1603249391.4111874,-31.25,-23.92578125,-27.34375,-32.71484375
495,1603249391.4150937,-37.59765625,-25.390625,-24.4140625,-39.0625
496,1603249391.419,-34.1796875,-28.3203125,-17.08984375,-29.78515625
497,1603249391.4229062,-16.6015625,-27.34375,-19.04296875,-14.6484375
498,1603249391.4268124,-11.71875,-23.92578125,-23.92578125,-15.13671875
499,1603249391.4307187,-22.4609375,-21.484375,-24.90234375,-30.76171875
500,1603249391.434625,-28.3203125,-20.99609375,-24.90234375,-32.71484375
501,1603249391.4385312,-23.4375,-20.5078125,-27.83203125,-26.3671875
502,1603249391.4424374,-18.06640625,-21.484375,-33.69140625,-23.4375
503,1603249391.4463437,-16.6015625,-22.4609375,-30.2734375,-15.13671875
504,1603249391.45025,-23.4375,-20.5078125,-24.4140625,-21.484375
505,1603249391.4541562,-35.64453125,-20.99609375,-26.85546875,-36.62109375
506,1603249391.4580624,-34.66796875,-24.90234375,-28.80859375,-31.73828125
507,1603249391.4619687,-25.390625,-27.83203125,-30.76171875,-14.16015625
508,1603249391.465875,-13.671875,-23.4375,-25.87890625,-11.71875
509,1603249391.4697812,-18.5546875,-25.390625,-22.94921875,-18.06640625
510,1603249391.4736874,-35.64453125,-33.203125,-28.3203125,-20.5078125
511,1603249391.4775937,-39.55078125,-35.15625,-25.87890625,-17.578125
512,1603249391.4815,-21.97265625,-29.78515625,-19.53125,-6.8359375
513,1603249391.4854062,-7.32421875,-27.83203125,-18.5546875,-1.46484375
514,1603249391.4893124,-20.5078125,-27.83203125,-21.97265625,-12.6953125
515,1603249391.4932187,-36.62109375,-29.296875,-26.85546875,-26.85546875
516,1603249391.497125,-32.71484375,-28.80859375,-37.109375,-33.203125
517,1603249391.5010312,-21.484375,-27.83203125,-34.1796875,-19.53125
518,1603249391.5049374,-14.16015625,-27.83203125,-23.92578125,-8.30078125
519,1603249391.5088437,-19.53125,-26.85546875,-30.2734375,-27.34375
520,1603249391.51275,-31.25,-29.296875,-37.59765625,-41.50390625
521,1603249391.5166562,-37.109375,-29.78515625,-32.2265625,-33.203125
522,1603249391.5205624,-32.71484375,-31.25,-29.78515625,-25.390625
523,1603249391.5244687,-18.06640625,-30.2734375,-26.85546875,-16.6015625
524,1603249391.528375,-14.16015625,-28.80859375,-22.94921875,-23.4375
525,1603249391.5322812,-30.2734375,-31.25,-22.4609375,-28.80859375
526,1603249391.5361874,-42.96875,-32.2265625,-23.4375,-29.296875
527,1603249391.5400937,-30.2734375,-32.71484375,-25.87890625,-29.78515625
528,1603249391.544,-15.13671875,-31.73828125,-26.85546875,-24.90234375
529,1603249391.5479062,-13.18359375,-31.25,-26.3671875,-21.97265625
530,1603249391.5518124,-22.94921875,-28.80859375,-30.76171875,-29.296875
531,1603249391.5557187,-29.296875,-29.78515625,-30.76171875,-33.203125
532,1603249391.559625,-20.5078125,-28.3203125,-26.85546875,-20.01953125
533,1603249391.5635312,-14.16015625,-28.3203125,-27.83203125,-10.25390625
534,1603249391.5674374,-15.625,-33.69140625,-24.90234375,-11.23046875
535,1603249391.5713437,-19.53125,-29.296875,-20.5078125,-24.90234375
536,1603249391.57525,-28.3203125,-22.4609375,-20.5078125,-36.1328125
537,1603249391.5791562,-29.296875,-26.85546875,-22.94921875,-26.3671875
538,1603249391.5830624,-14.16015625,-32.71484375,-24.90234375,-19.04296875
539,1603249391.5869687,-7.8125,-28.80859375,-24.90234375,-20.01953125
540,1603249391.590875,-19.53125,-18.5546875,-24.4140625,-31.73828125
541,1603249391.5947812,-29.78515625,-20.01953125,-26.3671875,-38.57421875
542,1603249391.5986874,-21.97265625,-21.97265625,-27.83203125,-23.92578125
543,1603249391.6025937,-10.7421875,-17.578125,-29.296875,-16.6015625
544,1603249391.6065,-9.27734375,-15.625,-35.64453125,-18.5546875
545,1603249391.6104062,-22.4609375,-18.06640625,-39.0625,-25.390625
546,1603249391.6143124,-44.43359375,-24.4140625,-32.71484375,-32.71484375
547,1603249391.6182187,-45.8984375,-24.4140625,-25.390625,-32.71484375
548,1603249391.622125,-29.296875,-21.484375,-24.4140625,-25.390625
549,1603249391.6260312,-23.92578125,-22.94921875,-27.83203125,-20.01953125
550,1603249391.6299374,-33.69140625,-24.90234375,-27.83203125,-25.87890625
551,1603249391.6338437,-41.50390625,-30.2734375,-25.87890625,-39.0625
552,1603249391.63775,-42.96875,-34.1796875,-28.3203125,-37.59765625
553,1603249391.6416562,-35.15625,-33.69140625,-30.76171875,-27.34375
554,1603249391.6455624,-24.90234375,-29.78515625,-31.25,-24.4140625
555,1603249391.6494687,-28.80859375,-24.4140625,-29.78515625,-23.92578125
556,1603249391.653375,-36.62109375,-27.83203125,-30.2734375,-37.59765625
557,1603249391.6572812,-40.52734375,-30.76171875,-35.64453125,-42.96875
558,1603249391.6611874,-33.203125,-26.85546875,-40.52734375,-32.2265625
559,1603249391.6650937,-19.53125,-23.4375,-36.1328125,-25.390625
560,1603249391.669,-26.3671875,-30.2734375,-26.3671875,-28.3203125
561,1603249391.6729062,-45.8984375,-35.64453125,-25.87890625,-37.59765625
562,1603249391.6768124,-49.8046875,-27.83203125,-29.296875,-46.38671875
563,1603249391.6807187,-38.0859375,-25.390625,-28.80859375,-37.59765625
564,1603249391.684625,-21.97265625,-20.5078125,-24.4140625,-16.6015625
565,1603249391.6885312,-21.484375,-19.53125,-24.90234375,-20.5078125
566,1603249391.6924374,-29.78515625,-26.3671875,-31.73828125,-33.203125
567,1603249391.6963437,-32.71484375,-28.80859375,-32.71484375,-34.1796875
568,1603249391.70025,-22.94921875,-21.97265625,-29.296875,-23.4375
569,1603249391.7041562,-8.30078125,-20.01953125,-22.94921875,-7.32421875
570,1603249391.7080624,-12.6953125,-21.97265625,-22.94921875,-13.671875
571,1603249391.7119687,-19.53125,-21.97265625,-25.390625,-29.296875
572,1603249391.715875,-28.80859375,-32.2265625,-22.4609375,-32.2265625
573,1603249391.7197812,-34.66796875,-36.1328125,-18.06640625,-22.4609375
574,1603249391.7236874,-22.94921875,-33.69140625,-19.53125,-11.23046875
575,1603249391.7275937,-16.6015625,-30.2734375,-27.34375,-10.25390625
576,1603249391.7315,-33.69140625,-29.296875,-25.87890625,-22.94921875
577,1603249391.7354062,-43.9453125,-33.203125,-20.99609375,-39.0625
578,1603249391.7393124,-38.57421875,-35.64453125,-23.92578125,-32.71484375
579,1603249391.7432187,-36.62109375,-29.78515625,-27.34375,-24.4140625
580,1603249391.747125,-37.109375,-25.390625,-27.34375,-26.3671875
581,1603249391.7510312,-46.38671875,-27.34375,-25.87890625,-28.80859375
582,1603249391.7549374,-57.12890625,-31.25,-26.85546875,-40.52734375
583,1603249391.7588437,-50.78125,-31.25,-30.2734375,-43.45703125
584,1603249391.76275,-35.15625,-31.73828125,-33.69140625,-30.76171875
585,1603249391.7666562,-25.87890625,-29.296875,-32.2265625,-31.25
586,1603249391.7705624,-39.55078125,-26.85546875,-25.87890625,-45.8984375
587,1603249391.7744687,-46.38671875,-28.80859375,-23.4375,-54.6875
588,1603249391.778375,-36.62109375,-30.2734375,-23.4375,-44.921875
589,1603249391.7822812,-26.3671875,-27.34375,-19.04296875,-29.296875
590,1603249391.7861874,-20.01953125,-24.90234375,-22.4609375,-23.92578125
591,1603249391.7900937,-34.1796875,-29.296875,-32.71484375,-26.85546875
592,1603249391.794,-44.921875,-29.78515625,-31.25,-36.1328125
593,1603249391.7979062,-40.52734375,-24.4140625,-23.4375,-32.71484375
594,1603249391.8018124,-27.34375,-26.85546875,-24.4140625,-25.87890625
595,1603249391.8057187,-12.6953125,-31.73828125,-30.76171875,-22.94921875
596,1603249391.809625,-29.296875,-32.71484375,-31.73828125,-34.1796875
597,1603249391.8135312,-40.0390625,-37.109375,-29.296875,-41.50390625
598,1603249391.8174374,-35.15625,-38.57421875,-27.34375,-32.71484375
599,1603249391.8213437,-25.87890625,-29.78515625,-28.3203125,-24.90234375
600,1603249391.82525,-14.16015625,-22.94921875,-28.3203125,-19.53125
601,1603249391.8291562,-23.4375,-25.390625,-28.80859375,-32.2265625
602,1603249391.8330624,-34.66796875,-32.2265625,-31.25,-46.38671875
603,1603249391.8369687,-34.1796875,-32.71484375,-31.25,-36.62109375
604,1603249391.840875,-32.2265625,-28.80859375,-28.80859375,-27.34375
605,1603249391.8447812,-38.57421875,-33.69140625,-28.3203125,-31.25
606,1603249391.8486874,-41.50390625,-31.25,-32.2265625,-34.66796875
607,1603249391.8525937,-45.8984375,-24.4140625,-39.0625,-45.41015625
608,1603249391.8565,-42.96875,-28.80859375,-36.1328125,-48.33984375
609,1603249391.8604062,-28.3203125,-28.80859375,-27.34375,-33.203125
610,1603249391.8643124,-18.5546875,-25.390625,-26.3671875,-19.04296875
611,1603249391.8682187,-22.94921875,-31.73828125,-29.296875,-26.3671875
612,1603249391.872125,-37.59765625,-25.390625,-34.1796875,-42.96875
613,1603249391.8760312,-41.015625,-21.97265625,-33.203125,-45.8984375
614,1603249391.8799374,-27.83203125,-27.83203125,-29.78515625,-27.83203125
615,1603249391.8838437,-13.18359375,-28.3203125,-23.4375,-14.6484375
616,1603249391.88775,-18.06640625,-29.78515625,-22.4609375,-22.4609375
617,1603249391.8916562,-31.25,-28.3203125,-22.94921875,-30.2734375
618,1603249391.8955624,-38.57421875,-28.80859375,-21.484375,-34.1796875
619,1603249391.8994687,-31.25,-27.34375,-22.94921875,-25.390625
620,1603249391.903375,-16.11328125,-25.87890625,-27.34375,-17.08984375
621,1603249391.9072812,-16.11328125,-28.80859375,-29.296875,-18.06640625
622,1603249391.9111874,-34.66796875,-34.1796875,-29.296875,-25.390625
623,1603249391.9150937,-50.78125,-31.73828125,-33.69140625,-33.203125
624,1603249391.919,-47.36328125,-31.73828125,-37.59765625,-29.78515625
625,1603249391.9229062,-40.0390625,-35.15625,-29.78515625,-24.90234375
626,1603249391.9268124,-41.9921875,-36.62109375,-29.296875,-26.85546875
627,1603249391.9307187,-52.24609375,-39.0625,-30.2734375,-34.66796875
628,1603249391.934625,-62.01171875,-37.59765625,-24.90234375,-43.45703125
629,1603249391.9385312,-49.8046875,-30.76171875,-24.90234375,-32.2265625
630,1603249391.9424374,-34.1796875,-26.85546875,-26.3671875,-14.16015625
631,1603249391.9463437,-26.3671875,-28.3203125,-25.87890625,-15.13671875
632,1603249391.95025,-31.73828125,-31.25,-26.3671875,-29.78515625
633,1603249391.9541562,-45.8984375,-33.69140625,-30.76171875,-36.1328125
634,1603249391.9580624,-45.8984375,-32.71484375,-32.2265625,-35.64453125
635,1603249391.9619687,-29.78515625,-31.73828125,-33.69140625,-23.92578125
636,1603249391.965875,-22.4609375,-31.73828125,-39.55078125,-18.06640625
637,1603249391.9697812,-35.15625,-31.25,-29.296875,-29.296875
638,1603249391.9736874,-45.41015625,-27.83203125,-13.18359375,-37.59765625
639,1603249391.9775937,-41.015625,-30.76171875,-17.08984375,-40.52734375
640,1603249391.9815,-30.2734375,-31.25,-18.5546875,-30.2734375
641,1603249391.9854062,-21.97265625,-30.76171875,-19.53125,-20.5078125
642,1603249391.9893124,-30.2734375,-39.0625,-33.203125,-32.2265625
643,1603249391.9932187,-42.96875,-41.9921875,-35.15625,-45.41015625
644,1603249391.997125,-43.45703125,-30.76171875,-28.3203125,-34.66796875
645,1603249392.0010312,-28.3203125,-25.390625,-29.78515625,-21.484375
646,1603249392.0049374,-12.20703125,-27.83203125,-34.1796875,-24.4140625
647,1603249392.0088437,-24.4140625,-29.296875,-36.1328125,-32.2265625
648,1603249392.01275,-42.96875,-31.25,-41.9921875,-36.62109375
649,1603249392.0166562,-49.8046875,-34.66796875,-38.57421875,-35.64453125
650,1603249392.0205624,-36.1328125,-36.62109375,-33.203125,-25.390625
651,1603249392.0244687,-23.92578125,-36.1328125,-29.296875,-15.625
652,1603249392.028375,-30.76171875,-33.69140625,-21.97265625,-21.484375
653,1603249392.0322812,-43.45703125,-34.66796875,-29.296875,-39.55078125
654,1603249392.0361874,-50.78125,-34.66796875,-34.66796875,-47.8515625
655,1603249392.0400937,-42.96875,-29.78515625,-31.73828125,-36.62109375
656,1603249392.044,-26.85546875,-29.296875,-34.1796875,-20.99609375
657,1603249392.0479062,-25.87890625,-30.76171875,-40.0390625,-27.34375
658,1603249392.0518124,-36.62109375,-30.2734375,-39.55078125,-47.36328125
659,1603249392.0557187,-39.55078125,-30.2734375,-35.64453125,-46.875
660,1603249392.059625,-28.80859375,-30.2734375,-34.1796875,-31.73828125
661,1603249392.0635312,-14.16015625,-31.25,-37.109375,-13.671875
662,1603249392.0674374,-14.6484375,-27.34375,-32.71484375,-8.7890625
663,1603249392.0713437,-24.90234375,-24.4140625,-30.2734375,-22.4609375
664,1603249392.07525,-31.25,-21.97265625,-32.71484375,-29.78515625
665,1603249392.0791562,-30.76171875,-26.85546875,-33.203125,-32.2265625
666,1603249392.0830624,-20.5078125,-30.76171875,-29.296875,-23.92578125
667,1603249392.0869687,-12.6953125,-27.83203125,-25.87890625,-20.01953125
668,1603249392.090875,-23.4375,-24.4140625,-26.3671875,-34.66796875
669,1603249392.0947812,-32.2265625,-23.92578125,-28.80859375,-39.0625
670,1603249392.0986874,-27.83203125,-28.80859375,-28.80859375,-37.59765625
671,1603249392.1025937,-23.4375,-30.2734375,-32.2265625,-22.4609375
672,1603249392.1065,-19.53125,-26.85546875,-28.80859375,-17.578125
673,1603249392.1104062,-31.25,-28.3203125,-24.90234375,-38.57421875
674,1603249392.1143124,-52.734375,-37.109375,-27.34375,-52.24609375
675,1603249392.1182187,-52.734375,-39.55078125,-26.3671875,-38.57421875
676,1603249392.122125,-36.62109375,-39.0625,-24.90234375,-24.4140625
677,1603249392.1260312,-26.85546875,-36.1328125,-27.34375,-20.01953125
678,1603249392.1299374,-34.66796875,-27.83203125,-27.34375,-29.78515625
679,1603249392.1338437,-45.8984375,-24.90234375,-28.3203125,-41.9921875
680,1603249392.13775,-35.64453125,-23.92578125,-26.3671875,-40.52734375
681,1603249392.1416562,-19.04296875,-24.4140625,-25.87890625,-34.66796875
682,1603249392.1455624,-14.16015625,-28.80859375,-27.34375,-27.34375
683,1603249392.1494687,-24.4140625,-30.2734375,-30.76171875,-38.0859375
684,1603249392.153375,-40.0390625,-30.76171875,-32.71484375,-47.36328125
685,1603249392.1572812,-41.50390625,-26.85546875,-29.296875,-37.109375
686,1603249392.1611874,-26.85546875,-26.85546875,-26.85546875,-19.04296875
687,1603249392.1650937,-16.11328125,-36.1328125,-28.80859375,-14.6484375
688,1603249392.169,-24.90234375,-35.15625,-30.2734375,-26.3671875
689,1603249392.1729062,-37.109375,-24.90234375,-32.71484375,-36.62109375
690,1603249392.1768124,-31.25,-17.08984375,-35.15625,-39.0625
691,1603249392.1807187,-21.484375,-19.53125,-35.15625,-22.94921875
692,1603249392.184625,-6.34765625,-20.01953125,-31.73828125,-10.7421875
693,1603249392.1885312,5.37109375,-14.6484375,-37.59765625,-19.04296875
694,1603249392.1924374,-9.27734375,-19.04296875,-41.9921875,-34.66796875
695,1603249392.1963437,-17.08984375,-24.90234375,-32.2265625,-35.15625
696,1603249392.20025,-9.765625,-27.83203125,-28.80859375,-24.4140625
697,1603249392.2041562,-10.25390625,-34.1796875,-30.76171875,-23.4375
698,1603249392.2080624,-22.94921875,-34.1796875,-28.80859375,-31.73828125
699,1603249392.2119687,-45.8984375,-31.73828125,-28.80859375,-41.015625
700,1603249392.215875,-54.19921875,-27.34375,-30.2734375,-39.55078125
701,1603249392.2197812,-38.57421875,-29.78515625,-27.34375,-24.90234375
702,1603249392.2236874,-26.85546875,-33.203125,-22.94921875,-14.6484375
703,1603249392.2275937,-28.3203125,-22.94921875,-21.97265625,-16.11328125
704,1603249392.2315,-38.0859375,-22.4609375,-26.85546875,-30.2734375
705,1603249392.2354062,-40.52734375,-27.83203125,-32.2265625,-36.62109375
706,1603249392.2393124,-32.2265625,-29.296875,-26.3671875,-20.01953125
707,1603249392.2432187,-18.5546875,-28.3203125,-17.578125,-3.90625
708,1603249392.247125,-13.671875,-30.2734375,-19.04296875,-10.7421875
709,1603249392.2510312,-24.90234375,-30.76171875,-20.99609375,-25.87890625
710,1603249392.2549374,-37.109375,-30.76171875,-24.4140625,-30.2734375
711,1603249392.2588437,-31.25,-28.3203125,-31.73828125,-27.34375
712,1603249392.26275,-21.97265625,-29.296875,-37.59765625,-21.97265625
713,1603249392.2666562,-15.625,-29.78515625,-35.64453125,-18.5546875
714,1603249392.2705624,-21.484375,-23.4375,-32.71484375,-22.4609375
715,1603249392.2744687,-34.1796875,-23.4375,-34.66796875,-34.66796875
716,1603249392.278375,-24.90234375,-30.2734375,-34.66796875,-41.015625
717,1603249392.2822812,-10.25390625,-28.80859375,-31.25,-24.4140625
718,1603249392.2861874,-14.6484375,-20.5078125,-30.76171875,-11.71875
719,1603249392.2900937,-24.90234375,-24.4140625,-34.66796875,-28.3203125
720,1603249392.294,-33.69140625,-28.3203125,-32.2265625,-42.48046875
721,1603249392.2979062,-35.15625,-30.76171875,-28.3203125,-36.1328125
722,1603249392.3018124,-26.85546875,-34.1796875,-32.2265625,-23.4375
723,1603249392.3057187,-15.13671875,-37.109375,-35.64453125,-14.6484375
724,1603249392.309625,-20.01953125,-36.62109375,-37.59765625,-18.06640625
725,1603249392.3135312,-35.15625,-36.1328125,-41.9921875,-31.25
726,1603249392.3174374,-39.0625,-32.71484375,-38.0859375,-31.73828125
727,1603249392.3213437,-32.2265625,-24.90234375,-26.3671875,-22.94921875
728,1603249392.32525,-32.2265625,-24.90234375,-23.92578125,-24.4140625
729,1603249392.3291562,-33.203125,-32.2265625,-32.71484375,-25.87890625
730,1603249392.3330624,-41.50390625,-30.2734375,-33.203125,-31.25
731,1603249392.3369687,-51.26953125,-28.3203125,-28.80859375,-32.2265625
732,1603249392.340875,-42.96875,-32.71484375,-24.4140625,-21.97265625
733,1603249392.3447812,-36.1328125,-31.73828125,-21.484375,-17.08984375
734,1603249392.3486874,-35.64453125,-29.296875,-27.83203125,-21.97265625
735,1603249392.3525937,-49.8046875,-34.1796875,-36.1328125,-33.69140625
736,1603249392.3565,-53.22265625,-34.66796875,-35.15625,-31.25
737,1603249392.3604062,-41.015625,-34.66796875,-27.83203125,-12.6953125
738,1603249392.3643124,-30.76171875,-36.62109375,-25.87890625,-3.90625
739,1603249392.3682187,-24.4140625,-25.87890625,-20.99609375,-9.27734375
740,1603249392.372125,-30.76171875,-22.94921875,-21.97265625,-20.01953125
741,1603249392.3760312,-31.73828125,-28.3203125,-28.80859375,-25.87890625
742,1603249392.3799374,-18.06640625,-27.34375,-28.80859375,-13.18359375
743,1603249392.3838437,-5.859375,-19.53125,-21.97265625,2.9296875
