,Timestamp,0,1,2,3
372,1603249186.465875,-39.55078125,-30.2734375,-45.8984375,-55.17578125
373,1603249186.4697812,-32.71484375,-30.76171875,-36.62109375,-43.9453125
374,1603249186.4736874,-18.06640625,-30.2734375,-29.296875,-28.80859375
375,1603249186.4775937,-20.5078125,-29.78515625,-33.203125,-28.80859375
376,1603249186.4815,-35.15625,-30.2734375,-38.57421875,-39.55078125
377,1603249186.4854062,-38.0859375,-29.296875,-35.15625,-42.48046875
378,1603249186.4893124,-29.78515625,-29.296875,-32.2265625,-30.2734375
379,1603249186.4932187,-25.390625,-26.85546875,-30.2734375,-11.71875
380,1603249186.497125,-20.99609375,-24.4140625,-29.296875,-12.20703125
381,1603249186.5010312,-23.92578125,-23.4375,-29.78515625,-30.2734375
382,1603249186.5049374,-40.52734375,-26.85546875,-33.203125,-44.921875
383,1603249186.5088437,-38.57421875,-30.76171875,-32.2265625,-39.0625
384,1603249186.51275,-18.06640625,-28.80859375,-31.25,-20.99609375
385,1603249186.5166562,-17.08984375,-29.78515625,-32.71484375,-12.20703125
386,1603249186.5205624,-34.66796875,-33.69140625,-31.25,-25.87890625
387,1603249186.5244687,-44.43359375,-31.73828125,-31.73828125,-41.015625
388,1603249186.528375,-39.0625,-32.2265625,-32.71484375,-37.109375
389,1603249186.5322812,-26.85546875,-33.203125,-31.73828125,-24.4140625
390,1603249186.5361874,-18.06640625,-29.296875,-33.203125,-24.4140625
391,1603249186.5400937,-24.90234375,-26.3671875,-29.78515625,-32.71484375
392,1603249186.544,-34.1796875,-26.3671875,-26.3671875,-38.57421875
393,1603249186.5479062,-32.71484375,-27.83203125,-29.78515625,-44.43359375
394,1603249186.5518124,-26.85546875,-32.71484375,-31.25,-32.71484375
395,1603249186.5557187,-21.97265625,-28.3203125,-32.71484375,-20.01953125
396,1603249186.559625,-25.87890625,-20.5078125,-35.64453125,-26.85546875
397,1603249186.5635312,-37.109375,-24.4140625,-36.62109375,-40.52734375
398,1603249186.5674374,-48.828125,-27.34375,-34.66796875,-36.62109375
399,1603249186.5713437,-37.59765625,-21.97265625,-31.73828125,-20.99609375
400,1603249186.57525,-18.5546875,-24.90234375,-28.80859375,-13.671875
401,1603249186.5791562,-30.2734375,-29.296875,-30.76171875,-22.94921875
402,1603249186.5830624,-41.9921875,-30.76171875,-32.2265625,-39.0625
403,1603249186.5869687,-42.96875,-35.15625,-33.203125,-41.9921875
404,1603249186.590875,-37.109375,-37.59765625,-32.71484375,-30.76171875
405,1603249186.5947812,-23.4375,-34.1796875,-27.83203125,-10.7421875
406,1603249186.5986874,-24.4140625,-31.73828125,-23.4375,-7.8125
407,1603249186.6025937,-34.1796875,-29.296875,-25.390625,-23.92578125
408,1603249186.6065,-41.015625,-31.73828125,-27.83203125,-35.64453125
409,1603249186.6104062,-39.0625,-35.15625,-29.78515625,-33.203125
410,1603249186.6143124,-31.73828125,-30.2734375,-28.80859375,-27.34375
411,1603249186.6182187,-33.69140625,-28.80859375,-27.34375,-32.71484375
412,1603249186.622125,-40.52734375,-29.296875,-28.80859375,-42.48046875
413,1603249186.6260312,-24.90234375,-21.97265625,-29.78515625,-33.203125
414,1603249186.6299374,-22.94921875,-19.53125,-28.3203125,-16.6015625
415,1603249186.6338437,-35.15625,-20.99609375,-21.484375,-18.5546875
416,1603249186.63775,-31.73828125,-22.94921875,-20.5078125,-20.5078125
417,1603249186.6416562,-35.15625,-26.3671875,-24.4140625,-33.203125
418,1603249186.6455624,-46.38671875,-28.3203125,-29.296875,-51.26953125
419,1603249186.6494687,-46.38671875,-29.78515625,-31.73828125,-41.015625
420,1603249186.653375,-33.69140625,-31.73828125,-31.25,-31.25
421,1603249186.6572812,-20.99609375,-29.296875,-27.34375,-30.2734375
422,1603249186.6611874,-26.85546875,-30.2734375,-27.34375,-35.64453125
423,1603249186.6650937,-37.59765625,-31.25,-28.80859375,-43.9453125
424,1603249186.669,-32.71484375,-28.80859375,-30.76171875,-46.38671875
425,1603249186.6729062,-23.4375,-25.390625,-31.73828125,-25.87890625
426,1603249186.6768124,-22.94921875,-24.90234375,-30.2734375,-13.18359375
427,1603249186.6807187,-34.1796875,-24.4140625,-32.2265625,-33.203125
428,1603249186.684625,-40.0390625,-20.99609375,-27.83203125,-41.015625
429,1603249186.6885312,-34.66796875,-19.04296875,-23.92578125,-31.25
430,1603249186.6924374,-28.3203125,-19.04296875,-20.5078125,-20.99609375
431,1603249186.6963437,-25.87890625,-22.4609375,-25.390625,-22.94921875
432,1603249186.70025,-35.64453125,-26.3671875,-31.73828125,-37.109375
433,1603249186.7041562,-42.96875,-27.34375,-32.71484375,-44.43359375
434,1603249186.7080624,-41.50390625,-30.76171875,-35.15625,-43.45703125
435,1603249186.7119687,-33.203125,-33.203125,-37.109375,-35.15625
436,1603249186.715875,-23.4375,-38.0859375,-34.1796875,-24.4140625
437,1603249186.7197812,-32.2265625,-38.57421875,-29.78515625,-25.87890625
438,1603249186.7236874,-40.52734375,-36.1328125,-27.83203125,-31.73828125
439,1603249186.7275937,-34.66796875,-32.71484375,-25.390625,-28.3203125
440,1603249186.7315,-28.80859375,-29.296875,-23.92578125,-17.08984375
441,1603249186.7354062,-22.4609375,-31.25,-31.25,-16.11328125
442,1603249186.7393124,-29.296875,-30.76171875,-35.64453125,-33.69140625
443,1603249186.7432187,-40.52734375,-28.3203125,-34.1796875,-53.22265625
444,1603249186.747125,-39.0625,-31.25,-36.1328125,-52.24609375
445,1603249186.7510312,-32.2265625,-33.203125,-39.0625,-36.1328125
446,1603249186.7549374,-31.25,-33.203125,-31.25,-20.5078125
447,1603249186.7588437,-33.69140625,-36.1328125,-26.3671875,-21.97265625
448,1603249186.76275,-40.52734375,-32.2265625,-29.296875,-31.25
449,1603249186.7666562,-48.33984375,-33.69140625,-31.73828125,-39.0625
450,1603249186.7705624,-41.9921875,-37.59765625,-37.59765625,-34.1796875
451,1603249186.7744687,-27.83203125,-30.2734375,-36.62109375,-19.53125
452,1603249186.778375,-23.92578125,-26.3671875,-34.1796875,-17.578125
453,1603249186.7822812,-33.203125,-27.34375,-32.71484375,-27.34375
454,1603249186.7861874,-33.203125,-23.4375,-30.76171875,-33.203125
455,1603249186.7900937,-24.90234375,-20.01953125,-30.76171875,-24.90234375
456,1603249186.794,-23.4375,-20.5078125,-32.2265625,-11.71875
457,1603249186.7979062,-22.94921875,-21.484375,-33.69140625,-14.6484375
458,1603249186.8018124,-30.2734375,-22.4609375,-31.25,-25.87890625
459,1603249186.8057187,-41.50390625,-25.87890625,-32.71484375,-36.1328125
460,1603249186.809625,-35.15625,-28.80859375,-37.59765625,-27.34375
461,1603249186.8135312,-19.04296875,-27.83203125,-35.64453125,-9.765625
462,1603249186.8174374,-20.5078125,-25.87890625,-28.3203125,-7.32421875
463,1603249186.8213437,-30.76171875,-22.94921875,-22.4609375,-20.5078125
464,1603249186.82525,-35.64453125,-25.87890625,-24.4140625,-31.73828125
465,1603249186.8291562,-24.4140625,-26.3671875,-21.484375,-28.3203125
466,1603249186.8330624,-16.6015625,-27.83203125,-21.484375,-15.625
467,1603249186.8369687,-21.484375,-26.85546875,-20.5078125,-13.18359375
468,1603249186.840875,-26.3671875,-23.4375,-17.08984375,-29.78515625
469,1603249186.8447812,-36.62109375,-24.4140625,-21.484375,-41.015625
470,1603249186.8486874,-38.0859375,-27.34375,-26.85546875,-32.2265625
471,1603249186.8525937,-29.296875,-29.78515625,-28.80859375,-14.16015625
472,1603249186.8565,-21.97265625,-30.2734375,-27.83203125,-13.18359375
473,1603249186.8604062,-26.85546875,-32.71484375,-30.2734375,-29.296875
474,1603249186.8643124,-35.15625,-31.73828125,-31.73828125,-40.52734375
475,1603249186.8682187,-31.73828125,-24.4140625,-26.85546875,-38.0859375
476,1603249186.872125,-20.99609375,-20.99609375,-24.90234375,-23.92578125
477,1603249186.8760312,-10.7421875,-20.01953125,-28.80859375,-19.53125
478,1603249186.8799374,-16.6015625,-21.484375,-27.83203125,-26.3671875
479,1603249186.8838437,-34.1796875,-30.76171875,-29.296875,-36.1328125
480,1603249186.88775,-40.0390625,-33.203125,-28.3203125,-32.2265625
481,1603249186.8916562,-28.3203125,-25.87890625,-30.2734375,-20.01953125
482,1603249186.8955624,-22.4609375,-27.83203125,-32.2265625,-13.671875
483,1603249186.8994687,-30.76171875,-32.2265625,-29.78515625,-23.4375
484,1603249186.903375,-44.43359375,-26.85546875,-32.2265625,-44.921875
485,1603249186.9072812,-41.50390625,-19.53125,-27.83203125,-41.50390625
486,1603249186.9111874,-26.85546875,-20.5078125,-27.34375,-20.99609375
487,1603249186.9150937,-22.94921875,-20.01953125,-29.78515625,-10.25390625
488,1603249186.919,-19.53125,-17.08984375,-25.390625,-14.6484375
489,1603249186.9229062,-21.484375,-22.94921875,-24.4140625,-28.3203125
490,1603249186.9268124,-31.25,-27.83203125,-24.4140625,-31.25
491,1603249186.9307187,-26.3671875,-25.87890625,-23.4375,-19.04296875
492,1603249186.934625,-12.20703125,-22.94921875,-25.87890625,-14.6484375
493,1603249186.9385312,-5.37109375,-22.94921875,-31.25,-13.671875
494,1603249186.9424374,-20.5078125,-28.80859375,-31.73828125,-20.99609375
495,1603249186.9463437,-47.8515625,-33.69140625,-25.87890625,-40.52734375
496,1603249186.95025,-48.33984375,-35.15625,-25.390625,-37.59765625
497,1603249186.9541562,-36.1328125,-33.203125,-25.390625,-20.5078125
498,1603249186.9580624,-37.109375,-32.71484375,-29.296875,-18.06640625
499,1603249186.9619687,-48.828125,-34.66796875,-29.78515625,-39.0625
500,1603249186.965875,-48.828125,-35.15625,-26.85546875,-52.24609375
501,1603249186.9697812,-36.62109375,-32.2265625,-29.78515625,-34.1796875
502,1603249186.9736874,-27.83203125,-29.296875,-31.73828125,-15.625
503,1603249186.9775937,-19.04296875,-26.85546875,-29.78515625,-18.06640625
504,1603249186.9815,-18.5546875,-21.97265625,-26.3671875,-24.90234375
505,1603249186.9854062,-27.83203125,-26.85546875,-27.83203125,-38.57421875
506,1603249186.9893124,-25.87890625,-28.80859375,-30.76171875,-40.0390625
507,1603249186.9932187,-15.13671875,-23.92578125,-32.2265625,-30.2734375
508,1603249186.997125,-11.23046875,-27.34375,-30.76171875,-27.83203125
509,1603249187.0010312,-17.08984375,-30.2734375,-31.73828125,-32.2265625
510,1603249187.0049374,-31.25,-27.34375,-31.25,-35.15625
511,1603249187.0088437,-35.64453125,-27.83203125,-26.85546875,-28.3203125
512,1603249187.01275,-26.85546875,-29.78515625,-26.3671875,-15.625
513,1603249187.0166562,-20.99609375,-26.3671875,-26.85546875,-14.16015625
514,1603249187.0205624,-28.80859375,-24.4140625,-25.390625,-25.390625
515,1603249187.0244687,-41.50390625,-23.92578125,-24.90234375,-40.0390625
516,1603249187.028375,-41.50390625,-25.390625,-24.4140625,-41.50390625
517,1603249187.0322812,-29.296875,-26.85546875,-21.97265625,-27.83203125
518,1603249187.0361874,-24.90234375,-25.87890625,-21.484375,-19.53125
519,1603249187.0400937,-34.66796875,-29.78515625,-23.4375,-34.66796875
520,1603249187.044,-45.41015625,-32.2265625,-25.390625,-47.36328125
521,1603249187.0479062,-46.875,-31.73828125,-27.83203125,-39.0625
522,1603249187.0518124,-34.1796875,-32.71484375,-29.78515625,-21.484375
523,1603249187.0557187,-20.01953125,-30.2734375,-27.34375,-20.5078125
524,1603249187.059625,-25.87890625,-29.296875,-24.4140625,-24.90234375
525,1603249187.0635312,-42.48046875,-30.76171875,-26.3671875,-36.1328125
526,1603249187.0674374,-41.015625,-26.3671875,-27.83203125,-39.0625
527,1603249187.0713437,-23.92578125,-24.90234375,-25.390625,-21.97265625
528,1603249187.07525,-14.16015625,-27.83203125,-23.92578125,-13.18359375
529,1603249187.0791562,-14.6484375,-23.92578125,-27.34375,-20.01953125
530,1603249187.0830624,-29.78515625,-23.92578125,-29.78515625,-38.0859375
531,1603249187.0869687,-48.33984375,-24.90234375,-29.296875,-49.8046875
532,1603249187.090875,-39.55078125,-24.90234375,-30.76171875,-36.62109375
533,1603249187.0947812,-26.85546875,-28.80859375,-33.69140625,-19.53125
534,1603249187.0986874,-28.3203125,-32.71484375,-37.109375,-23.92578125
535,1603249187.1025937,-35.64453125,-30.76171875,-37.109375,-36.1328125
536,1603249187.1065,-41.50390625,-27.83203125,-34.1796875,-33.203125
537,1603249187.1104062,-26.3671875,-23.4375,-27.83203125,-18.06640625
538,1603249187.1143124,-7.32421875,-21.97265625,-20.5078125,-5.859375
539,1603249187.1182187,-11.23046875,-29.78515625,-27.83203125,-13.18359375
540,1603249187.122125,-20.01953125,-30.2734375,-29.78515625,-29.296875
541,1603249187.1260312,-35.64453125,-28.3203125,-28.80859375,-30.76171875
542,1603249187.1299374,-39.0625,-32.71484375,-38.0859375,-24.4140625
543,1603249187.1338437,-20.01953125,-27.83203125,-38.0859375,-6.8359375
544,1603249187.13775,-15.13671875,-24.90234375,-37.109375,-7.32421875
545,1603249187.1416562,-25.390625,-29.296875,-40.0390625,-24.90234375
546,1603249187.1455624,-29.78515625,-33.203125,-38.0859375,-34.66796875
547,1603249187.1494687,-25.390625,-32.71484375,-36.62109375,-31.25
548,1603249187.153375,-10.25390625,-25.390625,-32.2265625,-16.6015625
549,1603249187.1572812,-5.859375,-26.85546875,-32.71484375,-18.5546875
550,1603249187.1611874,-19.53125,-30.2734375,-37.109375,-30.76171875
551,1603249187.1650937,-32.71484375,-26.85546875,-38.0859375,-36.62109375
552,1603249187.169,-32.71484375,-24.4140625,-37.59765625,-30.2734375
553,1603249187.1729062,-21.97265625,-28.80859375,-35.64453125,-18.5546875
554,1603249187.1768124,-12.20703125,-30.2734375,-29.78515625,-19.53125
555,1603249187.1807187,-21.484375,-29.78515625,-26.3671875,-29.296875
556,1603249187.184625,-33.203125,-27.83203125,-23.4375,-35.64453125
557,1603249187.1885312,-30.76171875,-30.2734375,-27.83203125,-36.1328125
558,1603249187.1924374,-19.53125,-33.69140625,-28.80859375,-22.94921875
559,1603249187.1963437,-14.6484375,-31.73828125,-29.296875,-20.5078125
560,1603249187.20025,-25.390625,-28.80859375,-30.2734375,-28.3203125
561,1603249187.2041562,-32.2265625,-29.296875,-25.87890625,-36.62109375
562,1603249187.2080624,-31.25,-32.71484375,-30.76171875,-33.69140625
563,1603249187.2119687,-27.34375,-31.25,-32.71484375,-15.13671875
564,1603249187.215875,-22.4609375,-30.2734375,-32.2265625,-8.7890625
565,1603249187.2197812,-25.87890625,-24.90234375,-31.25,-24.4140625
566,1603249187.2236874,-39.0625,-20.99609375,-28.80859375,-40.52734375
567,1603249187.2275937,-40.52734375,-23.4375,-30.2734375,-38.57421875
568,1603249187.2315,-26.85546875,-22.4609375,-29.78515625,-23.4375
569,1603249187.2354062,-22.94921875,-20.99609375,-27.83203125,-12.6953125
570,1603249187.2393124,-28.80859375,-24.4140625,-22.94921875,-17.578125
571,1603249187.2432187,-33.69140625,-29.296875,-27.83203125,-27.34375
572,1603249187.247125,-44.921875,-25.87890625,-32.2265625,-41.9921875
573,1603249187.2510312,-41.015625,-24.90234375,-26.3671875,-35.15625
574,1603249187.2549374,-20.5078125,-21.97265625,-22.94921875,-11.23046875
575,1603249187.2588437,-17.08984375,-20.5078125,-23.4375,-10.7421875
576,1603249187.26275,-28.80859375,-22.4609375,-20.5078125,-29.296875
577,1603249187.2666562,-38.0859375,-21.484375,-18.5546875,-30.2734375
578,1603249187.2705624,-34.66796875,-22.4609375,-29.296875,-22.94921875
579,1603249187.2744687,-22.94921875,-19.53125,-32.71484375,-17.578125
580,1603249187.278375,-19.53125,-16.11328125,-31.25,-24.90234375
581,1603249187.2822812,-36.62109375,-20.5078125,-35.15625,-39.55078125
582,1603249187.2861874,-40.52734375,-23.92578125,-35.15625,-41.015625
583,1603249187.2900937,-24.90234375,-25.87890625,-32.71484375,-26.85546875
584,1603249187.294,-10.25390625,-25.390625,-34.1796875,-12.6953125
585,1603249187.2979062,-11.71875,-24.90234375,-37.59765625,-19.53125
586,1603249187.3018124,-24.90234375,-25.390625,-37.109375,-32.71484375
587,1603249187.3057187,-25.87890625,-22.4609375,-36.62109375,-39.55078125
588,1603249187.309625,-23.92578125,-26.3671875,-39.0625,-32.2265625
589,1603249187.3135312,-14.16015625,-25.87890625,-33.69140625,-17.578125
590,1603249187.3174374,-14.16015625,-21.97265625,-29.296875,-21.484375
591,1603249187.3213437,-33.203125,-25.87890625,-34.66796875,-34.66796875
592,1603249187.32525,-44.43359375,-33.69140625,-37.109375,-38.57421875
593,1603249187.3291562,-46.38671875,-40.0390625,-38.57421875,-26.3671875
594,1603249187.3330624,-40.0390625,-39.55078125,-37.59765625,-18.5546875
595,1603249187.3369687,-36.1328125,-38.57421875,-32.71484375,-20.01953125
596,1603249187.340875,-36.62109375,-33.203125,-32.71484375,-30.76171875
597,1603249187.3447812,-43.9453125,-27.34375,-30.76171875,-41.50390625
598,1603249187.3486874,-39.0625,-25.87890625,-26.85546875,-32.2265625
599,1603249187.3525937,-23.92578125,-25.87890625,-25.390625,-19.53125
600,1603249187.3565,-18.06640625,-25.87890625,-30.2734375,-19.53125
601,1603249187.3604062,-26.85546875,-30.76171875,-33.203125,-31.25
602,1603249187.3643124,-42.48046875,-37.109375,-31.73828125,-47.8515625
603,1603249187.3682187,-38.0859375,-35.15625,-33.203125,-39.55078125
604,1603249187.372125,-27.83203125,-35.15625,-37.59765625,-24.90234375
605,1603249187.3760312,-21.484375,-36.1328125,-36.62109375,-26.85546875
606,1603249187.3799374,-27.34375,-36.62109375,-33.203125,-29.78515625
607,1603249187.3838437,-37.109375,-33.69140625,-23.92578125,-36.62109375
608,1603249187.38775,-30.2734375,-32.71484375,-22.4609375,-30.2734375
609,1603249187.3916562,-20.99609375,-31.25,-27.83203125,-21.484375
610,1603249187.3955624,-17.08984375,-25.87890625,-26.85546875,-20.01953125
611,1603249187.3994687,-29.78515625,-27.83203125,-31.25,-30.2734375
612,1603249187.403375,-45.8984375,-29.296875,-33.203125,-48.828125
613,1603249187.4072812,-42.96875,-31.73828125,-33.203125,-48.828125
614,1603249187.4111874,-27.34375,-32.2265625,-32.2265625,-32.71484375
615,1603249187.4150937,-11.23046875,-24.90234375,-27.34375,-17.08984375
616,1603249187.419,-13.671875,-26.3671875,-28.3203125,-20.99609375
617,1603249187.4229062,-30.2734375,-29.296875,-31.25,-33.69140625
618,1603249187.4268124,-35.64453125,-26.3671875,-28.80859375,-33.69140625
619,1603249187.4307187,-28.80859375,-29.296875,-28.80859375,-25.87890625
620,1603249187.434625,-20.99609375,-29.296875,-37.59765625,-24.4140625
621,1603249187.4385312,-32.71484375,-29.296875,-41.015625,-36.62109375
622,1603249187.4424374,-47.8515625,-27.34375,-36.1328125,-51.7578125
623,1603249187.4463437,-43.9453125,-20.5078125,-29.78515625,-45.41015625
624,1603249187.45025,-38.57421875,-24.4140625,-24.4140625,-27.34375
625,1603249187.4541562,-30.76171875,-29.296875,-22.94921875,-20.01953125
626,1603249187.4580624,-30.2734375,-29.78515625,-23.4375,-23.4375
627,1603249187.4619687,-41.9921875,-32.2265625,-20.5078125,-33.203125
628,1603249187.465875,-40.0390625,-24.90234375,-18.5546875,-34.1796875
629,1603249187.4697812,-25.87890625,-19.04296875,-20.5078125,-21.484375
630,1603249187.4736874,-14.16015625,-23.92578125,-24.90234375,-12.6953125
631,1603249187.4775937,-20.01953125,-28.80859375,-26.85546875,-20.01953125
632,1603249187.4815,-37.109375,-27.34375,-23.92578125,-34.66796875
633,1603249187.4854062,-48.828125,-23.92578125,-21.97265625,-41.9921875
634,1603249187.4893124,-41.50390625,-21.484375,-28.3203125,-39.55078125
635,1603249187.4932187,-28.80859375,-22.4609375,-37.109375,-24.4140625
636,1603249187.497125,-22.4609375,-27.83203125,-36.62109375,-19.53125
637,1603249187.5010312,-22.4609375,-26.3671875,-30.2734375,-32.2265625
638,1603249187.5049374,-28.3203125,-25.390625,-30.2734375,-41.9921875
639,1603249187.5088437,-21.484375,-29.296875,-36.62109375,-33.203125
640,1603249187.51275,-12.20703125,-28.80859375,-36.1328125,-20.01953125
641,1603249187.5166562,-15.13671875,-31.73828125,-34.66796875,-20.01953125
642,1603249187.5205624,-18.06640625,-29.296875,-40.0390625,-31.25
643,1603249187.5244687,-23.4375,-26.85546875,-41.015625,-44.921875
644,1603249187.528375,-24.90234375,-28.80859375,-40.0390625,-42.48046875
645,1603249187.5322812,-22.4609375,-29.296875,-36.62109375,-31.25
646,1603249187.5361874,-20.01953125,-30.2734375,-33.69140625,-21.97265625
647,1603249187.5400937,-19.53125,-28.3203125,-28.80859375,-20.99609375
648,1603249187.544,-32.71484375,-29.296875,-25.390625,-37.109375
649,1603249187.5479062,-34.66796875,-27.83203125,-26.3671875,-38.0859375
650,1603249187.5518124,-22.94921875,-26.3671875,-26.85546875,-24.90234375
651,1603249187.5557187,-17.578125,-32.2265625,-27.34375,-22.94921875
652,1603249187.559625,-26.3671875,-29.296875,-19.04296875,-32.2265625
653,1603249187.5635312,-35.64453125,-23.4375,-14.16015625,-38.57421875
654,1603249187.5674374,-34.66796875,-21.484375,-10.7421875,-38.0859375
655,1603249187.5713437,-28.80859375,-20.01953125,-12.6953125,-26.85546875
656,1603249187.57525,-25.87890625,-19.04296875,-20.5078125,-12.6953125
657,1603249187.5791562,-27.34375,-20.01953125,-23.92578125,-18.06640625
658,1603249187.5830624,-26.85546875,-18.5546875,-20.01953125,-33.203125
659,1603249187.5869687,-26.85546875,-17.08984375,-20.99609375,-32.71484375
660,1603249187.590875,-18.5546875,-18.06640625,-22.94921875,-17.578125
661,1603249187.5947812,-6.34765625,-14.6484375,-20.5078125,-5.859375
662,1603249187.5986874,-12.6953125,-8.7890625,-19.04296875,-10.7421875
663,1603249187.6025937,-28.80859375,-12.6953125,-25.87890625,-26.3671875
664,1603249187.6065,-36.1328125,-14.6484375,-32.71484375,-26.85546875
665,1603249187.6104062,-26.3671875,-15.13671875,-31.25,-20.99609375
666,1603249187.6143124,-20.5078125,-20.01953125,-30.76171875,-22.4609375
667,1603249187.6182187,-25.87890625,-17.578125,-31.73828125,-22.94921875
668,1603249187.622125,-39.55078125,-19.53125,-28.80859375,-35.15625
669,1603249187.6260312,-46.38671875,-23.4375,-33.69140625,-47.8515625
670,1603249187.6299374,-36.1328125,-25.87890625,-35.64453125,-36.1328125
671,1603249187.6338437,-31.25,-26.85546875,-31.25,-21.484375
672,1603249187.63775,-28.3203125,-26.85546875,-33.69140625,-28.3203125
673,1603249187.6416562,-34.66796875,-25.87890625,-38.57421875,-40.0390625
674,1603249187.6455624,-42.48046875,-26.3671875,-38.0859375,-40.0390625
675,1603249187.6494687,-32.71484375,-25.390625,-35.15625,-25.87890625
676,1603249187.653375,-20.01953125,-25.390625,-33.203125,-7.32421875
677,1603249187.6572812,-21.97265625,-33.69140625,-37.59765625,-9.765625
678,1603249187.6611874,-32.71484375,-36.62109375,-39.0625,-25.87890625
679,1603249187.6650937,-41.9921875,-33.203125,-35.15625,-36.1328125
680,1603249187.669,-40.52734375,-34.66796875,-30.2734375,-40.52734375
681,1603249187.6729062,-25.390625,-33.69140625,-27.34375,-29.296875
682,1603249187.6768124,-24.4140625,-32.2265625,-27.83203125,-20.5078125
683,1603249187.6807187,-36.1328125,-34.66796875,-32.2265625,-32.71484375
684,1603249187.684625,-39.55078125,-30.76171875,-32.71484375,-43.45703125
685,1603249187.6885312,-38.0859375,-27.34375,-34.66796875,-38.0859375
686,1603249187.6924374,-21.484375,-29.296875,-35.15625,-18.06640625
687,1603249187.6963437,-9.765625,-27.83203125,-29.78515625,-15.625
688,1603249187.70025,-24.4140625,-35.15625,-28.3203125,-29.78515625
689,1603249187.7041562,-34.66796875,-37.59765625,-29.78515625,-32.2265625
690,1603249187.7080624,-33.69140625,-30.76171875,-29.296875,-24.90234375
691,1603249187.7119687,-27.34375,-29.296875,-29.78515625,-14.16015625
692,1603249187.715875,-20.01953125,-32.2265625,-31.25,-10.7421875
693,1603249187.7197812,-22.94921875,-33.69140625,-34.66796875,-18.06640625
694,1603249187.7236874,-34.66796875,-28.3203125,-39.55078125,-35.15625
695,1603249187.7275937,-37.59765625,-28.80859375,-33.69140625,-40.52734375
696,1603249187.7315,-30.2734375,-30.76171875,-31.25,-31.73828125
697,1603249187.7354062,-20.99609375,-35.15625,-34.1796875,-29.78515625
698,1603249187.7393124,-24.4140625,-40.0390625,-34.66796875,-38.57421875
699,1603249187.7432187,-34.66796875,-34.1796875,-28.3203125,-47.36328125
700,1603249187.747125,-32.71484375,-26.3671875,-23.4375,-42.96875
701,1603249187.7510312,-28.80859375,-26.3671875,-26.3671875,-29.78515625
702,1603249187.7549374,-22.4609375,-29.296875,-26.85546875,-21.97265625
703,1603249187.7588437,-17.578125,-33.69140625,-30.2734375,-29.78515625
704,1603249187.76275,-29.78515625,-34.66796875,-32.71484375,-39.55078125
705,1603249187.7666562,-31.25,-30.2734375,-28.3203125,-32.71484375
706,1603249187.7705624,-24.4140625,-30.2734375,-32.71484375,-21.97265625
707,1603249187.7744687,-19.04296875,-30.76171875,-33.69140625,-20.01953125
708,1603249187.778375,-16.11328125,-27.34375,-30.2734375,-28.80859375
709,1603249187.7822812,-23.92578125,-23.4375,-25.390625,-41.015625
710,1603249187.7861874,-26.85546875,-23.92578125,-22.94921875,-41.50390625
711,1603249187.7900937,-21.484375,-22.4609375,-22.94921875,-29.296875
712,1603249187.794,-23.92578125,-23.4375,-24.4140625,-19.04296875
713,1603249187.7979062,-32.71484375,-27.83203125,-25.87890625,-20.01953125
714,1603249187.8018124,-42.48046875,-32.2265625,-26.85546875,-33.203125
715,1603249187.8057187,-45.41015625,-31.25,-23.92578125,-40.0390625
716,1603249187.809625,-39.0625,-29.296875,-23.92578125,-31.73828125
717,1603249187.8135312,-31.25,-32.71484375,-22.94921875,-23.92578125
718,1603249187.8174374,-29.296875,-34.1796875,-19.04296875,-27.34375
719,1603249187.8213437,-36.62109375,-29.78515625,-22.4609375,-39.55078125
720,1603249187.82525,-46.38671875,-26.85546875,-27.83203125,-46.875
721,1603249187.8291562,-46.38671875,-26.85546875,-28.3203125,-39.0625
722,1603249187.8330624,-34.1796875,-24.90234375,-24.4140625,-34.1796875
723,1603249187.8369687,-23.92578125,-26.3671875,-27.34375,-33.69140625
724,1603249187.840875,-36.1328125,-30.76171875,-33.69140625,-44.921875
725,1603249187.8447812,-51.7578125,-32.2265625,-36.62109375,-51.7578125
726,1603249187.8486874,-41.9921875,-32.71484375,-36.62109375,-46.875
727,1603249187.8525937,-24.90234375,-35.64453125,-36.62109375,-37.59765625
728,1603249187.8565,-22.94921875,-38.0859375,-36.62109375,-28.3203125
729,1603249187.8604062,-32.71484375,-34.1796875,-32.2265625,-30.2734375
730,1603249187.8643124,-39.55078125,-30.2734375,-35.64453125,-32.2265625
731,1603249187.8682187,-33.203125,-30.2734375,-34.66796875,-20.01953125
732,1603249187.872125,-24.90234375,-26.85546875,-32.2265625,-8.30078125
733,1603249187.8760312,-20.99609375,-26.3671875,-40.0390625,-9.765625
734,1603249187.8799374,-23.4375,-23.92578125,-34.66796875,-20.99609375
735,1603249187.8838437,-30.2734375,-21.97265625,-26.3671875,-35.15625
736,1603249187.88775,-32.71484375,-22.94921875,-26.3671875,-32.71484375
737,1603249187.8916562,-25.87890625,-20.01953125,-22.4609375,-18.06640625
738,1603249187.8955624,-19.04296875,-19.53125,-23.4375,-12.6953125
739,1603249187.8994687,-21.97265625,-23.4375,-27.34375,-20.99609375
740,1603249187.903375,-29.78515625,-27.83203125,-26.3671875,-31.73828125
741,1603249187.9072812,-28.80859375,-27.34375,-27.34375,-32.2265625
742,1603249187.9111874,-16.11328125,-29.78515625,-26.85546875,-28.80859375
