,Timestamp,0,1,2,3
98,1603249217.0830624,-36.1328125,-30.76171875,-29.78515625,-32.71484375
99,1603249217.0869687,-30.2734375,-20.5078125,-26.85546875,-30.76171875
100,1603249217.090875,-30.76171875,-20.5078125,-30.2734375,-43.45703125
101,1603249217.0947812,-46.38671875,-24.90234375,-33.203125,-50.78125
102,1603249217.0986874,-47.36328125,-23.4375,-27.34375,-44.921875
103,1603249217.1025937,-26.3671875,-26.3671875,-23.92578125,-30.2734375
104,1603249217.1065,-9.27734375,-22.94921875,-22.4609375,-13.18359375
105,1603249217.1104062,-12.20703125,-21.484375,-24.4140625,-20.99609375
106,1603249217.1143124,-39.0625,-27.83203125,-25.390625,-33.69140625
107,1603249217.1182187,-44.43359375,-31.25,-22.94921875,-30.2734375
108,1603249217.122125,-31.73828125,-27.34375,-22.4609375,-19.04296875
109,1603249217.1260312,-30.76171875,-26.85546875,-25.390625,-21.97265625
110,1603249217.1299374,-39.0625,-30.76171875,-25.87890625,-40.52734375
111,1603249217.1338437,-48.828125,-27.83203125,-21.484375,-44.921875
112,1603249217.13775,-46.38671875,-22.4609375,-25.390625,-40.0390625
113,1603249217.1416562,-32.71484375,-21.97265625,-32.71484375,-24.4140625
114,1603249217.1455624,-12.6953125,-22.4609375,-30.2734375,-7.8125
115,1603249217.1494687,-8.7890625,-23.4375,-28.3203125,-15.625
116,1603249217.153375,-27.34375,-26.3671875,-31.25,-31.25
117,1603249217.1572812,-37.109375,-28.3203125,-30.2734375,-30.2734375
118,1603249217.1611874,-27.83203125,-26.3671875,-26.85546875,-22.94921875
119,1603249217.1650937,-26.85546875,-29.296875,-27.83203125,-25.390625
120,1603249217.169,-27.83203125,-30.2734375,-27.83203125,-35.15625
121,1603249217.1729062,-33.203125,-27.83203125,-30.76171875,-41.50390625
122,1603249217.1768124,-38.57421875,-30.76171875,-31.25,-40.0390625
123,1603249217.1807187,-29.296875,-28.80859375,-29.78515625,-26.3671875
124,1603249217.184625,-10.7421875,-26.3671875,-32.71484375,-13.18359375
125,1603249217.1885312,-10.7421875,-28.3203125,-34.66796875,-12.20703125
126,1603249217.1924374,-22.94921875,-27.34375,-31.73828125,-21.97265625
127,1603249217.1963437,-33.69140625,-23.4375,-29.296875,-35.64453125
128,1603249217.20025,-35.64453125,-28.3203125,-27.83203125,-27.34375
129,1603249217.2041562,-27.34375,-30.2734375,-28.80859375,-22.94921875
130,1603249217.2080624,-25.390625,-29.78515625,-32.2265625,-39.0625
131,1603249217.2119687,-31.25,-28.80859375,-32.2265625,-41.50390625
132,1603249217.215875,-37.59765625,-23.92578125,-31.73828125,-40.52734375
133,1603249217.2197812,-30.76171875,-21.97265625,-30.76171875,-37.109375
134,1603249217.2236874,-19.53125,-24.4140625,-28.3203125,-21.484375
135,1603249217.2275937,-17.578125,-29.78515625,-32.71484375,-17.08984375
136,1603249217.2315,-40.0390625,-37.59765625,-34.66796875,-34.1796875
137,1603249217.2354062,-53.7109375,-35.15625,-27.34375,-46.38671875
138,1603249217.2393124,-45.8984375,-29.296875,-24.4140625,-38.0859375
139,1603249217.2432187,-34.66796875,-28.80859375,-23.4375,-22.94921875
140,1603249217.247125,-21.484375,-29.296875,-30.2734375,-10.7421875
141,1603249217.2510312,-24.90234375,-28.80859375,-35.15625,-20.01953125
142,1603249217.2549374,-35.15625,-31.73828125,-31.25,-33.203125
143,1603249217.2588437,-39.55078125,-34.1796875,-28.3203125,-25.87890625
144,1603249217.26275,-36.1328125,-30.2734375,-26.3671875,-13.671875
145,1603249217.2666562,-23.92578125,-23.4375,-27.34375,-12.20703125
146,1603249217.2705624,-15.13671875,-17.08984375,-25.390625,-20.5078125
147,1603249217.2744687,-24.90234375,-20.01953125,-26.3671875,-33.69140625
148,1603249217.278375,-37.109375,-25.390625,-28.3203125,-35.15625
149,1603249217.2822812,-34.1796875,-26.85546875,-27.83203125,-21.484375
150,1603249217.2861874,-21.97265625,-25.87890625,-29.78515625,-18.06640625
151,1603249217.2900937,-23.92578125,-22.4609375,-27.34375,-23.92578125
152,1603249217.294,-49.31640625,-27.83203125,-24.4140625,-32.2265625
153,1603249217.2979062,-50.29296875,-30.76171875,-25.390625,-36.62109375
154,1603249217.3018124,-30.76171875,-31.25,-27.83203125,-20.99609375
155,1603249217.3057187,-22.94921875,-30.2734375,-26.85546875,-16.11328125
156,1603249217.309625,-24.4140625,-24.90234375,-22.4609375,-29.78515625
157,1603249217.3135312,-37.109375,-27.83203125,-22.94921875,-39.0625
158,1603249217.3174374,-43.9453125,-26.85546875,-28.80859375,-45.41015625
159,1603249217.3213437,-38.57421875,-27.83203125,-36.1328125,-39.55078125
160,1603249217.32525,-28.80859375,-24.90234375,-34.66796875,-23.4375
161,1603249217.3291562,-27.83203125,-22.94921875,-30.76171875,-20.5078125
162,1603249217.3330624,-35.64453125,-25.390625,-29.296875,-36.1328125
163,1603249217.3369687,-41.50390625,-25.390625,-28.80859375,-42.48046875
164,1603249217.340875,-32.71484375,-21.97265625,-26.3671875,-25.87890625
165,1603249217.3447812,-20.5078125,-23.4375,-24.4140625,-18.06640625
166,1603249217.3486874,-22.4609375,-29.78515625,-28.3203125,-25.390625
167,1603249217.3525937,-33.203125,-26.85546875,-27.34375,-37.109375
168,1603249217.3565,-40.0390625,-22.94921875,-28.80859375,-44.921875
169,1603249217.3604062,-32.71484375,-21.97265625,-30.2734375,-35.64453125
170,1603249217.3643124,-19.53125,-25.390625,-29.78515625,-24.90234375
171,1603249217.3682187,-18.06640625,-26.3671875,-28.3203125,-22.4609375
172,1603249217.372125,-29.296875,-23.92578125,-27.83203125,-28.80859375
173,1603249217.3760312,-34.1796875,-20.99609375,-29.78515625,-39.55078125
174,1603249217.3799374,-36.1328125,-20.99609375,-31.73828125,-41.9921875
175,1603249217.3838437,-32.71484375,-23.4375,-29.78515625,-33.203125
176,1603249217.38775,-26.3671875,-26.3671875,-28.80859375,-29.296875
177,1603249217.3916562,-31.73828125,-26.85546875,-32.2265625,-44.43359375
178,1603249217.3955624,-37.109375,-24.90234375,-34.1796875,-49.8046875
179,1603249217.3994687,-26.3671875,-23.92578125,-26.85546875,-29.78515625
180,1603249217.403375,-14.16015625,-24.4140625,-21.484375,-17.578125
181,1603249217.4072812,-15.13671875,-20.99609375,-25.87890625,-19.04296875
182,1603249217.4111874,-24.90234375,-19.53125,-26.85546875,-26.3671875
183,1603249217.4150937,-32.2265625,-20.01953125,-25.390625,-44.43359375
184,1603249217.419,-27.83203125,-19.04296875,-23.92578125,-39.55078125
185,1603249217.4229062,-12.6953125,-18.06640625,-26.85546875,-17.08984375
186,1603249217.4268124,-5.859375,-20.5078125,-32.2265625,-8.30078125
187,1603249217.4307187,-23.92578125,-25.87890625,-26.3671875,-13.671875
188,1603249217.434625,-31.73828125,-24.4140625,-16.6015625,-30.2734375
189,1603249217.4385312,-32.2265625,-22.4609375,-20.01953125,-30.2734375
190,1603249217.4424374,-32.71484375,-25.390625,-26.85546875,-20.01953125
191,1603249217.4463437,-30.2734375,-27.34375,-26.85546875,-15.625
192,1603249217.45025,-33.203125,-30.76171875,-32.2265625,-23.4375
193,1603249217.4541562,-42.48046875,-27.34375,-32.71484375,-37.109375
194,1603249217.4580624,-51.26953125,-26.3671875,-27.83203125,-41.015625
195,1603249217.4619687,-39.0625,-32.71484375,-26.85546875,-27.83203125
196,1603249217.465875,-13.671875,-31.73828125,-21.97265625,-11.71875
197,1603249217.4697812,-20.5078125,-25.87890625,-19.53125,-20.01953125
198,1603249217.4736874,-49.8046875,-23.4375,-22.4609375,-37.59765625
199,1603249217.4775937,-55.17578125,-25.390625,-26.3671875,-51.7578125
200,1603249217.4815,-42.48046875,-25.87890625,-30.76171875,-46.875
201,1603249217.4854062,-29.78515625,-25.390625,-32.2265625,-33.203125
202,1603249217.4893124,-24.90234375,-24.90234375,-32.71484375,-29.78515625
203,1603249217.4932187,-31.25,-27.34375,-31.25,-36.1328125
204,1603249217.497125,-28.3203125,-29.296875,-25.390625,-41.015625
205,1603249217.5010312,-19.04296875,-26.85546875,-21.484375,-22.94921875
206,1603249217.5049374,-10.7421875,-23.92578125,-24.4140625,-16.11328125
207,1603249217.5088437,-9.765625,-20.5078125,-30.76171875,-20.99609375
208,1603249217.51275,-22.94921875,-20.5078125,-39.55078125,-29.296875
209,1603249217.5166562,-42.48046875,-23.92578125,-40.52734375,-39.0625
210,1603249217.5205624,-37.109375,-24.90234375,-29.78515625,-24.90234375
211,1603249217.5244687,-20.01953125,-24.90234375,-24.4140625,-13.671875
212,1603249217.528375,-20.99609375,-26.3671875,-31.25,-14.6484375
213,1603249217.5322812,-26.85546875,-21.97265625,-33.69140625,-25.390625
214,1603249217.5361874,-32.2265625,-20.01953125,-34.66796875,-34.66796875
215,1603249217.5400937,-31.73828125,-24.4140625,-41.50390625,-33.203125
216,1603249217.544,-21.484375,-24.90234375,-44.921875,-27.83203125
217,1603249217.5479062,-17.08984375,-24.90234375,-45.41015625,-33.69140625
218,1603249217.5518124,-21.97265625,-23.92578125,-42.96875,-42.48046875
219,1603249217.5557187,-25.390625,-27.34375,-37.109375,-49.31640625
220,1603249217.559625,-16.11328125,-30.76171875,-35.64453125,-37.59765625
221,1603249217.5635312,-3.41796875,-30.2734375,-41.015625,-17.578125
222,1603249217.5674374,0.0,-31.25,-42.96875,-20.01953125
223,1603249217.5713437,-9.765625,-31.25,-40.52734375,-32.2265625
224,1603249217.57525,-20.99609375,-28.3203125,-38.0859375,-33.69140625
225,1603249217.5791562,-34.1796875,-27.34375,-35.15625,-28.3203125
226,1603249217.5830624,-33.69140625,-25.87890625,-33.203125,-24.4140625
227,1603249217.5869687,-18.06640625,-23.4375,-29.78515625,-15.625
228,1603249217.590875,-21.484375,-23.92578125,-29.78515625,-17.578125
229,1603249217.5947812,-36.62109375,-28.3203125,-27.83203125,-31.25
230,1603249217.5986874,-31.25,-34.1796875,-25.390625,-32.71484375
231,1603249217.6025937,-22.4609375,-29.78515625,-26.3671875,-21.97265625
232,1603249217.6065,-23.92578125,-26.85546875,-27.83203125,-12.20703125
233,1603249217.6104062,-33.203125,-25.390625,-25.87890625,-18.06640625
234,1603249217.6143124,-46.875,-23.4375,-22.4609375,-42.96875
235,1603249217.6182187,-46.875,-24.4140625,-24.90234375,-49.8046875
236,1603249217.622125,-39.0625,-24.4140625,-27.83203125,-38.57421875
237,1603249217.6260312,-32.71484375,-20.01953125,-27.83203125,-26.85546875
238,1603249217.6299374,-32.71484375,-23.92578125,-28.80859375,-29.296875
239,1603249217.6338437,-42.96875,-30.76171875,-26.3671875,-41.9921875
240,1603249217.63775,-46.38671875,-27.83203125,-27.34375,-40.0390625
241,1603249217.6416562,-35.64453125,-25.87890625,-30.2734375,-27.34375
242,1603249217.6455624,-30.76171875,-26.85546875,-29.78515625,-24.4140625
243,1603249217.6494687,-38.57421875,-24.4140625,-32.71484375,-31.25
244,1603249217.653375,-49.8046875,-25.87890625,-30.2734375,-39.0625
245,1603249217.6572812,-56.640625,-29.78515625,-27.34375,-45.41015625
246,1603249217.6611874,-45.41015625,-26.85546875,-28.80859375,-29.78515625
247,1603249217.6650937,-23.92578125,-25.390625,-31.25,-8.30078125
248,1603249217.669,-27.34375,-29.296875,-30.2734375,-8.7890625
249,1603249217.6729062,-44.43359375,-31.73828125,-27.83203125,-27.83203125
250,1603249217.6768124,-55.17578125,-41.50390625,-33.203125,-37.59765625
251,1603249217.6807187,-49.31640625,-43.9453125,-41.015625,-27.34375
252,1603249217.684625,-33.203125,-43.45703125,-38.0859375,-20.99609375
253,1603249217.6885312,-26.85546875,-41.50390625,-30.2734375,-21.484375
254,1603249217.6924374,-28.3203125,-36.1328125,-23.4375,-26.3671875
255,1603249217.6963437,-32.71484375,-28.3203125,-21.484375,-31.25
256,1603249217.70025,-31.73828125,-23.4375,-20.99609375,-18.5546875
257,1603249217.7041562,-17.08984375,-25.87890625,-20.01953125,-5.37109375
258,1603249217.7080624,-11.71875,-24.90234375,-24.4140625,-5.37109375
259,1603249217.7119687,-25.390625,-23.4375,-27.34375,-19.53125
260,1603249217.715875,-35.64453125,-25.390625,-31.25,-30.76171875
261,1603249217.7197812,-28.3203125,-22.94921875,-30.76171875,-27.83203125
262,1603249217.7236874,-18.06640625,-22.4609375,-24.90234375,-16.11328125
263,1603249217.7275937,-21.484375,-30.2734375,-26.3671875,-11.23046875
264,1603249217.7315,-25.87890625,-32.71484375,-28.3203125,-19.04296875
265,1603249217.7354062,-34.1796875,-28.80859375,-29.296875,-21.97265625
266,1603249217.7393124,-42.48046875,-27.34375,-29.296875,-19.04296875
267,1603249217.7432187,-33.203125,-28.3203125,-30.2734375,-12.6953125
268,1603249217.747125,-13.671875,-30.2734375,-32.2265625,-15.625
269,1603249217.7510312,-11.23046875,-29.296875,-26.85546875,-21.97265625
270,1603249217.7549374,-24.4140625,-30.2734375,-23.4375,-25.87890625
271,1603249217.7588437,-28.80859375,-32.2265625,-24.4140625,-20.01953125
272,1603249217.76275,-13.671875,-26.3671875,-22.94921875,-4.8828125
273,1603249217.7666562,-1.46484375,-25.390625,-24.4140625,-2.44140625
274,1603249217.7705624,-13.18359375,-24.4140625,-23.92578125,-19.04296875
275,1603249217.7744687,-29.78515625,-22.94921875,-22.4609375,-37.109375
276,1603249217.778375,-31.73828125,-26.3671875,-28.80859375,-39.0625
277,1603249217.7822812,-23.4375,-28.80859375,-33.69140625,-27.34375
278,1603249217.7861874,-13.18359375,-25.87890625,-36.62109375,-17.08984375
279,1603249217.7900937,-17.08984375,-23.92578125,-38.57421875,-25.390625
280,1603249217.794,-32.71484375,-28.3203125,-37.109375,-36.1328125
281,1603249217.7979062,-38.0859375,-29.296875,-41.9921875,-41.015625
282,1603249217.8018124,-27.34375,-29.296875,-41.50390625,-31.73828125
283,1603249217.8057187,-19.53125,-32.71484375,-34.1796875,-11.71875
284,1603249217.809625,-24.4140625,-31.73828125,-32.71484375,-27.83203125
285,1603249217.8135312,-37.109375,-32.2265625,-34.66796875,-48.33984375
286,1603249217.8174374,-36.62109375,-29.296875,-30.2734375,-38.57421875
287,1603249217.8213437,-31.25,-30.76171875,-28.3203125,-27.83203125
288,1603249217.82525,-27.83203125,-33.69140625,-34.1796875,-19.04296875
289,1603249217.8291562,-26.85546875,-32.71484375,-39.55078125,-26.85546875
290,1603249217.8330624,-35.64453125,-29.296875,-41.50390625,-43.45703125
291,1603249217.8369687,-33.69140625,-25.390625,-38.0859375,-43.9453125
292,1603249217.840875,-26.3671875,-23.4375,-36.1328125,-33.203125
293,1603249217.8447812,-21.97265625,-22.4609375,-37.109375,-10.25390625
294,1603249217.8486874,-23.4375,-24.4140625,-30.2734375,-6.8359375
295,1603249217.8525937,-32.71484375,-26.85546875,-34.1796875,-31.73828125
296,1603249217.8565,-37.59765625,-24.90234375,-37.59765625,-43.9453125
297,1603249217.8604062,-35.15625,-22.4609375,-29.78515625,-35.64453125
298,1603249217.8643124,-23.92578125,-24.90234375,-24.4140625,-22.94921875
299,1603249217.8682187,-22.4609375,-29.296875,-26.3671875,-23.92578125
300,1603249217.872125,-37.59765625,-25.87890625,-30.2734375,-40.52734375
301,1603249217.8760312,-37.109375,-22.4609375,-27.83203125,-37.59765625
302,1603249217.8799374,-26.3671875,-20.01953125,-27.34375,-20.5078125
303,1603249217.8838437,-20.5078125,-19.04296875,-27.83203125,-13.18359375
304,1603249217.88775,-16.6015625,-18.5546875,-29.296875,-14.16015625
305,1603249217.8916562,-34.66796875,-24.90234375,-35.64453125,-34.66796875
306,1603249217.8955624,-53.22265625,-26.3671875,-37.109375,-56.15234375
307,1603249217.8994687,-45.8984375,-26.3671875,-29.78515625,-41.9921875
308,1603249217.903375,-35.64453125,-29.296875,-27.83203125,-22.94921875
309,1603249217.9072812,-35.64453125,-31.25,-32.2265625,-23.92578125
310,1603249217.9111874,-36.1328125,-30.76171875,-32.2265625,-28.80859375
311,1603249217.9150937,-33.69140625,-31.25,-31.73828125,-36.1328125
312,1603249217.919,-30.2734375,-28.3203125,-28.80859375,-32.2265625
313,1603249217.9229062,-23.92578125,-24.4140625,-25.87890625,-17.08984375
314,1603249217.9268124,-18.06640625,-23.4375,-23.4375,-13.18359375
315,1603249217.9307187,-17.578125,-21.484375,-15.625,-19.53125
316,1603249217.934625,-34.66796875,-23.4375,-16.6015625,-35.64453125
317,1603249217.9385312,-38.57421875,-25.390625,-20.99609375,-31.25
318,1603249217.9424374,-14.16015625,-26.85546875,-19.53125,-13.671875
319,1603249217.9463437,-0.9765625,-29.296875,-17.578125,-7.32421875
320,1603249217.95025,-12.6953125,-29.296875,-16.11328125,-14.6484375
321,1603249217.9541562,-31.25,-27.83203125,-16.11328125,-26.3671875
322,1603249217.9580624,-39.0625,-23.4375,-19.04296875,-30.2734375
323,1603249217.9619687,-34.66796875,-20.01953125,-23.92578125,-24.4140625
324,1603249217.965875,-22.94921875,-22.4609375,-25.390625,-20.99609375
325,1603249217.9697812,-25.390625,-21.97265625,-28.80859375,-30.76171875
326,1603249217.9736874,-30.76171875,-22.4609375,-27.83203125,-38.57421875
327,1603249217.9775937,-35.15625,-26.3671875,-24.4140625,-36.1328125
328,1603249217.9815,-32.2265625,-24.4140625,-26.85546875,-27.34375
329,1603249217.9854062,-13.671875,-21.97265625,-30.76171875,-15.625
330,1603249217.9893124,-11.23046875,-22.4609375,-32.2265625,-21.97265625
331,1603249217.9932187,-24.4140625,-21.97265625,-34.66796875,-39.55078125
332,1603249217.997125,-41.9921875,-21.97265625,-34.66796875,-47.36328125
333,1603249218.0010312,-38.0859375,-24.90234375,-32.2265625,-40.0390625
334,1603249218.0049374,-25.87890625,-25.87890625,-32.2265625,-33.203125
335,1603249218.0088437,-27.83203125,-25.390625,-35.15625,-30.76171875
336,1603249218.01275,-39.55078125,-26.85546875,-33.203125,-38.57421875
337,1603249218.0166562,-49.31640625,-27.34375,-26.85546875,-49.31640625
338,1603249218.0205624,-41.015625,-25.87890625,-26.3671875,-36.1328125
339,1603249218.0244687,-24.90234375,-25.390625,-32.71484375,-20.5078125
340,1603249218.028375,-22.94921875,-24.4140625,-38.57421875,-25.390625
341,1603249218.0322812,-32.2265625,-21.97265625,-39.55078125,-36.62109375
342,1603249218.0361874,-37.59765625,-26.85546875,-32.2265625,-37.109375
343,1603249218.0400937,-33.203125,-29.78515625,-30.2734375,-32.2265625
344,1603249218.044,-23.92578125,-23.4375,-34.1796875,-22.94921875
345,1603249218.0479062,-20.5078125,-23.4375,-36.1328125,-20.99609375
346,1603249218.0518124,-32.2265625,-27.34375,-37.59765625,-31.25
347,1603249218.0557187,-39.55078125,-26.85546875,-37.109375,-41.015625
348,1603249218.059625,-24.4140625,-20.5078125,-31.73828125,-38.0859375
349,1603249218.0635312,-10.25390625,-18.06640625,-25.87890625,-21.484375
350,1603249218.0674374,-10.25390625,-22.4609375,-25.390625,-14.6484375
351,1603249218.0713437,-26.3671875,-25.87890625,-23.4375,-25.87890625
352,1603249218.07525,-42.48046875,-26.85546875,-22.94921875,-45.41015625
353,1603249218.0791562,-43.45703125,-30.2734375,-26.3671875,-45.41015625
354,1603249218.0830624,-28.80859375,-30.76171875,-27.34375,-25.390625
355,1603249218.0869687,-14.16015625,-29.296875,-32.2265625,-20.5078125
356,1603249218.090875,-29.296875,-31.73828125,-35.15625,-31.25
357,1603249218.0947812,-40.0390625,-31.25,-29.296875,-33.69140625
358,1603249218.0986874,-38.0859375,-25.87890625,-21.484375,-25.87890625
359,1603249218.1025937,-28.80859375,-24.90234375,-20.99609375,-10.7421875
360,1603249218.1065,-22.4609375,-26.3671875,-26.3671875,-5.37109375
361,1603249218.1104062,-28.80859375,-28.80859375,-29.296875,-22.4609375
362,1603249218.1143124,-36.62109375,-29.296875,-28.3203125,-35.15625
363,1603249218.1182187,-33.203125,-27.34375,-25.87890625,-34.66796875
364,1603249218.122125,-17.08984375,-26.3671875,-24.4140625,-22.4609375
365,1603249218.1260312,-12.6953125,-24.4140625,-22.94921875,-9.27734375
366,1603249218.1299374,-22.4609375,-20.01953125,-26.3671875,-20.99609375
367,1603249218.1338437,-34.1796875,-19.53125,-29.78515625,-41.50390625
368,1603249218.13775,-39.55078125,-19.53125,-26.3671875,-46.875
369,1603249218.1416562,-27.34375,-21.484375,-21.484375,-33.203125
370,1603249218.1455624,-18.5546875,-27.34375,-26.3671875,-20.5078125
