,Timestamp,0,1,2,3
53,1603249237.2979062,-21.484375,-22.94921875,-24.4140625,-10.7421875
54,1603249237.3018124,-15.13671875,-21.484375,-20.99609375,-9.27734375
55,1603249237.3057187,-27.34375,-22.4609375,-25.87890625,-19.53125
56,1603249237.309625,-37.109375,-24.4140625,-23.92578125,-26.85546875
57,1603249237.3135312,-37.109375,-27.34375,-22.94921875,-27.83203125
58,1603249237.3174374,-30.2734375,-30.76171875,-26.3671875,-19.04296875
59,1603249237.3213437,-23.92578125,-27.34375,-27.34375,-16.11328125
60,1603249237.32525,-31.73828125,-28.3203125,-25.390625,-32.71484375
61,1603249237.3291562,-42.48046875,-34.66796875,-33.203125,-44.921875
62,1603249237.3330624,-40.0390625,-33.69140625,-40.0390625,-40.52734375
63,1603249237.3369687,-28.3203125,-30.76171875,-33.69140625,-21.484375
64,1603249237.340875,-23.92578125,-33.203125,-28.3203125,-14.16015625
65,1603249237.3447812,-34.66796875,-35.64453125,-30.76171875,-36.1328125
66,1603249237.3486874,-41.9921875,-37.59765625,-35.64453125,-47.36328125
67,1603249237.3525937,-35.15625,-39.55078125,-33.203125,-34.1796875
68,1603249237.3565,-20.5078125,-35.15625,-32.2265625,-26.85546875
69,1603249237.3604062,-13.671875,-30.2734375,-34.66796875,-28.80859375
70,1603249237.3643124,-23.4375,-26.85546875,-30.76171875,-33.69140625
71,1603249237.3682187,-35.64453125,-27.34375,-28.80859375,-41.015625
72,1603249237.372125,-37.59765625,-31.25,-27.83203125,-40.0390625
73,1603249237.3760312,-32.2265625,-29.296875,-31.25,-26.85546875
74,1603249237.3799374,-27.83203125,-26.85546875,-37.109375,-23.92578125
75,1603249237.3838437,-29.78515625,-25.390625,-41.015625,-36.62109375
76,1603249237.38775,-40.0390625,-23.4375,-44.43359375,-41.50390625
77,1603249237.3916562,-41.9921875,-20.5078125,-44.43359375,-40.52734375
78,1603249237.3955624,-32.2265625,-20.01953125,-35.64453125,-29.296875
79,1603249237.3994687,-17.08984375,-25.87890625,-31.25,-12.6953125
80,1603249237.403375,-18.5546875,-33.203125,-37.59765625,-28.3203125
81,1603249237.4072812,-36.1328125,-33.69140625,-40.0390625,-49.31640625
82,1603249237.4111874,-35.15625,-27.83203125,-31.73828125,-43.45703125
83,1603249237.4150937,-22.94921875,-24.90234375,-30.76171875,-32.2265625
84,1603249237.419,-15.625,-25.87890625,-37.59765625,-22.4609375
85,1603249237.4229062,-25.87890625,-28.80859375,-39.0625,-18.5546875
86,1603249237.4268124,-38.0859375,-25.87890625,-39.0625,-32.2265625
87,1603249237.4307187,-40.52734375,-22.4609375,-36.62109375,-41.50390625
88,1603249237.434625,-32.71484375,-22.4609375,-33.69140625,-24.90234375
89,1603249237.4385312,-27.34375,-22.94921875,-32.71484375,-15.13671875
90,1603249237.4424374,-20.5078125,-19.53125,-33.69140625,-20.99609375
91,1603249237.4463437,-21.484375,-21.97265625,-37.109375,-33.203125
92,1603249237.45025,-28.3203125,-25.87890625,-35.64453125,-35.64453125
93,1603249237.4541562,-19.04296875,-19.53125,-32.2265625,-21.97265625
94,1603249237.4580624,-9.765625,-23.92578125,-25.87890625,-5.859375
95,1603249237.4619687,-10.7421875,-28.3203125,-17.578125,-11.23046875
96,1603249237.465875,-19.04296875,-24.4140625,-19.04296875,-26.85546875
97,1603249237.4697812,-26.3671875,-24.90234375,-22.4609375,-26.3671875
98,1603249237.4736874,-21.484375,-23.4375,-21.97265625,-16.11328125
99,1603249237.4775937,-4.8828125,-21.97265625,-22.4609375,-5.37109375
100,1603249237.4815,-0.48828125,-25.87890625,-22.4609375,-9.27734375
101,1603249237.4854062,-18.06640625,-28.3203125,-24.90234375,-24.4140625
102,1603249237.4893124,-36.1328125,-28.3203125,-32.2265625,-35.15625
103,1603249237.4932187,-26.85546875,-25.87890625,-31.25,-29.296875
104,1603249237.497125,-14.16015625,-27.83203125,-27.34375,-17.578125
105,1603249237.5010312,-19.04296875,-28.3203125,-26.3671875,-14.16015625
106,1603249237.5049374,-31.25,-26.85546875,-25.87890625,-23.4375
107,1603249237.5088437,-45.8984375,-28.3203125,-27.83203125,-32.2265625
108,1603249237.51275,-46.875,-31.25,-30.2734375,-30.76171875
109,1603249237.5166562,-32.2265625,-30.76171875,-31.73828125,-22.4609375
110,1603249237.5205624,-22.94921875,-27.34375,-32.2265625,-18.06640625
111,1603249237.5244687,-24.90234375,-25.390625,-37.59765625,-24.4140625
112,1603249237.528375,-34.1796875,-25.390625,-41.015625,-34.1796875
113,1603249237.5322812,-32.2265625,-25.390625,-33.203125,-30.2734375
114,1603249237.5361874,-19.04296875,-27.34375,-29.78515625,-22.4609375
115,1603249237.5400937,-14.16015625,-27.83203125,-31.25,-22.4609375
116,1603249237.544,-22.4609375,-30.76171875,-32.71484375,-35.15625
117,1603249237.5479062,-34.66796875,-30.2734375,-33.69140625,-36.62109375
118,1603249237.5518124,-43.9453125,-33.69140625,-37.59765625,-36.62109375
119,1603249237.5557187,-35.15625,-39.0625,-37.59765625,-32.2265625
120,1603249237.559625,-20.99609375,-30.2734375,-30.2734375,-22.4609375
121,1603249237.5635312,-22.94921875,-25.390625,-28.3203125,-31.25
122,1603249237.5674374,-34.66796875,-25.390625,-30.2734375,-43.45703125
123,1603249237.5713437,-35.15625,-25.390625,-29.296875,-40.0390625
124,1603249237.57525,-26.3671875,-20.99609375,-28.3203125,-23.92578125
125,1603249237.5791562,-27.83203125,-21.97265625,-28.80859375,-17.08984375
126,1603249237.5830624,-30.76171875,-24.4140625,-25.87890625,-19.04296875
127,1603249237.5869687,-36.62109375,-29.296875,-29.78515625,-28.3203125
128,1603249237.590875,-44.921875,-32.71484375,-35.64453125,-37.109375
129,1603249237.5947812,-40.0390625,-31.25,-34.1796875,-29.78515625
130,1603249237.5986874,-25.87890625,-30.76171875,-32.71484375,-24.90234375
131,1603249237.6025937,-22.4609375,-30.2734375,-34.1796875,-31.25
132,1603249237.6065,-36.1328125,-37.59765625,-34.66796875,-40.0390625
133,1603249237.6104062,-41.9921875,-38.57421875,-36.1328125,-44.43359375
134,1603249237.6143124,-28.3203125,-33.203125,-37.109375,-37.59765625
135,1603249237.6182187,-12.20703125,-32.71484375,-31.73828125,-22.94921875
136,1603249237.622125,-3.90625,-30.76171875,-30.2734375,-23.4375
137,1603249237.6260312,-11.23046875,-28.3203125,-32.71484375,-34.1796875
138,1603249237.6299374,-18.5546875,-27.34375,-26.85546875,-36.62109375
139,1603249237.6338437,-20.99609375,-28.80859375,-26.3671875,-34.1796875
140,1603249237.63775,-18.06640625,-34.66796875,-32.71484375,-24.4140625
141,1603249237.6416562,-16.11328125,-27.83203125,-27.83203125,-20.5078125
142,1603249237.6455624,-28.3203125,-21.97265625,-27.34375,-24.4140625
143,1603249237.6494687,-35.64453125,-21.97265625,-31.73828125,-29.78515625
144,1603249237.653375,-27.34375,-18.06640625,-22.4609375,-22.4609375
145,1603249237.6572812,-11.71875,-17.578125,-17.578125,-5.37109375
146,1603249237.6611874,-9.765625,-19.04296875,-20.5078125,-5.37109375
147,1603249237.6650937,-24.4140625,-23.4375,-27.83203125,-19.04296875
148,1603249237.669,-40.0390625,-27.83203125,-29.296875,-30.2734375
149,1603249237.6729062,-42.96875,-32.2265625,-32.2265625,-30.76171875
150,1603249237.6768124,-26.3671875,-29.78515625,-36.62109375,-23.4375
151,1603249237.6807187,-19.53125,-23.92578125,-35.15625,-16.11328125
152,1603249237.684625,-29.296875,-24.4140625,-32.71484375,-25.87890625
153,1603249237.6885312,-35.64453125,-22.94921875,-30.2734375,-42.48046875
154,1603249237.6924374,-31.73828125,-23.4375,-32.2265625,-44.43359375
155,1603249237.6963437,-26.3671875,-26.85546875,-37.109375,-34.1796875
156,1603249237.70025,-25.390625,-27.34375,-35.64453125,-21.484375
157,1603249237.7041562,-29.78515625,-30.2734375,-28.3203125,-28.3203125
158,1603249237.7080624,-39.0625,-26.3671875,-23.4375,-44.43359375
159,1603249237.7119687,-40.52734375,-21.484375,-26.3671875,-41.015625
160,1603249237.715875,-25.390625,-20.99609375,-23.4375,-22.4609375
161,1603249237.7197812,-24.4140625,-24.90234375,-23.92578125,-18.5546875
162,1603249237.7236874,-36.62109375,-28.80859375,-32.71484375,-31.73828125
163,1603249237.7275937,-45.8984375,-35.15625,-36.1328125,-42.48046875
164,1603249237.7315,-41.9921875,-27.34375,-28.80859375,-39.55078125
165,1603249237.7354062,-32.2265625,-22.94921875,-23.92578125,-28.3203125
166,1603249237.7393124,-19.53125,-30.2734375,-25.390625,-20.99609375
167,1603249237.7432187,-23.92578125,-29.296875,-31.73828125,-26.3671875
168,1603249237.747125,-33.203125,-22.94921875,-31.73828125,-35.15625
169,1603249237.7510312,-30.76171875,-20.99609375,-29.296875,-31.73828125
170,1603249237.7549374,-27.34375,-25.390625,-33.69140625,-22.94921875
171,1603249237.7588437,-16.6015625,-25.390625,-29.78515625,-22.4609375
172,1603249237.76275,-16.6015625,-26.3671875,-20.99609375,-24.90234375
173,1603249237.7666562,-35.15625,-32.71484375,-23.4375,-36.1328125
174,1603249237.7705624,-40.52734375,-32.2265625,-24.90234375,-43.9453125
175,1603249237.7744687,-27.34375,-28.80859375,-20.99609375,-34.1796875
176,1603249237.778375,-16.11328125,-30.76171875,-21.484375,-24.4140625
177,1603249237.7822812,-21.484375,-36.62109375,-26.3671875,-25.87890625
178,1603249237.7861874,-37.59765625,-35.64453125,-27.34375,-31.73828125
179,1603249237.7900937,-34.66796875,-27.34375,-21.97265625,-34.1796875
180,1603249237.794,-18.06640625,-23.92578125,-21.484375,-25.87890625
181,1603249237.7979062,-11.71875,-24.90234375,-26.3671875,-16.11328125
182,1603249237.8018124,-22.4609375,-29.78515625,-27.83203125,-17.578125
183,1603249237.8057187,-33.203125,-28.3203125,-29.296875,-33.203125
184,1603249237.809625,-33.69140625,-29.296875,-35.15625,-42.96875
185,1603249237.8135312,-27.83203125,-33.203125,-34.1796875,-32.2265625
186,1603249237.8174374,-16.6015625,-29.296875,-23.4375,-14.6484375
187,1603249237.8213437,-13.671875,-24.4140625,-19.53125,-13.18359375
188,1603249237.82525,-25.87890625,-23.92578125,-22.4609375,-25.87890625
189,1603249237.8291562,-36.1328125,-25.87890625,-27.34375,-33.69140625
190,1603249237.8330624,-27.83203125,-22.94921875,-25.390625,-18.5546875
191,1603249237.8369687,-12.20703125,-21.484375,-20.99609375,-1.953125
192,1603249237.840875,-8.7890625,-24.4140625,-23.92578125,-7.32421875
193,1603249237.8447812,-23.92578125,-26.85546875,-24.90234375,-21.484375
194,1603249237.8486874,-37.59765625,-24.90234375,-26.3671875,-36.62109375
195,1603249237.8525937,-38.0859375,-20.99609375,-25.87890625,-39.55078125
196,1603249237.8565,-25.390625,-23.92578125,-23.4375,-20.01953125
197,1603249237.8604062,-25.390625,-27.34375,-29.78515625,-15.13671875
198,1603249237.8643124,-35.64453125,-23.92578125,-33.69140625,-34.66796875
199,1603249237.8682187,-32.71484375,-25.87890625,-38.0859375,-46.38671875
200,1603249237.872125,-33.69140625,-27.34375,-39.0625,-44.43359375
201,1603249237.8760312,-29.78515625,-24.90234375,-34.1796875,-31.25
202,1603249237.8799374,-20.01953125,-24.4140625,-32.2265625,-20.99609375
203,1603249237.8838437,-25.87890625,-26.3671875,-27.34375,-33.203125
204,1603249237.88775,-38.0859375,-29.296875,-27.34375,-43.45703125
205,1603249237.8916562,-40.0390625,-25.87890625,-32.71484375,-37.109375
206,1603249237.8955624,-29.78515625,-18.5546875,-26.85546875,-19.04296875
207,1603249237.8994687,-16.11328125,-16.6015625,-23.4375,-7.8125
208,1603249237.903375,-19.04296875,-20.5078125,-28.3203125,-18.5546875
209,1603249237.9072812,-38.0859375,-18.5546875,-25.87890625,-29.78515625
210,1603249237.9111874,-33.69140625,-15.625,-25.87890625,-29.296875
211,1603249237.9150937,-18.5546875,-18.06640625,-29.296875,-20.5078125
212,1603249237.919,-18.5546875,-24.90234375,-34.66796875,-22.4609375
213,1603249237.9229062,-25.390625,-26.3671875,-35.15625,-29.78515625
214,1603249237.9268124,-35.15625,-20.5078125,-30.2734375,-38.57421875
215,1603249237.9307187,-29.78515625,-22.4609375,-26.85546875,-39.0625
216,1603249237.934625,-21.97265625,-22.94921875,-26.3671875,-26.3671875
217,1603249237.9385312,-21.484375,-20.99609375,-26.3671875,-18.06640625
218,1603249237.9424374,-20.5078125,-20.01953125,-24.90234375,-25.87890625
219,1603249237.9463437,-26.3671875,-19.04296875,-21.484375,-33.203125
220,1603249237.95025,-34.1796875,-18.06640625,-23.4375,-30.76171875
221,1603249237.9541562,-30.76171875,-23.4375,-28.3203125,-19.53125
222,1603249237.9580624,-15.625,-24.4140625,-26.85546875,-2.9296875
223,1603249237.9619687,-22.4609375,-25.390625,-28.80859375,-8.7890625
224,1603249237.965875,-41.015625,-27.83203125,-28.80859375,-26.3671875
225,1603249237.9697812,-39.0625,-28.3203125,-27.83203125,-28.80859375
226,1603249237.9736874,-27.34375,-31.25,-28.80859375,-23.4375
227,1603249237.9775937,-24.4140625,-27.34375,-28.80859375,-13.18359375
228,1603249237.9815,-22.94921875,-23.92578125,-29.78515625,-13.18359375
229,1603249237.9854062,-31.25,-25.390625,-25.87890625,-32.71484375
230,1603249237.9893124,-45.8984375,-26.3671875,-26.85546875,-43.45703125
231,1603249237.9932187,-39.55078125,-26.3671875,-29.296875,-34.66796875
232,1603249237.997125,-21.97265625,-26.3671875,-26.85546875,-20.5078125
233,1603249238.0010312,-19.53125,-25.390625,-26.3671875,-17.08984375
234,1603249238.0049374,-33.203125,-24.4140625,-29.296875,-35.15625
235,1603249238.0088437,-49.8046875,-26.3671875,-34.1796875,-47.8515625
236,1603249238.01275,-53.22265625,-28.3203125,-34.66796875,-41.9921875
237,1603249238.0166562,-27.34375,-26.85546875,-34.1796875,-29.78515625
238,1603249238.0205624,-12.6953125,-29.78515625,-34.1796875,-22.94921875
239,1603249238.0244687,-24.4140625,-30.76171875,-36.1328125,-29.296875
240,1603249238.028375,-35.64453125,-27.83203125,-39.55078125,-41.9921875
241,1603249238.0322812,-34.66796875,-29.78515625,-32.71484375,-41.50390625
242,1603249238.0361874,-21.484375,-33.203125,-25.390625,-22.4609375
243,1603249238.0400937,-24.90234375,-32.71484375,-29.296875,-19.04296875
244,1603249238.044,-35.15625,-31.73828125,-29.78515625,-32.2265625
245,1603249238.0479062,-42.96875,-32.71484375,-27.83203125,-39.0625
246,1603249238.0518124,-44.921875,-29.296875,-30.2734375,-40.0390625
247,1603249238.0557187,-31.25,-31.73828125,-34.1796875,-29.296875
248,1603249238.059625,-22.94921875,-35.15625,-36.62109375,-21.97265625
249,1603249238.0635312,-31.73828125,-33.203125,-36.1328125,-34.1796875
250,1603249238.0674374,-40.52734375,-33.203125,-31.73828125,-40.0390625
251,1603249238.0713437,-42.48046875,-31.25,-31.25,-29.296875
252,1603249238.07525,-42.48046875,-30.2734375,-33.69140625,-20.5078125
253,1603249238.0791562,-33.203125,-32.2265625,-39.0625,-18.5546875
254,1603249238.0830624,-34.1796875,-36.1328125,-46.875,-20.01953125
255,1603249238.0869687,-40.0390625,-36.1328125,-41.9921875,-29.78515625
256,1603249238.090875,-35.64453125,-31.73828125,-34.66796875,-38.0859375
257,1603249238.0947812,-31.73828125,-30.2734375,-34.1796875,-26.3671875
258,1603249238.0986874,-20.01953125,-31.25,-35.64453125,-13.671875
259,1603249238.1025937,-24.4140625,-27.34375,-35.15625,-18.5546875
260,1603249238.1065,-34.66796875,-26.3671875,-29.296875,-31.25
261,1603249238.1104062,-34.66796875,-27.83203125,-29.78515625,-33.69140625
262,1603249238.1143124,-24.90234375,-29.78515625,-35.15625,-20.5078125
263,1603249238.1182187,-19.53125,-29.296875,-33.69140625,-15.625
264,1603249238.122125,-22.94921875,-27.34375,-31.25,-18.5546875
265,1603249238.1260312,-28.3203125,-27.83203125,-29.78515625,-23.92578125
266,1603249238.1299374,-30.2734375,-27.83203125,-34.66796875,-32.71484375
267,1603249238.1338437,-20.5078125,-25.87890625,-36.1328125,-23.92578125
268,1603249238.13775,-14.16015625,-25.87890625,-31.25,-8.30078125
269,1603249238.1416562,-15.625,-24.4140625,-26.3671875,-14.16015625
270,1603249238.1455624,-24.90234375,-25.390625,-23.92578125,-27.83203125
271,1603249238.1494687,-31.25,-28.3203125,-24.90234375,-33.69140625
272,1603249238.153375,-26.85546875,-26.85546875,-23.4375,-28.3203125
273,1603249238.1572812,-24.90234375,-26.85546875,-27.34375,-20.99609375
274,1603249238.1611874,-20.5078125,-27.34375,-31.25,-18.5546875
275,1603249238.1650937,-26.85546875,-28.3203125,-32.71484375,-33.203125
276,1603249238.169,-37.109375,-30.76171875,-33.69140625,-42.48046875
277,1603249238.1729062,-36.62109375,-32.2265625,-29.296875,-32.71484375
278,1603249238.1768124,-29.296875,-32.71484375,-26.85546875,-26.3671875
279,1603249238.1807187,-25.390625,-32.71484375,-30.76171875,-34.1796875
280,1603249238.184625,-33.69140625,-37.59765625,-31.73828125,-49.8046875
281,1603249238.1885312,-48.33984375,-38.57421875,-37.109375,-57.6171875
282,1603249238.1924374,-52.24609375,-34.1796875,-36.1328125,-50.78125
283,1603249238.1963437,-31.25,-27.34375,-28.3203125,-34.1796875
284,1603249238.20025,-16.6015625,-23.92578125,-30.76171875,-25.390625
285,1603249238.2041562,-27.34375,-27.34375,-32.2265625,-36.62109375
286,1603249238.2080624,-43.45703125,-27.34375,-28.80859375,-43.45703125
287,1603249238.2119687,-47.8515625,-24.90234375,-30.76171875,-35.15625
288,1603249238.215875,-41.50390625,-27.34375,-36.1328125,-29.296875
289,1603249238.2197812,-32.71484375,-34.1796875,-35.64453125,-28.3203125
290,1603249238.2236874,-25.390625,-29.78515625,-29.296875,-35.15625
291,1603249238.2275937,-24.90234375,-27.34375,-26.85546875,-41.9921875
292,1603249238.2315,-33.203125,-31.25,-32.2265625,-41.50390625
293,1603249238.2354062,-30.76171875,-31.73828125,-31.73828125,-28.80859375
294,1603249238.2393124,-8.30078125,-27.34375,-30.2734375,-16.6015625
295,1603249238.2432187,-8.7890625,-19.04296875,-31.25,-23.92578125
296,1603249238.247125,-23.92578125,-20.5078125,-29.78515625,-35.15625
297,1603249238.2510312,-28.3203125,-28.80859375,-26.3671875,-35.15625
298,1603249238.2549374,-22.4609375,-25.87890625,-21.484375,-23.92578125
299,1603249238.2588437,-8.7890625,-21.97265625,-21.97265625,-12.20703125
300,1603249238.26275,-16.11328125,-24.4140625,-24.4140625,-14.6484375
301,1603249238.2666562,-37.109375,-25.390625,-23.92578125,-30.2734375
302,1603249238.2705624,-37.109375,-21.97265625,-24.90234375,-32.2265625
303,1603249238.2744687,-27.83203125,-22.94921875,-28.3203125,-20.5078125
304,1603249238.278375,-20.5078125,-22.94921875,-27.83203125,-15.13671875
305,1603249238.2822812,-19.53125,-19.04296875,-28.80859375,-19.53125
306,1603249238.2861874,-35.64453125,-22.4609375,-29.78515625,-34.66796875
307,1603249238.2900937,-41.015625,-25.87890625,-25.87890625,-42.96875
308,1603249238.294,-24.90234375,-25.390625,-25.390625,-30.76171875
309,1603249238.2979062,-13.18359375,-20.99609375,-30.76171875,-16.6015625
310,1603249238.3018124,-9.765625,-21.484375,-25.87890625,-18.5546875
311,1603249238.3057187,-20.99609375,-23.92578125,-17.578125,-34.1796875
312,1603249238.309625,-31.25,-19.04296875,-20.99609375,-37.109375
313,1603249238.3135312,-24.90234375,-22.4609375,-26.3671875,-22.94921875
314,1603249238.3174374,-13.671875,-28.80859375,-28.80859375,-14.6484375
315,1603249238.3213437,-12.20703125,-30.76171875,-25.390625,-24.4140625
316,1603249238.32525,-22.94921875,-31.25,-27.83203125,-36.1328125
317,1603249238.3291562,-41.015625,-26.85546875,-29.296875,-36.62109375
318,1603249238.3330624,-44.43359375,-23.92578125,-24.90234375,-34.1796875
319,1603249238.3369687,-32.71484375,-27.34375,-27.83203125,-26.85546875
320,1603249238.340875,-27.34375,-25.390625,-31.25,-15.625
321,1603249238.3447812,-37.59765625,-21.97265625,-26.3671875,-23.92578125
322,1603249238.3486874,-44.43359375,-24.90234375,-24.4140625,-40.52734375
323,1603249238.3525937,-40.52734375,-24.4140625,-28.80859375,-35.64453125
324,1603249238.3565,-31.73828125,-27.83203125,-27.34375,-23.4375
325,1603249238.3604062,-23.92578125,-26.3671875,-20.01953125,-24.90234375
326,1603249238.3643124,-26.85546875,-20.01953125,-20.01953125,-36.1328125
327,1603249238.3682187,-34.1796875,-21.97265625,-20.99609375,-39.55078125
328,1603249238.372125,-29.78515625,-23.4375,-24.4140625,-35.15625
329,1603249238.3760312,-18.06640625,-23.4375,-29.296875,-30.76171875
330,1603249238.3799374,-8.7890625,-25.390625,-28.80859375,-22.4609375
331,1603249238.3838437,-15.13671875,-24.90234375,-26.85546875,-30.2734375
332,1603249238.38775,-25.87890625,-24.90234375,-28.3203125,-45.8984375
333,1603249238.3916562,-22.94921875,-26.3671875,-27.83203125,-36.62109375
334,1603249238.3955624,-21.484375,-26.3671875,-29.296875,-21.484375
335,1603249238.3994687,-20.01953125,-30.2734375,-31.25,-16.6015625
336,1603249238.403375,-27.83203125,-32.71484375,-27.83203125,-21.484375
337,1603249238.4072812,-33.203125,-30.76171875,-31.25,-33.203125
338,1603249238.4111874,-34.66796875,-31.73828125,-32.71484375,-29.78515625
339,1603249238.4150937,-39.0625,-36.1328125,-26.85546875,-23.92578125
340,1603249238.419,-27.34375,-34.1796875,-23.92578125,-17.578125
341,1603249238.4229062,-28.3203125,-36.1328125,-24.90234375,-20.99609375
342,1603249238.4268124,-36.1328125,-35.15625,-27.34375,-37.59765625
343,1603249238.4307187,-38.0859375,-29.78515625,-31.25,-40.0390625
344,1603249238.434625,-41.9921875,-33.203125,-39.55078125,-29.78515625
345,1603249238.4385312,-23.92578125,-31.25,-34.66796875,-19.04296875
346,1603249238.4424374,-21.97265625,-27.83203125,-28.80859375,-21.97265625
347,1603249238.4463437,-38.0859375,-30.76171875,-29.296875,-37.109375
348,1603249238.45025,-35.64453125,-32.2265625,-26.85546875,-38.57421875
349,1603249238.4541562,-26.85546875,-30.76171875,-27.83203125,-27.83203125
350,1603249238.4580624,-20.01953125,-27.83203125,-31.25,-20.01953125
351,1603249238.4619687,-19.53125,-27.34375,-33.69140625,-23.4375
352,1603249238.465875,-32.2265625,-29.296875,-38.0859375,-34.66796875
353,1603249238.4697812,-44.921875,-27.83203125,-37.109375,-37.109375
354,1603249238.4736874,-38.57421875,-23.92578125,-26.85546875,-32.2265625
355,1603249238.4775937,-26.85546875,-25.390625,-23.92578125,-13.671875
356,1603249238.4815,-27.83203125,-26.85546875,-23.4375,-13.18359375
357,1603249238.4854062,-32.71484375,-22.94921875,-31.25,-31.25
358,1603249238.4893124,-35.15625,-24.4140625,-38.57421875,-32.2265625
359,1603249238.4932187,-35.15625,-28.3203125,-34.66796875,-26.85546875
360,1603249238.497125,-21.97265625,-26.3671875,-31.25,-18.06640625
361,1603249238.5010312,-18.06640625,-20.5078125,-26.85546875,-9.765625
362,1603249238.5049374,-28.80859375,-22.94921875,-27.34375,-24.4140625
363,1603249238.5088437,-44.43359375,-28.3203125,-30.76171875,-44.43359375
364,1603249238.51275,-34.1796875,-29.78515625,-27.34375,-31.25
365,1603249238.5166562,-16.6015625,-28.3203125,-31.25,-14.16015625
366,1603249238.5205624,-11.71875,-26.3671875,-37.59765625,-14.16015625
367,1603249238.5244687,-17.578125,-26.3671875,-35.64453125,-24.90234375
368,1603249238.528375,-30.76171875,-27.34375,-33.203125,-33.203125
369,1603249238.5322812,-34.1796875,-31.73828125,-33.203125,-28.80859375
370,1603249238.5361874,-24.90234375,-33.69140625,-30.76171875,-13.671875
371,1603249238.5400937,-21.97265625,-29.78515625,-25.390625,-2.9296875
