,Timestamp,0,1,2,3
177,1603249615.6885312,-51.26953125,-28.80859375,-37.59765625,-30.2734375
178,1603249615.6924374,-37.109375,-35.15625,-29.78515625,-24.4140625
179,1603249615.6963437,-26.85546875,-40.52734375,-25.390625,-22.94921875
180,1603249615.70025,-39.0625,-36.1328125,-29.78515625,-33.69140625
181,1603249615.7041562,-55.17578125,-29.296875,-30.76171875,-46.875
182,1603249615.7080624,-59.5703125,-33.203125,-30.2734375,-40.52734375
183,1603249615.7119687,-45.41015625,-36.62109375,-32.2265625,-34.1796875
184,1603249615.715875,-32.71484375,-30.2734375,-34.1796875,-29.78515625
185,1603249615.7197812,-30.2734375,-29.78515625,-28.80859375,-38.57421875
186,1603249615.7236874,-39.0625,-30.76171875,-22.94921875,-49.31640625
187,1603249615.7275937,-41.9921875,-30.2734375,-23.4375,-40.52734375
188,1603249615.7315,-37.109375,-35.15625,-23.4375,-26.3671875
189,1603249615.7354062,-32.71484375,-35.64453125,-26.3671875,-24.90234375
190,1603249615.7393124,-27.34375,-31.73828125,-25.390625,-34.66796875
191,1603249615.7432187,-35.64453125,-36.62109375,-20.5078125,-39.0625
192,1603249615.747125,-40.52734375,-26.85546875,-17.578125,-30.2734375
193,1603249615.7510312,-32.71484375,-22.94921875,-16.6015625,-17.08984375
194,1603249615.7549374,-20.99609375,-27.83203125,-19.04296875,-16.6015625
195,1603249615.7588437,-13.18359375,-19.04296875,-22.4609375,-24.4140625
196,1603249615.76275,-24.4140625,-18.5546875,-24.4140625,-26.3671875
197,1603249615.7666562,-40.52734375,-24.4140625,-29.296875,-35.15625
198,1603249615.7705624,-35.64453125,-24.90234375,-30.76171875,-28.3203125
199,1603249615.7744687,-26.3671875,-28.80859375,-33.69140625,-22.4609375
200,1603249615.778375,-30.2734375,-33.203125,-33.69140625,-32.2265625
201,1603249615.7822812,-27.34375,-29.78515625,-29.296875,-39.0625
202,1603249615.7861874,-35.64453125,-22.4609375,-30.76171875,-30.2734375
203,1603249615.7900937,-35.64453125,-25.390625,-32.2265625,-18.5546875
204,1603249615.794,-17.578125,-27.83203125,-30.2734375,-8.7890625
205,1603249615.7979062,-24.90234375,-25.390625,-35.64453125,-15.625
206,1603249615.8018124,-38.0859375,-26.3671875,-34.1796875,-25.390625
207,1603249615.8057187,-34.66796875,-22.4609375,-26.3671875,-21.97265625
208,1603249615.809625,-25.390625,-25.390625,-28.3203125,-20.01953125
209,1603249615.8135312,-19.53125,-29.296875,-29.296875,-16.6015625
210,1603249615.8174374,-25.390625,-25.390625,-32.71484375,-20.5078125
211,1603249615.8213437,-34.1796875,-21.97265625,-36.1328125,-27.34375
212,1603249615.82525,-35.64453125,-20.5078125,-29.78515625,-29.78515625
213,1603249615.8291562,-38.57421875,-26.3671875,-28.3203125,-31.25
214,1603249615.8330624,-32.71484375,-30.2734375,-31.73828125,-25.87890625
215,1603249615.8369687,-18.5546875,-23.92578125,-29.78515625,-23.4375
216,1603249615.840875,-19.53125,-19.04296875,-27.83203125,-33.69140625
217,1603249615.8447812,-24.90234375,-19.53125,-27.83203125,-36.62109375
218,1603249615.8486874,-23.92578125,-22.94921875,-25.87890625,-24.4140625
219,1603249615.8525937,-25.390625,-26.85546875,-25.390625,-15.13671875
220,1603249615.8565,-33.69140625,-30.76171875,-25.87890625,-20.01953125
221,1603249615.8604062,-35.15625,-31.25,-29.296875,-34.66796875
222,1603249615.8643124,-34.1796875,-29.78515625,-40.52734375,-37.59765625
223,1603249615.8682187,-30.76171875,-28.3203125,-41.50390625,-26.85546875
224,1603249615.872125,-24.90234375,-27.83203125,-27.34375,-20.01953125
225,1603249615.8760312,-25.87890625,-26.85546875,-23.4375,-24.4140625
226,1603249615.8799374,-30.76171875,-22.94921875,-27.34375,-40.0390625
227,1603249615.8838437,-40.52734375,-25.390625,-27.83203125,-41.9921875
228,1603249615.88775,-41.50390625,-27.83203125,-28.80859375,-33.203125
229,1603249615.8916562,-36.62109375,-26.3671875,-26.85546875,-30.2734375
230,1603249615.8955624,-35.64453125,-28.3203125,-27.34375,-31.25
231,1603249615.8994687,-33.69140625,-31.25,-31.73828125,-41.015625
232,1603249615.903375,-37.59765625,-33.203125,-35.15625,-50.78125
233,1603249615.9072812,-52.24609375,-35.64453125,-40.52734375,-41.9921875
234,1603249615.9111874,-47.36328125,-29.78515625,-42.48046875,-25.87890625
235,1603249615.9150937,-34.1796875,-26.85546875,-36.62109375,-32.2265625
236,1603249615.919,-30.76171875,-34.1796875,-34.1796875,-46.875
237,1603249615.9229062,-43.45703125,-33.203125,-31.73828125,-46.875
238,1603249615.9268124,-47.36328125,-23.92578125,-31.25,-36.1328125
239,1603249615.9307187,-32.2265625,-24.90234375,-29.296875,-22.4609375
240,1603249615.934625,-29.78515625,-29.78515625,-23.4375,-18.06640625
241,1603249615.9385312,-39.0625,-29.296875,-31.25,-25.87890625
242,1603249615.9424374,-33.69140625,-26.85546875,-37.59765625,-36.62109375
243,1603249615.9463437,-33.203125,-26.85546875,-34.66796875,-28.80859375
244,1603249615.95025,-37.59765625,-28.3203125,-36.1328125,-21.97265625
245,1603249615.9541562,-28.80859375,-28.3203125,-33.203125,-24.4140625
246,1603249615.9580624,-28.3203125,-32.2265625,-32.71484375,-27.34375
247,1603249615.9619687,-25.87890625,-31.25,-32.2265625,-35.15625
248,1603249615.965875,-24.90234375,-26.85546875,-27.34375,-33.69140625
249,1603249615.9697812,-30.76171875,-27.34375,-24.90234375,-17.578125
250,1603249615.9736874,-29.296875,-32.71484375,-26.3671875,-15.13671875
251,1603249615.9775937,-26.85546875,-31.73828125,-25.87890625,-26.85546875
252,1603249615.9815,-21.97265625,-24.90234375,-24.4140625,-33.69140625
253,1603249615.9854062,-26.85546875,-26.85546875,-26.85546875,-31.25
254,1603249615.9893124,-23.4375,-22.94921875,-25.87890625,-26.3671875
255,1603249615.9932187,-21.484375,-25.87890625,-23.4375,-26.85546875
256,1603249615.997125,-22.94921875,-31.73828125,-23.4375,-31.25
257,1603249616.0010312,-22.94921875,-28.3203125,-28.80859375,-31.73828125
258,1603249616.0049374,-29.78515625,-28.3203125,-26.85546875,-31.73828125
259,1603249616.0088437,-30.2734375,-29.296875,-21.97265625,-29.78515625
260,1603249616.01275,-23.4375,-24.90234375,-22.4609375,-20.5078125
261,1603249616.0166562,-17.578125,-20.5078125,-25.390625,-25.390625
262,1603249616.0205624,-20.01953125,-19.04296875,-29.78515625,-34.66796875
263,1603249616.0244687,-29.296875,-16.11328125,-30.76171875,-34.66796875
264,1603249616.028375,-41.9921875,-20.5078125,-31.25,-29.296875
265,1603249616.0322812,-37.109375,-22.94921875,-30.76171875,-16.11328125
266,1603249616.0361874,-28.80859375,-26.3671875,-28.80859375,-18.06640625
267,1603249616.0400937,-31.25,-28.80859375,-30.76171875,-32.2265625
268,1603249616.044,-38.0859375,-24.90234375,-34.66796875,-30.76171875
269,1603249616.0479062,-39.0625,-21.97265625,-28.3203125,-27.34375
270,1603249616.0518124,-32.2265625,-22.4609375,-20.99609375,-27.83203125
271,1603249616.0557187,-23.92578125,-24.4140625,-21.97265625,-27.34375
272,1603249616.059625,-25.390625,-29.296875,-23.92578125,-33.69140625
273,1603249616.0635312,-33.69140625,-29.296875,-23.4375,-38.57421875
274,1603249616.0674374,-28.3203125,-21.97265625,-22.4609375,-34.1796875
275,1603249616.0713437,-7.8125,-22.94921875,-21.97265625,-21.97265625
276,1603249616.07525,2.44140625,-30.2734375,-23.4375,-19.53125
277,1603249616.0791562,-7.32421875,-30.76171875,-29.78515625,-31.25
278,1603249616.0830624,-7.8125,-23.92578125,-32.2265625,-41.9921875
279,1603249616.0869687,-14.6484375,-21.484375,-38.0859375,-47.36328125
280,1603249616.090875,-22.4609375,-23.92578125,-37.59765625,-40.52734375
281,1603249616.0947812,-23.4375,-26.85546875,-29.78515625,-37.109375
282,1603249616.0986874,-30.76171875,-28.80859375,-27.83203125,-41.015625
283,1603249616.1025937,-39.0625,-31.25,-31.25,-46.875
284,1603249616.1065,-52.24609375,-31.73828125,-38.0859375,-38.57421875
285,1603249616.1104062,-51.26953125,-25.87890625,-35.15625,-24.4140625
286,1603249616.1143124,-39.55078125,-26.3671875,-33.203125,-23.4375
287,1603249616.1182187,-40.0390625,-36.1328125,-39.0625,-31.73828125
288,1603249616.122125,-47.8515625,-36.1328125,-37.109375,-35.64453125
289,1603249616.1260312,-47.8515625,-31.73828125,-29.78515625,-30.2734375
290,1603249616.1299374,-38.57421875,-32.2265625,-30.2734375,-20.5078125
291,1603249616.1338437,-28.80859375,-31.25,-29.78515625,-16.6015625
292,1603249616.13775,-24.90234375,-30.76171875,-29.296875,-21.484375
293,1603249616.1416562,-28.3203125,-30.76171875,-33.203125,-27.83203125
294,1603249616.1455624,-35.15625,-31.73828125,-38.57421875,-30.76171875
295,1603249616.1494687,-31.73828125,-30.76171875,-40.0390625,-19.04296875
296,1603249616.153375,-22.94921875,-34.1796875,-30.76171875,-10.25390625
297,1603249616.1572812,-29.296875,-33.69140625,-22.94921875,-23.4375
298,1603249616.1611874,-31.25,-26.3671875,-23.92578125,-32.2265625
299,1603249616.1650937,-33.203125,-33.203125,-26.85546875,-35.64453125
300,1603249616.169,-42.48046875,-41.015625,-32.2265625,-35.64453125
301,1603249616.1729062,-41.50390625,-35.64453125,-35.64453125,-30.76171875
302,1603249616.1768124,-35.15625,-34.66796875,-36.1328125,-31.25
303,1603249616.1807187,-31.25,-34.1796875,-39.55078125,-28.80859375
304,1603249616.184625,-30.2734375,-28.80859375,-36.1328125,-29.78515625
305,1603249616.1885312,-38.57421875,-27.83203125,-31.73828125,-32.71484375
306,1603249616.1924374,-35.64453125,-31.25,-27.83203125,-31.25
307,1603249616.1963437,-27.34375,-31.73828125,-30.76171875,-29.78515625
308,1603249616.20025,-35.15625,-28.3203125,-32.71484375,-33.203125
309,1603249616.2041562,-38.57421875,-27.83203125,-21.97265625,-32.71484375
310,1603249616.2080624,-30.76171875,-26.85546875,-21.484375,-27.83203125
311,1603249616.2119687,-28.80859375,-20.5078125,-27.34375,-25.87890625
312,1603249616.215875,-25.87890625,-27.34375,-28.80859375,-26.3671875
313,1603249616.2197812,-20.5078125,-30.76171875,-25.87890625,-28.80859375
314,1603249616.2236874,-28.3203125,-28.80859375,-23.92578125,-32.2265625
315,1603249616.2275937,-25.390625,-29.296875,-27.34375,-31.25
316,1603249616.2315,-8.7890625,-23.92578125,-30.76171875,-18.06640625
317,1603249616.2354062,-10.25390625,-21.484375,-33.203125,-15.13671875
318,1603249616.2393124,-30.76171875,-25.390625,-37.59765625,-32.71484375
319,1603249616.2432187,-37.109375,-23.92578125,-40.0390625,-35.64453125
320,1603249616.247125,-33.203125,-23.4375,-39.55078125,-30.2734375
321,1603249616.2510312,-28.3203125,-25.390625,-40.52734375,-20.5078125
322,1603249616.2549374,-23.4375,-23.92578125,-41.015625,-19.04296875
323,1603249616.2588437,-25.87890625,-26.3671875,-39.55078125,-34.66796875
324,1603249616.26275,-31.73828125,-22.94921875,-33.69140625,-39.0625
325,1603249616.2666562,-32.2265625,-21.484375,-31.73828125,-34.66796875
326,1603249616.2705624,-25.87890625,-27.34375,-37.109375,-23.92578125
327,1603249616.2744687,-16.11328125,-25.87890625,-34.66796875,-20.5078125
328,1603249616.278375,-15.13671875,-28.3203125,-27.34375,-24.90234375
329,1603249616.2822812,-27.34375,-34.1796875,-28.80859375,-32.71484375
330,1603249616.2861874,-33.203125,-31.73828125,-29.78515625,-35.15625
331,1603249616.2900937,-28.80859375,-29.296875,-29.78515625,-23.4375
332,1603249616.294,-19.04296875,-29.296875,-33.203125,-17.08984375
333,1603249616.2979062,-27.83203125,-29.296875,-28.3203125,-20.5078125
334,1603249616.3018124,-46.38671875,-32.71484375,-22.94921875,-23.92578125
335,1603249616.3057187,-49.31640625,-33.69140625,-25.390625,-20.99609375
336,1603249616.309625,-41.50390625,-29.78515625,-24.90234375,-14.6484375
337,1603249616.3135312,-35.15625,-26.3671875,-22.94921875,-6.8359375
338,1603249616.3174374,-31.25,-23.92578125,-24.4140625,-16.11328125
339,1603249616.3213437,-31.25,-24.90234375,-26.3671875,-32.71484375
340,1603249616.32525,-39.55078125,-26.3671875,-26.3671875,-30.2734375
341,1603249616.3291562,-34.66796875,-29.78515625,-29.296875,-18.06640625
342,1603249616.3330624,-29.296875,-33.203125,-33.69140625,-13.671875
343,1603249616.3369687,-23.92578125,-27.83203125,-31.73828125,-28.3203125
344,1603249616.340875,-20.01953125,-30.2734375,-30.2734375,-40.0390625
345,1603249616.3447812,-31.25,-31.25,-39.55078125,-36.62109375
346,1603249616.3486874,-25.87890625,-22.4609375,-37.109375,-25.390625
347,1603249616.3525937,-15.625,-22.94921875,-30.2734375,-24.90234375
348,1603249616.3565,-17.578125,-28.80859375,-33.203125,-30.76171875
349,1603249616.3604062,-27.34375,-32.71484375,-33.203125,-36.1328125
350,1603249616.3643124,-31.25,-29.296875,-32.2265625,-37.59765625
351,1603249616.3682187,-22.94921875,-24.90234375,-27.34375,-24.90234375
352,1603249616.372125,-12.20703125,-23.4375,-22.4609375,-10.25390625
353,1603249616.3760312,-22.94921875,-25.87890625,-29.296875,-14.16015625
354,1603249616.3799374,-47.36328125,-34.66796875,-36.62109375,-34.66796875
355,1603249616.3838437,-41.015625,-34.66796875,-36.62109375,-36.1328125
356,1603249616.38775,-35.15625,-29.296875,-33.203125,-27.83203125
357,1603249616.3916562,-41.9921875,-26.3671875,-36.62109375,-26.3671875
358,1603249616.3955624,-37.109375,-27.83203125,-39.0625,-22.94921875
359,1603249616.3994687,-33.69140625,-26.3671875,-38.57421875,-27.83203125
360,1603249616.403375,-34.1796875,-26.3671875,-41.9921875,-35.64453125
361,1603249616.4072812,-35.15625,-35.64453125,-35.64453125,-35.15625
362,1603249616.4111874,-39.55078125,-31.73828125,-27.83203125,-25.390625
363,1603249616.4150937,-25.87890625,-28.80859375,-26.85546875,-21.97265625
364,1603249616.419,-20.01953125,-30.76171875,-31.25,-27.83203125
365,1603249616.4229062,-25.390625,-27.34375,-34.1796875,-30.2734375
366,1603249616.4268124,-28.3203125,-28.80859375,-30.76171875,-24.90234375
367,1603249616.4307187,-20.01953125,-29.296875,-27.83203125,-17.08984375
368,1603249616.434625,-22.94921875,-29.78515625,-28.3203125,-21.484375
369,1603249616.4385312,-42.96875,-31.73828125,-35.15625,-36.1328125
370,1603249616.4424374,-37.109375,-25.390625,-30.2734375,-33.203125
371,1603249616.4463437,-30.2734375,-27.34375,-21.484375,-24.90234375
