,Timestamp,0,1,2,3
370,1603250068.4089224,-33.203125,-30.2734375,-24.90234375,-34.66796875
371,1603250068.4128287,-11.71875,-26.3671875,-16.11328125,-18.06640625
372,1603250068.416735,-8.7890625,-25.87890625,-18.5546875,-14.6484375
373,1603250068.4206412,-19.53125,-26.3671875,-21.484375,-25.390625
374,1603250068.4245474,-30.76171875,-25.390625,-21.97265625,-26.3671875
375,1603250068.4284537,-39.55078125,-30.2734375,-27.34375,-26.3671875
376,1603250068.43236,-29.296875,-25.87890625,-28.3203125,-21.484375
377,1603250068.4362662,-22.94921875,-27.34375,-25.87890625,-12.20703125
378,1603250068.4401724,-27.83203125,-28.3203125,-24.4140625,-21.484375
379,1603250068.4440787,-40.52734375,-27.83203125,-23.4375,-36.62109375
380,1603250068.447985,-42.48046875,-27.34375,-18.06640625,-29.296875
381,1603250068.4518912,-25.87890625,-25.390625,-11.71875,-16.11328125
382,1603250068.4557974,-14.16015625,-27.83203125,-19.04296875,-17.08984375
383,1603250068.4597037,-20.5078125,-28.3203125,-28.80859375,-26.85546875
384,1603250068.46361,-33.203125,-31.25,-28.80859375,-39.0625
385,1603250068.4675162,-26.3671875,-30.2734375,-27.34375,-26.3671875
386,1603250068.4714224,-13.671875,-22.94921875,-22.94921875,-11.23046875
387,1603250068.4753287,-5.37109375,-24.90234375,-21.484375,-10.7421875
388,1603250068.479235,-23.4375,-31.25,-25.87890625,-21.484375
389,1603250068.4831412,-42.48046875,-27.83203125,-29.296875,-35.64453125
390,1603250068.4870474,-30.76171875,-28.80859375,-26.85546875,-36.62109375
391,1603250068.4909537,-19.53125,-29.296875,-20.01953125,-28.3203125
392,1603250068.49486,-20.99609375,-27.83203125,-20.5078125,-18.5546875
393,1603250068.4987662,-25.87890625,-26.3671875,-22.4609375,-23.92578125
394,1603250068.5026724,-31.25,-20.99609375,-19.04296875,-35.64453125
395,1603250068.5065787,-33.203125,-21.97265625,-21.484375,-32.71484375
396,1603250068.510485,-28.3203125,-26.85546875,-26.85546875,-28.80859375
397,1603250068.5143912,-27.83203125,-28.3203125,-27.34375,-24.90234375
398,1603250068.5182974,-26.85546875,-26.85546875,-28.3203125,-32.2265625
399,1603250068.5222037,-24.90234375,-27.83203125,-31.25,-40.0390625
400,1603250068.52611,-32.71484375,-30.2734375,-31.25,-33.203125
401,1603250068.5300162,-32.2265625,-32.2265625,-22.94921875,-20.01953125
402,1603250068.5339224,-31.25,-28.3203125,-13.671875,-16.6015625
403,1603250068.5378287,-28.3203125,-23.92578125,-19.04296875,-22.4609375
404,1603250068.541735,-34.66796875,-29.78515625,-28.3203125,-33.69140625
405,1603250068.5456412,-48.828125,-29.78515625,-31.73828125,-49.8046875
406,1603250068.5495474,-41.015625,-24.90234375,-33.69140625,-39.55078125
407,1603250068.5534537,-20.99609375,-26.85546875,-37.109375,-16.11328125
408,1603250068.55736,-15.13671875,-24.4140625,-34.1796875,-14.6484375
409,1603250068.5612662,-35.64453125,-22.4609375,-28.3203125,-38.57421875
410,1603250068.5651724,-47.36328125,-25.87890625,-27.34375,-46.38671875
411,1603250068.5690787,-38.0859375,-27.83203125,-21.97265625,-35.64453125
412,1603250068.572985,-32.71484375,-29.296875,-20.5078125,-33.69140625
413,1603250068.5768912,-28.80859375,-29.296875,-24.90234375,-28.3203125
414,1603250068.5807974,-38.0859375,-24.90234375,-27.34375,-38.0859375
415,1603250068.5847037,-48.33984375,-26.3671875,-33.69140625,-49.31640625
416,1603250068.58861,-38.0859375,-30.2734375,-35.15625,-36.62109375
417,1603250068.5925162,-20.5078125,-25.87890625,-33.203125,-27.34375
418,1603250068.5964224,-19.53125,-27.34375,-33.69140625,-27.83203125
419,1603250068.6003287,-41.50390625,-30.2734375,-34.66796875,-32.71484375
420,1603250068.604235,-47.8515625,-28.80859375,-34.1796875,-39.55078125
421,1603250068.6081412,-42.48046875,-29.296875,-33.69140625,-34.1796875
422,1603250068.6120474,-36.1328125,-30.2734375,-38.57421875,-23.4375
423,1603250068.6159537,-40.52734375,-34.1796875,-35.64453125,-23.4375
424,1603250068.61986,-45.41015625,-30.2734375,-28.80859375,-27.83203125
425,1603250068.6237662,-48.33984375,-26.3671875,-33.203125,-32.71484375
426,1603250068.6276724,-52.734375,-26.3671875,-35.15625,-27.34375
427,1603250068.6315787,-36.62109375,-26.3671875,-34.66796875,-9.765625
428,1603250068.635485,-24.90234375,-29.78515625,-32.71484375,-10.7421875
429,1603250068.6393912,-30.76171875,-31.25,-26.85546875,-29.296875
430,1603250068.6432974,-44.43359375,-27.83203125,-26.85546875,-43.9453125
431,1603250068.6472037,-38.57421875,-25.87890625,-29.296875,-44.43359375
432,1603250068.65111,-21.484375,-29.296875,-30.2734375,-31.25
433,1603250068.6550162,-28.80859375,-32.71484375,-36.1328125,-35.64453125
434,1603250068.6589224,-39.0625,-31.73828125,-45.8984375,-36.62109375
435,1603250068.6628287,-50.78125,-27.34375,-43.45703125,-41.015625
436,1603250068.666735,-47.8515625,-25.87890625,-30.76171875,-40.52734375
437,1603250068.6706412,-31.73828125,-23.92578125,-30.2734375,-20.99609375
438,1603250068.6745474,-19.04296875,-19.53125,-34.1796875,-7.8125
439,1603250068.6784537,-23.92578125,-19.04296875,-25.87890625,-11.71875
440,1603250068.68236,-28.80859375,-23.4375,-20.99609375,-30.76171875
441,1603250068.6862662,-27.34375,-27.34375,-26.85546875,-34.66796875
442,1603250068.6901724,-29.296875,-25.87890625,-24.4140625,-20.5078125
443,1603250068.6940787,-26.85546875,-26.85546875,-22.4609375,-15.13671875
444,1603250068.697985,-27.34375,-24.4140625,-28.80859375,-26.3671875
445,1603250068.7018912,-45.41015625,-26.3671875,-33.69140625,-40.0390625
446,1603250068.7057974,-52.24609375,-30.2734375,-35.64453125,-41.015625
447,1603250068.7097037,-38.57421875,-24.4140625,-33.69140625,-36.62109375
448,1603250068.71361,-30.2734375,-25.87890625,-28.3203125,-33.69140625
449,1603250068.7175162,-31.25,-32.71484375,-31.25,-31.73828125
450,1603250068.7214224,-39.0625,-31.73828125,-35.15625,-39.0625
451,1603250068.7253287,-46.38671875,-28.80859375,-29.78515625,-47.8515625
452,1603250068.729235,-41.9921875,-31.25,-26.3671875,-41.015625
453,1603250068.7331412,-29.78515625,-32.71484375,-30.2734375,-25.390625
454,1603250068.7370474,-22.4609375,-24.90234375,-34.1796875,-22.94921875
455,1603250068.7409537,-24.4140625,-23.4375,-33.69140625,-33.203125
456,1603250068.74486,-41.50390625,-33.69140625,-33.69140625,-42.48046875
457,1603250068.7487662,-54.19921875,-36.62109375,-31.73828125,-44.43359375
458,1603250068.7526724,-42.96875,-38.57421875,-33.69140625,-35.64453125
459,1603250068.7565787,-27.83203125,-36.1328125,-35.64453125,-26.85546875
460,1603250068.760485,-37.59765625,-33.69140625,-30.76171875,-37.109375
461,1603250068.7643912,-49.31640625,-37.109375,-30.2734375,-47.36328125
462,1603250068.7682974,-36.1328125,-35.64453125,-27.34375,-38.0859375
463,1603250068.7722037,-23.92578125,-34.1796875,-27.83203125,-25.87890625
464,1603250068.77611,-28.80859375,-35.15625,-35.15625,-22.4609375
465,1603250068.7800162,-36.1328125,-34.66796875,-29.296875,-34.66796875
466,1603250068.7839224,-41.9921875,-31.25,-23.4375,-45.41015625
467,1603250068.7878287,-37.109375,-32.2265625,-22.4609375,-38.0859375
468,1603250068.791735,-25.87890625,-35.64453125,-21.484375,-15.13671875
469,1603250068.7956412,-20.99609375,-31.25,-28.3203125,-17.08984375
470,1603250068.7995474,-22.4609375,-20.99609375,-28.3203125,-23.92578125
471,1603250068.8034537,-29.78515625,-19.04296875,-24.4140625,-26.3671875
472,1603250068.80736,-36.62109375,-22.4609375,-26.85546875,-30.2734375
473,1603250068.8112662,-23.92578125,-23.4375,-25.87890625,-19.53125
474,1603250068.8151724,-13.671875,-25.87890625,-25.87890625,-15.625
475,1603250068.8190787,-20.01953125,-25.87890625,-25.87890625,-30.76171875
476,1603250068.822985,-32.2265625,-24.90234375,-22.4609375,-41.9921875
477,1603250068.8268912,-38.57421875,-24.4140625,-24.90234375,-31.25
478,1603250068.8307974,-21.97265625,-24.4140625,-26.85546875,-19.53125
479,1603250068.8347037,-7.32421875,-29.296875,-31.73828125,-11.71875
480,1603250068.83861,-18.06640625,-29.296875,-41.015625,-16.6015625
481,1603250068.8425162,-35.64453125,-26.3671875,-42.96875,-41.50390625
482,1603250068.8464224,-41.015625,-25.390625,-40.0390625,-43.9453125
483,1603250068.8503287,-30.76171875,-21.97265625,-37.109375,-23.92578125
484,1603250068.854235,-26.3671875,-24.90234375,-38.0859375,-13.18359375
485,1603250068.8581412,-34.1796875,-26.85546875,-39.55078125,-20.01953125
486,1603250068.8620474,-41.9921875,-20.99609375,-38.57421875,-33.203125
487,1603250068.8659537,-36.1328125,-13.671875,-39.0625,-30.76171875
488,1603250068.86986,-27.83203125,-18.5546875,-43.9453125,-15.13671875
489,1603250068.8737662,-16.6015625,-31.73828125,-49.8046875,-11.71875
490,1603250068.8776724,-8.30078125,-27.83203125,-45.41015625,-20.5078125
491,1603250068.8815787,-25.87890625,-22.94921875,-42.96875,-36.1328125
492,1603250068.885485,-37.59765625,-25.390625,-40.52734375,-44.43359375
493,1603250068.8893912,-34.66796875,-22.94921875,-34.1796875,-31.73828125
494,1603250068.8932974,-17.578125,-24.4140625,-33.203125,-18.06640625
495,1603250068.8972037,-19.04296875,-26.85546875,-36.62109375,-22.4609375
496,1603250068.90111,-31.25,-23.92578125,-35.15625,-35.64453125
497,1603250068.9050162,-30.2734375,-24.4140625,-34.1796875,-41.015625
498,1603250068.9089224,-25.87890625,-23.92578125,-31.73828125,-28.3203125
499,1603250068.9128287,-20.5078125,-22.4609375,-31.73828125,-22.4609375
500,1603250068.916735,-19.04296875,-29.296875,-37.59765625,-26.85546875
501,1603250068.9206412,-28.80859375,-33.69140625,-39.0625,-36.62109375
502,1603250068.9245474,-36.62109375,-30.2734375,-38.0859375,-45.41015625
503,1603250068.9284537,-30.2734375,-25.390625,-31.25,-31.25
504,1603250068.93236,-21.484375,-25.87890625,-27.83203125,-13.18359375
505,1603250068.9362662,-14.16015625,-24.90234375,-27.83203125,-9.27734375
506,1603250068.9401724,-22.4609375,-22.4609375,-33.69140625,-23.4375
507,1603250068.9440787,-37.59765625,-26.85546875,-38.0859375,-36.1328125
508,1603250068.947985,-32.2265625,-25.390625,-34.66796875,-36.62109375
509,1603250068.9518912,-22.4609375,-24.4140625,-34.66796875,-28.80859375
510,1603250068.9557974,-15.13671875,-27.83203125,-34.1796875,-24.4140625
511,1603250068.9597037,-18.06640625,-27.34375,-33.69140625,-24.90234375
512,1603250068.96361,-31.25,-24.4140625,-30.76171875,-28.80859375
513,1603250068.9675162,-29.296875,-23.92578125,-27.83203125,-31.25
514,1603250068.9714224,-14.6484375,-25.87890625,-31.25,-16.6015625
515,1603250068.9753287,-10.25390625,-23.4375,-34.66796875,-4.8828125
516,1603250068.979235,-24.4140625,-22.4609375,-33.203125,-20.5078125
517,1603250068.9831412,-34.66796875,-21.97265625,-32.2265625,-39.0625
518,1603250068.9870474,-35.15625,-23.4375,-31.73828125,-33.69140625
519,1603250068.9909537,-29.296875,-20.01953125,-24.90234375,-20.5078125
520,1603250068.99486,-22.94921875,-22.4609375,-22.4609375,-16.11328125
521,1603250068.9987662,-21.484375,-31.25,-23.92578125,-18.5546875
522,1603250069.0026724,-33.203125,-30.76171875,-24.90234375,-29.296875
523,1603250069.0065787,-43.45703125,-29.296875,-24.4140625,-29.78515625
524,1603250069.010485,-28.80859375,-28.80859375,-30.2734375,-24.90234375
525,1603250069.0143912,-15.13671875,-29.78515625,-34.66796875,-25.390625
526,1603250069.0182974,-20.99609375,-36.62109375,-30.2734375,-26.3671875
527,1603250069.0222037,-34.1796875,-34.66796875,-30.2734375,-37.109375
528,1603250069.02611,-39.55078125,-29.78515625,-29.296875,-38.0859375
529,1603250069.0300162,-34.1796875,-31.25,-26.85546875,-20.99609375
530,1603250069.0339224,-27.34375,-31.25,-28.3203125,-11.71875
531,1603250069.0378287,-22.4609375,-29.296875,-31.73828125,-21.484375
532,1603250069.041735,-31.73828125,-33.69140625,-32.71484375,-38.57421875
533,1603250069.0456412,-34.1796875,-31.25,-28.80859375,-44.921875
534,1603250069.0495474,-39.0625,-27.34375,-29.78515625,-41.9921875
535,1603250069.0534537,-28.3203125,-31.73828125,-28.3203125,-29.78515625
536,1603250069.05736,-9.765625,-25.390625,-29.296875,-23.4375
537,1603250069.0612662,-20.99609375,-20.5078125,-34.1796875,-36.62109375
538,1603250069.0651724,-25.87890625,-25.390625,-32.71484375,-40.0390625
539,1603250069.0690787,-23.4375,-29.78515625,-25.390625,-25.87890625
540,1603250069.072985,-6.8359375,-29.78515625,-21.484375,-7.32421875
541,1603250069.0768912,-10.7421875,-27.83203125,-26.3671875,-12.20703125
542,1603250069.0807974,-37.109375,-25.390625,-34.66796875,-36.62109375
543,1603250069.0847037,-52.24609375,-21.484375,-38.57421875,-45.8984375
544,1603250069.08861,-54.6875,-18.06640625,-36.62109375,-43.45703125
545,1603250069.0925162,-40.52734375,-20.99609375,-33.69140625,-31.25
546,1603250069.0964224,-30.76171875,-22.94921875,-34.1796875,-28.80859375
547,1603250069.1003287,-35.64453125,-18.5546875,-32.71484375,-41.50390625
548,1603250069.104235,-44.43359375,-19.53125,-30.2734375,-48.33984375
549,1603250069.1081412,-40.52734375,-24.4140625,-36.62109375,-37.59765625
550,1603250069.1120474,-26.3671875,-28.3203125,-39.55078125,-19.04296875
551,1603250069.1159537,-24.4140625,-29.78515625,-28.3203125,-18.06640625
552,1603250069.11986,-37.59765625,-28.3203125,-24.90234375,-24.90234375
553,1603250069.1237662,-48.828125,-30.2734375,-30.76171875,-35.15625
554,1603250069.1276724,-47.36328125,-33.69140625,-36.1328125,-33.69140625
555,1603250069.1315787,-33.203125,-30.76171875,-33.69140625,-20.5078125
556,1603250069.135485,-26.3671875,-27.34375,-29.78515625,-13.671875
557,1603250069.1393912,-27.83203125,-28.80859375,-31.73828125,-19.04296875
558,1603250069.1432974,-38.0859375,-25.390625,-31.73828125,-36.1328125
559,1603250069.1472037,-38.57421875,-22.94921875,-36.1328125,-35.64453125
560,1603250069.15111,-30.76171875,-25.87890625,-41.9921875,-21.97265625
561,1603250069.1550162,-21.97265625,-25.390625,-32.71484375,-10.7421875
562,1603250069.1589224,-25.87890625,-24.4140625,-25.390625,-21.97265625
563,1603250069.1628287,-43.45703125,-26.85546875,-29.78515625,-40.52734375
564,1603250069.166735,-44.921875,-26.3671875,-30.76171875,-39.55078125
565,1603250069.1706412,-31.73828125,-21.484375,-27.34375,-28.3203125
566,1603250069.1745474,-20.01953125,-21.97265625,-34.66796875,-18.06640625
567,1603250069.1784537,-23.4375,-22.4609375,-35.64453125,-22.4609375
568,1603250069.18236,-30.2734375,-23.92578125,-31.73828125,-34.66796875
569,1603250069.1862662,-37.59765625,-28.80859375,-40.52734375,-38.0859375
570,1603250069.1901724,-34.1796875,-32.2265625,-41.50390625,-31.25
571,1603250069.1940787,-16.6015625,-28.80859375,-33.69140625,-15.625
572,1603250069.197985,-16.6015625,-24.90234375,-30.76171875,-11.71875
573,1603250069.2018912,-34.1796875,-25.87890625,-36.1328125,-28.80859375
574,1603250069.2057974,-32.2265625,-27.34375,-32.2265625,-35.15625
575,1603250069.2097037,-23.92578125,-26.3671875,-27.34375,-24.90234375
576,1603250069.21361,-18.5546875,-27.34375,-34.1796875,-15.625
577,1603250069.2175162,-20.5078125,-30.76171875,-34.66796875,-17.08984375
578,1603250069.2214224,-31.25,-30.2734375,-33.203125,-38.57421875
579,1603250069.2253287,-37.59765625,-30.2734375,-34.66796875,-43.9453125
580,1603250069.229235,-29.78515625,-29.296875,-35.15625,-29.78515625
581,1603250069.2331412,-14.16015625,-24.4140625,-30.2734375,-11.23046875
582,1603250069.2370474,-12.20703125,-30.2734375,-25.87890625,-9.765625
583,1603250069.2409537,-22.94921875,-35.64453125,-28.80859375,-25.390625
584,1603250069.24486,-36.62109375,-24.90234375,-30.76171875,-31.73828125
585,1603250069.2487662,-35.64453125,-16.6015625,-33.69140625,-28.3203125
586,1603250069.2526724,-18.06640625,-19.04296875,-34.1796875,-20.99609375
587,1603250069.2565787,-20.01953125,-23.4375,-31.25,-20.01953125
588,1603250069.260485,-30.76171875,-26.3671875,-33.69140625,-31.25
589,1603250069.2643912,-35.64453125,-25.390625,-35.15625,-45.8984375
590,1603250069.2682974,-34.1796875,-22.94921875,-29.78515625,-33.203125
591,1603250069.2722037,-20.5078125,-23.92578125,-30.2734375,-12.6953125
592,1603250069.27611,-12.20703125,-26.85546875,-33.69140625,-16.11328125
593,1603250069.2800162,-16.6015625,-28.80859375,-37.59765625,-28.80859375
594,1603250069.2839224,-35.64453125,-31.25,-49.31640625,-39.0625
595,1603250069.2878287,-44.921875,-32.2265625,-45.41015625,-36.1328125
596,1603250069.291735,-29.78515625,-29.78515625,-35.15625,-25.87890625
597,1603250069.2956412,-17.08984375,-26.3671875,-33.203125,-22.94921875
598,1603250069.2995474,-22.4609375,-23.4375,-26.3671875,-25.390625
599,1603250069.3034537,-41.9921875,-28.3203125,-25.390625,-35.64453125
600,1603250069.30736,-37.59765625,-27.83203125,-26.3671875,-35.15625
601,1603250069.3112662,-18.5546875,-22.94921875,-25.390625,-20.99609375
602,1603250069.3151724,-15.625,-29.296875,-32.2265625,-19.53125
603,1603250069.3190787,-23.4375,-32.71484375,-37.59765625,-22.94921875
604,1603250069.322985,-41.015625,-25.390625,-36.1328125,-30.76171875
605,1603250069.3268912,-53.7109375,-25.390625,-36.62109375,-38.57421875
606,1603250069.3307974,-43.45703125,-30.76171875,-38.57421875,-24.4140625
607,1603250069.3347037,-25.390625,-32.2265625,-41.9921875,-15.625
608,1603250069.33861,-30.76171875,-28.3203125,-42.48046875,-26.3671875
609,1603250069.3425162,-38.57421875,-23.4375,-31.73828125,-33.203125
610,1603250069.3464224,-42.96875,-28.80859375,-25.390625,-35.64453125
611,1603250069.3503287,-36.1328125,-31.73828125,-24.4140625,-28.3203125
612,1603250069.354235,-17.08984375,-26.3671875,-22.94921875,-20.5078125
613,1603250069.3581412,-15.13671875,-30.2734375,-24.4140625,-28.80859375
614,1603250069.3620474,-29.78515625,-36.62109375,-28.3203125,-36.1328125
615,1603250069.3659537,-38.57421875,-35.15625,-24.90234375,-39.55078125
616,1603250069.36986,-30.2734375,-30.76171875,-22.4609375,-30.76171875
617,1603250069.3737662,-20.99609375,-29.78515625,-32.2265625,-20.99609375
618,1603250069.3776724,-21.484375,-30.76171875,-29.78515625,-28.3203125
619,1603250069.3815787,-33.69140625,-28.80859375,-25.390625,-37.109375
620,1603250069.385485,-43.45703125,-28.3203125,-27.34375,-36.62109375
621,1603250069.3893912,-36.1328125,-31.25,-28.3203125,-29.78515625
622,1603250069.3932974,-25.87890625,-31.73828125,-37.59765625,-15.13671875
623,1603250069.3972037,-12.6953125,-30.76171875,-28.80859375,-8.30078125
624,1603250069.40111,-20.5078125,-31.25,-13.671875,-16.11328125
625,1603250069.4050162,-40.52734375,-31.25,-22.94921875,-31.73828125
626,1603250069.4089224,-46.875,-31.25,-30.2734375,-38.57421875
627,1603250069.4128287,-30.2734375,-22.4609375,-24.90234375,-25.390625
628,1603250069.416735,-18.5546875,-16.11328125,-25.390625,-24.90234375
629,1603250069.4206412,-31.73828125,-20.5078125,-30.76171875,-40.0390625
630,1603250069.4245474,-41.9921875,-21.97265625,-36.1328125,-42.96875
631,1603250069.4284537,-37.59765625,-21.484375,-36.1328125,-41.015625
632,1603250069.43236,-13.671875,-21.484375,-30.76171875,-34.1796875
633,1603250069.4362662,-10.7421875,-24.4140625,-35.64453125,-27.83203125
634,1603250069.4401724,-34.1796875,-29.78515625,-36.62109375,-44.921875
635,1603250069.4440787,-46.875,-26.85546875,-30.2734375,-64.453125
636,1603250069.447985,-41.9921875,-26.85546875,-30.2734375,-51.7578125
637,1603250069.4518912,-29.296875,-30.2734375,-36.62109375,-35.64453125
638,1603250069.4557974,-19.53125,-24.4140625,-41.015625,-33.69140625
639,1603250069.4597037,-23.92578125,-29.78515625,-37.59765625,-36.1328125
640,1603250069.46361,-39.0625,-35.15625,-35.64453125,-41.9921875
641,1603250069.4675162,-33.203125,-24.90234375,-32.71484375,-35.64453125
642,1603250069.4714224,-27.83203125,-21.484375,-33.69140625,-20.99609375
643,1603250069.4753287,-24.90234375,-23.92578125,-36.1328125,-17.578125
644,1603250069.479235,-27.34375,-26.3671875,-42.96875,-27.83203125
645,1603250069.4831412,-38.0859375,-29.78515625,-44.921875,-41.9921875
646,1603250069.4870474,-36.1328125,-32.2265625,-35.15625,-39.0625
647,1603250069.4909537,-32.71484375,-35.64453125,-34.66796875,-22.94921875
648,1603250069.49486,-33.69140625,-33.69140625,-35.15625,-15.13671875
649,1603250069.4987662,-33.69140625,-34.66796875,-31.73828125,-17.578125
650,1603250069.5026724,-31.73828125,-33.203125,-30.76171875,-34.1796875
651,1603250069.5065787,-37.109375,-29.78515625,-31.25,-43.45703125
652,1603250069.510485,-37.109375,-33.69140625,-30.76171875,-33.203125
653,1603250069.5143912,-23.4375,-36.62109375,-35.64453125,-23.4375
654,1603250069.5182974,-9.27734375,-35.64453125,-37.109375,-29.78515625
655,1603250069.5222037,-34.1796875,-31.73828125,-33.69140625,-47.36328125
656,1603250069.52611,-60.546875,-30.2734375,-32.2265625,-51.7578125
657,1603250069.5300162,-44.921875,-32.71484375,-28.80859375,-37.59765625
658,1603250069.5339224,-32.2265625,-28.80859375,-24.4140625,-32.2265625
659,1603250069.5378287,-30.2734375,-29.78515625,-29.296875,-35.64453125
660,1603250069.541735,-41.50390625,-36.1328125,-39.0625,-42.96875
661,1603250069.5456412,-52.734375,-33.69140625,-41.015625,-44.921875
662,1603250069.5495474,-51.7578125,-35.15625,-40.52734375,-35.64453125
663,1603250069.5534537,-21.97265625,-30.76171875,-39.0625,-24.90234375
664,1603250069.55736,1.953125,-25.87890625,-39.55078125,-14.6484375
665,1603250069.5612662,-8.30078125,-30.76171875,-37.109375,-17.578125
666,1603250069.5651724,-31.73828125,-33.69140625,-28.3203125,-34.1796875
667,1603250069.5690787,-42.48046875,-33.203125,-27.83203125,-41.50390625
668,1603250069.572985,-33.69140625,-35.64453125,-31.73828125,-29.296875
669,1603250069.5768912,-28.80859375,-35.64453125,-30.76171875,-21.97265625
670,1603250069.5807974,-42.96875,-27.83203125,-29.78515625,-32.2265625
671,1603250069.5847037,-50.29296875,-25.87890625,-34.66796875,-40.52734375
672,1603250069.58861,-43.45703125,-26.85546875,-40.52734375,-36.1328125
673,1603250069.5925162,-35.15625,-24.4140625,-38.0859375,-22.4609375
674,1603250069.5964224,-23.4375,-28.3203125,-34.1796875,-16.6015625
675,1603250069.6003287,-29.78515625,-32.71484375,-35.15625,-32.71484375
676,1603250069.604235,-45.41015625,-33.69140625,-36.1328125,-51.26953125
677,1603250069.6081412,-51.26953125,-35.64453125,-29.78515625,-41.015625
678,1603250069.6120474,-40.0390625,-35.64453125,-30.2734375,-33.203125
679,1603250069.6159537,-28.80859375,-31.73828125,-30.2734375,-28.3203125
680,1603250069.61986,-35.64453125,-28.3203125,-31.25,-23.4375
681,1603250069.6237662,-40.0390625,-32.2265625,-29.78515625,-29.78515625
682,1603250069.6276724,-30.2734375,-29.78515625,-23.92578125,-36.1328125
683,1603250069.6315787,-26.3671875,-25.390625,-20.01953125,-26.3671875
684,1603250069.635485,-18.5546875,-27.34375,-13.671875,-10.25390625
685,1603250069.6393912,-19.04296875,-24.90234375,-16.11328125,-14.16015625
686,1603250069.6432974,-33.69140625,-29.296875,-24.4140625,-32.2265625
687,1603250069.6472037,-43.45703125,-31.73828125,-26.85546875,-34.1796875
688,1603250069.65111,-37.109375,-28.80859375,-25.390625,-19.04296875
689,1603250069.6550162,-24.4140625,-29.296875,-27.83203125,-12.6953125
690,1603250069.6589224,-26.85546875,-30.2734375,-36.62109375,-22.4609375
691,1603250069.6628287,-44.921875,-29.296875,-43.45703125,-39.0625
692,1603250069.666735,-57.6171875,-29.78515625,-40.52734375,-42.48046875
693,1603250069.6706412,-49.31640625,-31.25,-35.15625,-35.15625
694,1603250069.6745474,-32.2265625,-28.80859375,-31.25,-23.4375
695,1603250069.6784537,-22.4609375,-27.83203125,-28.80859375,-19.53125
696,1603250069.68236,-31.25,-28.3203125,-25.390625,-26.3671875
697,1603250069.6862662,-37.109375,-26.85546875,-24.90234375,-33.69140625
698,1603250069.6901724,-31.25,-22.94921875,-26.3671875,-30.2734375
699,1603250069.6940787,-20.01953125,-21.97265625,-25.87890625,-14.16015625
700,1603250069.697985,-17.578125,-24.4140625,-26.3671875,-6.8359375
701,1603250069.7018912,-37.109375,-29.296875,-28.80859375,-21.484375
702,1603250069.7057974,-50.29296875,-33.69140625,-31.25,-26.3671875
703,1603250069.7097037,-52.24609375,-33.203125,-33.69140625,-20.01953125
704,1603250069.71361,-43.45703125,-32.2265625,-36.62109375,-23.4375
705,1603250069.7175162,-26.3671875,-26.85546875,-33.69140625,-21.484375
706,1603250069.7214224,-25.390625,-23.92578125,-26.85546875,-27.83203125
707,1603250069.7253287,-38.57421875,-22.94921875,-21.97265625,-32.71484375
708,1603250069.729235,-31.73828125,-20.01953125,-26.3671875,-28.80859375
709,1603250069.7331412,-26.3671875,-29.296875,-29.78515625,-26.3671875
710,1603250069.7370474,-27.83203125,-35.15625,-28.3203125,-22.94921875
711,1603250069.7409537,-23.4375,-28.3203125,-26.85546875,-33.203125
712,1603250069.74486,-39.55078125,-24.90234375,-27.83203125,-43.45703125
713,1603250069.7487662,-43.45703125,-25.87890625,-38.0859375,-41.50390625
714,1603250069.7526724,-35.15625,-25.390625,-41.9921875,-32.71484375
715,1603250069.7565787,-30.2734375,-24.90234375,-33.203125,-27.34375
716,1603250069.760485,-34.1796875,-26.85546875,-32.71484375,-38.57421875
717,1603250069.7643912,-37.109375,-27.83203125,-33.69140625,-45.8984375
718,1603250069.7682974,-35.15625,-26.3671875,-28.80859375,-38.57421875
719,1603250069.7722037,-25.87890625,-28.3203125,-25.390625,-13.671875
720,1603250069.77611,-5.37109375,-23.92578125,-30.76171875,-4.8828125
721,1603250069.7800162,-12.20703125,-18.5546875,-41.9921875,-34.1796875
722,1603250069.7839224,-45.41015625,-19.53125,-48.828125,-61.03515625
723,1603250069.7878287,-52.734375,-21.484375,-47.36328125,-59.5703125
724,1603250069.791735,-39.0625,-21.97265625,-43.45703125,-45.41015625
725,1603250069.7956412,-23.4375,-23.4375,-43.9453125,-38.57421875
726,1603250069.7995474,-28.3203125,-28.3203125,-47.8515625,-34.66796875
727,1603250069.8034537,-53.22265625,-23.92578125,-50.29296875,-46.875
728,1603250069.80736,-48.828125,-15.13671875,-43.45703125,-45.8984375
729,1603250069.8112662,-25.390625,-13.18359375,-39.55078125,-29.78515625
730,1603250069.8151724,-18.5546875,-15.625,-46.875,-26.3671875
731,1603250069.8190787,-20.99609375,-18.06640625,-50.29296875,-28.3203125
732,1603250069.822985,-18.06640625,-17.578125,-39.0625,-39.0625
733,1603250069.8268912,-28.80859375,-18.5546875,-35.15625,-38.57421875
734,1603250069.8307974,-36.62109375,-22.4609375,-41.015625,-26.3671875
735,1603250069.8347037,-15.13671875,-21.484375,-37.59765625,-17.578125
736,1603250069.83861,-8.30078125,-22.94921875,-36.62109375,-23.92578125
737,1603250069.8425162,-30.76171875,-27.34375,-38.57421875,-34.66796875
738,1603250069.8464224,-30.2734375,-26.3671875,-36.1328125,-34.1796875
739,1603250069.8503287,-20.5078125,-23.4375,-35.64453125,-27.83203125
740,1603250069.854235,-14.16015625,-24.90234375,-34.66796875,-16.6015625
