,Timestamp,0,1,2,3
371,1603249808.3057187,-43.45703125,-29.296875,-21.484375,-35.64453125
372,1603249808.309625,-56.640625,-29.78515625,-22.4609375,-35.15625
373,1603249808.3135312,-47.36328125,-37.109375,-28.3203125,-21.97265625
374,1603249808.3174374,-28.3203125,-30.2734375,-29.296875,-9.27734375
375,1603249808.3213437,-27.34375,-31.25,-27.34375,-18.06640625
376,1603249808.32525,-39.0625,-36.1328125,-23.4375,-27.34375
377,1603249808.3291562,-46.38671875,-29.78515625,-23.4375,-29.296875
378,1603249808.3330624,-34.1796875,-30.2734375,-30.2734375,-26.3671875
379,1603249808.3369687,-17.08984375,-33.203125,-35.15625,-18.5546875
380,1603249808.340875,-25.390625,-34.1796875,-33.203125,-25.390625
381,1603249808.3447812,-41.015625,-36.62109375,-28.3203125,-35.15625
382,1603249808.3486874,-39.55078125,-29.296875,-29.296875,-41.50390625
383,1603249808.3525937,-26.85546875,-28.3203125,-31.73828125,-37.109375
384,1603249808.3565,-19.53125,-34.1796875,-30.76171875,-24.4140625
385,1603249808.3604062,-21.97265625,-30.76171875,-31.25,-24.4140625
386,1603249808.3643124,-29.78515625,-28.3203125,-34.66796875,-38.57421875
387,1603249808.3682187,-34.1796875,-34.66796875,-35.64453125,-45.8984375
388,1603249808.372125,-22.4609375,-32.71484375,-34.1796875,-36.62109375
389,1603249808.3760312,-12.6953125,-29.78515625,-32.2265625,-28.80859375
390,1603249808.3799374,-10.25390625,-31.25,-34.1796875,-34.1796875
391,1603249808.3838437,-11.23046875,-29.78515625,-35.15625,-47.8515625
392,1603249808.38775,-24.90234375,-32.2265625,-37.59765625,-50.29296875
393,1603249808.3916562,-27.34375,-30.76171875,-41.9921875,-42.96875
394,1603249808.3955624,-11.71875,-22.4609375,-34.1796875,-35.64453125
395,1603249808.3994687,-8.30078125,-18.06640625,-27.34375,-32.2265625
396,1603249808.403375,-32.2265625,-20.5078125,-31.73828125,-34.66796875
397,1603249808.4072812,-45.8984375,-30.2734375,-39.0625,-42.48046875
398,1603249808.4111874,-43.45703125,-32.71484375,-33.203125,-41.9921875
399,1603249808.4150937,-30.2734375,-25.390625,-25.390625,-28.80859375
400,1603249808.419,-26.3671875,-24.90234375,-25.87890625,-19.53125
401,1603249808.4229062,-39.0625,-24.4140625,-29.296875,-32.2265625
402,1603249808.4268124,-42.96875,-25.390625,-30.76171875,-48.828125
403,1603249808.4307187,-45.41015625,-26.3671875,-26.3671875,-40.0390625
404,1603249808.434625,-40.52734375,-21.97265625,-30.2734375,-21.97265625
405,1603249808.4385312,-22.94921875,-16.11328125,-35.15625,-27.34375
406,1603249808.4424374,-23.92578125,-19.53125,-35.15625,-39.0625
407,1603249808.4463437,-42.96875,-25.390625,-34.1796875,-49.31640625
408,1603249808.45025,-39.55078125,-28.3203125,-34.1796875,-45.41015625
409,1603249808.4541562,-27.34375,-25.390625,-31.25,-30.76171875
410,1603249808.4580624,-14.16015625,-20.99609375,-25.390625,-24.90234375
411,1603249808.4619687,-13.671875,-23.4375,-26.3671875,-34.66796875
412,1603249808.465875,-35.64453125,-29.296875,-29.296875,-37.109375
413,1603249808.4697812,-42.48046875,-31.25,-30.76171875,-35.64453125
414,1603249808.4736874,-33.69140625,-29.296875,-35.64453125,-30.76171875
415,1603249808.4775937,-20.99609375,-29.296875,-36.1328125,-16.6015625
416,1603249808.4815,-22.4609375,-33.69140625,-32.2265625,-19.04296875
417,1603249808.4854062,-30.2734375,-33.203125,-32.71484375,-33.69140625
418,1603249808.4893124,-33.203125,-28.3203125,-35.64453125,-35.64453125
419,1603249808.4932187,-34.66796875,-23.92578125,-31.25,-27.34375
420,1603249808.497125,-26.85546875,-26.3671875,-21.484375,-15.13671875
421,1603249808.5010312,-29.296875,-25.87890625,-19.04296875,-16.11328125
422,1603249808.5049374,-39.0625,-23.92578125,-24.90234375,-32.2265625
423,1603249808.5088437,-45.41015625,-25.87890625,-32.2265625,-40.52734375
424,1603249808.51275,-41.015625,-25.390625,-28.3203125,-28.3203125
425,1603249808.5166562,-27.83203125,-21.97265625,-23.92578125,-16.11328125
426,1603249808.5205624,-19.53125,-21.97265625,-22.94921875,-14.16015625
427,1603249808.5244687,-21.484375,-21.97265625,-24.4140625,-20.99609375
428,1603249808.528375,-29.78515625,-21.97265625,-20.99609375,-32.2265625
429,1603249808.5322812,-37.109375,-30.76171875,-23.92578125,-31.73828125
430,1603249808.5361874,-37.59765625,-32.2265625,-32.2265625,-21.484375
431,1603249808.5400937,-39.0625,-30.76171875,-39.0625,-22.4609375
432,1603249808.544,-41.015625,-28.3203125,-33.69140625,-30.76171875
433,1603249808.5479062,-44.921875,-19.53125,-16.6015625,-28.3203125
434,1603249808.5518124,-31.73828125,-24.90234375,-13.671875,-15.625
435,1603249808.5557187,-12.6953125,-37.109375,-15.625,-7.32421875
436,1603249808.559625,-17.578125,-33.69140625,-11.71875,-5.859375
437,1603249808.5635312,-32.2265625,-27.34375,-15.625,-15.13671875
438,1603249808.5674374,-43.9453125,-23.92578125,-20.01953125,-27.34375
439,1603249808.5713437,-38.57421875,-24.4140625,-25.390625,-26.85546875
440,1603249808.57525,-20.99609375,-32.2265625,-24.90234375,-20.5078125
441,1603249808.5791562,-15.13671875,-33.69140625,-21.97265625,-21.97265625
442,1603249808.5830624,-22.94921875,-31.73828125,-24.90234375,-26.85546875
443,1603249808.5869687,-40.52734375,-30.76171875,-27.83203125,-33.69140625
444,1603249808.590875,-40.0390625,-31.25,-28.80859375,-32.2265625
445,1603249808.5947812,-27.34375,-28.3203125,-26.3671875,-21.97265625
446,1603249808.5986874,-18.5546875,-27.83203125,-27.83203125,-22.94921875
447,1603249808.6025937,-28.80859375,-32.2265625,-28.3203125,-36.62109375
448,1603249808.6065,-42.96875,-29.296875,-26.3671875,-45.41015625
449,1603249808.6104062,-31.25,-25.87890625,-23.92578125,-44.43359375
450,1603249808.6143124,-19.04296875,-28.80859375,-19.53125,-35.15625
451,1603249808.6182187,-19.53125,-37.59765625,-17.578125,-27.34375
452,1603249808.622125,-30.2734375,-35.64453125,-18.5546875,-29.78515625
453,1603249808.6260312,-35.64453125,-28.80859375,-20.01953125,-33.203125
454,1603249808.6299374,-38.0859375,-34.66796875,-26.85546875,-34.1796875
455,1603249808.6338437,-29.78515625,-35.15625,-32.2265625,-30.2734375
456,1603249808.63775,-12.6953125,-31.25,-33.69140625,-20.99609375
457,1603249808.6416562,-18.06640625,-30.2734375,-32.2265625,-21.484375
458,1603249808.6455624,-26.3671875,-32.2265625,-28.3203125,-33.203125
459,1603249808.6494687,-36.1328125,-35.64453125,-27.34375,-35.15625
460,1603249808.653375,-34.66796875,-37.109375,-24.4140625,-22.4609375
461,1603249808.6572812,-18.5546875,-34.1796875,-22.94921875,-13.18359375
462,1603249808.6611874,-12.6953125,-33.203125,-24.4140625,-10.25390625
463,1603249808.6650937,-21.484375,-30.2734375,-21.484375,-22.4609375
464,1603249808.669,-37.59765625,-29.78515625,-22.94921875,-34.1796875
465,1603249808.6729062,-28.80859375,-25.87890625,-25.390625,-20.5078125
466,1603249808.6768124,-17.08984375,-22.4609375,-24.90234375,-12.6953125
467,1603249808.6807187,-23.4375,-28.80859375,-30.76171875,-21.484375
468,1603249808.684625,-36.62109375,-30.76171875,-35.64453125,-28.3203125
469,1603249808.6885312,-45.41015625,-24.4140625,-24.90234375,-26.3671875
470,1603249808.6924374,-32.2265625,-20.01953125,-20.01953125,-20.01953125
471,1603249808.6963437,-10.7421875,-16.11328125,-23.92578125,-14.16015625
472,1603249808.70025,-7.8125,-22.4609375,-28.80859375,-16.11328125
473,1603249808.7041562,-30.76171875,-29.78515625,-29.296875,-28.3203125
474,1603249808.7080624,-41.015625,-24.4140625,-23.92578125,-32.2265625
475,1603249808.7119687,-27.34375,-17.578125,-22.4609375,-31.25
476,1603249808.715875,-18.5546875,-14.6484375,-22.4609375,-26.85546875
477,1603249808.7197812,-19.53125,-18.06640625,-25.87890625,-23.4375
478,1603249808.7236874,-28.3203125,-18.5546875,-27.34375,-36.62109375
479,1603249808.7275937,-34.1796875,-11.71875,-25.390625,-38.0859375
480,1603249808.7315,-30.2734375,-15.13671875,-20.99609375,-29.78515625
481,1603249808.7354062,-19.04296875,-20.01953125,-23.4375,-21.97265625
482,1603249808.7393124,-12.20703125,-20.5078125,-24.90234375,-18.5546875
483,1603249808.7432187,-23.4375,-21.97265625,-20.01953125,-27.34375
484,1603249808.747125,-40.0390625,-22.4609375,-21.97265625,-36.62109375
485,1603249808.7510312,-35.64453125,-21.97265625,-26.85546875,-29.296875
486,1603249808.7549374,-13.18359375,-21.97265625,-27.83203125,-21.484375
487,1603249808.7588437,-3.90625,-20.5078125,-29.296875,-19.04296875
488,1603249808.76275,-23.92578125,-19.53125,-32.2265625,-27.83203125
489,1603249808.7666562,-44.921875,-26.85546875,-36.62109375,-43.45703125
490,1603249808.7705624,-44.43359375,-27.83203125,-34.66796875,-43.9453125
491,1603249808.7744687,-33.203125,-27.34375,-32.71484375,-36.1328125
492,1603249808.778375,-28.3203125,-29.296875,-32.71484375,-30.2734375
493,1603249808.7822812,-38.0859375,-29.78515625,-32.2265625,-31.25
494,1603249808.7861874,-48.33984375,-31.25,-30.76171875,-43.9453125
495,1603249808.7900937,-46.38671875,-31.73828125,-30.76171875,-44.43359375
496,1603249808.794,-31.73828125,-34.66796875,-36.62109375,-31.25
497,1603249808.7979062,-14.16015625,-31.25,-38.57421875,-20.5078125
498,1603249808.8018124,-22.4609375,-29.78515625,-38.57421875,-24.4140625
499,1603249808.8057187,-43.9453125,-32.2265625,-37.59765625,-37.59765625
500,1603249808.809625,-41.015625,-26.85546875,-39.0625,-33.69140625
501,1603249808.8135312,-22.94921875,-19.53125,-40.52734375,-19.04296875
502,1603249808.8174374,-27.34375,-18.06640625,-31.25,-15.13671875
503,1603249808.8213437,-30.2734375,-22.94921875,-21.484375,-20.01953125
504,1603249808.82525,-36.1328125,-24.90234375,-24.90234375,-31.73828125
505,1603249808.8291562,-37.59765625,-27.34375,-32.71484375,-46.875
506,1603249808.8330624,-25.390625,-27.83203125,-32.71484375,-36.62109375
507,1603249808.8369687,-12.20703125,-28.3203125,-26.3671875,-18.5546875
508,1603249808.840875,-11.23046875,-37.59765625,-27.83203125,-22.94921875
509,1603249808.8447812,-37.59765625,-41.9921875,-26.3671875,-32.71484375
510,1603249808.8486874,-53.22265625,-32.71484375,-20.99609375,-39.55078125
511,1603249808.8525937,-38.0859375,-29.78515625,-24.90234375,-30.2734375
512,1603249808.8565,-32.2265625,-29.78515625,-26.85546875,-16.6015625
513,1603249808.8604062,-26.85546875,-31.25,-28.80859375,-25.87890625
514,1603249808.8643124,-32.2265625,-29.296875,-32.71484375,-38.0859375
515,1603249808.8682187,-43.45703125,-35.15625,-33.69140625,-41.9921875
516,1603249808.872125,-31.73828125,-39.0625,-27.83203125,-32.71484375
517,1603249808.8760312,-20.99609375,-28.80859375,-26.85546875,-20.5078125
518,1603249808.8799374,-20.01953125,-30.76171875,-28.3203125,-19.04296875
519,1603249808.8838437,-32.71484375,-38.57421875,-30.76171875,-26.3671875
520,1603249808.88775,-44.921875,-34.66796875,-28.3203125,-33.203125
521,1603249808.8916562,-33.203125,-34.1796875,-24.90234375,-29.78515625
522,1603249808.8955624,-18.5546875,-34.1796875,-22.4609375,-14.16015625
523,1603249808.8994687,-21.97265625,-29.78515625,-25.87890625,-10.7421875
524,1603249808.903375,-31.25,-27.34375,-29.78515625,-28.3203125
525,1603249808.9072812,-39.55078125,-26.3671875,-29.78515625,-40.52734375
526,1603249808.9111874,-28.80859375,-30.2734375,-38.57421875,-32.2265625
527,1603249808.9150937,-17.578125,-27.34375,-38.57421875,-9.27734375
528,1603249808.919,-11.71875,-26.3671875,-27.34375,-5.859375
529,1603249808.9229062,-18.5546875,-32.2265625,-25.390625,-22.94921875
530,1603249808.9268124,-32.71484375,-29.78515625,-26.85546875,-31.25
531,1603249808.9307187,-34.1796875,-24.4140625,-25.87890625,-31.25
532,1603249808.934625,-14.6484375,-23.92578125,-25.87890625,-23.4375
533,1603249808.9385312,-8.7890625,-22.94921875,-29.78515625,-19.04296875
534,1603249808.9424374,-29.78515625,-28.3203125,-40.52734375,-29.78515625
535,1603249808.9463437,-36.62109375,-27.34375,-43.9453125,-40.52734375
536,1603249808.95025,-25.87890625,-19.53125,-33.203125,-39.0625
537,1603249808.9541562,-25.87890625,-25.87890625,-29.78515625,-22.94921875
538,1603249808.9580624,-22.4609375,-28.3203125,-39.0625,-18.5546875
539,1603249808.9619687,-24.4140625,-30.76171875,-41.9921875,-28.3203125
540,1603249808.965875,-32.2265625,-35.64453125,-32.2265625,-34.66796875
541,1603249808.9697812,-26.3671875,-34.66796875,-27.83203125,-37.59765625
542,1603249808.9736874,-31.73828125,-38.0859375,-35.15625,-32.71484375
543,1603249808.9775937,-30.76171875,-37.109375,-35.64453125,-22.94921875
544,1603249808.9815,-25.390625,-28.80859375,-33.203125,-18.5546875
545,1603249808.9854062,-33.69140625,-20.5078125,-34.1796875,-35.64453125
546,1603249808.9893124,-40.52734375,-18.06640625,-37.109375,-40.52734375
547,1603249808.9932187,-29.296875,-20.99609375,-30.2734375,-25.87890625
548,1603249808.997125,-10.7421875,-26.3671875,-22.4609375,-11.23046875
549,1603249809.0010312,-16.6015625,-27.34375,-24.4140625,-19.04296875
550,1603249809.0049374,-36.62109375,-25.390625,-28.80859375,-35.15625
551,1603249809.0088437,-40.52734375,-23.92578125,-28.80859375,-31.73828125
552,1603249809.01275,-36.62109375,-23.92578125,-34.66796875,-26.85546875
553,1603249809.0166562,-27.83203125,-27.34375,-30.2734375,-19.04296875
554,1603249809.0205624,-21.97265625,-34.66796875,-23.4375,-12.20703125
555,1603249809.0244687,-25.87890625,-33.69140625,-24.90234375,-20.5078125
556,1603249809.028375,-25.87890625,-28.80859375,-23.4375,-34.1796875
557,1603249809.0322812,-25.87890625,-32.2265625,-27.83203125,-24.4140625
558,1603249809.0361874,-28.80859375,-32.2265625,-31.25,-7.8125
559,1603249809.0400937,-27.83203125,-28.80859375,-29.78515625,-17.578125
560,1603249809.044,-40.0390625,-34.66796875,-36.62109375,-38.0859375
561,1603249809.0479062,-47.36328125,-32.71484375,-35.15625,-41.9921875
562,1603249809.0518124,-32.2265625,-28.3203125,-32.71484375,-35.64453125
563,1603249809.0557187,-20.01953125,-33.203125,-32.71484375,-25.390625
564,1603249809.059625,-19.53125,-35.15625,-26.3671875,-21.97265625
565,1603249809.0635312,-27.34375,-34.66796875,-25.87890625,-26.3671875
566,1603249809.0674374,-34.66796875,-35.64453125,-26.3671875,-35.15625
567,1603249809.0713437,-41.50390625,-33.203125,-18.5546875,-35.15625
568,1603249809.07525,-41.50390625,-32.71484375,-21.97265625,-24.4140625
569,1603249809.0791562,-38.0859375,-32.2265625,-30.76171875,-25.390625
570,1603249809.0830624,-36.1328125,-30.76171875,-29.296875,-40.52734375
571,1603249809.0869687,-39.55078125,-38.57421875,-26.3671875,-47.8515625
572,1603249809.090875,-43.9453125,-41.015625,-30.2734375,-43.45703125
573,1603249809.0947812,-31.25,-36.62109375,-32.2265625,-30.2734375
574,1603249809.0986874,-18.06640625,-36.62109375,-31.25,-20.99609375
575,1603249809.1025937,-19.53125,-35.15625,-35.15625,-21.97265625
576,1603249809.1065,-28.3203125,-33.69140625,-34.66796875,-30.2734375
577,1603249809.1104062,-33.69140625,-33.69140625,-29.296875,-37.109375
578,1603249809.1143124,-22.4609375,-32.2265625,-24.90234375,-26.85546875
579,1603249809.1182187,-12.6953125,-29.78515625,-25.390625,-15.13671875
580,1603249809.122125,-23.92578125,-29.78515625,-28.3203125,-19.04296875
581,1603249809.1260312,-32.2265625,-29.78515625,-25.87890625,-35.64453125
582,1603249809.1299374,-36.1328125,-23.92578125,-23.92578125,-36.62109375
583,1603249809.1338437,-29.78515625,-21.97265625,-26.3671875,-16.6015625
584,1603249809.13775,-17.578125,-29.78515625,-30.76171875,-7.32421875
585,1603249809.1416562,-15.625,-25.87890625,-27.34375,-11.71875
586,1603249809.1455624,-17.08984375,-19.04296875,-25.390625,-31.25
587,1603249809.1494687,-23.4375,-22.94921875,-28.80859375,-37.109375
588,1603249809.153375,-29.296875,-19.53125,-24.4140625,-21.97265625
589,1603249809.1572812,-19.53125,-13.18359375,-22.94921875,-18.5546875
590,1603249809.1611874,-13.671875,-16.11328125,-19.53125,-26.3671875
591,1603249809.1650937,-30.76171875,-18.5546875,-20.99609375,-38.57421875
592,1603249809.169,-31.25,-17.578125,-28.3203125,-38.0859375
593,1603249809.1729062,-20.01953125,-18.5546875,-28.80859375,-29.296875
594,1603249809.1768124,-20.01953125,-20.01953125,-27.83203125,-25.390625
595,1603249809.1807187,-20.5078125,-20.5078125,-27.83203125,-24.90234375
596,1603249809.184625,-31.25,-20.5078125,-26.3671875,-26.85546875
597,1603249809.1885312,-43.45703125,-18.5546875,-25.390625,-37.59765625
598,1603249809.1924374,-36.62109375,-20.01953125,-28.3203125,-35.15625
599,1603249809.1963437,-24.4140625,-20.99609375,-35.64453125,-21.97265625
600,1603249809.20025,-19.04296875,-21.97265625,-35.15625,-20.01953125
601,1603249809.2041562,-26.3671875,-23.92578125,-30.76171875,-33.69140625
602,1603249809.2080624,-37.109375,-29.78515625,-31.25,-41.9921875
603,1603249809.2119687,-31.25,-28.3203125,-32.71484375,-27.83203125
604,1603249809.215875,-18.5546875,-24.4140625,-30.76171875,-14.16015625
605,1603249809.2197812,-17.08984375,-24.4140625,-28.3203125,-13.671875
606,1603249809.2236874,-24.4140625,-18.06640625,-29.78515625,-27.34375
607,1603249809.2275937,-32.71484375,-19.53125,-29.78515625,-37.59765625
608,1603249809.2315,-31.25,-20.5078125,-30.2734375,-24.4140625
609,1603249809.2354062,-9.27734375,-19.53125,-31.73828125,-7.32421875
610,1603249809.2393124,-0.48828125,-20.01953125,-34.66796875,-8.30078125
611,1603249809.2432187,-20.5078125,-19.53125,-34.1796875,-25.390625
612,1603249809.247125,-38.57421875,-22.94921875,-27.83203125,-32.2265625
613,1603249809.2510312,-24.90234375,-20.99609375,-26.85546875,-24.90234375
614,1603249809.2549374,-20.01953125,-19.53125,-24.90234375,-17.578125
615,1603249809.2588437,-12.20703125,-20.99609375,-20.99609375,-14.16015625
616,1603249809.26275,-10.7421875,-21.97265625,-22.4609375,-21.97265625
617,1603249809.2666562,-17.08984375,-23.4375,-28.80859375,-38.0859375
618,1603249809.2705624,-9.765625,-22.4609375,-32.71484375,-43.45703125
619,1603249809.2744687,-5.37109375,-20.5078125,-35.64453125,-28.80859375
620,1603249809.278375,-0.9765625,-20.99609375,-32.2265625,-22.4609375
621,1603249809.2822812,-19.53125,-28.3203125,-29.78515625,-33.69140625
622,1603249809.2861874,-45.41015625,-34.1796875,-32.2265625,-40.0390625
623,1603249809.2900937,-46.875,-30.76171875,-32.2265625,-34.66796875
624,1603249809.294,-31.73828125,-29.296875,-36.62109375,-27.34375
625,1603249809.2979062,-15.625,-33.203125,-40.52734375,-15.13671875
626,1603249809.3018124,-30.76171875,-35.15625,-37.59765625,-21.484375
627,1603249809.3057187,-46.875,-32.71484375,-38.57421875,-39.0625
628,1603249809.309625,-43.45703125,-29.296875,-33.69140625,-35.64453125
629,1603249809.3135312,-34.66796875,-27.83203125,-33.69140625,-25.87890625
630,1603249809.3174374,-22.4609375,-24.90234375,-38.0859375,-20.99609375
631,1603249809.3213437,-29.296875,-25.87890625,-41.9921875,-21.97265625
632,1603249809.32525,-39.0625,-25.87890625,-41.50390625,-35.64453125
633,1603249809.3291562,-46.38671875,-31.73828125,-39.0625,-39.0625
634,1603249809.3330624,-39.0625,-33.203125,-35.64453125,-25.390625
635,1603249809.3369687,-22.94921875,-25.390625,-32.71484375,-17.08984375
636,1603249809.340875,-22.94921875,-24.4140625,-31.73828125,-23.4375
637,1603249809.3447812,-29.78515625,-27.83203125,-31.25,-33.69140625
638,1603249809.3486874,-35.64453125,-27.34375,-29.296875,-41.015625
639,1603249809.3525937,-24.4140625,-27.83203125,-29.78515625,-32.2265625
640,1603249809.3565,-8.30078125,-26.85546875,-34.66796875,-14.16015625
641,1603249809.3604062,-19.04296875,-26.3671875,-35.64453125,-10.25390625
642,1603249809.3643124,-48.33984375,-38.0859375,-37.59765625,-27.83203125
643,1603249809.3682187,-54.19921875,-37.59765625,-32.2265625,-39.0625
644,1603249809.372125,-35.15625,-31.25,-27.83203125,-25.87890625
645,1603249809.3760312,-26.85546875,-31.73828125,-28.3203125,-11.23046875
646,1603249809.3799374,-27.83203125,-26.3671875,-28.3203125,-10.25390625
647,1603249809.3838437,-30.76171875,-26.85546875,-30.2734375,-25.87890625
648,1603249809.38775,-36.62109375,-29.78515625,-29.296875,-37.59765625
649,1603249809.3916562,-32.71484375,-31.25,-31.73828125,-27.83203125
650,1603249809.3955624,-23.4375,-24.4140625,-35.15625,-17.08984375
651,1603249809.3994687,-20.01953125,-21.97265625,-35.15625,-15.13671875
652,1603249809.403375,-28.80859375,-30.76171875,-33.203125,-24.4140625
653,1603249809.4072812,-39.55078125,-30.2734375,-35.15625,-37.59765625
654,1603249809.4111874,-29.296875,-26.3671875,-39.0625,-34.1796875
655,1603249809.4150937,-20.5078125,-27.34375,-30.76171875,-29.296875
656,1603249809.419,-23.92578125,-30.2734375,-27.83203125,-27.83203125
657,1603249809.4229062,-31.73828125,-32.2265625,-31.25,-36.1328125
658,1603249809.4268124,-45.8984375,-32.2265625,-29.296875,-50.78125
659,1603249809.4307187,-33.69140625,-30.76171875,-27.83203125,-50.29296875
660,1603249809.434625,-10.25390625,-27.83203125,-25.390625,-31.73828125
661,1603249809.4385312,-18.06640625,-23.92578125,-24.4140625,-20.01953125
662,1603249809.4424374,-31.25,-30.76171875,-29.296875,-27.34375
663,1603249809.4463437,-35.64453125,-35.15625,-29.296875,-34.66796875
664,1603249809.45025,-35.15625,-32.71484375,-32.2265625,-29.78515625
665,1603249809.4541562,-23.4375,-30.76171875,-32.2265625,-18.5546875
666,1603249809.4580624,-8.30078125,-27.83203125,-25.87890625,-10.25390625
667,1603249809.4619687,-13.18359375,-28.80859375,-31.73828125,-21.484375
668,1603249809.465875,-29.78515625,-23.92578125,-36.62109375,-34.66796875
669,1603249809.4697812,-34.1796875,-23.92578125,-34.66796875,-29.296875
670,1603249809.4736874,-20.5078125,-20.99609375,-33.203125,-18.5546875
671,1603249809.4775937,-12.6953125,-17.578125,-26.85546875,-11.71875
672,1603249809.4815,-13.18359375,-23.92578125,-24.4140625,-12.6953125
673,1603249809.4854062,-38.57421875,-30.76171875,-29.296875,-29.296875
674,1603249809.4893124,-41.015625,-29.296875,-31.25,-39.0625
675,1603249809.4932187,-20.5078125,-27.83203125,-31.25,-27.34375
676,1603249809.497125,-5.37109375,-28.80859375,-29.78515625,-15.625
677,1603249809.5010312,-9.27734375,-22.4609375,-29.78515625,-21.97265625
678,1603249809.5049374,-37.109375,-20.99609375,-30.2734375,-34.1796875
679,1603249809.5088437,-52.24609375,-28.80859375,-31.25,-37.109375
680,1603249809.51275,-45.8984375,-27.34375,-30.2734375,-29.78515625
681,1603249809.5166562,-40.52734375,-30.2734375,-33.69140625,-21.97265625
682,1603249809.5205624,-31.73828125,-36.62109375,-36.62109375,-30.76171875
683,1603249809.5244687,-35.15625,-32.2265625,-31.73828125,-41.50390625
684,1603249809.528375,-42.96875,-28.3203125,-27.83203125,-44.43359375
685,1603249809.5322812,-40.0390625,-28.80859375,-25.87890625,-37.109375
686,1603249809.5361874,-31.73828125,-30.76171875,-21.97265625,-26.3671875
687,1603249809.5400937,-30.76171875,-32.71484375,-20.5078125,-24.4140625
688,1603249809.544,-46.875,-31.73828125,-26.85546875,-31.25
689,1603249809.5479062,-52.24609375,-30.2734375,-28.3203125,-36.62109375
690,1603249809.5518124,-42.48046875,-25.87890625,-27.34375,-35.64453125
691,1603249809.5557187,-22.94921875,-23.4375,-28.80859375,-21.484375
692,1603249809.559625,-16.6015625,-27.34375,-30.76171875,-19.04296875
693,1603249809.5635312,-21.97265625,-25.87890625,-24.90234375,-30.2734375
694,1603249809.5674374,-37.59765625,-25.390625,-24.90234375,-36.62109375
695,1603249809.5713437,-45.41015625,-32.71484375,-35.64453125,-35.64453125
696,1603249809.57525,-31.25,-32.71484375,-39.0625,-24.4140625
697,1603249809.5791562,-16.11328125,-22.94921875,-33.203125,-14.6484375
698,1603249809.5830624,-21.484375,-20.99609375,-29.78515625,-25.87890625
699,1603249809.5869687,-23.92578125,-22.94921875,-28.80859375,-38.57421875
700,1603249809.590875,-24.4140625,-23.92578125,-30.2734375,-29.78515625
701,1603249809.5947812,-30.2734375,-24.4140625,-27.34375,-20.01953125
702,1603249809.5986874,-14.16015625,-18.06640625,-20.99609375,-20.01953125
703,1603249809.6025937,-18.06640625,-24.90234375,-22.4609375,-24.90234375
704,1603249809.6065,-40.52734375,-28.80859375,-26.85546875,-33.69140625
705,1603249809.6104062,-37.109375,-26.3671875,-31.73828125,-36.1328125
706,1603249809.6143124,-27.34375,-26.3671875,-37.109375,-29.78515625
707,1603249809.6182187,-26.85546875,-30.76171875,-41.015625,-22.4609375
708,1603249809.622125,-29.78515625,-33.203125,-39.55078125,-28.3203125
709,1603249809.6260312,-42.48046875,-33.203125,-35.15625,-39.55078125
710,1603249809.6299374,-48.33984375,-34.66796875,-29.296875,-42.48046875
711,1603249809.6338437,-38.0859375,-29.78515625,-28.80859375,-33.69140625
712,1603249809.63775,-28.3203125,-27.34375,-30.2734375,-24.4140625
713,1603249809.6416562,-44.921875,-36.62109375,-33.69140625,-36.1328125
714,1603249809.6455624,-61.03515625,-34.1796875,-40.0390625,-59.5703125
715,1603249809.6494687,-58.10546875,-28.80859375,-38.57421875,-56.640625
716,1603249809.653375,-47.8515625,-31.25,-35.15625,-36.1328125
717,1603249809.6572812,-35.64453125,-34.66796875,-34.66796875,-31.73828125
718,1603249809.6611874,-33.69140625,-36.1328125,-35.15625,-34.1796875
719,1603249809.6650937,-39.0625,-30.76171875,-29.296875,-32.2265625
720,1603249809.669,-39.55078125,-25.390625,-22.94921875,-32.2265625
721,1603249809.6729062,-37.109375,-22.94921875,-30.76171875,-31.25
722,1603249809.6768124,-26.85546875,-28.80859375,-40.0390625,-22.4609375
723,1603249809.6807187,-18.5546875,-28.3203125,-34.66796875,-22.94921875
724,1603249809.684625,-40.0390625,-20.99609375,-31.73828125,-34.66796875
725,1603249809.6885312,-53.7109375,-22.4609375,-26.85546875,-43.9453125
726,1603249809.6924374,-47.36328125,-27.34375,-22.94921875,-34.66796875
727,1603249809.6963437,-34.66796875,-26.3671875,-25.87890625,-22.4609375
728,1603249809.70025,-23.4375,-23.92578125,-27.83203125,-32.2265625
729,1603249809.7041562,-31.25,-26.3671875,-28.80859375,-42.96875
730,1603249809.7080624,-39.55078125,-27.34375,-29.296875,-44.43359375
731,1603249809.7119687,-37.109375,-29.296875,-29.296875,-38.57421875
732,1603249809.715875,-21.484375,-31.73828125,-28.80859375,-22.4609375
733,1603249809.7197812,-11.71875,-26.85546875,-30.2734375,-16.6015625
734,1603249809.7236874,-24.4140625,-24.90234375,-29.296875,-32.2265625
735,1603249809.7275937,-37.109375,-34.66796875,-36.1328125,-44.921875
736,1603249809.7315,-31.25,-37.109375,-37.109375,-39.0625
737,1603249809.7354062,-22.94921875,-30.76171875,-30.76171875,-26.85546875
738,1603249809.7393124,-14.16015625,-26.85546875,-33.69140625,-12.20703125
739,1603249809.7432187,-11.23046875,-30.76171875,-34.66796875,-23.4375
740,1603249809.747125,-31.25,-34.1796875,-33.69140625,-42.96875
741,1603249809.7510312,-29.296875,-32.71484375,-31.25,-29.78515625
742,1603249809.7549374,-12.20703125,-31.73828125,-29.78515625,-13.18359375
