,Timestamp,0,1,2,3
30,1603249654.1611874,-31.25,-34.66796875,-26.3671875,-26.85546875
31,1603249654.1650937,-36.62109375,-27.34375,-20.5078125,-29.78515625
32,1603249654.169,-48.828125,-20.01953125,-23.92578125,-21.484375
33,1603249654.1729062,-43.9453125,-23.4375,-27.34375,-21.484375
34,1603249654.1768124,-34.66796875,-30.2734375,-24.90234375,-25.390625
35,1603249654.1807187,-34.1796875,-32.71484375,-25.390625,-31.25
36,1603249654.184625,-36.62109375,-29.296875,-25.390625,-26.3671875
37,1603249654.1885312,-36.62109375,-28.80859375,-29.296875,-16.11328125
38,1603249654.1924374,-30.76171875,-29.78515625,-31.25,-15.13671875
39,1603249654.1963437,-24.4140625,-29.296875,-28.3203125,-19.04296875
40,1603249654.20025,-27.34375,-32.71484375,-29.78515625,-33.203125
41,1603249654.2041562,-42.48046875,-37.109375,-36.1328125,-47.8515625
42,1603249654.2080624,-41.015625,-36.62109375,-38.0859375,-45.41015625
43,1603249654.2119687,-39.55078125,-32.71484375,-38.0859375,-32.71484375
44,1603249654.215875,-33.69140625,-32.2265625,-38.0859375,-25.87890625
45,1603249654.2197812,-16.6015625,-34.66796875,-35.15625,-34.66796875
46,1603249654.2236874,-23.4375,-36.62109375,-37.109375,-35.15625
47,1603249654.2275937,-32.71484375,-32.2265625,-38.57421875,-25.87890625
48,1603249654.2315,-22.94921875,-28.3203125,-35.15625,-15.625
49,1603249654.2354062,-16.6015625,-25.87890625,-34.1796875,-9.27734375
50,1603249654.2393124,-23.92578125,-27.83203125,-32.71484375,-20.01953125
51,1603249654.2432187,-31.25,-32.71484375,-37.109375,-35.15625
52,1603249654.247125,-30.2734375,-29.78515625,-40.0390625,-34.66796875
53,1603249654.2510312,-24.4140625,-30.2734375,-39.55078125,-22.4609375
54,1603249654.2549374,-26.3671875,-31.73828125,-34.66796875,-15.625
55,1603249654.2588437,-26.85546875,-23.92578125,-31.73828125,-23.4375
56,1603249654.26275,-22.4609375,-20.99609375,-31.25,-27.83203125
57,1603249654.2666562,-18.5546875,-28.3203125,-25.390625,-24.4140625
58,1603249654.2705624,-20.01953125,-25.87890625,-26.85546875,-17.578125
59,1603249654.2744687,-24.90234375,-23.92578125,-34.1796875,-17.578125
60,1603249654.278375,-12.6953125,-28.80859375,-31.25,-26.85546875
61,1603249654.2822812,-9.765625,-29.296875,-30.2734375,-35.64453125
62,1603249654.2861874,-25.390625,-29.296875,-32.2265625,-33.69140625
63,1603249654.2900937,-32.71484375,-28.80859375,-25.87890625,-20.5078125
64,1603249654.294,-24.90234375,-22.4609375,-23.4375,-6.34765625
65,1603249654.2979062,-16.6015625,-23.4375,-28.3203125,-5.37109375
66,1603249654.3018124,-23.92578125,-26.3671875,-24.4140625,-9.765625
67,1603249654.3057187,-23.4375,-23.92578125,-18.5546875,-17.08984375
68,1603249654.309625,-21.484375,-22.94921875,-21.484375,-27.34375
69,1603249654.3135312,-22.4609375,-26.3671875,-29.296875,-29.296875
70,1603249654.3174374,-11.23046875,-26.85546875,-28.80859375,-29.296875
71,1603249654.3213437,-18.06640625,-26.85546875,-26.85546875,-36.1328125
72,1603249654.32525,-37.59765625,-32.2265625,-31.25,-40.0390625
73,1603249654.3291562,-32.2265625,-26.85546875,-32.2265625,-28.80859375
74,1603249654.3330624,-29.78515625,-17.08984375,-29.78515625,-22.94921875
75,1603249654.3369687,-29.296875,-20.01953125,-32.71484375,-21.484375
76,1603249654.340875,-17.578125,-20.01953125,-33.69140625,-25.390625
77,1603249654.3447812,-29.296875,-18.5546875,-35.64453125,-33.203125
78,1603249654.3486874,-41.9921875,-21.484375,-47.8515625,-34.66796875
79,1603249654.3525937,-32.2265625,-20.5078125,-44.921875,-35.64453125
80,1603249654.3565,-23.92578125,-20.5078125,-32.2265625,-35.64453125
81,1603249654.3604062,-30.76171875,-26.85546875,-30.76171875,-44.43359375
82,1603249654.3643124,-37.109375,-30.2734375,-31.73828125,-52.24609375
83,1603249654.3682187,-35.64453125,-32.2265625,-29.296875,-45.41015625
84,1603249654.372125,-32.71484375,-35.15625,-30.76171875,-31.73828125
85,1603249654.3760312,-13.671875,-30.76171875,-30.76171875,-22.94921875
86,1603249654.3799374,-14.6484375,-27.34375,-31.73828125,-25.87890625
87,1603249654.3838437,-36.62109375,-33.69140625,-32.2265625,-42.48046875
88,1603249654.38775,-35.64453125,-39.0625,-23.4375,-40.52734375
89,1603249654.3916562,-29.78515625,-36.62109375,-22.4609375,-26.85546875
90,1603249654.3955624,-29.296875,-29.78515625,-24.4140625,-36.62109375
91,1603249654.3994687,-35.15625,-30.2734375,-26.3671875,-44.921875
92,1603249654.403375,-43.45703125,-38.0859375,-35.64453125,-49.31640625
93,1603249654.4072812,-43.45703125,-36.1328125,-46.38671875,-51.7578125
94,1603249654.4111874,-40.0390625,-26.3671875,-36.1328125,-32.71484375
95,1603249654.4150937,-35.64453125,-24.4140625,-27.83203125,-24.90234375
96,1603249654.419,-26.3671875,-25.390625,-32.71484375,-29.78515625
97,1603249654.4229062,-34.1796875,-27.34375,-28.3203125,-33.203125
98,1603249654.4268124,-33.203125,-29.78515625,-20.5078125,-31.73828125
99,1603249654.4307187,-20.01953125,-29.78515625,-23.4375,-18.5546875
100,1603249654.434625,-27.34375,-31.25,-28.3203125,-12.20703125
101,1603249654.4385312,-26.85546875,-27.83203125,-28.80859375,-22.94921875
102,1603249654.4424374,-14.16015625,-18.5546875,-33.69140625,-32.2265625
103,1603249654.4463437,-14.16015625,-18.06640625,-38.0859375,-31.73828125
104,1603249654.45025,-21.97265625,-21.484375,-36.62109375,-20.99609375
105,1603249654.4541562,-20.5078125,-22.4609375,-34.1796875,-9.27734375
106,1603249654.4580624,-16.6015625,-23.92578125,-31.73828125,-19.53125
107,1603249654.4619687,-25.87890625,-26.3671875,-30.2734375,-33.203125
108,1603249654.465875,-30.76171875,-29.296875,-34.1796875,-30.2734375
109,1603249654.4697812,-34.66796875,-28.80859375,-31.73828125,-21.484375
110,1603249654.4736874,-28.80859375,-24.4140625,-29.296875,-12.6953125
111,1603249654.4775937,-21.97265625,-21.484375,-36.1328125,-12.6953125
112,1603249654.4815,-35.64453125,-16.6015625,-41.015625,-23.4375
113,1603249654.4854062,-40.52734375,-19.53125,-38.57421875,-27.83203125
114,1603249654.4893124,-41.50390625,-28.80859375,-38.0859375,-25.87890625
115,1603249654.4932187,-32.71484375,-30.2734375,-37.59765625,-20.01953125
116,1603249654.497125,-24.4140625,-24.90234375,-37.59765625,-15.625
117,1603249654.5010312,-29.78515625,-24.4140625,-35.64453125,-23.4375
118,1603249654.5049374,-27.83203125,-24.90234375,-38.0859375,-32.71484375
119,1603249654.5088437,-27.34375,-24.4140625,-39.0625,-20.5078125
120,1603249654.51275,-23.4375,-23.92578125,-37.59765625,-14.16015625
121,1603249654.5166562,-20.01953125,-22.94921875,-44.43359375,-18.5546875
122,1603249654.5205624,-25.87890625,-24.4140625,-38.0859375,-22.94921875
123,1603249654.5244687,-32.71484375,-23.92578125,-26.3671875,-27.83203125
124,1603249654.528375,-27.83203125,-26.85546875,-25.390625,-24.90234375
125,1603249654.5322812,-20.99609375,-35.64453125,-26.3671875,-11.71875
126,1603249654.5361874,-12.6953125,-38.0859375,-27.83203125,-0.48828125
127,1603249654.5400937,-13.18359375,-29.296875,-29.78515625,-9.765625
128,1603249654.544,-32.2265625,-26.3671875,-33.203125,-23.4375
129,1603249654.5479062,-32.2265625,-27.34375,-28.3203125,-26.85546875
130,1603249654.5518124,-30.2734375,-29.78515625,-26.3671875,-26.3671875
131,1603249654.5557187,-36.62109375,-37.109375,-37.59765625,-29.78515625
132,1603249654.559625,-32.2265625,-35.64453125,-39.0625,-37.109375
133,1603249654.5635312,-28.80859375,-30.2734375,-33.69140625,-40.0390625
134,1603249654.5674374,-32.2265625,-26.85546875,-28.80859375,-34.1796875
135,1603249654.5713437,-27.34375,-26.85546875,-29.296875,-22.4609375
136,1603249654.57525,-22.94921875,-23.92578125,-37.59765625,-24.90234375
137,1603249654.5791562,-27.83203125,-23.92578125,-31.73828125,-35.64453125
138,1603249654.5830624,-38.0859375,-27.34375,-26.85546875,-46.38671875
139,1603249654.5869687,-48.828125,-31.25,-31.25,-49.31640625
140,1603249654.590875,-49.31640625,-34.66796875,-36.62109375,-36.62109375
141,1603249654.5947812,-34.1796875,-33.203125,-36.62109375,-23.4375
142,1603249654.5986874,-25.390625,-33.203125,-35.64453125,-27.34375
143,1603249654.6025937,-22.4609375,-33.203125,-30.2734375,-28.3203125
144,1603249654.6065,-27.83203125,-29.78515625,-24.90234375,-24.4140625
145,1603249654.6104062,-36.62109375,-31.25,-25.87890625,-20.5078125
146,1603249654.6143124,-37.59765625,-41.50390625,-28.3203125,-7.8125
147,1603249654.6182187,-32.71484375,-39.55078125,-34.66796875,-13.671875
148,1603249654.622125,-36.1328125,-33.203125,-35.15625,-27.34375
149,1603249654.6260312,-50.78125,-32.71484375,-38.0859375,-27.34375
150,1603249654.6299374,-45.41015625,-34.66796875,-42.48046875,-22.94921875
151,1603249654.6338437,-26.3671875,-36.1328125,-33.69140625,-13.18359375
152,1603249654.63775,-19.04296875,-32.2265625,-28.3203125,-18.06640625
153,1603249654.6416562,-28.3203125,-30.2734375,-26.85546875,-38.57421875
154,1603249654.6455624,-49.31640625,-32.71484375,-25.87890625,-46.38671875
155,1603249654.6494687,-61.03515625,-33.203125,-24.90234375,-43.9453125
156,1603249654.653375,-53.22265625,-30.2734375,-32.2265625,-41.9921875
157,1603249654.6572812,-43.9453125,-25.87890625,-41.9921875,-41.015625
158,1603249654.6611874,-45.8984375,-29.78515625,-42.48046875,-49.31640625
159,1603249654.6650937,-51.26953125,-28.3203125,-39.0625,-61.03515625
160,1603249654.669,-47.8515625,-31.25,-35.64453125,-50.78125
161,1603249654.6729062,-44.43359375,-45.8984375,-40.0390625,-34.1796875
162,1603249654.6768124,-39.55078125,-42.96875,-38.0859375,-32.71484375
163,1603249654.6807187,-42.48046875,-34.66796875,-28.3203125,-36.62109375
164,1603249654.684625,-44.921875,-36.1328125,-27.83203125,-42.96875
165,1603249654.6885312,-41.50390625,-36.1328125,-32.2265625,-36.1328125
166,1603249654.6924374,-28.3203125,-34.1796875,-33.203125,-20.5078125
167,1603249654.6963437,-23.92578125,-32.71484375,-35.15625,-19.53125
168,1603249654.70025,-33.203125,-33.203125,-32.71484375,-27.34375
169,1603249654.7041562,-38.0859375,-32.71484375,-26.85546875,-30.2734375
170,1603249654.7080624,-49.8046875,-32.71484375,-26.3671875,-28.80859375
171,1603249654.7119687,-40.0390625,-34.1796875,-24.4140625,-23.92578125
172,1603249654.715875,-29.296875,-30.76171875,-26.3671875,-21.97265625
173,1603249654.7197812,-23.4375,-27.34375,-29.296875,-27.34375
174,1603249654.7236874,-22.4609375,-29.78515625,-34.66796875,-28.80859375
175,1603249654.7275937,-31.73828125,-32.2265625,-32.2265625,-30.2734375
176,1603249654.7315,-21.484375,-30.2734375,-21.484375,-22.4609375
177,1603249654.7354062,-16.11328125,-29.296875,-22.94921875,-18.5546875
178,1603249654.7393124,-22.4609375,-28.3203125,-25.87890625,-29.296875
179,1603249654.7432187,-25.390625,-26.85546875,-23.92578125,-35.64453125
180,1603249654.747125,-33.203125,-31.25,-30.76171875,-36.62109375
181,1603249654.7510312,-22.4609375,-34.1796875,-36.62109375,-28.80859375
182,1603249654.7549374,-24.4140625,-33.69140625,-34.66796875,-25.390625
183,1603249654.7588437,-36.1328125,-34.66796875,-33.203125,-32.71484375
184,1603249654.76275,-37.59765625,-31.73828125,-36.1328125,-35.64453125
185,1603249654.7666562,-42.48046875,-30.2734375,-33.69140625,-31.73828125
186,1603249654.7705624,-35.64453125,-30.76171875,-25.390625,-22.4609375
187,1603249654.7744687,-22.94921875,-29.296875,-22.94921875,-12.6953125
188,1603249654.778375,-11.23046875,-24.90234375,-29.296875,-15.13671875
189,1603249654.7822812,-12.6953125,-20.99609375,-33.203125,-27.34375
190,1603249654.7861874,-20.99609375,-22.4609375,-26.85546875,-23.92578125
191,1603249654.7900937,-16.11328125,-26.85546875,-29.296875,-17.578125
192,1603249654.794,-13.18359375,-26.85546875,-35.64453125,-20.01953125
193,1603249654.7979062,-18.5546875,-27.34375,-33.203125,-21.97265625
194,1603249654.8018124,-22.4609375,-32.2265625,-32.2265625,-34.66796875
195,1603249654.8057187,-26.85546875,-33.69140625,-31.25,-46.875
196,1603249654.809625,-24.90234375,-29.78515625,-26.85546875,-31.25
197,1603249654.8135312,-21.484375,-25.87890625,-32.71484375,-19.53125
198,1603249654.8174374,-19.53125,-29.296875,-35.15625,-28.3203125
199,1603249654.8213437,-20.99609375,-31.25,-27.83203125,-36.62109375
200,1603249654.82525,-34.66796875,-26.85546875,-33.203125,-42.48046875
201,1603249654.8291562,-46.38671875,-25.390625,-39.0625,-32.71484375
202,1603249654.8330624,-41.9921875,-25.390625,-32.71484375,-29.78515625
203,1603249654.8369687,-34.1796875,-31.25,-28.3203125,-36.62109375
204,1603249654.840875,-44.43359375,-35.64453125,-29.296875,-41.50390625
205,1603249654.8447812,-52.24609375,-33.203125,-31.73828125,-42.96875
206,1603249654.8486874,-54.19921875,-33.69140625,-32.2265625,-32.71484375
207,1603249654.8525937,-49.8046875,-31.73828125,-34.66796875,-26.3671875
208,1603249654.8565,-39.0625,-31.25,-34.66796875,-25.390625
209,1603249654.8604062,-40.52734375,-35.15625,-30.76171875,-33.69140625
210,1603249654.8643124,-45.41015625,-36.62109375,-28.80859375,-40.52734375
211,1603249654.8682187,-42.48046875,-37.109375,-28.80859375,-35.15625
212,1603249654.872125,-37.59765625,-34.66796875,-34.1796875,-21.97265625
213,1603249654.8760312,-27.83203125,-25.390625,-33.69140625,-18.06640625
214,1603249654.8799374,-12.20703125,-27.34375,-24.4140625,-24.90234375
215,1603249654.8838437,-24.4140625,-33.203125,-22.4609375,-22.94921875
216,1603249654.88775,-47.8515625,-28.3203125,-23.92578125,-20.5078125
217,1603249654.8916562,-37.109375,-25.87890625,-19.04296875,-20.5078125
218,1603249654.8955624,-27.83203125,-30.2734375,-16.6015625,-22.94921875
219,1603249654.8994687,-32.2265625,-29.78515625,-22.4609375,-30.2734375
220,1603249654.903375,-32.2265625,-26.3671875,-20.5078125,-32.71484375
221,1603249654.9072812,-36.62109375,-26.3671875,-20.5078125,-26.3671875
222,1603249654.9111874,-29.296875,-23.4375,-25.390625,-21.97265625
223,1603249654.9150937,-20.5078125,-30.2734375,-25.390625,-17.08984375
224,1603249654.919,-19.53125,-32.71484375,-20.5078125,-13.671875
225,1603249654.9229062,-18.06640625,-27.83203125,-18.5546875,-27.34375
226,1603249654.9268124,-14.6484375,-23.4375,-19.53125,-33.69140625
227,1603249654.9307187,-12.20703125,-20.99609375,-16.6015625,-26.3671875
228,1603249654.934625,-6.34765625,-21.484375,-16.11328125,-26.85546875
229,1603249654.9385312,1.953125,-20.99609375,-19.53125,-32.71484375
230,1603249654.9424374,-13.671875,-17.578125,-23.4375,-33.69140625
231,1603249654.9463437,-19.53125,-20.01953125,-26.85546875,-34.1796875
232,1603249654.95025,-19.04296875,-24.90234375,-29.296875,-24.90234375
233,1603249654.9541562,-26.3671875,-22.94921875,-29.78515625,-14.6484375
234,1603249654.9580624,-30.2734375,-23.92578125,-32.71484375,-28.80859375
235,1603249654.9619687,-46.875,-30.76171875,-36.62109375,-44.921875
236,1603249654.965875,-44.921875,-31.25,-34.1796875,-52.24609375
237,1603249654.9697812,-38.0859375,-29.78515625,-35.15625,-50.29296875
238,1603249654.9736874,-46.875,-35.15625,-43.9453125,-37.109375
239,1603249654.9775937,-44.921875,-34.1796875,-44.43359375,-38.57421875
240,1603249654.9815,-42.96875,-30.76171875,-37.109375,-44.921875
241,1603249654.9854062,-46.38671875,-32.71484375,-34.66796875,-46.38671875
242,1603249654.9893124,-42.48046875,-30.2734375,-35.64453125,-39.55078125
243,1603249654.9932187,-33.203125,-30.76171875,-31.73828125,-32.2265625
244,1603249654.997125,-32.71484375,-36.1328125,-28.3203125,-37.109375
245,1603249655.0010312,-41.015625,-35.64453125,-31.25,-43.45703125
246,1603249655.0049374,-41.9921875,-30.76171875,-34.1796875,-44.43359375
247,1603249655.0088437,-43.45703125,-32.2265625,-37.59765625,-42.96875
248,1603249655.01275,-40.0390625,-36.1328125,-43.9453125,-39.55078125
249,1603249655.0166562,-31.25,-34.66796875,-43.9453125,-37.109375
250,1603249655.0205624,-38.0859375,-37.59765625,-35.64453125,-41.015625
251,1603249655.0244687,-46.38671875,-41.9921875,-25.390625,-39.55078125
252,1603249655.028375,-41.9921875,-34.66796875,-19.53125,-35.15625
253,1603249655.0322812,-29.296875,-29.296875,-22.94921875,-26.85546875
254,1603249655.0361874,-18.06640625,-26.85546875,-27.83203125,-18.06640625
255,1603249655.0400937,-18.5546875,-24.90234375,-30.76171875,-24.90234375
256,1603249655.044,-25.390625,-28.3203125,-34.1796875,-38.57421875
257,1603249655.0479062,-38.0859375,-31.25,-35.64453125,-37.109375
258,1603249655.0518124,-37.109375,-30.76171875,-34.1796875,-21.484375
259,1603249655.0557187,-30.76171875,-27.83203125,-29.296875,-22.4609375
260,1603249655.059625,-24.90234375,-28.3203125,-30.76171875,-31.25
261,1603249655.0635312,-24.90234375,-31.73828125,-38.57421875,-30.76171875
262,1603249655.0674374,-30.2734375,-27.83203125,-38.0859375,-26.85546875
263,1603249655.0713437,-23.92578125,-22.4609375,-27.83203125,-14.6484375
264,1603249655.07525,-7.32421875,-20.99609375,-24.4140625,-9.27734375
265,1603249655.0791562,-9.765625,-22.94921875,-25.390625,-18.5546875
266,1603249655.0830624,-34.1796875,-28.80859375,-22.94921875,-30.76171875
267,1603249655.0869687,-33.203125,-34.66796875,-22.94921875,-36.1328125
268,1603249655.090875,-24.90234375,-29.296875,-23.92578125,-31.25
269,1603249655.0947812,-27.34375,-26.3671875,-26.3671875,-29.78515625
270,1603249655.0986874,-20.99609375,-23.4375,-22.4609375,-28.3203125
271,1603249655.1025937,-17.08984375,-19.04296875,-17.578125,-37.109375
272,1603249655.1065,-21.484375,-20.5078125,-16.11328125,-42.96875
273,1603249655.1104062,-25.390625,-24.90234375,-17.08984375,-27.34375
274,1603249655.1143124,-31.73828125,-25.390625,-24.4140625,-17.578125
275,1603249655.1182187,-22.94921875,-29.78515625,-34.1796875,-30.76171875
276,1603249655.122125,-29.78515625,-32.71484375,-34.66796875,-42.96875
277,1603249655.1260312,-43.9453125,-31.73828125,-27.34375,-37.109375
278,1603249655.1299374,-30.2734375,-27.34375,-24.4140625,-21.97265625
279,1603249655.1338437,-15.13671875,-22.94921875,-21.97265625,-10.7421875
280,1603249655.13775,-18.5546875,-25.390625,-22.94921875,-13.671875
281,1603249655.1416562,-31.25,-31.25,-27.83203125,-27.83203125
282,1603249655.1455624,-32.71484375,-33.69140625,-27.34375,-34.1796875
283,1603249655.1494687,-32.71484375,-29.78515625,-27.34375,-30.76171875
284,1603249655.153375,-31.25,-27.83203125,-35.64453125,-25.87890625
285,1603249655.1572812,-24.4140625,-21.97265625,-40.52734375,-25.390625
286,1603249655.1611874,-20.01953125,-20.5078125,-34.66796875,-30.2734375
287,1603249655.1650937,-28.3203125,-21.484375,-30.76171875,-29.78515625
288,1603249655.169,-37.59765625,-21.97265625,-33.203125,-21.97265625
289,1603249655.1729062,-17.578125,-22.4609375,-34.1796875,-17.08984375
290,1603249655.1768124,-11.23046875,-23.4375,-26.85546875,-22.4609375
291,1603249655.1807187,-31.25,-26.85546875,-21.97265625,-37.109375
292,1603249655.184625,-40.0390625,-24.4140625,-21.97265625,-43.45703125
293,1603249655.1885312,-48.828125,-25.390625,-24.90234375,-35.64453125
294,1603249655.1924374,-39.0625,-26.3671875,-27.83203125,-26.3671875
295,1603249655.1963437,-20.01953125,-22.4609375,-29.296875,-20.99609375
296,1603249655.20025,-21.97265625,-27.83203125,-31.25,-26.3671875
297,1603249655.2041562,-26.85546875,-32.2265625,-30.2734375,-26.85546875
298,1603249655.2080624,-31.25,-30.2734375,-28.3203125,-20.5078125
299,1603249655.2119687,-23.4375,-29.78515625,-28.3203125,-18.06640625
300,1603249655.215875,-14.16015625,-32.71484375,-35.15625,-14.6484375
301,1603249655.2197812,-11.71875,-30.2734375,-35.15625,-17.578125
302,1603249655.2236874,-20.01953125,-26.3671875,-27.34375,-24.4140625
303,1603249655.2275937,-27.83203125,-34.66796875,-25.87890625,-26.85546875
304,1603249655.2315,-32.2265625,-38.0859375,-21.97265625,-17.578125
305,1603249655.2354062,-33.69140625,-32.71484375,-19.53125,-12.20703125
306,1603249655.2393124,-25.390625,-28.80859375,-18.5546875,-20.5078125
307,1603249655.2432187,-23.4375,-26.85546875,-17.578125,-26.85546875
308,1603249655.247125,-26.3671875,-29.78515625,-17.578125,-19.53125
309,1603249655.2510312,-31.25,-32.2265625,-18.5546875,-12.20703125
310,1603249655.2549374,-28.3203125,-30.2734375,-22.4609375,-9.765625
311,1603249655.2588437,-21.97265625,-25.390625,-24.90234375,-17.08984375
312,1603249655.26275,-25.390625,-23.4375,-25.87890625,-29.78515625
313,1603249655.2666562,-41.015625,-28.80859375,-25.87890625,-40.0390625
314,1603249655.2705624,-43.9453125,-31.25,-25.390625,-33.69140625
315,1603249655.2744687,-35.15625,-28.3203125,-29.296875,-22.94921875
316,1603249655.278375,-32.71484375,-29.78515625,-32.2265625,-24.4140625
317,1603249655.2822812,-34.66796875,-31.25,-28.80859375,-32.2265625
318,1603249655.2861874,-41.9921875,-32.2265625,-24.90234375,-38.0859375
319,1603249655.2900937,-38.57421875,-35.15625,-23.92578125,-36.62109375
320,1603249655.294,-30.76171875,-33.203125,-24.4140625,-25.87890625
321,1603249655.2979062,-33.69140625,-31.73828125,-27.34375,-27.34375
322,1603249655.3018124,-34.66796875,-33.203125,-31.73828125,-39.0625
323,1603249655.3057187,-29.296875,-32.2265625,-35.15625,-41.9921875
324,1603249655.309625,-25.87890625,-32.71484375,-33.69140625,-28.80859375
325,1603249655.3135312,-29.78515625,-34.66796875,-31.73828125,-18.5546875
326,1603249655.3174374,-24.90234375,-36.62109375,-36.62109375,-23.4375
327,1603249655.3213437,-22.94921875,-32.2265625,-38.0859375,-27.34375
328,1603249655.32525,-46.38671875,-26.85546875,-34.66796875,-31.73828125
329,1603249655.3291562,-58.59375,-31.25,-34.1796875,-27.83203125
330,1603249655.3330624,-39.55078125,-37.59765625,-30.2734375,-15.13671875
331,1603249655.3369687,-31.73828125,-35.64453125,-25.87890625,-16.11328125
332,1603249655.340875,-36.1328125,-31.73828125,-27.83203125,-23.4375
333,1603249655.3447812,-24.90234375,-28.3203125,-28.3203125,-31.25
334,1603249655.3486874,-29.78515625,-25.390625,-29.78515625,-35.15625
335,1603249655.3525937,-39.55078125,-21.484375,-33.203125,-33.203125
336,1603249655.3565,-23.4375,-26.3671875,-34.66796875,-35.15625
337,1603249655.3604062,-26.85546875,-30.2734375,-34.66796875,-40.52734375
338,1603249655.3643124,-38.0859375,-31.25,-36.62109375,-41.9921875
339,1603249655.3682187,-39.55078125,-29.78515625,-36.62109375,-38.57421875
340,1603249655.372125,-41.015625,-26.3671875,-35.15625,-31.73828125
341,1603249655.3760312,-44.921875,-34.1796875,-40.52734375,-38.57421875
342,1603249655.3799374,-42.96875,-34.66796875,-33.69140625,-45.8984375
343,1603249655.3838437,-48.33984375,-31.73828125,-29.296875,-42.96875
344,1603249655.38775,-53.22265625,-31.73828125,-34.1796875,-31.25
345,1603249655.3916562,-35.64453125,-31.25,-29.296875,-17.578125
346,1603249655.3955624,-24.90234375,-28.80859375,-28.80859375,-15.13671875
347,1603249655.3994687,-25.390625,-23.92578125,-29.296875,-20.01953125
348,1603249655.403375,-27.83203125,-21.97265625,-25.87890625,-24.4140625
349,1603249655.4072812,-36.1328125,-25.87890625,-26.3671875,-27.34375
350,1603249655.4111874,-33.203125,-27.34375,-24.90234375,-12.20703125
351,1603249655.4150937,-21.97265625,-20.99609375,-27.83203125,-7.32421875
352,1603249655.419,-22.4609375,-24.4140625,-31.73828125,-27.83203125
353,1603249655.4229062,-30.76171875,-28.3203125,-29.296875,-35.64453125
354,1603249655.4268124,-36.62109375,-24.4140625,-29.78515625,-30.2734375
355,1603249655.4307187,-38.0859375,-26.85546875,-32.71484375,-28.3203125
356,1603249655.434625,-38.57421875,-30.76171875,-28.80859375,-28.80859375
357,1603249655.4385312,-35.15625,-35.15625,-23.92578125,-33.69140625
358,1603249655.4424374,-43.45703125,-37.109375,-18.5546875,-37.109375
359,1603249655.4463437,-57.12890625,-32.2265625,-15.625,-34.66796875
360,1603249655.45025,-46.38671875,-30.76171875,-23.4375,-29.296875
361,1603249655.4541562,-29.78515625,-28.80859375,-28.3203125,-20.01953125
362,1603249655.4580624,-24.4140625,-25.390625,-28.80859375,-18.5546875
363,1603249655.4619687,-29.78515625,-25.390625,-30.76171875,-28.80859375
364,1603249655.465875,-40.0390625,-30.2734375,-31.73828125,-32.2265625
365,1603249655.4697812,-38.57421875,-38.57421875,-34.1796875,-29.296875
366,1603249655.4736874,-30.2734375,-38.57421875,-36.62109375,-24.4140625
367,1603249655.4775937,-27.83203125,-29.78515625,-33.69140625,-30.76171875
368,1603249655.4815,-22.94921875,-30.2734375,-31.25,-42.96875
369,1603249655.4854062,-26.85546875,-30.76171875,-33.69140625,-40.52734375
370,1603249655.4893124,-32.2265625,-24.4140625,-38.0859375,-36.1328125
371,1603249655.4932187,-19.04296875,-24.4140625,-31.25,-30.2734375
