,Timestamp,0,1,2,3
57,1603250077.7331412,-38.57421875,-21.97265625,-28.3203125,-39.55078125
58,1603250077.7370474,-19.04296875,-23.92578125,-31.25,-23.4375
59,1603250077.7409537,-3.90625,-25.390625,-30.76171875,-26.3671875
60,1603250077.74486,-25.390625,-32.71484375,-34.66796875,-45.41015625
61,1603250077.7487662,-46.875,-33.203125,-34.1796875,-53.22265625
62,1603250077.7526724,-40.0390625,-27.83203125,-33.69140625,-45.8984375
63,1603250077.7565787,-28.80859375,-33.203125,-33.69140625,-34.66796875
64,1603250077.760485,-28.80859375,-36.62109375,-33.203125,-27.34375
65,1603250077.7643912,-38.0859375,-33.203125,-31.25,-36.1328125
66,1603250077.7682974,-45.41015625,-30.76171875,-27.83203125,-42.96875
67,1603250077.7722037,-36.62109375,-27.34375,-32.2265625,-41.9921875
68,1603250077.77611,-24.4140625,-26.85546875,-32.2265625,-37.109375
69,1603250077.7800162,-20.5078125,-30.76171875,-30.2734375,-31.25
70,1603250077.7839224,-24.4140625,-27.34375,-31.25,-32.2265625
71,1603250077.7878287,-33.203125,-26.85546875,-30.2734375,-35.64453125
72,1603250077.791735,-34.66796875,-32.2265625,-33.69140625,-33.203125
73,1603250077.7956412,-27.34375,-27.34375,-31.73828125,-26.3671875
74,1603250077.7995474,-13.18359375,-29.296875,-30.76171875,-16.11328125
75,1603250077.8034537,-12.20703125,-34.66796875,-34.66796875,-23.4375
76,1603250077.80736,-30.76171875,-37.59765625,-36.1328125,-43.9453125
77,1603250077.8112662,-44.921875,-34.66796875,-34.66796875,-46.875
78,1603250077.8151724,-32.71484375,-28.80859375,-33.69140625,-30.76171875
79,1603250077.8190787,-16.11328125,-29.296875,-34.1796875,-21.97265625
80,1603250077.822985,-20.99609375,-31.25,-35.15625,-29.78515625
81,1603250077.8268912,-34.1796875,-30.76171875,-33.203125,-39.55078125
82,1603250077.8307974,-42.48046875,-29.296875,-21.97265625,-39.0625
83,1603250077.8347037,-34.1796875,-33.69140625,-17.08984375,-27.34375
84,1603250077.83861,-20.01953125,-38.57421875,-19.53125,-17.578125
85,1603250077.8425162,-19.53125,-35.64453125,-24.4140625,-23.92578125
86,1603250077.8464224,-30.76171875,-31.25,-32.2265625,-33.203125
87,1603250077.8503287,-39.55078125,-26.85546875,-36.1328125,-40.0390625
88,1603250077.854235,-38.0859375,-26.3671875,-38.0859375,-38.57421875
89,1603250077.8581412,-26.85546875,-30.76171875,-38.57421875,-24.90234375
90,1603250077.8620474,-24.4140625,-29.78515625,-34.1796875,-28.3203125
91,1603250077.8659537,-34.66796875,-29.296875,-37.59765625,-41.9921875
92,1603250077.86986,-43.45703125,-36.1328125,-35.15625,-38.57421875
93,1603250077.8737662,-36.62109375,-35.15625,-31.25,-27.34375
94,1603250077.8776724,-19.04296875,-30.76171875,-36.62109375,-15.13671875
95,1603250077.8815787,-19.04296875,-33.203125,-31.25,-15.13671875
96,1603250077.885485,-31.25,-30.2734375,-24.90234375,-31.25
97,1603250077.8893912,-41.9921875,-24.90234375,-22.94921875,-30.2734375
98,1603250077.8932974,-36.62109375,-28.3203125,-21.97265625,-23.92578125
99,1603250077.8972037,-23.4375,-31.73828125,-27.34375,-16.6015625
100,1603250077.90111,-21.97265625,-29.296875,-34.66796875,-13.671875
101,1603250077.9050162,-31.25,-29.296875,-39.0625,-30.76171875
102,1603250077.9089224,-39.55078125,-33.203125,-41.9921875,-35.15625
103,1603250077.9128287,-38.0859375,-37.109375,-36.62109375,-23.92578125
104,1603250077.916735,-24.90234375,-35.64453125,-31.25,-6.8359375
105,1603250077.9206412,-13.671875,-27.34375,-32.2265625,1.46484375
106,1603250077.9245474,-16.11328125,-21.97265625,-32.2265625,-4.8828125
107,1603250077.9284537,-33.203125,-21.484375,-30.2734375,-14.6484375
108,1603250077.93236,-29.296875,-21.97265625,-27.34375,-20.99609375
109,1603250077.9362662,-9.27734375,-23.92578125,-19.53125,-9.27734375
110,1603250077.9401724,4.8828125,-22.4609375,-14.16015625,-0.9765625
111,1603250077.9440787,-5.859375,-20.5078125,-15.13671875,-11.23046875
112,1603250077.947985,-29.296875,-21.484375,-21.484375,-24.90234375
113,1603250077.9518912,-31.25,-20.01953125,-24.4140625,-27.34375
114,1603250077.9557974,-21.97265625,-19.04296875,-25.390625,-21.484375
115,1603250077.9597037,-17.08984375,-20.01953125,-35.64453125,-17.08984375
116,1603250077.96361,-21.484375,-24.90234375,-35.64453125,-19.04296875
117,1603250077.9675162,-28.80859375,-28.80859375,-24.4140625,-31.25
118,1603250077.9714224,-30.76171875,-27.34375,-20.99609375,-33.203125
119,1603250077.9753287,-21.484375,-26.3671875,-22.94921875,-16.11328125
120,1603250077.979235,-22.94921875,-23.4375,-18.5546875,-7.8125
121,1603250077.9831412,-25.390625,-21.484375,-17.08984375,-22.4609375
122,1603250077.9870474,-29.78515625,-23.4375,-23.4375,-39.55078125
123,1603250077.9909537,-42.48046875,-22.94921875,-25.390625,-33.69140625
124,1603250077.99486,-30.76171875,-24.90234375,-25.390625,-15.625
125,1603250077.9987662,-18.5546875,-30.76171875,-29.78515625,-14.16015625
126,1603250078.0026724,-23.92578125,-25.390625,-30.2734375,-28.3203125
127,1603250078.0065787,-34.66796875,-24.4140625,-22.94921875,-33.69140625
128,1603250078.010485,-34.66796875,-26.3671875,-18.5546875,-29.296875
129,1603250078.0143912,-20.99609375,-25.390625,-21.484375,-20.99609375
130,1603250078.0182974,-8.7890625,-28.80859375,-25.390625,-12.20703125
131,1603250078.0222037,-8.7890625,-31.25,-20.01953125,-15.13671875
132,1603250078.02611,-24.4140625,-29.296875,-15.13671875,-28.3203125
133,1603250078.0300162,-31.73828125,-27.83203125,-19.53125,-33.69140625
134,1603250078.0339224,-30.76171875,-32.71484375,-26.85546875,-29.78515625
135,1603250078.0378287,-18.5546875,-29.296875,-25.87890625,-19.04296875
136,1603250078.041735,-15.625,-22.4609375,-21.97265625,-21.484375
137,1603250078.0456412,-36.62109375,-26.85546875,-26.85546875,-35.15625
138,1603250078.0495474,-51.7578125,-29.78515625,-32.71484375,-44.921875
139,1603250078.0534537,-41.9921875,-23.92578125,-28.80859375,-34.66796875
140,1603250078.05736,-17.578125,-24.4140625,-26.3671875,-19.53125
141,1603250078.0612662,-11.23046875,-27.83203125,-26.3671875,-17.578125
142,1603250078.0651724,-28.3203125,-30.76171875,-28.3203125,-29.296875
143,1603250078.0690787,-41.9921875,-31.25,-28.80859375,-39.55078125
144,1603250078.072985,-30.76171875,-30.76171875,-24.90234375,-27.83203125
145,1603250078.0768912,-19.53125,-33.69140625,-31.25,-18.5546875
146,1603250078.0807974,-14.16015625,-31.73828125,-38.0859375,-20.01953125
147,1603250078.0847037,-20.99609375,-26.3671875,-29.296875,-29.296875
148,1603250078.08861,-33.203125,-24.4140625,-22.4609375,-29.78515625
149,1603250078.0925162,-32.2265625,-25.87890625,-31.25,-25.87890625
150,1603250078.0964224,-26.3671875,-30.76171875,-39.0625,-20.5078125
151,1603250078.1003287,-27.83203125,-30.2734375,-37.109375,-18.06640625
152,1603250078.104235,-27.83203125,-26.85546875,-31.25,-26.3671875
153,1603250078.1081412,-34.1796875,-29.296875,-33.203125,-34.66796875
154,1603250078.1120474,-37.59765625,-28.3203125,-32.71484375,-34.1796875
155,1603250078.1159537,-29.296875,-28.3203125,-29.296875,-26.3671875
156,1603250078.11986,-17.578125,-30.2734375,-28.3203125,-20.01953125
157,1603250078.1237662,-29.296875,-29.296875,-35.15625,-25.87890625
158,1603250078.1276724,-41.50390625,-30.76171875,-40.0390625,-37.59765625
159,1603250078.1315787,-35.15625,-26.3671875,-35.15625,-36.62109375
160,1603250078.135485,-31.73828125,-23.4375,-31.73828125,-33.203125
161,1603250078.1393912,-27.83203125,-26.3671875,-28.3203125,-28.3203125
162,1603250078.1432974,-25.87890625,-24.4140625,-26.85546875,-27.34375
163,1603250078.1472037,-30.2734375,-22.94921875,-24.90234375,-42.48046875
164,1603250078.15111,-35.64453125,-26.3671875,-26.85546875,-45.8984375
165,1603250078.1550162,-27.34375,-25.390625,-31.73828125,-30.76171875
166,1603250078.1589224,-16.11328125,-27.83203125,-30.2734375,-22.4609375
167,1603250078.1628287,-18.5546875,-29.78515625,-35.15625,-29.78515625
168,1603250078.166735,-34.66796875,-21.97265625,-35.64453125,-44.43359375
169,1603250078.1706412,-41.015625,-20.99609375,-35.64453125,-41.50390625
170,1603250078.1745474,-31.25,-23.4375,-40.52734375,-29.296875
171,1603250078.1784537,-20.99609375,-21.97265625,-42.48046875,-22.94921875
172,1603250078.18236,-16.11328125,-26.3671875,-45.41015625,-23.92578125
173,1603250078.1862662,-22.94921875,-28.3203125,-37.109375,-33.69140625
174,1603250078.1901724,-26.3671875,-24.4140625,-32.2265625,-35.15625
175,1603250078.1940787,-10.25390625,-24.4140625,-31.73828125,-24.90234375
176,1603250078.197985,6.34765625,-20.5078125,-28.3203125,-9.765625
177,1603250078.2018912,0.9765625,-21.484375,-29.296875,-13.671875
178,1603250078.2057974,-18.06640625,-27.34375,-27.83203125,-29.296875
179,1603250078.2097037,-22.94921875,-30.2734375,-27.83203125,-22.4609375
180,1603250078.21361,-20.01953125,-30.76171875,-34.66796875,-18.06640625
181,1603250078.2175162,-21.484375,-29.78515625,-37.59765625,-20.5078125
182,1603250078.2214224,-19.53125,-26.85546875,-31.73828125,-21.97265625
183,1603250078.2253287,-32.71484375,-27.34375,-35.15625,-38.0859375
184,1603250078.229235,-49.8046875,-28.3203125,-41.9921875,-48.33984375
185,1603250078.2331412,-36.62109375,-25.390625,-35.64453125,-41.015625
186,1603250078.2370474,-22.4609375,-27.34375,-32.71484375,-31.73828125
187,1603250078.2409537,-31.25,-28.3203125,-37.59765625,-37.109375
188,1603250078.24486,-42.48046875,-27.34375,-36.62109375,-49.31640625
189,1603250078.2487662,-48.33984375,-32.2265625,-37.109375,-56.15234375
190,1603250078.2526724,-48.828125,-35.64453125,-40.0390625,-51.26953125
191,1603250078.2565787,-29.296875,-28.3203125,-34.66796875,-35.15625
192,1603250078.260485,-21.484375,-27.83203125,-37.109375,-23.4375
193,1603250078.2643912,-36.62109375,-34.66796875,-40.0390625,-38.57421875
194,1603250078.2682974,-39.0625,-27.83203125,-33.69140625,-42.48046875
195,1603250078.2722037,-30.76171875,-28.3203125,-34.66796875,-29.78515625
196,1603250078.27611,-26.85546875,-30.2734375,-37.59765625,-25.87890625
197,1603250078.2800162,-23.92578125,-23.92578125,-33.69140625,-14.16015625
198,1603250078.2839224,-27.34375,-23.92578125,-31.25,-14.16015625
199,1603250078.2878287,-38.57421875,-28.3203125,-26.85546875,-30.2734375
200,1603250078.291735,-41.50390625,-28.80859375,-20.01953125,-31.25
201,1603250078.2956412,-32.2265625,-29.78515625,-18.06640625,-20.01953125
202,1603250078.2995474,-14.16015625,-31.25,-18.5546875,-12.20703125
203,1603250078.3034537,-21.97265625,-34.1796875,-24.4140625,-27.34375
204,1603250078.30736,-45.41015625,-32.71484375,-25.87890625,-45.8984375
205,1603250078.3112662,-40.52734375,-26.3671875,-18.06640625,-42.48046875
206,1603250078.3151724,-31.73828125,-30.2734375,-22.4609375,-37.109375
207,1603250078.3190787,-29.296875,-31.25,-25.87890625,-24.4140625
208,1603250078.322985,-34.1796875,-29.78515625,-24.90234375,-18.06640625
209,1603250078.3268912,-41.015625,-29.78515625,-33.203125,-32.2265625
210,1603250078.3307974,-45.8984375,-25.87890625,-33.203125,-42.96875
211,1603250078.3347037,-35.15625,-20.99609375,-25.87890625,-37.59765625
212,1603250078.33861,-17.08984375,-20.5078125,-20.99609375,-29.78515625
213,1603250078.3425162,-7.32421875,-21.484375,-19.53125,-32.71484375
214,1603250078.3464224,-14.16015625,-23.92578125,-23.92578125,-41.015625
215,1603250078.3503287,-28.3203125,-23.4375,-29.78515625,-41.9921875
216,1603250078.354235,-28.3203125,-20.5078125,-31.25,-29.78515625
217,1603250078.3581412,-21.97265625,-22.94921875,-30.76171875,-17.578125
218,1603250078.3620474,-25.87890625,-24.90234375,-32.2265625,-20.01953125
219,1603250078.3659537,-34.66796875,-29.78515625,-34.1796875,-29.78515625
220,1603250078.36986,-37.109375,-31.73828125,-23.4375,-27.34375
221,1603250078.3737662,-40.52734375,-30.76171875,-19.04296875,-20.99609375
222,1603250078.3776724,-32.71484375,-29.296875,-21.97265625,-16.11328125
223,1603250078.3815787,-25.390625,-28.80859375,-22.4609375,-17.578125
224,1603250078.385485,-34.66796875,-32.71484375,-22.94921875,-33.69140625
225,1603250078.3893912,-37.109375,-28.3203125,-23.4375,-38.57421875
226,1603250078.3932974,-25.87890625,-25.87890625,-26.85546875,-26.3671875
227,1603250078.3972037,-8.7890625,-28.3203125,-22.94921875,-14.6484375
228,1603250078.40111,-13.671875,-27.83203125,-23.92578125,-19.04296875
229,1603250078.4050162,-31.73828125,-24.4140625,-25.390625,-34.66796875
230,1603250078.4089224,-42.48046875,-24.90234375,-22.4609375,-41.9921875
231,1603250078.4128287,-34.66796875,-25.87890625,-28.3203125,-28.3203125
232,1603250078.416735,-20.99609375,-23.4375,-32.71484375,-16.6015625
233,1603250078.4206412,-12.20703125,-17.08984375,-26.85546875,-9.27734375
234,1603250078.4245474,-8.30078125,-13.18359375,-25.87890625,-17.578125
235,1603250078.4284537,-21.484375,-16.11328125,-30.76171875,-37.59765625
236,1603250078.43236,-27.34375,-20.01953125,-30.76171875,-39.55078125
237,1603250078.4362662,-16.6015625,-26.3671875,-32.71484375,-28.3203125
238,1603250078.4401724,-20.01953125,-30.76171875,-31.73828125,-23.4375
239,1603250078.4440787,-32.71484375,-22.4609375,-31.25,-28.80859375
240,1603250078.447985,-43.45703125,-19.04296875,-30.76171875,-35.15625
241,1603250078.4518912,-42.96875,-27.34375,-29.78515625,-40.52734375
242,1603250078.4557974,-29.296875,-27.83203125,-31.25,-32.2265625
243,1603250078.4597037,-16.11328125,-25.87890625,-34.66796875,-25.87890625
244,1603250078.46361,-19.53125,-27.34375,-34.66796875,-36.62109375
245,1603250078.4675162,-34.1796875,-31.73828125,-29.296875,-50.29296875
246,1603250078.4714224,-44.43359375,-36.1328125,-34.1796875,-49.8046875
247,1603250078.4753287,-34.1796875,-28.3203125,-34.66796875,-27.34375
248,1603250078.479235,-15.13671875,-17.578125,-29.78515625,-14.16015625
249,1603250078.4831412,-19.53125,-18.5546875,-35.15625,-13.18359375
250,1603250078.4870474,-26.85546875,-20.5078125,-39.0625,-28.80859375
251,1603250078.4909537,-27.83203125,-24.4140625,-34.66796875,-43.9453125
252,1603250078.49486,-32.2265625,-25.390625,-33.203125,-30.2734375
253,1603250078.4987662,-21.484375,-21.484375,-32.2265625,-13.671875
254,1603250078.5026724,-21.484375,-22.4609375,-34.66796875,-19.53125
255,1603250078.5065787,-34.66796875,-21.484375,-37.59765625,-38.0859375
256,1603250078.510485,-46.38671875,-26.3671875,-33.69140625,-42.96875
257,1603250078.5143912,-37.109375,-33.69140625,-33.203125,-31.73828125
258,1603250078.5182974,-20.01953125,-31.73828125,-30.2734375,-22.4609375
259,1603250078.5222037,-18.5546875,-33.69140625,-27.83203125,-25.390625
260,1603250078.52611,-32.2265625,-34.1796875,-32.2265625,-34.66796875
261,1603250078.5300162,-42.96875,-23.92578125,-31.73828125,-34.1796875
262,1603250078.5339224,-44.43359375,-22.94921875,-27.83203125,-28.3203125
263,1603250078.5378287,-35.64453125,-31.73828125,-30.2734375,-25.390625
264,1603250078.541735,-24.90234375,-30.2734375,-36.1328125,-23.92578125
265,1603250078.5456412,-36.1328125,-28.80859375,-39.0625,-28.80859375
266,1603250078.5495474,-40.52734375,-30.2734375,-33.203125,-38.0859375
267,1603250078.5534537,-31.73828125,-23.4375,-24.90234375,-32.71484375
268,1603250078.55736,-23.4375,-26.85546875,-27.34375,-15.625
269,1603250078.5612662,-22.94921875,-35.64453125,-34.66796875,-16.11328125
270,1603250078.5651724,-36.62109375,-37.109375,-38.57421875,-31.25
271,1603250078.5690787,-45.41015625,-33.203125,-39.0625,-42.96875
272,1603250078.572985,-34.66796875,-23.92578125,-39.0625,-36.1328125
273,1603250078.5768912,-24.90234375,-25.390625,-37.59765625,-21.97265625
274,1603250078.5807974,-14.6484375,-29.296875,-34.1796875,-16.6015625
275,1603250078.5847037,-15.625,-27.34375,-30.2734375,-20.5078125
276,1603250078.58861,-39.55078125,-33.203125,-34.66796875,-33.69140625
277,1603250078.5925162,-46.38671875,-38.57421875,-40.0390625,-32.71484375
278,1603250078.5964224,-30.2734375,-39.55078125,-33.203125,-19.53125
279,1603250078.6003287,-26.3671875,-33.69140625,-29.296875,-14.6484375
280,1603250078.604235,-36.1328125,-33.203125,-32.71484375,-18.5546875
281,1603250078.6081412,-42.48046875,-35.15625,-30.76171875,-31.25
282,1603250078.6120474,-33.69140625,-20.99609375,-29.296875,-38.0859375
283,1603250078.6159537,-18.06640625,-16.11328125,-28.3203125,-32.2265625
284,1603250078.61986,-14.6484375,-21.484375,-30.76171875,-24.90234375
285,1603250078.6237662,-22.94921875,-19.04296875,-35.64453125,-25.87890625
286,1603250078.6276724,-32.71484375,-16.6015625,-33.69140625,-39.55078125
287,1603250078.6315787,-36.62109375,-20.5078125,-37.59765625,-38.57421875
288,1603250078.635485,-35.15625,-25.87890625,-41.9921875,-25.390625
289,1603250078.6393912,-21.484375,-22.4609375,-39.0625,-14.6484375
290,1603250078.6432974,-15.625,-22.4609375,-32.71484375,-17.08984375
291,1603250078.6472037,-37.59765625,-28.80859375,-29.78515625,-35.15625
292,1603250078.65111,-37.109375,-29.296875,-28.3203125,-39.0625
293,1603250078.6550162,-27.34375,-27.83203125,-31.73828125,-29.78515625
294,1603250078.6589224,-23.92578125,-28.80859375,-30.2734375,-19.04296875
295,1603250078.6628287,-22.94921875,-28.3203125,-24.90234375,-20.01953125
296,1603250078.666735,-31.25,-27.83203125,-25.390625,-29.296875
297,1603250078.6706412,-42.96875,-26.3671875,-25.390625,-36.62109375
298,1603250078.6745474,-35.15625,-26.85546875,-23.4375,-28.3203125
299,1603250078.6784537,-13.18359375,-33.203125,-23.92578125,-7.8125
300,1603250078.68236,-18.06640625,-30.76171875,-21.484375,-12.20703125
301,1603250078.6862662,-29.78515625,-26.85546875,-20.01953125,-29.78515625
302,1603250078.6901724,-26.85546875,-30.2734375,-22.4609375,-35.64453125
303,1603250078.6940787,-38.0859375,-28.80859375,-25.390625,-31.73828125
304,1603250078.697985,-37.109375,-28.3203125,-19.53125,-20.5078125
305,1603250078.7018912,-18.06640625,-29.296875,-18.06640625,-20.5078125
306,1603250078.7057974,-27.83203125,-29.78515625,-31.25,-33.69140625
307,1603250078.7097037,-45.8984375,-31.73828125,-31.73828125,-34.66796875
308,1603250078.71361,-39.55078125,-27.34375,-25.87890625,-20.99609375
309,1603250078.7175162,-20.99609375,-21.97265625,-20.99609375,-16.11328125
310,1603250078.7214224,-13.671875,-26.3671875,-17.578125,-16.6015625
311,1603250078.7253287,-32.2265625,-27.34375,-17.08984375,-24.4140625
312,1603250078.729235,-40.0390625,-31.73828125,-23.92578125,-33.69140625
313,1603250078.7331412,-40.0390625,-37.59765625,-29.78515625,-34.1796875
314,1603250078.7370474,-34.66796875,-31.73828125,-24.90234375,-23.4375
315,1603250078.7409537,-24.90234375,-26.85546875,-20.01953125,-18.06640625
316,1603250078.74486,-35.64453125,-24.90234375,-15.13671875,-31.25
317,1603250078.7487662,-44.921875,-26.85546875,-18.5546875,-44.43359375
318,1603250078.7526724,-38.57421875,-29.296875,-29.296875,-39.55078125
319,1603250078.7565787,-27.34375,-28.80859375,-37.109375,-30.2734375
320,1603250078.760485,-23.4375,-25.87890625,-29.78515625,-29.296875
321,1603250078.7643912,-26.3671875,-27.83203125,-20.5078125,-31.25
322,1603250078.7682974,-35.64453125,-35.64453125,-20.5078125,-34.66796875
323,1603250078.7722037,-38.57421875,-32.71484375,-26.85546875,-37.109375
324,1603250078.77611,-21.484375,-22.4609375,-27.34375,-28.3203125
325,1603250078.7800162,-12.20703125,-15.625,-20.99609375,-23.92578125
326,1603250078.7839224,-17.578125,-16.6015625,-17.578125,-27.34375
327,1603250078.7878287,-29.296875,-21.97265625,-19.04296875,-37.109375
328,1603250078.791735,-28.80859375,-27.34375,-23.92578125,-41.50390625
329,1603250078.7956412,-18.5546875,-32.2265625,-28.3203125,-22.94921875
330,1603250078.7995474,-18.06640625,-35.15625,-30.2734375,-7.8125
331,1603250078.8034537,-21.97265625,-27.34375,-31.73828125,-14.16015625
332,1603250078.80736,-28.3203125,-22.4609375,-27.34375,-28.3203125
333,1603250078.8112662,-28.80859375,-24.90234375,-24.4140625,-33.69140625
334,1603250078.8151724,-18.5546875,-26.3671875,-33.69140625,-26.3671875
335,1603250078.8190787,-12.6953125,-29.78515625,-36.62109375,-22.4609375
336,1603250078.822985,-11.71875,-29.296875,-32.2265625,-29.296875
337,1603250078.8268912,-18.5546875,-22.94921875,-26.85546875,-33.203125
338,1603250078.8307974,-34.1796875,-19.53125,-23.4375,-31.25
339,1603250078.8347037,-36.1328125,-20.99609375,-21.97265625,-21.484375
340,1603250078.83861,-19.04296875,-22.4609375,-24.4140625,-19.04296875
341,1603250078.8425162,-15.625,-17.08984375,-27.34375,-24.90234375
342,1603250078.8464224,-29.296875,-17.08984375,-27.83203125,-29.296875
343,1603250078.8503287,-31.25,-18.06640625,-27.83203125,-32.71484375
344,1603250078.854235,-21.484375,-18.5546875,-26.3671875,-27.83203125
345,1603250078.8581412,-13.18359375,-25.87890625,-30.76171875,-20.5078125
346,1603250078.8620474,-13.18359375,-33.203125,-36.62109375,-18.5546875
347,1603250078.8659537,-25.87890625,-28.3203125,-31.73828125,-28.3203125
348,1603250078.86986,-40.0390625,-19.53125,-28.3203125,-39.0625
349,1603250078.8737662,-39.0625,-19.04296875,-29.78515625,-34.1796875
350,1603250078.8776724,-19.53125,-16.11328125,-34.66796875,-21.484375
351,1603250078.8815787,-7.32421875,-16.6015625,-33.203125,-13.18359375
352,1603250078.885485,-20.01953125,-25.390625,-27.83203125,-19.04296875
353,1603250078.8893912,-39.0625,-29.296875,-31.73828125,-28.80859375
354,1603250078.8932974,-35.64453125,-22.94921875,-29.296875,-25.390625
355,1603250078.8972037,-24.90234375,-22.94921875,-33.69140625,-29.296875
356,1603250078.90111,-23.4375,-26.3671875,-42.96875,-31.25
357,1603250078.9050162,-32.71484375,-24.4140625,-36.62109375,-27.34375
358,1603250078.9089224,-48.33984375,-25.87890625,-30.76171875,-34.1796875
359,1603250078.9128287,-39.55078125,-27.34375,-26.3671875,-33.69140625
360,1603250078.916735,-24.4140625,-29.296875,-17.578125,-19.53125
361,1603250078.9206412,-24.90234375,-38.0859375,-21.97265625,-19.04296875
362,1603250078.9245474,-30.2734375,-37.109375,-27.83203125,-32.71484375
363,1603250078.9284537,-30.76171875,-29.78515625,-27.34375,-40.0390625
364,1603250078.93236,-42.96875,-32.71484375,-34.1796875,-42.96875
365,1603250078.9362662,-36.1328125,-30.76171875,-38.57421875,-33.69140625
366,1603250078.9401724,-10.7421875,-29.78515625,-38.0859375,-21.484375
367,1603250078.9440787,-22.4609375,-33.203125,-42.48046875,-25.390625
368,1603250078.947985,-33.69140625,-31.25,-36.1328125,-32.2265625
369,1603250078.9518912,-39.55078125,-26.85546875,-27.34375,-30.76171875
370,1603250078.9557974,-29.78515625,-26.3671875,-30.76171875,-23.92578125
371,1603250078.9597037,-20.5078125,-26.85546875,-30.2734375,-21.484375
