,Timestamp,0,1,2,3
174,1603249300.5361874,-31.73828125,-32.2265625,-20.5078125,-28.3203125
175,1603249300.5400937,-38.57421875,-31.25,-24.90234375,-37.59765625
176,1603249300.544,-32.71484375,-30.2734375,-32.2265625,-24.90234375
177,1603249300.5479062,-13.18359375,-28.80859375,-38.0859375,-12.20703125
178,1603249300.5518124,-10.25390625,-26.3671875,-33.69140625,-16.6015625
179,1603249300.5557187,-23.92578125,-24.4140625,-30.2734375,-30.2734375
180,1603249300.559625,-28.80859375,-22.4609375,-28.80859375,-28.3203125
181,1603249300.5635312,-21.97265625,-20.01953125,-27.83203125,-20.99609375
182,1603249300.5674374,-10.25390625,-20.5078125,-26.3671875,-15.625
183,1603249300.5713437,-7.8125,-23.92578125,-26.3671875,-12.6953125
184,1603249300.57525,-27.83203125,-31.25,-29.78515625,-25.87890625
185,1603249300.5791562,-38.0859375,-30.76171875,-29.296875,-36.62109375
186,1603249300.5830624,-26.85546875,-20.5078125,-26.85546875,-29.296875
187,1603249300.5869687,-20.99609375,-19.04296875,-26.85546875,-20.01953125
188,1603249300.590875,-27.83203125,-24.4140625,-32.71484375,-22.94921875
189,1603249300.5947812,-35.15625,-27.83203125,-40.0390625,-39.55078125
190,1603249300.5986874,-39.55078125,-26.85546875,-35.64453125,-50.29296875
191,1603249300.6025937,-34.1796875,-24.4140625,-30.76171875,-37.109375
192,1603249300.6065,-24.4140625,-24.90234375,-29.296875,-20.01953125
193,1603249300.6104062,-18.5546875,-24.90234375,-31.25,-20.01953125
194,1603249300.6143124,-32.2265625,-28.80859375,-29.78515625,-31.73828125
195,1603249300.6182187,-43.9453125,-30.2734375,-26.3671875,-37.59765625
196,1603249300.622125,-35.15625,-27.83203125,-30.2734375,-37.109375
197,1603249300.6260312,-19.04296875,-26.85546875,-29.296875,-26.3671875
198,1603249300.6299374,-10.25390625,-24.4140625,-34.1796875,-17.578125
199,1603249300.6338437,-27.34375,-30.2734375,-36.62109375,-20.01953125
200,1603249300.63775,-51.26953125,-36.1328125,-29.78515625,-32.71484375
201,1603249300.6416562,-43.45703125,-32.2265625,-25.87890625,-36.1328125
202,1603249300.6455624,-22.4609375,-30.2734375,-26.3671875,-20.01953125
203,1603249300.6494687,-13.18359375,-31.73828125,-22.94921875,-13.671875
204,1603249300.653375,-18.06640625,-29.78515625,-19.53125,-23.92578125
205,1603249300.6572812,-29.78515625,-29.78515625,-23.92578125,-41.9921875
206,1603249300.6611874,-35.64453125,-27.34375,-26.85546875,-43.9453125
207,1603249300.6650937,-29.78515625,-27.83203125,-28.80859375,-30.76171875
208,1603249300.669,-20.5078125,-33.203125,-28.3203125,-25.87890625
209,1603249300.6729062,-24.90234375,-31.73828125,-20.99609375,-28.80859375
210,1603249300.6768124,-38.57421875,-30.2734375,-17.578125,-41.50390625
211,1603249300.6807187,-41.015625,-27.34375,-22.4609375,-43.45703125
212,1603249300.684625,-28.80859375,-19.53125,-22.94921875,-32.71484375
213,1603249300.6885312,-18.06640625,-20.01953125,-24.4140625,-20.01953125
214,1603249300.6924374,-15.625,-25.87890625,-27.83203125,-17.578125
215,1603249300.6963437,-35.15625,-25.390625,-30.76171875,-42.48046875
216,1603249300.70025,-54.19921875,-27.83203125,-32.71484375,-61.03515625
217,1603249300.7041562,-35.15625,-31.73828125,-33.203125,-39.55078125
218,1603249300.7080624,-19.53125,-30.2734375,-35.15625,-20.99609375
219,1603249300.7119687,-28.3203125,-34.1796875,-38.57421875,-33.69140625
220,1603249300.715875,-38.57421875,-34.1796875,-40.52734375,-46.875
221,1603249300.7197812,-47.8515625,-29.296875,-39.0625,-50.78125
222,1603249300.7236874,-41.50390625,-27.83203125,-36.1328125,-38.57421875
223,1603249300.7275937,-25.87890625,-27.34375,-32.2265625,-16.6015625
224,1603249300.7315,-22.94921875,-24.4140625,-30.76171875,-11.23046875
225,1603249300.7354062,-35.64453125,-24.90234375,-29.296875,-25.87890625
226,1603249300.7393124,-41.9921875,-31.25,-29.78515625,-30.2734375
227,1603249300.7432187,-32.2265625,-32.71484375,-33.203125,-20.5078125
228,1603249300.747125,-13.18359375,-29.296875,-33.69140625,-12.20703125
229,1603249300.7510312,-12.6953125,-22.94921875,-33.69140625,-11.71875
230,1603249300.7549374,-29.78515625,-21.484375,-35.15625,-29.296875
231,1603249300.7588437,-37.59765625,-20.99609375,-35.64453125,-36.62109375
232,1603249300.76275,-39.0625,-24.4140625,-30.2734375,-28.80859375
233,1603249300.7666562,-26.85546875,-29.78515625,-27.34375,-22.4609375
234,1603249300.7705624,-19.53125,-25.390625,-29.78515625,-27.34375
235,1603249300.7744687,-30.2734375,-25.390625,-28.80859375,-41.50390625
236,1603249300.778375,-32.71484375,-28.80859375,-29.296875,-46.875
237,1603249300.7822812,-29.296875,-28.3203125,-30.2734375,-38.0859375
238,1603249300.7861874,-19.53125,-24.4140625,-28.80859375,-22.94921875
239,1603249300.7900937,-10.25390625,-20.01953125,-31.25,-20.01953125
240,1603249300.794,-22.4609375,-26.3671875,-30.76171875,-33.203125
241,1603249300.7979062,-33.203125,-31.25,-31.25,-47.36328125
242,1603249300.8018124,-30.2734375,-29.78515625,-37.59765625,-41.015625
243,1603249300.8057187,-17.578125,-31.25,-33.203125,-26.85546875
244,1603249300.809625,-12.6953125,-26.85546875,-24.90234375,-20.5078125
245,1603249300.8135312,-31.73828125,-26.3671875,-32.71484375,-31.73828125
246,1603249300.8174374,-50.29296875,-31.25,-39.55078125,-53.7109375
247,1603249300.8213437,-51.26953125,-28.3203125,-35.64453125,-52.734375
248,1603249300.82525,-41.9921875,-22.94921875,-35.15625,-32.71484375
249,1603249300.8291562,-29.78515625,-23.92578125,-38.57421875,-23.4375
250,1603249300.8330624,-32.2265625,-22.94921875,-36.62109375,-31.73828125
251,1603249300.8369687,-33.203125,-21.97265625,-33.203125,-46.38671875
252,1603249300.840875,-36.1328125,-26.3671875,-35.15625,-48.33984375
253,1603249300.8447812,-34.1796875,-28.3203125,-36.62109375,-30.76171875
254,1603249300.8486874,-26.3671875,-31.25,-34.66796875,-16.6015625
255,1603249300.8525937,-30.2734375,-31.73828125,-34.1796875,-22.4609375
256,1603249300.8565,-32.2265625,-23.4375,-28.80859375,-22.94921875
257,1603249300.8604062,-33.203125,-22.4609375,-27.34375,-25.87890625
258,1603249300.8643124,-26.85546875,-24.90234375,-30.2734375,-21.97265625
259,1603249300.8682187,-22.4609375,-21.97265625,-31.73828125,-13.18359375
260,1603249300.872125,-29.296875,-22.4609375,-30.76171875,-22.94921875
261,1603249300.8760312,-45.8984375,-27.83203125,-35.64453125,-40.52734375
262,1603249300.8799374,-44.921875,-27.83203125,-35.64453125,-46.38671875
263,1603249300.8838437,-29.296875,-29.78515625,-32.71484375,-36.1328125
264,1603249300.88775,-21.97265625,-29.78515625,-39.55078125,-25.87890625
265,1603249300.8916562,-23.4375,-29.296875,-38.0859375,-24.4140625
266,1603249300.8955624,-35.15625,-31.25,-28.3203125,-34.1796875
267,1603249300.8994687,-41.9921875,-27.83203125,-28.3203125,-36.62109375
268,1603249300.903375,-33.203125,-26.85546875,-30.76171875,-23.92578125
269,1603249300.9072812,-20.99609375,-30.76171875,-32.2265625,-17.578125
270,1603249300.9111874,-21.97265625,-27.83203125,-33.203125,-23.92578125
271,1603249300.9150937,-36.62109375,-26.3671875,-30.76171875,-35.15625
272,1603249300.919,-40.0390625,-34.1796875,-28.80859375,-40.0390625
273,1603249300.9229062,-34.1796875,-33.69140625,-27.83203125,-26.85546875
274,1603249300.9268124,-30.76171875,-29.296875,-23.92578125,-18.06640625
275,1603249300.9307187,-27.34375,-29.296875,-20.5078125,-15.625
276,1603249300.934625,-34.66796875,-27.34375,-22.4609375,-24.90234375
277,1603249300.9385312,-41.9921875,-25.87890625,-28.80859375,-39.55078125
278,1603249300.9424374,-38.57421875,-27.34375,-27.34375,-34.1796875
279,1603249300.9463437,-21.484375,-24.4140625,-19.53125,-14.6484375
280,1603249300.95025,-13.671875,-22.4609375,-20.01953125,-9.27734375
281,1603249300.9541562,-27.83203125,-25.87890625,-23.4375,-23.4375
282,1603249300.9580624,-41.015625,-29.78515625,-26.85546875,-36.62109375
283,1603249300.9619687,-42.48046875,-32.71484375,-29.296875,-38.0859375
284,1603249300.965875,-31.73828125,-30.76171875,-28.80859375,-26.3671875
285,1603249300.9697812,-32.2265625,-34.66796875,-31.25,-23.92578125
286,1603249300.9736874,-36.62109375,-32.71484375,-33.203125,-33.69140625
287,1603249300.9775937,-36.62109375,-29.296875,-32.71484375,-42.96875
288,1603249300.9815,-37.109375,-31.25,-30.2734375,-43.9453125
289,1603249300.9854062,-31.73828125,-34.66796875,-35.15625,-30.76171875
290,1603249300.9893124,-20.5078125,-34.1796875,-33.203125,-22.94921875
291,1603249300.9932187,-20.99609375,-24.90234375,-23.92578125,-26.3671875
292,1603249300.997125,-30.2734375,-22.4609375,-20.5078125,-33.69140625
293,1603249301.0010312,-30.2734375,-25.87890625,-24.90234375,-31.73828125
294,1603249301.0049374,-17.578125,-22.94921875,-26.85546875,-18.06640625
295,1603249301.0088437,-6.8359375,-21.97265625,-28.80859375,-12.6953125
296,1603249301.01275,-12.6953125,-26.3671875,-33.203125,-22.94921875
297,1603249301.0166562,-22.4609375,-22.94921875,-29.78515625,-39.55078125
298,1603249301.0205624,-27.34375,-25.390625,-30.76171875,-46.38671875
299,1603249301.0244687,-20.01953125,-28.80859375,-30.76171875,-35.15625
300,1603249301.028375,-12.6953125,-22.4609375,-33.203125,-23.92578125
301,1603249301.0322812,-23.92578125,-17.08984375,-38.0859375,-29.78515625
302,1603249301.0361874,-37.59765625,-20.5078125,-32.2265625,-42.48046875
303,1603249301.0400937,-38.0859375,-21.484375,-27.34375,-38.0859375
304,1603249301.044,-31.73828125,-25.390625,-32.71484375,-31.73828125
305,1603249301.0479062,-21.97265625,-28.3203125,-39.0625,-24.4140625
306,1603249301.0518124,-18.5546875,-26.85546875,-37.109375,-14.6484375
307,1603249301.0557187,-39.0625,-32.2265625,-37.109375,-29.296875
308,1603249301.059625,-49.31640625,-33.203125,-38.57421875,-44.43359375
309,1603249301.0635312,-36.1328125,-28.80859375,-33.69140625,-34.1796875
310,1603249301.0674374,-24.4140625,-29.78515625,-27.83203125,-16.11328125
311,1603249301.0713437,-20.5078125,-28.80859375,-28.80859375,-21.484375
312,1603249301.07525,-21.97265625,-25.87890625,-32.2265625,-44.43359375
313,1603249301.0791562,-23.4375,-26.3671875,-27.34375,-50.29296875
314,1603249301.0830624,-21.484375,-25.390625,-26.85546875,-39.55078125
315,1603249301.0869687,-4.8828125,-22.4609375,-28.3203125,-28.3203125
316,1603249301.090875,-1.953125,-26.3671875,-29.296875,-26.3671875
317,1603249301.0947812,-21.484375,-29.296875,-31.25,-36.1328125
318,1603249301.0986874,-37.59765625,-26.85546875,-26.3671875,-40.0390625
319,1603249301.1025937,-37.59765625,-27.34375,-20.99609375,-33.69140625
320,1603249301.1065,-31.73828125,-29.78515625,-24.90234375,-24.4140625
321,1603249301.1104062,-29.296875,-29.296875,-27.83203125,-22.4609375
322,1603249301.1143124,-37.59765625,-25.87890625,-24.90234375,-33.69140625
323,1603249301.1182187,-45.41015625,-25.87890625,-31.25,-42.48046875
324,1603249301.122125,-32.71484375,-24.4140625,-30.2734375,-33.203125
325,1603249301.1260312,-13.18359375,-24.90234375,-21.97265625,-17.08984375
326,1603249301.1299374,-10.7421875,-30.76171875,-24.4140625,-8.7890625
327,1603249301.1338437,-23.92578125,-30.76171875,-24.4140625,-19.04296875
328,1603249301.13775,-29.296875,-21.484375,-20.5078125,-31.25
329,1603249301.1416562,-28.80859375,-15.625,-21.484375,-22.4609375
330,1603249301.1455624,-20.5078125,-19.53125,-28.3203125,-11.23046875
331,1603249301.1494687,-15.625,-24.90234375,-27.83203125,-11.71875
332,1603249301.153375,-28.80859375,-26.85546875,-27.34375,-21.97265625
333,1603249301.1572812,-41.50390625,-30.2734375,-36.1328125,-36.1328125
334,1603249301.1611874,-44.921875,-31.25,-33.69140625,-30.76171875
335,1603249301.1650937,-41.015625,-29.78515625,-24.4140625,-21.484375
336,1603249301.169,-32.71484375,-32.2265625,-26.85546875,-13.671875
337,1603249301.1729062,-33.69140625,-34.1796875,-28.80859375,-15.625
338,1603249301.1768124,-38.0859375,-27.83203125,-26.3671875,-32.71484375
339,1603249301.1807187,-33.69140625,-29.296875,-22.94921875,-36.62109375
340,1603249301.184625,-24.4140625,-32.2265625,-19.53125,-20.5078125
341,1603249301.1885312,-19.53125,-26.85546875,-23.92578125,-10.25390625
342,1603249301.1924374,-18.06640625,-28.80859375,-30.76171875,-21.97265625
343,1603249301.1963437,-23.92578125,-30.76171875,-29.78515625,-39.55078125
344,1603249301.20025,-33.69140625,-27.34375,-30.76171875,-41.015625
345,1603249301.2041562,-24.90234375,-27.34375,-35.15625,-22.94921875
346,1603249301.2080624,-15.625,-26.85546875,-28.3203125,-8.7890625
347,1603249301.2119687,-15.625,-28.80859375,-21.484375,-14.6484375
348,1603249301.215875,-27.34375,-29.296875,-27.83203125,-29.296875
349,1603249301.2197812,-42.96875,-29.78515625,-31.73828125,-29.78515625
350,1603249301.2236874,-27.83203125,-30.2734375,-30.76171875,-19.04296875
351,1603249301.2275937,-5.37109375,-27.34375,-29.296875,-8.30078125
352,1603249301.2315,-11.71875,-23.92578125,-26.85546875,-11.71875
353,1603249301.2354062,-27.34375,-24.90234375,-26.85546875,-30.2734375
354,1603249301.2393124,-32.71484375,-28.3203125,-25.390625,-30.76171875
355,1603249301.2432187,-23.4375,-24.90234375,-25.390625,-18.5546875
356,1603249301.247125,-12.6953125,-19.04296875,-30.2734375,-4.39453125
357,1603249301.2510312,-17.08984375,-19.53125,-31.73828125,-5.37109375
358,1603249301.2549374,-29.78515625,-20.99609375,-27.83203125,-19.53125
359,1603249301.2588437,-26.85546875,-23.92578125,-20.5078125,-25.390625
360,1603249301.26275,-20.99609375,-29.78515625,-20.5078125,-15.625
361,1603249301.2666562,-15.625,-28.3203125,-23.92578125,-1.953125
362,1603249301.2705624,-23.92578125,-29.78515625,-27.83203125,-12.6953125
363,1603249301.2744687,-45.41015625,-30.76171875,-33.69140625,-32.71484375
364,1603249301.278375,-48.33984375,-29.78515625,-31.73828125,-38.0859375
365,1603249301.2822812,-38.57421875,-30.76171875,-33.203125,-28.3203125
366,1603249301.2861874,-21.484375,-30.76171875,-35.15625,-15.13671875
367,1603249301.2900937,-15.625,-30.2734375,-35.64453125,-16.6015625
368,1603249301.294,-35.15625,-31.25,-32.71484375,-29.78515625
369,1603249301.2979062,-44.921875,-28.80859375,-26.85546875,-38.57421875
370,1603249301.3018124,-40.52734375,-22.94921875,-26.85546875,-38.0859375
