,Timestamp,0,1,2,3
127,1603249194.3213437,-42.96875,-23.92578125,-31.73828125,-31.73828125
128,1603249194.32525,-44.921875,-25.390625,-30.76171875,-28.3203125
129,1603249194.3291562,-27.83203125,-29.296875,-29.78515625,-12.6953125
130,1603249194.3330624,-16.11328125,-29.78515625,-30.76171875,-4.39453125
131,1603249194.3369687,-24.90234375,-29.296875,-33.203125,-14.16015625
132,1603249194.340875,-39.55078125,-28.80859375,-37.59765625,-24.90234375
133,1603249194.3447812,-43.45703125,-27.83203125,-35.15625,-27.83203125
134,1603249194.3486874,-39.55078125,-29.296875,-29.78515625,-26.3671875
135,1603249194.3525937,-30.2734375,-29.78515625,-28.80859375,-18.06640625
136,1603249194.3565,-27.34375,-30.2734375,-29.78515625,-22.4609375
137,1603249194.3604062,-35.15625,-28.3203125,-30.76171875,-35.64453125
138,1603249194.3643124,-40.52734375,-27.83203125,-30.2734375,-40.0390625
139,1603249194.3682187,-34.1796875,-35.64453125,-33.203125,-27.83203125
140,1603249194.372125,-17.578125,-39.0625,-37.109375,-11.71875
141,1603249194.3760312,-5.37109375,-32.2265625,-34.66796875,-15.625
142,1603249194.3799374,-13.671875,-31.73828125,-35.15625,-24.90234375
143,1603249194.3838437,-23.4375,-32.71484375,-36.62109375,-30.2734375
144,1603249194.38775,-21.484375,-29.78515625,-35.15625,-25.87890625
145,1603249194.3916562,-11.71875,-28.3203125,-32.71484375,-9.27734375
146,1603249194.3955624,-13.18359375,-28.3203125,-31.73828125,-10.7421875
147,1603249194.3994687,-24.90234375,-26.85546875,-30.76171875,-22.4609375
148,1603249194.403375,-33.69140625,-23.4375,-28.80859375,-33.203125
149,1603249194.4072812,-31.73828125,-25.87890625,-34.66796875,-33.69140625
150,1603249194.4111874,-18.5546875,-26.3671875,-34.66796875,-20.99609375
151,1603249194.4150937,-13.18359375,-24.4140625,-28.80859375,-13.671875
152,1603249194.419,-20.01953125,-24.90234375,-21.97265625,-21.97265625
153,1603249194.4229062,-26.85546875,-23.4375,-18.5546875,-36.1328125
154,1603249194.4268124,-26.85546875,-21.484375,-19.04296875,-39.55078125
155,1603249194.4307187,-16.6015625,-24.90234375,-20.99609375,-27.83203125
156,1603249194.434625,-14.6484375,-29.78515625,-25.390625,-26.85546875
157,1603249194.4385312,-26.3671875,-25.390625,-26.85546875,-37.109375
158,1603249194.4424374,-41.015625,-24.4140625,-23.92578125,-47.36328125
159,1603249194.4463437,-42.96875,-26.3671875,-24.4140625,-46.875
160,1603249194.45025,-27.83203125,-19.53125,-24.4140625,-27.83203125
161,1603249194.4541562,-16.6015625,-17.578125,-23.4375,-19.53125
162,1603249194.4580624,-22.94921875,-20.01953125,-23.4375,-18.5546875
163,1603249194.4619687,-29.296875,-18.06640625,-18.5546875,-22.4609375
164,1603249194.465875,-28.3203125,-22.94921875,-23.4375,-31.73828125
165,1603249194.4697812,-13.18359375,-26.85546875,-28.3203125,-14.6484375
166,1603249194.4736874,-3.41796875,-25.87890625,-21.97265625,-8.30078125
167,1603249194.4775937,-20.01953125,-31.73828125,-22.94921875,-25.390625
168,1603249194.4815,-34.1796875,-32.71484375,-25.390625,-41.015625
169,1603249194.4854062,-32.71484375,-30.2734375,-23.92578125,-48.828125
170,1603249194.4893124,-32.2265625,-31.73828125,-25.390625,-39.0625
171,1603249194.4932187,-20.01953125,-28.3203125,-26.3671875,-25.390625
172,1603249194.497125,-12.6953125,-24.90234375,-24.4140625,-22.94921875
173,1603249194.5010312,-29.78515625,-23.92578125,-27.83203125,-32.71484375
174,1603249194.5049374,-49.31640625,-25.87890625,-35.15625,-37.109375
175,1603249194.5088437,-36.62109375,-31.25,-39.55078125,-31.25
176,1603249194.51275,-15.13671875,-28.3203125,-37.109375,-19.53125
177,1603249194.5166562,-17.08984375,-20.5078125,-36.62109375,-13.671875
178,1603249194.5205624,-25.87890625,-23.4375,-34.1796875,-25.390625
179,1603249194.5244687,-30.2734375,-29.296875,-32.71484375,-31.25
180,1603249194.528375,-20.99609375,-25.87890625,-36.62109375,-15.625
181,1603249194.5322812,-6.8359375,-20.5078125,-27.34375,-2.9296875
182,1603249194.5361874,-6.34765625,-17.578125,-20.99609375,-6.8359375
183,1603249194.5400937,-16.6015625,-17.08984375,-24.90234375,-19.53125
184,1603249194.544,-31.73828125,-16.11328125,-29.78515625,-36.1328125
185,1603249194.5479062,-41.50390625,-19.04296875,-29.296875,-35.15625
186,1603249194.5518124,-33.203125,-25.390625,-31.25,-17.08984375
187,1603249194.5557187,-26.85546875,-26.3671875,-26.85546875,-18.5546875
188,1603249194.559625,-37.109375,-26.85546875,-25.390625,-41.015625
189,1603249194.5635312,-42.96875,-29.296875,-24.90234375,-47.8515625
190,1603249194.5674374,-38.0859375,-29.78515625,-17.578125,-36.62109375
191,1603249194.5713437,-27.83203125,-32.71484375,-19.04296875,-28.3203125
192,1603249194.57525,-21.97265625,-33.69140625,-23.4375,-26.85546875
193,1603249194.5791562,-37.109375,-31.73828125,-28.80859375,-39.0625
194,1603249194.5830624,-48.828125,-30.76171875,-31.25,-46.875
195,1603249194.5869687,-40.0390625,-31.25,-26.3671875,-39.55078125
196,1603249194.590875,-28.80859375,-30.2734375,-25.390625,-26.85546875
197,1603249194.5947812,-29.78515625,-31.73828125,-26.3671875,-21.97265625
198,1603249194.5986874,-38.0859375,-32.71484375,-27.83203125,-29.296875
199,1603249194.6025937,-41.9921875,-31.73828125,-26.85546875,-36.1328125
200,1603249194.6065,-34.66796875,-31.25,-28.3203125,-32.2265625
201,1603249194.6104062,-26.3671875,-29.78515625,-36.62109375,-20.99609375
202,1603249194.6143124,-23.92578125,-30.76171875,-37.59765625,-16.11328125
203,1603249194.6182187,-33.69140625,-28.3203125,-33.69140625,-22.4609375
204,1603249194.622125,-49.31640625,-28.3203125,-36.1328125,-41.50390625
205,1603249194.6260312,-50.29296875,-31.25,-35.15625,-44.921875
206,1603249194.6299374,-33.69140625,-31.73828125,-32.2265625,-26.3671875
207,1603249194.6338437,-18.06640625,-30.2734375,-27.83203125,-15.625
208,1603249194.63775,-25.390625,-29.78515625,-26.3671875,-24.90234375
209,1603249194.6416562,-37.59765625,-30.2734375,-29.296875,-41.50390625
210,1603249194.6455624,-32.2265625,-27.34375,-25.87890625,-40.0390625
211,1603249194.6494687,-18.5546875,-25.390625,-28.80859375,-25.390625
212,1603249194.653375,-12.20703125,-25.390625,-33.69140625,-16.6015625
213,1603249194.6572812,-17.08984375,-25.87890625,-32.2265625,-26.3671875
214,1603249194.6611874,-29.78515625,-27.34375,-29.78515625,-43.9453125
215,1603249194.6650937,-38.57421875,-27.83203125,-30.76171875,-40.52734375
216,1603249194.669,-33.203125,-26.3671875,-32.71484375,-24.4140625
217,1603249194.6729062,-23.92578125,-27.34375,-33.203125,-20.5078125
218,1603249194.6768124,-23.92578125,-29.78515625,-37.109375,-27.83203125
219,1603249194.6807187,-33.69140625,-26.85546875,-34.66796875,-38.0859375
220,1603249194.684625,-43.9453125,-22.4609375,-29.78515625,-38.57421875
221,1603249194.6885312,-37.59765625,-18.06640625,-28.3203125,-26.3671875
222,1603249194.6924374,-26.3671875,-20.01953125,-28.80859375,-19.53125
223,1603249194.6963437,-21.484375,-29.78515625,-34.1796875,-19.04296875
224,1603249194.70025,-28.80859375,-28.3203125,-29.296875,-26.3671875
225,1603249194.7041562,-46.875,-23.92578125,-22.94921875,-35.64453125
226,1603249194.7080624,-51.26953125,-26.3671875,-23.4375,-38.57421875
227,1603249194.7119687,-34.1796875,-27.34375,-30.2734375,-28.3203125
228,1603249194.715875,-20.5078125,-24.90234375,-33.69140625,-16.11328125
229,1603249194.7197812,-26.85546875,-24.4140625,-28.3203125,-24.4140625
230,1603249194.7236874,-39.55078125,-26.3671875,-27.34375,-37.59765625
231,1603249194.7275937,-32.71484375,-27.34375,-29.296875,-29.296875
232,1603249194.7315,-17.578125,-24.90234375,-23.92578125,-17.578125
233,1603249194.7354062,-18.5546875,-21.97265625,-21.97265625,-18.5546875
234,1603249194.7393124,-26.85546875,-18.5546875,-19.04296875,-25.87890625
235,1603249194.7432187,-32.2265625,-21.97265625,-21.97265625,-29.296875
236,1603249194.747125,-36.1328125,-26.3671875,-25.390625,-29.78515625
237,1603249194.7510312,-29.78515625,-23.92578125,-25.390625,-23.4375
238,1603249194.7549374,-25.87890625,-25.87890625,-30.76171875,-17.08984375
239,1603249194.7588437,-34.1796875,-27.34375,-36.62109375,-26.85546875
240,1603249194.76275,-44.43359375,-25.87890625,-38.0859375,-37.59765625
241,1603249194.7666562,-45.41015625,-28.80859375,-39.0625,-29.78515625
242,1603249194.7705624,-24.4140625,-27.34375,-34.1796875,-15.13671875
243,1603249194.7744687,-12.20703125,-29.78515625,-31.73828125,-11.23046875
244,1603249194.778375,-24.4140625,-30.76171875,-32.71484375,-20.01953125
245,1603249194.7822812,-36.1328125,-32.2265625,-35.64453125,-34.1796875
246,1603249194.7861874,-34.66796875,-35.15625,-35.64453125,-38.57421875
247,1603249194.7900937,-27.34375,-33.69140625,-30.2734375,-27.34375
248,1603249194.794,-18.06640625,-29.296875,-25.87890625,-12.6953125
249,1603249194.7979062,-22.4609375,-27.34375,-25.87890625,-23.4375
250,1603249194.8018124,-34.66796875,-24.4140625,-24.4140625,-38.0859375
251,1603249194.8057187,-33.69140625,-23.92578125,-24.90234375,-34.66796875
252,1603249194.809625,-18.5546875,-30.2734375,-23.92578125,-25.390625
253,1603249194.8135312,-9.765625,-30.2734375,-23.4375,-17.578125
254,1603249194.8174374,-20.5078125,-30.2734375,-24.4140625,-23.4375
255,1603249194.8213437,-32.2265625,-30.2734375,-25.87890625,-32.71484375
256,1603249194.82525,-31.25,-30.2734375,-24.90234375,-31.73828125
257,1603249194.8291562,-20.01953125,-30.76171875,-22.4609375,-20.99609375
258,1603249194.8330624,-13.18359375,-31.25,-25.87890625,-17.578125
259,1603249194.8369687,-18.06640625,-32.71484375,-30.76171875,-25.390625
260,1603249194.840875,-27.34375,-30.76171875,-24.90234375,-34.66796875
261,1603249194.8447812,-34.66796875,-31.25,-19.53125,-34.1796875
262,1603249194.8486874,-24.90234375,-30.2734375,-21.484375,-23.4375
263,1603249194.8525937,-8.7890625,-24.4140625,-19.04296875,-12.20703125
264,1603249194.8565,-13.671875,-28.80859375,-19.53125,-15.625
265,1603249194.8604062,-30.76171875,-37.59765625,-23.92578125,-30.76171875
266,1603249194.8643124,-33.203125,-31.73828125,-24.4140625,-31.73828125
267,1603249194.8682187,-20.01953125,-27.83203125,-20.99609375,-19.04296875
268,1603249194.872125,-12.6953125,-28.3203125,-23.92578125,-7.8125
269,1603249194.8760312,-14.16015625,-26.3671875,-31.73828125,-17.08984375
270,1603249194.8799374,-26.85546875,-28.3203125,-32.71484375,-34.66796875
271,1603249194.8838437,-36.62109375,-30.2734375,-29.296875,-42.48046875
272,1603249194.88775,-30.76171875,-25.87890625,-27.34375,-38.57421875
273,1603249194.8916562,-22.94921875,-29.78515625,-30.76171875,-26.85546875
274,1603249194.8955624,-30.76171875,-30.2734375,-31.73828125,-29.296875
275,1603249194.8994687,-43.9453125,-33.69140625,-33.203125,-47.36328125
276,1603249194.903375,-46.38671875,-35.15625,-35.64453125,-52.734375
277,1603249194.9072812,-39.0625,-30.76171875,-30.2734375,-39.55078125
278,1603249194.9111874,-26.3671875,-29.78515625,-25.390625,-23.4375
279,1603249194.9150937,-20.01953125,-25.390625,-26.3671875,-17.578125
280,1603249194.919,-28.3203125,-22.4609375,-31.73828125,-28.80859375
281,1603249194.9229062,-38.57421875,-24.4140625,-35.64453125,-40.52734375
282,1603249194.9268124,-32.2265625,-26.3671875,-35.64453125,-29.78515625
283,1603249194.9307187,-12.20703125,-20.99609375,-29.78515625,-18.06640625
284,1603249194.934625,0.9765625,-19.53125,-26.85546875,-9.765625
285,1603249194.9385312,-7.32421875,-21.97265625,-27.34375,-11.71875
286,1603249194.9424374,-24.90234375,-21.484375,-23.92578125,-27.34375
287,1603249194.9463437,-33.69140625,-24.90234375,-25.87890625,-36.1328125
288,1603249194.95025,-27.83203125,-29.78515625,-31.73828125,-27.34375
289,1603249194.9541562,-13.18359375,-27.83203125,-34.1796875,-20.5078125
290,1603249194.9580624,-18.5546875,-23.92578125,-35.15625,-31.73828125
291,1603249194.9619687,-30.2734375,-20.5078125,-28.80859375,-42.96875
292,1603249194.965875,-31.73828125,-20.5078125,-27.83203125,-39.0625
293,1603249194.9697812,-18.5546875,-20.99609375,-28.80859375,-23.92578125
294,1603249194.9736874,-6.34765625,-19.53125,-24.4140625,-20.99609375
295,1603249194.9775937,-14.16015625,-21.97265625,-24.4140625,-30.2734375
296,1603249194.9815,-28.3203125,-25.390625,-27.83203125,-40.52734375
297,1603249194.9854062,-33.69140625,-27.34375,-29.296875,-37.109375
298,1603249194.9893124,-21.97265625,-25.390625,-28.80859375,-21.97265625
299,1603249194.9932187,-15.13671875,-24.90234375,-31.73828125,-18.06640625
300,1603249194.997125,-24.4140625,-25.87890625,-32.2265625,-26.3671875
301,1603249195.0010312,-36.1328125,-25.87890625,-33.203125,-32.71484375
302,1603249195.0049374,-41.9921875,-27.83203125,-32.71484375,-35.15625
303,1603249195.0088437,-38.0859375,-31.25,-30.76171875,-28.80859375
304,1603249195.01275,-30.76171875,-32.71484375,-33.203125,-25.87890625
305,1603249195.0166562,-31.73828125,-32.71484375,-28.80859375,-30.2734375
306,1603249195.0205624,-37.59765625,-29.296875,-22.94921875,-39.55078125
307,1603249195.0244687,-42.48046875,-23.4375,-23.92578125,-43.9453125
308,1603249195.028375,-36.62109375,-24.4140625,-24.90234375,-36.62109375
309,1603249195.0322812,-27.83203125,-25.390625,-25.87890625,-29.78515625
310,1603249195.0361874,-24.4140625,-25.87890625,-25.390625,-33.203125
311,1603249195.0400937,-33.69140625,-30.76171875,-23.4375,-49.8046875
312,1603249195.044,-42.48046875,-30.76171875,-19.04296875,-47.36328125
313,1603249195.0479062,-36.1328125,-27.83203125,-21.97265625,-35.64453125
314,1603249195.0518124,-25.87890625,-30.76171875,-22.4609375,-22.4609375
315,1603249195.0557187,-23.92578125,-34.1796875,-21.97265625,-16.6015625
316,1603249195.059625,-29.296875,-27.34375,-23.4375,-23.4375
317,1603249195.0635312,-34.1796875,-25.87890625,-19.53125,-29.78515625
318,1603249195.0674374,-22.94921875,-28.80859375,-17.08984375,-24.90234375
319,1603249195.0713437,-13.18359375,-29.296875,-22.4609375,-13.671875
320,1603249195.07525,-16.11328125,-30.2734375,-25.390625,-6.8359375
321,1603249195.0791562,-24.4140625,-28.80859375,-24.90234375,-17.08984375
322,1603249195.0830624,-28.3203125,-27.34375,-22.4609375,-26.85546875
323,1603249195.0869687,-30.2734375,-23.4375,-24.4140625,-23.92578125
324,1603249195.090875,-17.08984375,-22.94921875,-23.4375,-14.16015625
325,1603249195.0947812,-6.34765625,-26.85546875,-18.06640625,-10.25390625
326,1603249195.0986874,-24.90234375,-28.3203125,-23.92578125,-22.94921875
327,1603249195.1025937,-44.43359375,-30.76171875,-27.83203125,-34.66796875
328,1603249195.1065,-40.52734375,-35.15625,-25.390625,-37.109375
329,1603249195.1104062,-24.4140625,-38.0859375,-24.4140625,-27.34375
330,1603249195.1143124,-16.11328125,-37.59765625,-24.90234375,-24.90234375
331,1603249195.1182187,-26.85546875,-33.203125,-25.390625,-41.015625
332,1603249195.122125,-44.43359375,-33.203125,-26.85546875,-44.43359375
333,1603249195.1260312,-42.48046875,-34.66796875,-27.83203125,-41.9921875
334,1603249195.1299374,-23.4375,-33.69140625,-29.78515625,-31.73828125
335,1603249195.1338437,-13.671875,-28.80859375,-33.203125,-18.5546875
336,1603249195.13775,-21.97265625,-29.296875,-33.69140625,-26.3671875
337,1603249195.1416562,-32.2265625,-29.296875,-30.2734375,-37.109375
338,1603249195.1455624,-35.64453125,-30.76171875,-30.76171875,-37.109375
339,1603249195.1494687,-26.3671875,-31.25,-33.203125,-24.90234375
340,1603249195.153375,-18.06640625,-29.296875,-32.71484375,-16.11328125
341,1603249195.1572812,-25.87890625,-31.25,-28.3203125,-26.85546875
342,1603249195.1611874,-35.15625,-32.2265625,-24.90234375,-34.1796875
343,1603249195.1650937,-37.109375,-30.76171875,-30.76171875,-37.109375
344,1603249195.169,-28.80859375,-28.3203125,-35.15625,-29.78515625
345,1603249195.1729062,-8.7890625,-24.90234375,-31.73828125,-14.6484375
346,1603249195.1768124,-12.20703125,-21.97265625,-30.76171875,-17.578125
347,1603249195.1807187,-34.1796875,-22.94921875,-34.1796875,-34.1796875
348,1603249195.184625,-41.50390625,-23.92578125,-34.1796875,-43.45703125
349,1603249195.1885312,-38.57421875,-26.3671875,-32.71484375,-37.59765625
350,1603249195.1924374,-27.83203125,-23.4375,-32.71484375,-21.484375
351,1603249195.1963437,-25.390625,-20.01953125,-33.69140625,-16.11328125
352,1603249195.20025,-41.9921875,-23.4375,-36.62109375,-36.62109375
353,1603249195.2041562,-54.19921875,-25.390625,-45.8984375,-53.7109375
354,1603249195.2080624,-44.43359375,-24.4140625,-41.50390625,-43.9453125
355,1603249195.2119687,-32.2265625,-21.97265625,-24.90234375,-23.92578125
356,1603249195.215875,-26.85546875,-21.97265625,-22.4609375,-20.01953125
357,1603249195.2197812,-29.78515625,-30.76171875,-25.390625,-29.78515625
358,1603249195.2236874,-37.59765625,-35.15625,-24.4140625,-34.66796875
359,1603249195.2275937,-32.71484375,-27.34375,-22.4609375,-21.484375
360,1603249195.2315,-18.06640625,-25.390625,-25.87890625,-7.8125
361,1603249195.2354062,-18.06640625,-30.76171875,-33.69140625,-11.71875
362,1603249195.2393124,-36.62109375,-31.73828125,-32.2265625,-27.83203125
363,1603249195.2432187,-38.0859375,-29.296875,-28.80859375,-38.57421875
364,1603249195.247125,-30.2734375,-30.2734375,-30.2734375,-37.59765625
365,1603249195.2510312,-25.87890625,-29.296875,-30.76171875,-26.85546875
366,1603249195.2549374,-23.4375,-26.85546875,-27.34375,-19.53125
367,1603249195.2588437,-31.73828125,-28.80859375,-26.3671875,-25.390625
368,1603249195.26275,-36.62109375,-29.78515625,-30.76171875,-36.1328125
369,1603249195.2666562,-29.78515625,-30.2734375,-38.57421875,-26.85546875
