,Timestamp,0,1,2,3
40,1603246555.8565,-32.2265625,-28.80859375,-39.0625,-38.57421875
41,1603246555.8604062,-39.55078125,-30.76171875,-30.2734375,-34.66796875
42,1603246555.8643124,-41.015625,-33.203125,-27.34375,-21.97265625
43,1603246555.8682187,-36.62109375,-38.0859375,-32.2265625,-22.94921875
44,1603246555.872125,-30.76171875,-33.69140625,-36.62109375,-29.78515625
45,1603246555.8760312,-30.76171875,-29.296875,-35.15625,-41.9921875
46,1603246555.8799374,-35.15625,-28.80859375,-32.71484375,-47.8515625
47,1603246555.8838437,-31.73828125,-26.85546875,-32.2265625,-30.2734375
48,1603246555.88775,-29.78515625,-28.80859375,-31.25,-24.90234375
49,1603246555.8916562,-32.2265625,-33.69140625,-34.1796875,-38.57421875
50,1603246555.8955624,-28.80859375,-31.25,-32.2265625,-49.8046875
51,1603246555.8994687,-33.203125,-30.76171875,-29.296875,-49.31640625
52,1603246555.903375,-37.59765625,-35.15625,-33.69140625,-34.1796875
53,1603246555.9072812,-30.76171875,-30.76171875,-34.66796875,-20.5078125
54,1603246555.9111874,-25.390625,-25.87890625,-33.69140625,-22.94921875
55,1603246555.9150937,-24.90234375,-20.5078125,-35.15625,-35.64453125
56,1603246555.919,-27.83203125,-22.4609375,-36.1328125,-36.1328125
57,1603246555.9229062,-32.2265625,-28.80859375,-31.25,-21.97265625
58,1603246555.9268124,-29.78515625,-27.34375,-27.34375,-18.5546875
59,1603246555.9307187,-19.04296875,-27.83203125,-29.78515625,-18.06640625
60,1603246555.934625,-18.06640625,-27.34375,-28.3203125,-27.83203125
61,1603246555.9385312,-26.3671875,-25.390625,-25.87890625,-38.57421875
62,1603246555.9424374,-27.34375,-23.4375,-28.80859375,-30.76171875
63,1603246555.9463437,-19.04296875,-22.94921875,-28.80859375,-10.25390625
64,1603246555.95025,-16.11328125,-26.3671875,-27.34375,-10.7421875
65,1603246555.9541562,-30.2734375,-27.34375,-31.25,-37.59765625
66,1603246555.9580624,-35.64453125,-22.94921875,-32.2265625,-42.48046875
67,1603246555.9619687,-30.2734375,-20.5078125,-28.80859375,-24.4140625
68,1603246555.965875,-23.4375,-20.5078125,-28.80859375,-7.8125
69,1603246555.9697812,-21.484375,-19.53125,-27.83203125,-9.27734375
70,1603246555.9736874,-19.53125,-23.92578125,-21.97265625,-20.99609375
71,1603246555.9775937,-17.578125,-29.296875,-22.4609375,-29.78515625
72,1603246555.9815,-25.390625,-32.2265625,-22.94921875,-29.296875
73,1603246555.9854062,-22.94921875,-28.3203125,-23.92578125,-19.04296875
74,1603246555.9893124,-15.625,-21.484375,-30.76171875,-19.04296875
75,1603246555.9932187,-22.94921875,-21.484375,-33.69140625,-31.25
76,1603246555.997125,-29.78515625,-25.390625,-28.80859375,-38.0859375
77,1603246556.0010312,-35.15625,-23.92578125,-24.4140625,-25.87890625
78,1603246556.0049374,-35.15625,-23.92578125,-23.92578125,-7.8125
79,1603246556.0088437,-26.3671875,-24.90234375,-26.85546875,-5.859375
80,1603246556.01275,-25.390625,-24.4140625,-31.25,-17.578125
81,1603246556.0166562,-24.90234375,-23.4375,-28.80859375,-31.25
82,1603246556.0205624,-28.80859375,-20.5078125,-30.2734375,-38.57421875
83,1603246556.0244687,-27.34375,-20.5078125,-36.1328125,-32.71484375
84,1603246556.028375,-21.97265625,-27.83203125,-39.0625,-24.90234375
85,1603246556.0322812,-32.2265625,-31.73828125,-33.69140625,-35.15625
86,1603246556.0361874,-44.921875,-31.73828125,-34.1796875,-48.33984375
87,1603246556.0400937,-41.9921875,-32.2265625,-36.62109375,-43.45703125
88,1603246556.044,-35.15625,-33.203125,-31.25,-33.69140625
89,1603246556.0479062,-42.96875,-34.1796875,-26.85546875,-27.83203125
90,1603246556.0518124,-37.59765625,-34.1796875,-29.296875,-28.80859375
91,1603246556.0557187,-36.1328125,-31.73828125,-29.296875,-42.96875
92,1603246556.059625,-42.96875,-28.3203125,-27.34375,-43.45703125
93,1603246556.0635312,-36.1328125,-32.71484375,-28.80859375,-27.83203125
94,1603246556.0674374,-25.87890625,-33.203125,-26.85546875,-15.13671875
95,1603246556.0713437,-30.2734375,-29.78515625,-30.2734375,-21.484375
96,1603246556.07525,-38.57421875,-31.25,-31.25,-38.57421875
97,1603246556.0791562,-35.64453125,-32.71484375,-35.15625,-39.55078125
98,1603246556.0830624,-34.66796875,-32.71484375,-41.50390625,-28.3203125
99,1603246556.0869687,-36.1328125,-29.78515625,-38.57421875,-16.6015625
100,1603246556.090875,-32.2265625,-29.296875,-34.1796875,-21.484375
101,1603246556.0947812,-32.71484375,-31.25,-33.203125,-35.15625
102,1603246556.0986874,-38.57421875,-33.69140625,-39.0625,-40.0390625
103,1603246556.1025937,-39.55078125,-34.66796875,-39.0625,-36.62109375
104,1603246556.1065,-36.62109375,-32.71484375,-30.76171875,-31.25
105,1603246556.1104062,-32.71484375,-28.80859375,-29.296875,-26.85546875
106,1603246556.1143124,-25.390625,-25.390625,-27.83203125,-33.69140625
107,1603246556.1182187,-28.3203125,-29.296875,-26.3671875,-42.48046875
108,1603246556.122125,-25.390625,-28.3203125,-21.97265625,-28.3203125
109,1603246556.1260312,-19.53125,-25.390625,-18.5546875,-3.41796875
110,1603246556.1299374,-19.04296875,-25.87890625,-20.5078125,-6.34765625
111,1603246556.1338437,-15.625,-29.78515625,-20.01953125,-34.1796875
112,1603246556.13775,-22.94921875,-35.15625,-20.99609375,-37.59765625
113,1603246556.1416562,-29.78515625,-37.59765625,-25.390625,-18.5546875
114,1603246556.1455624,-24.4140625,-34.1796875,-24.4140625,-5.37109375
115,1603246556.1494687,-18.5546875,-29.296875,-20.5078125,-11.23046875
116,1603246556.153375,-20.99609375,-28.80859375,-23.4375,-31.25
117,1603246556.1572812,-30.2734375,-30.2734375,-27.83203125,-40.52734375
118,1603246556.1611874,-32.71484375,-29.78515625,-24.4140625,-30.76171875
119,1603246556.1650937,-23.92578125,-26.3671875,-22.94921875,-15.625
120,1603246556.169,-20.99609375,-28.80859375,-27.34375,-15.625
121,1603246556.1729062,-30.76171875,-32.2265625,-28.80859375,-30.76171875
122,1603246556.1768124,-31.73828125,-29.78515625,-29.296875,-43.45703125
123,1603246556.1807187,-29.296875,-26.3671875,-26.85546875,-41.015625
124,1603246556.184625,-28.80859375,-24.4140625,-23.4375,-22.4609375
125,1603246556.1885312,-21.97265625,-28.80859375,-29.296875,-9.765625
126,1603246556.1924374,-24.4140625,-33.203125,-35.64453125,-26.85546875
127,1603246556.1963437,-34.1796875,-31.73828125,-31.73828125,-43.9453125
128,1603246556.20025,-37.59765625,-27.34375,-30.2734375,-39.0625
129,1603246556.2041562,-36.62109375,-30.2734375,-31.25,-22.94921875
130,1603246556.2080624,-34.1796875,-33.69140625,-31.73828125,-21.97265625
131,1603246556.2119687,-29.78515625,-28.80859375,-37.109375,-33.69140625
132,1603246556.215875,-30.76171875,-23.92578125,-34.1796875,-41.50390625
133,1603246556.2197812,-31.25,-24.4140625,-26.85546875,-40.52734375
134,1603246556.2236874,-29.296875,-29.296875,-23.92578125,-32.2265625
135,1603246556.2275937,-31.25,-31.73828125,-20.99609375,-24.90234375
136,1603246556.2315,-36.62109375,-31.25,-20.99609375,-28.3203125
137,1603246556.2354062,-39.55078125,-32.71484375,-25.390625,-43.45703125
138,1603246556.2393124,-39.0625,-31.73828125,-28.80859375,-45.8984375
139,1603246556.2432187,-28.80859375,-25.87890625,-28.80859375,-21.484375
140,1603246556.247125,-19.53125,-21.484375,-25.390625,-7.8125
141,1603246556.2510312,-20.99609375,-26.3671875,-22.94921875,-14.6484375
142,1603246556.2549374,-21.97265625,-27.83203125,-24.90234375,-30.76171875
143,1603246556.2588437,-25.390625,-27.83203125,-21.97265625,-38.0859375
144,1603246556.26275,-23.92578125,-31.73828125,-23.4375,-27.83203125
145,1603246556.2666562,-21.484375,-30.76171875,-29.296875,-15.625
146,1603246556.2705624,-20.01953125,-29.296875,-33.69140625,-16.11328125
147,1603246556.2744687,-22.94921875,-27.83203125,-33.203125,-27.83203125
148,1603246556.278375,-36.62109375,-25.87890625,-29.296875,-28.3203125
149,1603246556.2822812,-42.48046875,-25.390625,-30.76171875,-20.5078125
150,1603246556.2861874,-29.296875,-19.53125,-30.76171875,-11.71875
151,1603246556.2900937,-24.90234375,-20.5078125,-25.390625,-15.625
152,1603246556.294,-35.15625,-25.87890625,-27.34375,-40.52734375
153,1603246556.2979062,-38.0859375,-24.4140625,-30.2734375,-46.38671875
154,1603246556.3018124,-34.1796875,-20.5078125,-31.25,-32.2265625
155,1603246556.3057187,-24.90234375,-19.04296875,-33.203125,-22.94921875
156,1603246556.309625,-18.06640625,-19.04296875,-31.25,-15.13671875
157,1603246556.3135312,-18.06640625,-18.06640625,-29.296875,-20.99609375
158,1603246556.3174374,-25.390625,-19.53125,-26.3671875,-38.0859375
159,1603246556.3213437,-37.59765625,-24.90234375,-26.85546875,-33.69140625
160,1603246556.32525,-32.2265625,-23.4375,-29.78515625,-16.11328125
161,1603246556.3291562,-25.390625,-22.4609375,-33.69140625,-7.8125
162,1603246556.3330624,-22.94921875,-23.4375,-36.1328125,-19.53125
163,1603246556.3369687,-25.87890625,-23.4375,-35.15625,-38.57421875
164,1603246556.340875,-32.2265625,-20.99609375,-38.0859375,-32.2265625
165,1603246556.3447812,-35.15625,-22.94921875,-37.59765625,-19.53125
166,1603246556.3486874,-37.59765625,-36.62109375,-32.2265625,-20.01953125
167,1603246556.3525937,-38.57421875,-38.0859375,-28.3203125,-35.64453125
168,1603246556.3565,-37.59765625,-32.71484375,-27.83203125,-46.38671875
169,1603246556.3604062,-34.66796875,-30.76171875,-32.2265625,-36.62109375
170,1603246556.3643124,-22.94921875,-23.4375,-37.109375,-17.08984375
171,1603246556.3682187,-8.30078125,-15.13671875,-37.59765625,-0.48828125
172,1603246556.372125,-8.7890625,-19.04296875,-36.1328125,-9.27734375
173,1603246556.3760312,-15.13671875,-20.99609375,-29.296875,-30.2734375
174,1603246556.3799374,-21.97265625,-19.04296875,-19.53125,-35.15625
175,1603246556.3838437,-28.3203125,-30.76171875,-20.99609375,-21.484375
176,1603246556.38775,-24.4140625,-37.59765625,-23.4375,-13.671875
177,1603246556.3916562,-19.04296875,-36.62109375,-20.5078125,-32.2265625
178,1603246556.3955624,-20.01953125,-30.76171875,-19.04296875,-43.9453125
179,1603246556.3994687,-23.92578125,-25.390625,-26.3671875,-39.55078125
180,1603246556.403375,-23.92578125,-29.78515625,-29.296875,-22.4609375
181,1603246556.4072812,-23.4375,-28.3203125,-25.390625,-9.765625
182,1603246556.4111874,-21.484375,-20.99609375,-25.87890625,-20.5078125
183,1603246556.4150937,-29.78515625,-25.87890625,-35.15625,-46.875
184,1603246556.419,-42.48046875,-29.78515625,-32.71484375,-57.6171875
185,1603246556.4229062,-37.59765625,-30.2734375,-26.85546875,-42.48046875
186,1603246556.4268124,-22.94921875,-29.78515625,-28.80859375,-14.16015625
187,1603246556.4307187,-14.16015625,-21.97265625,-23.4375,-2.9296875
188,1603246556.434625,-15.625,-14.6484375,-20.99609375,-20.01953125
189,1603246556.4385312,-11.71875,-15.625,-23.4375,-22.94921875
190,1603246556.4424374,-14.6484375,-23.92578125,-25.390625,-13.18359375
191,1603246556.4463437,-24.90234375,-31.25,-23.4375,-13.671875
192,1603246556.45025,-27.83203125,-32.71484375,-22.94921875,-25.87890625
193,1603246556.4541562,-31.73828125,-31.73828125,-22.94921875,-36.62109375
194,1603246556.4580624,-32.2265625,-25.390625,-21.484375,-40.52734375
195,1603246556.4619687,-31.73828125,-21.97265625,-21.484375,-29.78515625
196,1603246556.465875,-23.92578125,-19.04296875,-20.5078125,-5.37109375
197,1603246556.4697812,-15.625,-21.484375,-18.06640625,1.46484375
198,1603246556.4736874,-27.34375,-29.296875,-23.4375,-20.99609375
199,1603246556.4775937,-45.8984375,-33.203125,-38.57421875,-44.921875
200,1603246556.4815,-47.8515625,-34.66796875,-40.0390625,-42.48046875
201,1603246556.4854062,-39.55078125,-32.71484375,-32.71484375,-30.76171875
202,1603246556.4893124,-28.3203125,-26.3671875,-30.76171875,-25.87890625
203,1603246556.4932187,-22.4609375,-23.92578125,-31.25,-28.3203125
204,1603246556.497125,-17.578125,-23.92578125,-32.71484375,-31.73828125
205,1603246556.5010312,-8.30078125,-24.90234375,-28.80859375,-15.13671875
206,1603246556.5049374,-2.44140625,-27.83203125,-27.83203125,9.27734375
207,1603246556.5088437,-0.48828125,-26.85546875,-26.85546875,2.9296875
208,1603246556.51275,-18.5546875,-33.203125,-28.80859375,-21.97265625
209,1603246556.5166562,-32.2265625,-35.15625,-31.25,-42.48046875
210,1603246556.5205624,-40.52734375,-32.71484375,-35.64453125,-47.36328125
211,1603246556.5244687,-38.57421875,-31.73828125,-40.52734375,-34.1796875
212,1603246556.528375,-24.4140625,-30.76171875,-39.0625,-23.92578125
213,1603246556.5322812,-17.08984375,-23.4375,-29.78515625,-20.01953125
214,1603246556.5361874,-15.625,-16.6015625,-22.4609375,-21.484375
215,1603246556.5400937,-16.11328125,-21.97265625,-26.85546875,-18.5546875
216,1603246556.544,-21.97265625,-29.78515625,-26.3671875,-13.18359375
217,1603246556.5479062,-27.34375,-33.69140625,-21.484375,-16.11328125
218,1603246556.5518124,-34.1796875,-34.1796875,-21.97265625,-33.203125
219,1603246556.5557187,-52.734375,-35.15625,-26.85546875,-58.10546875
220,1603246556.559625,-53.22265625,-26.85546875,-29.78515625,-61.03515625
221,1603246556.5635312,-35.64453125,-21.484375,-31.25,-34.1796875
222,1603246556.5674374,-20.5078125,-21.484375,-29.78515625,-5.37109375
223,1603246556.5713437,-12.6953125,-20.5078125,-28.3203125,-9.765625
224,1603246556.57525,-12.6953125,-20.5078125,-27.83203125,-24.4140625
225,1603246556.5791562,-19.04296875,-18.5546875,-27.34375,-20.5078125
226,1603246556.5830624,-28.3203125,-17.578125,-25.390625,-13.18359375
227,1603246556.5869687,-31.25,-21.484375,-28.80859375,-19.04296875
228,1603246556.590875,-36.1328125,-23.4375,-31.73828125,-28.3203125
229,1603246556.5947812,-42.48046875,-27.83203125,-31.25,-46.875
230,1603246556.5986874,-37.59765625,-32.2265625,-39.0625,-50.29296875
231,1603246556.6025937,-32.2265625,-26.85546875,-37.59765625,-31.73828125
232,1603246556.6065,-26.85546875,-23.92578125,-25.87890625,-10.25390625
233,1603246556.6104062,-25.390625,-25.87890625,-26.85546875,-8.30078125
234,1603246556.6143124,-42.48046875,-26.85546875,-33.203125,-33.203125
235,1603246556.6182187,-48.33984375,-31.25,-33.69140625,-47.36328125
236,1603246556.622125,-42.48046875,-33.69140625,-33.69140625,-40.0390625
237,1603246556.6260312,-41.9921875,-29.296875,-32.71484375,-26.3671875
238,1603246556.6299374,-37.109375,-27.34375,-31.25,-22.94921875
239,1603246556.6338437,-29.78515625,-25.390625,-31.73828125,-37.109375
240,1603246556.63775,-31.25,-24.4140625,-33.203125,-39.0625
241,1603246556.6416562,-33.203125,-26.3671875,-33.69140625,-29.296875
242,1603246556.6455624,-29.78515625,-26.85546875,-31.25,-13.18359375
243,1603246556.6494687,-29.78515625,-26.85546875,-27.83203125,-9.765625
244,1603246556.653375,-34.66796875,-31.73828125,-24.90234375,-29.78515625
245,1603246556.6572812,-40.0390625,-41.50390625,-25.87890625,-41.9921875
246,1603246556.6611874,-43.45703125,-38.57421875,-25.87890625,-40.52734375
247,1603246556.6650937,-37.109375,-30.2734375,-32.71484375,-22.4609375
248,1603246556.669,-22.94921875,-25.87890625,-43.45703125,-16.11328125
249,1603246556.6729062,-23.92578125,-25.87890625,-42.48046875,-35.15625
250,1603246556.6768124,-28.80859375,-27.83203125,-37.109375,-46.38671875
251,1603246556.6807187,-26.85546875,-26.85546875,-32.71484375,-37.59765625
252,1603246556.684625,-20.99609375,-25.390625,-25.390625,-12.20703125
253,1603246556.6885312,-21.97265625,-24.4140625,-23.4375,-7.8125
254,1603246556.6924374,-29.296875,-25.87890625,-25.390625,-21.484375
255,1603246556.6963437,-30.76171875,-32.71484375,-28.3203125,-35.15625
256,1603246556.70025,-39.0625,-31.73828125,-30.2734375,-41.50390625
257,1603246556.7041562,-40.0390625,-29.78515625,-29.296875,-26.3671875
258,1603246556.7080624,-27.34375,-31.73828125,-29.296875,-13.671875
259,1603246556.7119687,-27.34375,-31.73828125,-31.25,-22.4609375
260,1603246556.715875,-34.66796875,-35.15625,-31.25,-33.203125
261,1603246556.7197812,-33.69140625,-35.64453125,-30.76171875,-30.2734375
262,1603246556.7236874,-26.3671875,-36.1328125,-35.15625,-16.11328125
263,1603246556.7275937,-18.06640625,-33.203125,-36.1328125,-3.90625
264,1603246556.7315,-22.4609375,-33.69140625,-31.73828125,-14.6484375
265,1603246556.7354062,-28.80859375,-35.15625,-28.3203125,-32.2265625
266,1603246556.7393124,-34.1796875,-28.80859375,-27.83203125,-32.71484375
267,1603246556.7432187,-33.203125,-27.83203125,-32.2265625,-23.4375
268,1603246556.747125,-20.99609375,-29.78515625,-35.15625,-16.6015625
269,1603246556.7510312,-18.06640625,-29.78515625,-35.15625,-23.92578125
270,1603246556.7549374,-16.6015625,-20.99609375,-33.69140625,-37.109375
271,1603246556.7588437,-19.04296875,-18.5546875,-35.64453125,-37.59765625
272,1603246556.76275,-23.4375,-25.87890625,-35.15625,-23.92578125
273,1603246556.7666562,-18.5546875,-26.3671875,-27.83203125,-9.765625
274,1603246556.7705624,-22.4609375,-29.296875,-27.34375,-17.08984375
275,1603246556.7744687,-31.73828125,-31.73828125,-28.3203125,-41.9921875
276,1603246556.778375,-40.0390625,-31.25,-25.390625,-47.8515625
277,1603246556.7822812,-39.0625,-30.2734375,-25.390625,-36.1328125
278,1603246556.7861874,-24.90234375,-31.25,-25.390625,-17.08984375
279,1603246556.7900937,-22.4609375,-28.80859375,-32.2265625,-11.71875
280,1603246556.794,-24.4140625,-20.99609375,-31.25,-32.71484375
281,1603246556.7979062,-21.97265625,-16.11328125,-27.34375,-38.0859375
282,1603246556.8018124,-23.4375,-20.99609375,-29.296875,-24.4140625
283,1603246556.8057187,-20.99609375,-27.34375,-26.85546875,-10.25390625
284,1603246556.809625,-11.71875,-26.3671875,-22.4609375,-8.7890625
285,1603246556.8135312,-22.94921875,-24.4140625,-25.87890625,-29.78515625
286,1603246556.8174374,-27.83203125,-20.99609375,-27.83203125,-41.9921875
287,1603246556.8213437,-25.390625,-23.92578125,-25.87890625,-38.57421875
288,1603246556.82525,-26.85546875,-29.296875,-26.3671875,-25.87890625
289,1603246556.8291562,-25.87890625,-30.2734375,-24.90234375,-18.5546875
290,1603246556.8330624,-28.80859375,-33.69140625,-20.99609375,-32.71484375
291,1603246556.8369687,-28.80859375,-34.66796875,-17.578125,-48.33984375
292,1603246556.840875,-33.203125,-32.71484375,-18.06640625,-42.48046875
293,1603246556.8447812,-35.15625,-31.25,-21.484375,-21.484375
294,1603246556.8486874,-34.66796875,-29.296875,-24.4140625,-8.7890625
295,1603246556.8525937,-29.78515625,-24.90234375,-26.85546875,-13.671875
296,1603246556.8565,-28.80859375,-25.87890625,-28.3203125,-30.2734375
297,1603246556.8604062,-24.90234375,-28.80859375,-24.4140625,-35.64453125
298,1603246556.8643124,-15.625,-29.296875,-21.97265625,-17.578125
299,1603246556.8682187,-15.625,-27.83203125,-20.01953125,-5.37109375
300,1603246556.872125,-25.390625,-28.80859375,-22.4609375,-22.4609375
301,1603246556.8760312,-34.1796875,-30.76171875,-29.296875,-43.9453125
302,1603246556.8799374,-37.59765625,-27.34375,-29.78515625,-45.8984375
303,1603246556.8838437,-32.71484375,-24.90234375,-26.3671875,-27.83203125
304,1603246556.88775,-20.99609375,-23.92578125,-32.2265625,-11.71875
305,1603246556.8916562,-22.4609375,-28.80859375,-36.62109375,-15.625
306,1603246556.8955624,-32.2265625,-29.78515625,-30.2734375,-27.83203125
307,1603246556.8994687,-36.62109375,-26.85546875,-28.80859375,-36.1328125
308,1603246556.903375,-31.25,-26.85546875,-29.296875,-24.90234375
309,1603246556.9072812,-26.85546875,-23.4375,-27.34375,-10.25390625
310,1603246556.9111874,-36.1328125,-25.390625,-30.76171875,-23.92578125
311,1603246556.9150937,-34.66796875,-26.85546875,-34.66796875,-45.41015625
312,1603246556.919,-28.3203125,-19.53125,-33.203125,-36.62109375
313,1603246556.9229062,-25.87890625,-15.625,-34.66796875,-18.5546875
314,1603246556.9268124,-24.4140625,-26.3671875,-38.0859375,-19.53125
315,1603246556.9307187,-26.3671875,-29.78515625,-34.1796875,-25.87890625
316,1603246556.934625,-37.109375,-25.390625,-28.80859375,-40.52734375
317,1603246556.9385312,-45.41015625,-25.87890625,-26.85546875,-45.8984375
318,1603246556.9424374,-42.48046875,-25.390625,-26.3671875,-30.76171875
319,1603246556.9463437,-33.69140625,-22.94921875,-32.71484375,-20.01953125
320,1603246556.95025,-27.83203125,-23.4375,-39.55078125,-20.5078125
321,1603246556.9541562,-28.3203125,-23.4375,-37.59765625,-39.0625
322,1603246556.9580624,-31.73828125,-20.99609375,-33.203125,-44.43359375
323,1603246556.9619687,-27.83203125,-21.97265625,-22.94921875,-25.390625
324,1603246556.965875,-20.99609375,-30.2734375,-19.04296875,-11.71875
325,1603246556.9697812,-25.390625,-31.25,-22.4609375,-20.01953125
326,1603246556.9736874,-30.2734375,-31.25,-27.83203125,-41.9921875
327,1603246556.9775937,-24.90234375,-34.1796875,-33.69140625,-54.19921875
328,1603246556.9815,-19.53125,-32.71484375,-30.2734375,-45.8984375
329,1603246556.9854062,-12.6953125,-30.2734375,-28.3203125,-21.484375
330,1603246556.9893124,-1.953125,-25.87890625,-30.76171875,-14.16015625
331,1603246556.9932187,-9.27734375,-20.5078125,-31.73828125,-32.71484375
332,1603246556.997125,-22.94921875,-22.4609375,-27.83203125,-37.59765625
333,1603246557.0010312,-29.296875,-24.4140625,-23.92578125,-28.80859375
334,1603246557.0049374,-32.2265625,-23.4375,-25.390625,-19.04296875
335,1603246557.0088437,-24.4140625,-26.85546875,-30.2734375,-11.71875
336,1603246557.01275,-26.85546875,-24.4140625,-39.0625,-27.83203125
337,1603246557.0166562,-36.1328125,-20.99609375,-35.15625,-42.48046875
338,1603246557.0205624,-36.62109375,-20.01953125,-28.80859375,-35.64453125
339,1603246557.0244687,-26.85546875,-21.97265625,-30.2734375,-19.04296875
340,1603246557.028375,-19.53125,-23.4375,-29.78515625,-1.46484375
341,1603246557.0322812,-25.87890625,-25.390625,-28.3203125,-10.25390625
342,1603246557.0361874,-28.80859375,-21.97265625,-25.87890625,-25.87890625
343,1603246557.0400937,-32.2265625,-21.97265625,-26.85546875,-25.390625
344,1603246557.044,-29.296875,-25.87890625,-29.296875,-11.23046875
345,1603246557.0479062,-20.01953125,-22.94921875,-33.69140625,-0.9765625
346,1603246557.0518124,-26.85546875,-20.5078125,-37.59765625,-19.04296875
347,1603246557.0557187,-35.15625,-24.90234375,-36.1328125,-39.0625
348,1603246557.059625,-36.1328125,-25.87890625,-34.1796875,-40.0390625
349,1603246557.0635312,-37.59765625,-23.4375,-32.71484375,-28.80859375
350,1603246557.0674374,-40.0390625,-24.90234375,-35.15625,-23.92578125
351,1603246557.0713437,-43.9453125,-29.78515625,-31.73828125,-35.64453125
352,1603246557.07525,-48.828125,-33.203125,-32.2265625,-45.41015625
353,1603246557.0791562,-40.52734375,-34.66796875,-29.78515625,-38.57421875
354,1603246557.0830624,-29.296875,-33.69140625,-22.4609375,-21.484375
355,1603246557.0869687,-27.83203125,-25.390625,-17.578125,-7.8125
356,1603246557.090875,-29.296875,-19.04296875,-20.5078125,-13.18359375
357,1603246557.0947812,-27.34375,-16.6015625,-29.78515625,-39.0625
358,1603246557.0986874,-29.78515625,-22.4609375,-28.3203125,-50.78125
359,1603246557.1025937,-31.73828125,-28.3203125,-25.87890625,-37.59765625
360,1603246557.1065,-24.90234375,-23.4375,-27.83203125,-26.85546875
361,1603246557.1104062,-28.3203125,-22.94921875,-29.78515625,-34.66796875
362,1603246557.1143124,-32.71484375,-22.4609375,-27.34375,-46.38671875
363,1603246557.1182187,-34.66796875,-26.85546875,-24.90234375,-43.9453125
364,1603246557.122125,-30.2734375,-33.69140625,-27.83203125,-25.87890625
365,1603246557.1260312,-18.5546875,-30.76171875,-25.87890625,-8.7890625
366,1603246557.1299374,-15.625,-28.80859375,-20.5078125,-11.71875
367,1603246557.1338437,-23.4375,-29.296875,-19.04296875,-29.78515625
368,1603246557.13775,-24.90234375,-27.34375,-23.4375,-39.0625
369,1603246557.1416562,-22.94921875,-27.83203125,-20.5078125,-28.3203125
370,1603246557.1455624,-19.53125,-29.296875,-25.87890625,-6.8359375
371,1603246557.1494687,-15.13671875,-23.92578125,-31.73828125,-2.9296875
