,Timestamp,0,1,2,3
371,1603249079.8213437,-21.484375,-32.71484375,-32.2265625,-13.671875
372,1603249079.82525,-22.94921875,-34.66796875,-32.2265625,-19.04296875
373,1603249079.8291562,-40.52734375,-32.71484375,-32.2265625,-30.2734375
374,1603249079.8330624,-41.50390625,-31.73828125,-33.203125,-28.3203125
375,1603249079.8369687,-26.3671875,-28.80859375,-28.80859375,-21.484375
376,1603249079.840875,-17.08984375,-23.4375,-21.484375,-8.7890625
377,1603249079.8447812,-23.4375,-24.4140625,-22.4609375,-19.04296875
378,1603249079.8486874,-35.64453125,-28.3203125,-25.390625,-35.64453125
379,1603249079.8525937,-34.66796875,-24.90234375,-23.4375,-32.71484375
380,1603249079.8565,-21.97265625,-22.94921875,-22.94921875,-22.4609375
381,1603249079.8604062,-16.6015625,-23.4375,-23.4375,-12.6953125
382,1603249079.8643124,-20.5078125,-23.4375,-23.92578125,-11.23046875
383,1603249079.8682187,-22.94921875,-22.94921875,-23.92578125,-20.01953125
384,1603249079.872125,-24.4140625,-22.4609375,-24.4140625,-25.390625
385,1603249079.8760312,-30.2734375,-25.87890625,-27.34375,-17.08984375
386,1603249079.8799374,-19.53125,-25.87890625,-28.80859375,-8.30078125
387,1603249079.8838437,-13.18359375,-25.87890625,-27.34375,-15.13671875
388,1603249079.88775,-22.4609375,-28.3203125,-25.87890625,-26.85546875
389,1603249079.8916562,-32.71484375,-24.90234375,-24.4140625,-31.25
390,1603249079.8955624,-32.2265625,-19.04296875,-24.4140625,-22.4609375
391,1603249079.8994687,-19.04296875,-16.11328125,-21.97265625,-13.18359375
392,1603249079.903375,-18.5546875,-19.04296875,-17.578125,-8.7890625
393,1603249079.9072812,-31.25,-22.94921875,-17.08984375,-16.6015625
394,1603249079.9111874,-37.109375,-20.5078125,-20.99609375,-32.2265625
395,1603249079.9150937,-33.203125,-19.53125,-24.90234375,-27.83203125
396,1603249079.919,-28.80859375,-20.5078125,-28.3203125,-15.13671875
397,1603249079.9229062,-20.01953125,-19.04296875,-27.34375,-14.6484375
398,1603249079.9268124,-25.390625,-20.5078125,-26.85546875,-28.3203125
399,1603249079.9307187,-40.52734375,-22.94921875,-26.85546875,-41.50390625
400,1603249079.934625,-40.52734375,-28.80859375,-26.3671875,-40.52734375
401,1603249079.9385312,-30.76171875,-34.66796875,-30.2734375,-26.85546875
402,1603249079.9424374,-25.87890625,-30.2734375,-30.2734375,-25.87890625
403,1603249079.9463437,-33.69140625,-27.34375,-30.2734375,-41.50390625
404,1603249079.95025,-37.109375,-32.2265625,-33.203125,-49.31640625
405,1603249079.9541562,-35.15625,-27.83203125,-27.34375,-37.109375
406,1603249079.9580624,-25.390625,-20.01953125,-24.4140625,-22.4609375
407,1603249079.9619687,-17.578125,-21.97265625,-31.25,-29.296875
408,1603249079.965875,-26.3671875,-25.87890625,-34.66796875,-43.9453125
409,1603249079.9697812,-42.96875,-28.3203125,-34.1796875,-51.7578125
410,1603249079.9736874,-44.43359375,-33.203125,-37.59765625,-49.31640625
411,1603249079.9775937,-25.87890625,-35.64453125,-38.57421875,-33.69140625
412,1603249079.9815,-20.5078125,-36.1328125,-34.66796875,-17.08984375
413,1603249079.9854062,-20.5078125,-31.73828125,-32.71484375,-13.671875
414,1603249079.9893124,-30.2734375,-26.3671875,-30.76171875,-30.2734375
415,1603249079.9932187,-41.9921875,-25.87890625,-27.83203125,-34.1796875
416,1603249079.997125,-34.1796875,-28.80859375,-27.83203125,-25.87890625
417,1603249080.0010312,-26.3671875,-37.109375,-32.2265625,-20.5078125
418,1603249080.0049374,-25.87890625,-38.0859375,-28.3203125,-23.92578125
419,1603249080.0088437,-31.73828125,-32.71484375,-25.87890625,-34.1796875
420,1603249080.01275,-41.50390625,-32.71484375,-27.34375,-35.15625
421,1603249080.0166562,-46.38671875,-34.66796875,-23.92578125,-30.76171875
422,1603249080.0205624,-34.66796875,-33.203125,-24.90234375,-21.97265625
423,1603249080.0244687,-25.87890625,-32.71484375,-25.390625,-23.92578125
424,1603249080.028375,-31.25,-29.296875,-25.87890625,-38.57421875
425,1603249080.0322812,-49.31640625,-30.2734375,-26.85546875,-42.96875
426,1603249080.0361874,-35.15625,-30.76171875,-26.3671875,-32.71484375
427,1603249080.0400937,-18.5546875,-27.34375,-24.90234375,-24.4140625
428,1603249080.044,-25.87890625,-29.296875,-25.87890625,-25.390625
429,1603249080.0479062,-36.62109375,-32.2265625,-28.80859375,-41.015625
430,1603249080.0518124,-41.9921875,-28.80859375,-21.97265625,-42.96875
431,1603249080.0557187,-35.15625,-29.78515625,-16.6015625,-27.83203125
432,1603249080.059625,-22.4609375,-31.25,-23.4375,-22.94921875
433,1603249080.0635312,-8.7890625,-32.2265625,-28.80859375,-24.90234375
434,1603249080.0674374,-20.5078125,-35.15625,-30.2734375,-33.69140625
435,1603249080.0713437,-43.9453125,-32.71484375,-38.0859375,-40.0390625
436,1603249080.07525,-36.62109375,-28.3203125,-37.59765625,-20.99609375
437,1603249080.0791562,-21.484375,-25.87890625,-36.62109375,-7.32421875
438,1603249080.0830624,-12.20703125,-27.83203125,-42.96875,-14.6484375
439,1603249080.0869687,-16.11328125,-31.25,-44.43359375,-20.99609375
440,1603249080.090875,-25.390625,-25.390625,-35.15625,-19.04296875
441,1603249080.0947812,-26.3671875,-21.97265625,-23.4375,-19.53125
442,1603249080.0986874,-21.484375,-27.34375,-22.4609375,-19.04296875
443,1603249080.1025937,-16.6015625,-26.85546875,-26.3671875,-15.13671875
444,1603249080.1065,-24.90234375,-21.97265625,-27.34375,-25.390625
445,1603249080.1104062,-39.0625,-22.94921875,-27.34375,-44.43359375
446,1603249080.1143124,-41.50390625,-24.90234375,-26.3671875,-43.9453125
447,1603249080.1182187,-28.3203125,-26.3671875,-25.87890625,-28.3203125
448,1603249080.122125,-32.2265625,-31.25,-28.80859375,-26.85546875
449,1603249080.1260312,-42.96875,-30.76171875,-26.85546875,-37.109375
450,1603249080.1299374,-44.43359375,-26.85546875,-26.3671875,-43.45703125
451,1603249080.1338437,-46.875,-27.83203125,-30.76171875,-41.50390625
452,1603249080.13775,-31.25,-23.4375,-26.3671875,-18.5546875
453,1603249080.1416562,-13.671875,-26.3671875,-21.97265625,-11.23046875
454,1603249080.1455624,-23.4375,-31.73828125,-22.4609375,-22.4609375
455,1603249080.1494687,-39.55078125,-25.87890625,-22.4609375,-28.3203125
456,1603249080.153375,-35.15625,-24.4140625,-25.390625,-31.25
457,1603249080.1572812,-25.390625,-27.83203125,-25.87890625,-26.85546875
458,1603249080.1611874,-23.92578125,-28.80859375,-26.85546875,-16.6015625
459,1603249080.1650937,-24.4140625,-25.87890625,-30.2734375,-17.08984375
460,1603249080.169,-31.25,-24.90234375,-29.296875,-28.3203125
461,1603249080.1729062,-34.66796875,-21.97265625,-28.3203125,-33.203125
462,1603249080.1768124,-26.3671875,-20.5078125,-28.3203125,-21.484375
463,1603249080.1807187,-14.6484375,-21.484375,-28.80859375,-4.39453125
464,1603249080.184625,-10.7421875,-20.5078125,-29.78515625,-12.6953125
465,1603249080.1885312,-19.04296875,-18.5546875,-29.296875,-32.71484375
466,1603249080.1924374,-25.87890625,-19.53125,-31.73828125,-32.2265625
467,1603249080.1963437,-19.53125,-22.4609375,-33.69140625,-26.85546875
468,1603249080.20025,-17.08984375,-26.85546875,-34.66796875,-24.4140625
469,1603249080.2041562,-22.94921875,-25.87890625,-33.69140625,-26.3671875
470,1603249080.2080624,-32.2265625,-23.92578125,-38.57421875,-36.62109375
471,1603249080.2119687,-39.0625,-22.94921875,-40.52734375,-38.0859375
472,1603249080.215875,-35.64453125,-20.99609375,-36.62109375,-27.34375
473,1603249080.2197812,-22.4609375,-23.4375,-35.15625,-14.6484375
474,1603249080.2236874,-20.01953125,-26.3671875,-39.0625,-20.01953125
475,1603249080.2275937,-35.15625,-24.90234375,-38.0859375,-35.64453125
476,1603249080.2315,-40.0390625,-22.4609375,-32.2265625,-32.71484375
477,1603249080.2354062,-35.64453125,-23.92578125,-31.73828125,-23.4375
478,1603249080.2393124,-31.25,-27.83203125,-32.2265625,-17.08984375
479,1603249080.2432187,-22.94921875,-30.76171875,-31.73828125,-17.578125
480,1603249080.247125,-24.90234375,-31.73828125,-27.83203125,-25.390625
481,1603249080.2510312,-34.66796875,-28.3203125,-26.3671875,-32.2265625
482,1603249080.2549374,-39.0625,-27.34375,-27.83203125,-29.78515625
483,1603249080.2588437,-30.76171875,-29.296875,-29.296875,-17.08984375
484,1603249080.26275,-19.04296875,-27.83203125,-29.296875,-15.13671875
485,1603249080.2666562,-19.04296875,-24.90234375,-22.94921875,-21.97265625
486,1603249080.2705624,-24.4140625,-28.80859375,-28.3203125,-29.296875
487,1603249080.2744687,-28.3203125,-32.2265625,-32.71484375,-26.3671875
488,1603249080.278375,-20.5078125,-33.203125,-31.73828125,-13.671875
489,1603249080.2822812,-9.27734375,-29.78515625,-31.25,-15.13671875
490,1603249080.2861874,-8.30078125,-25.87890625,-27.83203125,-24.90234375
491,1603249080.2900937,-10.25390625,-26.85546875,-28.80859375,-32.2265625
492,1603249080.294,-10.7421875,-30.76171875,-29.78515625,-35.64453125
493,1603249080.2979062,-10.25390625,-31.73828125,-26.85546875,-28.3203125
494,1603249080.3018124,-11.23046875,-26.3671875,-20.99609375,-13.18359375
495,1603249080.3057187,-27.83203125,-27.83203125,-24.90234375,-20.5078125
496,1603249080.309625,-44.43359375,-28.80859375,-29.296875,-38.0859375
497,1603249080.3135312,-40.52734375,-26.3671875,-29.78515625,-33.203125
498,1603249080.3174374,-31.25,-23.4375,-31.73828125,-26.3671875
499,1603249080.3213437,-22.4609375,-21.97265625,-27.83203125,-29.78515625
500,1603249080.32525,-24.4140625,-20.99609375,-25.390625,-31.25
501,1603249080.3291562,-46.875,-20.01953125,-26.3671875,-36.1328125
502,1603249080.3330624,-53.7109375,-20.5078125,-29.296875,-45.8984375
503,1603249080.3369687,-45.8984375,-24.90234375,-31.25,-43.9453125
504,1603249080.340875,-35.15625,-23.92578125,-33.203125,-25.87890625
505,1603249080.3447812,-29.78515625,-23.92578125,-36.62109375,-25.390625
506,1603249080.3486874,-38.0859375,-24.90234375,-35.64453125,-43.9453125
507,1603249080.3525937,-35.64453125,-23.92578125,-33.69140625,-43.9453125
508,1603249080.3565,-26.3671875,-26.3671875,-29.296875,-25.87890625
509,1603249080.3604062,-19.53125,-32.2265625,-29.78515625,-19.53125
510,1603249080.3643124,-22.94921875,-31.73828125,-34.66796875,-20.99609375
511,1603249080.3682187,-29.78515625,-24.90234375,-35.64453125,-36.62109375
512,1603249080.372125,-42.48046875,-25.87890625,-31.73828125,-45.8984375
513,1603249080.3760312,-46.875,-28.80859375,-31.25,-30.76171875
514,1603249080.3799374,-29.296875,-26.85546875,-36.1328125,-27.83203125
515,1603249080.3838437,-23.92578125,-27.34375,-36.62109375,-32.2265625
516,1603249080.38775,-30.2734375,-25.87890625,-32.71484375,-36.62109375
517,1603249080.3916562,-37.109375,-24.4140625,-33.69140625,-42.96875
518,1603249080.3955624,-34.66796875,-24.4140625,-35.64453125,-40.52734375
519,1603249080.3994687,-24.4140625,-25.87890625,-38.0859375,-27.34375
520,1603249080.403375,-23.4375,-25.87890625,-37.109375,-15.625
521,1603249080.4072812,-30.2734375,-25.390625,-34.1796875,-24.4140625
522,1603249080.4111874,-39.55078125,-25.390625,-34.1796875,-39.0625
523,1603249080.4150937,-32.71484375,-28.3203125,-37.109375,-30.76171875
524,1603249080.419,-24.4140625,-31.25,-38.0859375,-19.04296875
525,1603249080.4229062,-16.6015625,-30.2734375,-35.64453125,-18.5546875
526,1603249080.4268124,-11.71875,-31.25,-34.66796875,-25.390625
527,1603249080.4307187,-20.5078125,-26.3671875,-31.25,-31.25
528,1603249080.434625,-20.01953125,-21.97265625,-30.2734375,-24.90234375
529,1603249080.4385312,-13.18359375,-23.92578125,-27.34375,-15.625
530,1603249080.4424374,-10.7421875,-24.90234375,-26.85546875,-12.20703125
531,1603249080.4463437,-10.25390625,-22.4609375,-27.83203125,-14.16015625
532,1603249080.45025,-22.94921875,-24.4140625,-22.94921875,-20.01953125
533,1603249080.4541562,-31.73828125,-26.3671875,-25.390625,-21.97265625
534,1603249080.4580624,-19.53125,-25.390625,-28.3203125,-12.6953125
535,1603249080.4619687,-10.7421875,-25.87890625,-27.83203125,-9.27734375
536,1603249080.465875,-17.578125,-25.390625,-30.2734375,-21.97265625
537,1603249080.4697812,-25.390625,-24.4140625,-31.73828125,-39.55078125
538,1603249080.4736874,-31.73828125,-23.92578125,-32.2265625,-40.0390625
539,1603249080.4775937,-23.4375,-23.92578125,-30.76171875,-31.25
540,1603249080.4815,-20.01953125,-28.3203125,-25.87890625,-27.34375
541,1603249080.4854062,-27.83203125,-27.83203125,-26.3671875,-29.78515625
542,1603249080.4893124,-35.64453125,-27.34375,-29.296875,-40.52734375
543,1603249080.4932187,-41.50390625,-30.76171875,-33.203125,-44.43359375
544,1603249080.497125,-29.78515625,-32.71484375,-37.109375,-29.78515625
545,1603249080.5010312,-22.4609375,-33.69140625,-37.109375,-21.484375
546,1603249080.5049374,-23.4375,-31.73828125,-32.2265625,-26.3671875
547,1603249080.5088437,-30.2734375,-33.69140625,-31.25,-39.0625
548,1603249080.51275,-37.59765625,-29.296875,-34.1796875,-37.59765625
549,1603249080.5166562,-36.62109375,-28.3203125,-30.2734375,-23.92578125
550,1603249080.5205624,-26.85546875,-32.71484375,-28.80859375,-17.08984375
551,1603249080.5244687,-22.4609375,-30.2734375,-34.1796875,-19.04296875
552,1603249080.528375,-27.83203125,-26.3671875,-40.0390625,-33.69140625
553,1603249080.5322812,-32.71484375,-25.87890625,-39.55078125,-44.43359375
554,1603249080.5361874,-31.73828125,-25.390625,-32.71484375,-31.25
555,1603249080.5400937,-23.4375,-25.390625,-30.2734375,-20.01953125
556,1603249080.544,-18.5546875,-26.3671875,-30.2734375,-22.4609375
557,1603249080.5479062,-25.390625,-28.80859375,-29.296875,-32.71484375
558,1603249080.5518124,-41.015625,-32.2265625,-30.2734375,-43.45703125
559,1603249080.5557187,-45.41015625,-30.76171875,-30.2734375,-35.64453125
560,1603249080.559625,-29.296875,-28.3203125,-27.83203125,-19.04296875
561,1603249080.5635312,-24.4140625,-27.83203125,-26.85546875,-21.484375
562,1603249080.5674374,-36.62109375,-27.83203125,-29.296875,-35.15625
563,1603249080.5713437,-48.828125,-26.3671875,-33.69140625,-44.921875
564,1603249080.57525,-44.43359375,-26.3671875,-32.71484375,-38.57421875
565,1603249080.5791562,-27.34375,-27.34375,-29.78515625,-21.97265625
566,1603249080.5830624,-25.87890625,-26.85546875,-27.34375,-13.671875
567,1603249080.5869687,-36.1328125,-25.87890625,-29.78515625,-27.34375
568,1603249080.590875,-43.45703125,-28.80859375,-30.76171875,-35.64453125
569,1603249080.5947812,-41.9921875,-28.80859375,-29.78515625,-24.4140625
570,1603249080.5986874,-34.1796875,-28.3203125,-32.2265625,-15.13671875
571,1603249080.6025937,-21.97265625,-28.3203125,-31.25,-13.671875
572,1603249080.6065,-24.4140625,-28.80859375,-29.78515625,-27.34375
573,1603249080.6104062,-37.59765625,-28.3203125,-30.2734375,-34.1796875
574,1603249080.6143124,-37.109375,-23.4375,-34.1796875,-26.3671875
575,1603249080.6182187,-27.34375,-23.92578125,-34.1796875,-19.53125
576,1603249080.622125,-14.6484375,-21.97265625,-33.203125,-9.765625
577,1603249080.6260312,-13.671875,-20.99609375,-28.80859375,-13.671875
578,1603249080.6299374,-23.92578125,-23.4375,-26.3671875,-25.390625
579,1603249080.6338437,-24.4140625,-22.4609375,-26.3671875,-27.34375
580,1603249080.63775,-19.53125,-20.01953125,-24.4140625,-13.18359375
581,1603249080.6416562,-15.13671875,-19.53125,-25.390625,-4.39453125
582,1603249080.6455624,-26.85546875,-22.4609375,-26.3671875,-16.11328125
583,1603249080.6494687,-34.66796875,-18.06640625,-24.90234375,-34.1796875
584,1603249080.653375,-32.71484375,-15.13671875,-24.90234375,-36.1328125
585,1603249080.6572812,-30.76171875,-23.4375,-23.4375,-26.3671875
586,1603249080.6611874,-23.4375,-27.83203125,-21.484375,-17.578125
587,1603249080.6650937,-24.4140625,-27.83203125,-22.94921875,-22.4609375
588,1603249080.669,-29.78515625,-28.3203125,-20.99609375,-37.109375
589,1603249080.6729062,-29.296875,-23.4375,-20.99609375,-40.0390625
590,1603249080.6768124,-31.73828125,-20.5078125,-22.94921875,-24.90234375
591,1603249080.6807187,-25.87890625,-25.390625,-23.92578125,-15.13671875
592,1603249080.684625,-18.5546875,-25.87890625,-24.90234375,-20.5078125
593,1603249080.6885312,-33.69140625,-28.3203125,-23.4375,-28.80859375
594,1603249080.6924374,-42.96875,-30.2734375,-18.5546875,-40.0390625
595,1603249080.6963437,-28.3203125,-29.296875,-19.53125,-35.64453125
596,1603249080.70025,-13.18359375,-25.87890625,-16.11328125,-17.578125
597,1603249080.7041562,-11.71875,-24.4140625,-14.16015625,-8.30078125
598,1603249080.7080624,-21.97265625,-29.296875,-23.4375,-24.4140625
599,1603249080.7119687,-29.296875,-30.76171875,-27.34375,-31.25
600,1603249080.715875,-25.390625,-30.2734375,-25.87890625,-18.5546875
601,1603249080.7197812,-18.06640625,-29.296875,-18.5546875,-9.27734375
602,1603249080.7236874,-8.30078125,-27.83203125,-20.5078125,-15.625
603,1603249080.7275937,-14.6484375,-25.87890625,-24.90234375,-22.94921875
604,1603249080.7315,-37.109375,-25.87890625,-25.87890625,-21.484375
605,1603249080.7354062,-37.109375,-29.296875,-27.34375,-22.4609375
606,1603249080.7393124,-30.76171875,-33.203125,-27.34375,-21.484375
607,1603249080.7432187,-24.4140625,-36.1328125,-26.3671875,-23.4375
608,1603249080.747125,-30.2734375,-39.55078125,-32.2265625,-35.15625
609,1603249080.7510312,-52.24609375,-41.50390625,-37.59765625,-51.26953125
610,1603249080.7549374,-51.26953125,-39.0625,-32.2265625,-49.31640625
611,1603249080.7588437,-31.73828125,-36.1328125,-30.2734375,-33.203125
612,1603249080.76275,-22.94921875,-35.64453125,-31.25,-22.94921875
613,1603249080.7666562,-27.83203125,-40.0390625,-27.83203125,-28.3203125
614,1603249080.7705624,-39.0625,-41.50390625,-26.3671875,-44.921875
615,1603249080.7744687,-38.0859375,-37.59765625,-23.4375,-41.50390625
616,1603249080.778375,-28.3203125,-30.76171875,-19.53125,-20.99609375
617,1603249080.7822812,-19.04296875,-27.83203125,-20.99609375,-15.13671875
618,1603249080.7861874,-29.78515625,-27.34375,-18.06640625,-27.34375
619,1603249080.7900937,-38.57421875,-28.80859375,-24.4140625,-43.9453125
620,1603249080.794,-36.1328125,-25.87890625,-29.78515625,-41.9921875
621,1603249080.7979062,-29.296875,-24.90234375,-25.390625,-33.69140625
622,1603249080.8018124,-9.27734375,-27.83203125,-27.34375,-24.4140625
623,1603249080.8057187,-13.18359375,-25.87890625,-30.2734375,-23.92578125
624,1603249080.809625,-33.69140625,-25.87890625,-25.390625,-33.203125
625,1603249080.8135312,-34.66796875,-25.390625,-25.390625,-37.59765625
626,1603249080.8174374,-29.78515625,-25.390625,-29.296875,-28.3203125
627,1603249080.8213437,-24.90234375,-23.4375,-31.25,-21.97265625
628,1603249080.82525,-22.94921875,-22.94921875,-34.66796875,-27.34375
629,1603249080.8291562,-34.1796875,-24.4140625,-31.73828125,-33.69140625
630,1603249080.8330624,-41.015625,-25.390625,-35.15625,-34.66796875
631,1603249080.8369687,-34.1796875,-29.296875,-40.52734375,-31.25
632,1603249080.840875,-26.85546875,-32.2265625,-39.55078125,-19.53125
633,1603249080.8447812,-25.390625,-28.80859375,-32.71484375,-18.5546875
634,1603249080.8486874,-29.78515625,-25.390625,-26.85546875,-29.296875
635,1603249080.8525937,-36.1328125,-24.4140625,-31.25,-26.85546875
636,1603249080.8565,-33.69140625,-26.85546875,-33.203125,-16.11328125
637,1603249080.8604062,-23.4375,-31.73828125,-31.25,-9.27734375
638,1603249080.8643124,-17.08984375,-28.80859375,-31.73828125,-19.04296875
639,1603249080.8682187,-23.92578125,-25.87890625,-35.15625,-39.0625
640,1603249080.872125,-48.33984375,-27.34375,-33.69140625,-43.45703125
641,1603249080.8760312,-43.9453125,-24.90234375,-28.80859375,-29.78515625
642,1603249080.8799374,-23.92578125,-22.94921875,-23.4375,-14.6484375
643,1603249080.8838437,-25.87890625,-29.78515625,-22.94921875,-17.08984375
644,1603249080.88775,-33.203125,-28.3203125,-25.87890625,-32.2265625
645,1603249080.8916562,-40.52734375,-23.92578125,-31.25,-45.8984375
646,1603249080.8955624,-40.0390625,-26.3671875,-37.109375,-42.48046875
647,1603249080.8994687,-30.2734375,-27.83203125,-30.76171875,-24.4140625
648,1603249080.903375,-25.390625,-26.3671875,-28.3203125,-20.5078125
649,1603249080.9072812,-28.80859375,-22.94921875,-33.203125,-34.66796875
650,1603249080.9111874,-33.69140625,-25.390625,-35.15625,-40.0390625
651,1603249080.9150937,-31.25,-29.296875,-36.1328125,-28.80859375
652,1603249080.919,-19.53125,-32.71484375,-36.62109375,-16.6015625
653,1603249080.9229062,-12.20703125,-33.203125,-34.66796875,-17.578125
654,1603249080.9268124,-25.87890625,-31.73828125,-30.2734375,-27.34375
655,1603249080.9307187,-40.52734375,-33.203125,-26.85546875,-34.1796875
656,1603249080.934625,-29.78515625,-31.25,-24.90234375,-30.2734375
657,1603249080.9385312,-11.71875,-29.78515625,-24.90234375,-20.01953125
658,1603249080.9424374,-9.27734375,-28.3203125,-25.87890625,-15.625
659,1603249080.9463437,-30.76171875,-27.83203125,-30.2734375,-26.3671875
660,1603249080.95025,-43.45703125,-30.76171875,-34.1796875,-36.62109375
661,1603249080.9541562,-44.43359375,-32.2265625,-31.73828125,-33.69140625
662,1603249080.9580624,-35.15625,-28.3203125,-32.2265625,-20.99609375
663,1603249080.9619687,-21.484375,-25.87890625,-34.66796875,-13.18359375
664,1603249080.965875,-25.390625,-28.80859375,-33.203125,-24.4140625
665,1603249080.9697812,-35.64453125,-27.83203125,-29.296875,-37.109375
666,1603249080.9736874,-41.015625,-28.3203125,-26.85546875,-36.1328125
667,1603249080.9775937,-35.64453125,-27.83203125,-26.85546875,-31.73828125
668,1603249080.9815,-15.625,-26.85546875,-26.85546875,-25.390625
669,1603249080.9854062,-20.5078125,-26.3671875,-27.34375,-23.92578125
670,1603249080.9893124,-40.0390625,-25.87890625,-28.3203125,-32.2265625
671,1603249080.9932187,-34.66796875,-25.390625,-26.3671875,-29.296875
672,1603249080.997125,-23.4375,-23.92578125,-27.34375,-19.53125
673,1603249081.0010312,-22.94921875,-22.94921875,-32.2265625,-10.25390625
674,1603249081.0049374,-24.4140625,-21.484375,-33.69140625,-16.11328125
675,1603249081.0088437,-30.76171875,-21.97265625,-32.71484375,-34.66796875
676,1603249081.01275,-45.8984375,-27.34375,-29.78515625,-35.64453125
677,1603249081.0166562,-31.73828125,-33.203125,-28.3203125,-23.4375
678,1603249081.0205624,-18.06640625,-31.25,-30.76171875,-12.20703125
679,1603249081.0244687,-18.5546875,-25.87890625,-31.25,-18.06640625
680,1603249081.028375,-16.11328125,-25.390625,-29.296875,-38.0859375
681,1603249081.0322812,-22.4609375,-28.80859375,-27.34375,-48.828125
682,1603249081.0361874,-22.4609375,-29.296875,-27.34375,-36.62109375
683,1603249081.0400937,-6.34765625,-27.34375,-29.78515625,-23.4375
684,1603249081.044,-2.9296875,-28.3203125,-28.3203125,-23.92578125
685,1603249081.0479062,-15.13671875,-27.83203125,-26.3671875,-35.64453125
686,1603249081.0518124,-31.73828125,-30.2734375,-29.78515625,-44.43359375
687,1603249081.0557187,-34.66796875,-29.296875,-30.76171875,-32.71484375
688,1603249081.059625,-21.484375,-21.484375,-28.80859375,-16.6015625
689,1603249081.0635312,-14.16015625,-20.99609375,-24.90234375,-17.08984375
690,1603249081.0674374,-31.73828125,-22.94921875,-23.4375,-29.296875
691,1603249081.0713437,-49.8046875,-23.4375,-26.85546875,-41.9921875
692,1603249081.07525,-45.41015625,-23.92578125,-30.2734375,-38.0859375
693,1603249081.0791562,-35.15625,-27.34375,-29.296875,-20.99609375
694,1603249081.0830624,-20.99609375,-27.34375,-25.87890625,-13.18359375
695,1603249081.0869687,-20.01953125,-22.4609375,-29.78515625,-21.97265625
696,1603249081.090875,-33.203125,-22.4609375,-28.3203125,-33.203125
697,1603249081.0947812,-37.59765625,-29.296875,-22.4609375,-24.90234375
698,1603249081.0986874,-32.2265625,-30.2734375,-25.87890625,-13.18359375
699,1603249081.1025937,-28.3203125,-28.3203125,-30.76171875,-11.71875
700,1603249081.1065,-25.390625,-27.83203125,-29.296875,-20.5078125
701,1603249081.1104062,-30.76171875,-31.25,-28.80859375,-32.71484375
702,1603249081.1143124,-43.45703125,-35.64453125,-32.71484375,-36.1328125
703,1603249081.1182187,-37.59765625,-35.15625,-33.203125,-23.4375
704,1603249081.122125,-26.3671875,-30.76171875,-32.71484375,-14.16015625
705,1603249081.1260312,-30.76171875,-32.71484375,-34.1796875,-24.90234375
706,1603249081.1299374,-37.59765625,-32.71484375,-30.76171875,-40.52734375
707,1603249081.1338437,-36.1328125,-30.76171875,-30.76171875,-38.57421875
708,1603249081.13775,-24.4140625,-29.296875,-30.2734375,-22.94921875
709,1603249081.1416562,-7.8125,-23.4375,-21.484375,-9.765625
710,1603249081.1455624,-17.578125,-24.4140625,-25.390625,-18.06640625
711,1603249081.1494687,-32.2265625,-25.87890625,-29.78515625,-32.2265625
712,1603249081.153375,-37.59765625,-25.390625,-30.2734375,-35.15625
713,1603249081.1572812,-35.64453125,-29.78515625,-34.1796875,-29.296875
714,1603249081.1611874,-20.5078125,-31.25,-32.71484375,-22.94921875
715,1603249081.1650937,-20.01953125,-32.2265625,-30.2734375,-23.92578125
716,1603249081.169,-37.109375,-30.76171875,-26.85546875,-35.64453125
717,1603249081.1729062,-34.66796875,-29.78515625,-26.3671875,-42.48046875
718,1603249081.1768124,-14.16015625,-29.296875,-22.4609375,-23.4375
719,1603249081.1807187,-10.7421875,-25.87890625,-25.390625,-13.18359375
720,1603249081.184625,-26.3671875,-22.4609375,-37.109375,-33.69140625
721,1603249081.1885312,-39.55078125,-23.92578125,-34.66796875,-53.7109375
722,1603249081.1924374,-43.9453125,-28.80859375,-32.2265625,-58.59375
723,1603249081.1963437,-43.9453125,-30.2734375,-33.69140625,-42.96875
724,1603249081.20025,-34.66796875,-28.80859375,-32.2265625,-28.80859375
725,1603249081.2041562,-27.83203125,-24.4140625,-31.73828125,-27.83203125
726,1603249081.2080624,-36.62109375,-22.94921875,-28.80859375,-38.57421875
727,1603249081.2119687,-51.26953125,-26.3671875,-28.3203125,-49.8046875
728,1603249081.215875,-52.734375,-31.25,-35.15625,-44.43359375
729,1603249081.2197812,-31.25,-30.2734375,-36.62109375,-30.2734375
730,1603249081.2236874,-17.578125,-27.34375,-33.69140625,-30.76171875
731,1603249081.2275937,-30.76171875,-28.80859375,-38.0859375,-41.50390625
732,1603249081.2315,-39.0625,-27.34375,-38.0859375,-43.9453125
733,1603249081.2354062,-33.69140625,-25.87890625,-32.2265625,-35.64453125
734,1603249081.2393124,-14.16015625,-27.34375,-33.203125,-23.4375
735,1603249081.2432187,0.48828125,-29.78515625,-34.1796875,-14.16015625
736,1603249081.247125,-8.30078125,-25.390625,-32.71484375,-22.94921875
737,1603249081.2510312,-20.01953125,-24.90234375,-32.2265625,-33.203125
738,1603249081.2549374,-11.71875,-28.80859375,-32.2265625,-28.3203125
739,1603249081.2588437,-11.71875,-27.34375,-38.0859375,-13.18359375
740,1603249081.26275,-16.11328125,-24.90234375,-40.0390625,-8.30078125
741,1603249081.2666562,-19.53125,-18.5546875,-32.71484375,-19.53125
742,1603249081.2705624,-30.76171875,-19.53125,-30.76171875,-33.69140625
