,Timestamp,0,1,2,3
53,1603250135.7018912,-19.04296875,-36.62109375,-30.76171875,-27.34375
54,1603250135.7057974,-36.1328125,-28.3203125,-37.109375,-40.52734375
55,1603250135.7097037,-40.0390625,-29.296875,-30.2734375,-35.15625
56,1603250135.71361,-24.4140625,-31.25,-29.78515625,-21.484375
57,1603250135.7175162,-15.13671875,-29.78515625,-38.0859375,-9.765625
58,1603250135.7214224,-20.01953125,-27.83203125,-35.15625,-14.16015625
59,1603250135.7253287,-30.2734375,-28.3203125,-26.85546875,-30.76171875
60,1603250135.729235,-35.64453125,-26.85546875,-26.85546875,-30.76171875
61,1603250135.7331412,-30.76171875,-23.4375,-32.2265625,-28.80859375
62,1603250135.7370474,-24.4140625,-30.2734375,-34.1796875,-27.34375
63,1603250135.7409537,-28.3203125,-32.71484375,-32.71484375,-17.08984375
64,1603250135.74486,-38.57421875,-30.76171875,-34.66796875,-32.71484375
65,1603250135.7487662,-46.38671875,-34.66796875,-36.1328125,-46.38671875
66,1603250135.7526724,-46.875,-32.71484375,-34.66796875,-30.76171875
67,1603250135.7565787,-32.71484375,-29.296875,-34.1796875,-20.5078125
68,1603250135.760485,-20.99609375,-25.390625,-30.76171875,-22.4609375
69,1603250135.7643912,-35.15625,-23.92578125,-29.78515625,-31.73828125
70,1603250135.7682974,-49.8046875,-23.4375,-29.78515625,-44.43359375
71,1603250135.7722037,-41.9921875,-20.5078125,-34.1796875,-39.55078125
72,1603250135.77611,-29.296875,-22.94921875,-33.69140625,-23.92578125
73,1603250135.7800162,-29.78515625,-26.85546875,-26.85546875,-22.94921875
74,1603250135.7839224,-27.83203125,-29.78515625,-25.390625,-23.92578125
75,1603250135.7878287,-35.15625,-25.87890625,-27.34375,-31.25
76,1603250135.791735,-32.71484375,-23.92578125,-27.83203125,-30.76171875
77,1603250135.7956412,-14.6484375,-31.25,-26.85546875,-20.01953125
78,1603250135.7995474,-27.83203125,-30.76171875,-25.390625,-18.5546875
79,1603250135.8034537,-41.015625,-21.484375,-21.484375,-25.390625
80,1603250135.80736,-39.55078125,-19.04296875,-20.5078125,-29.296875
81,1603250135.8112662,-45.41015625,-27.34375,-23.4375,-31.73828125
82,1603250135.8151724,-36.1328125,-31.73828125,-23.4375,-22.94921875
83,1603250135.8190787,-17.578125,-26.3671875,-30.2734375,-13.18359375
84,1603250135.822985,-24.90234375,-25.390625,-35.15625,-33.69140625
85,1603250135.8268912,-36.1328125,-26.85546875,-29.78515625,-42.48046875
86,1603250135.8307974,-29.78515625,-29.296875,-25.87890625,-31.73828125
87,1603250135.8347037,-18.5546875,-31.73828125,-26.3671875,-22.4609375
88,1603250135.83861,-5.37109375,-31.73828125,-22.94921875,-4.39453125
89,1603250135.8425162,-4.39453125,-32.2265625,-25.390625,-4.39453125
90,1603250135.8464224,-29.296875,-28.80859375,-29.296875,-27.34375
91,1603250135.8503287,-40.52734375,-22.94921875,-30.76171875,-41.015625
92,1603250135.854235,-31.25,-24.4140625,-37.59765625,-39.0625
93,1603250135.8581412,-24.4140625,-23.92578125,-39.55078125,-25.87890625
94,1603250135.8620474,-22.4609375,-17.08984375,-34.1796875,-21.97265625
95,1603250135.8659537,-31.73828125,-19.53125,-32.2265625,-33.69140625
96,1603250135.86986,-42.48046875,-27.83203125,-28.80859375,-37.109375
97,1603250135.8737662,-31.73828125,-29.78515625,-27.83203125,-25.390625
98,1603250135.8776724,-18.06640625,-28.80859375,-32.2265625,-11.71875
99,1603250135.8815787,-12.20703125,-32.71484375,-29.78515625,-8.30078125
100,1603250135.885485,-20.5078125,-35.64453125,-25.87890625,-17.08984375
101,1603250135.8893912,-32.2265625,-31.25,-22.4609375,-15.625
102,1603250135.8932974,-23.4375,-21.97265625,-19.04296875,-7.8125
103,1603250135.8972037,-13.671875,-21.484375,-21.97265625,-3.41796875
104,1603250135.90111,-9.765625,-26.3671875,-23.92578125,-2.44140625
105,1603250135.9050162,-22.94921875,-25.87890625,-18.06640625,-15.625
106,1603250135.9089224,-40.0390625,-27.34375,-19.53125,-24.4140625
107,1603250135.9128287,-33.203125,-30.76171875,-24.90234375,-17.578125
108,1603250135.916735,-20.5078125,-30.2734375,-27.34375,-11.23046875
109,1603250135.9206412,-12.6953125,-28.3203125,-26.85546875,-14.16015625
110,1603250135.9245474,-17.08984375,-30.2734375,-30.76171875,-31.25
111,1603250135.9284537,-37.109375,-25.87890625,-34.1796875,-40.52734375
112,1603250135.93236,-44.921875,-26.3671875,-33.203125,-27.83203125
113,1603250135.9362662,-20.5078125,-34.1796875,-32.71484375,-20.99609375
114,1603250135.9401724,-12.20703125,-31.25,-26.85546875,-22.94921875
115,1603250135.9440787,-35.64453125,-26.85546875,-28.3203125,-32.2265625
116,1603250135.947985,-51.26953125,-26.3671875,-31.25,-43.45703125
117,1603250135.9518912,-39.55078125,-23.4375,-27.34375,-38.0859375
118,1603250135.9557974,-29.296875,-16.6015625,-25.390625,-24.4140625
119,1603250135.9597037,-25.87890625,-17.578125,-24.90234375,-20.5078125
120,1603250135.96361,-23.4375,-21.484375,-33.69140625,-21.484375
121,1603250135.9675162,-28.3203125,-20.01953125,-37.109375,-21.484375
122,1603250135.9714224,-32.71484375,-22.4609375,-31.73828125,-22.94921875
123,1603250135.9753287,-29.296875,-25.390625,-32.2265625,-25.87890625
124,1603250135.979235,-18.5546875,-28.3203125,-33.69140625,-26.3671875
125,1603250135.9831412,-19.53125,-29.296875,-32.71484375,-32.71484375
126,1603250135.9870474,-41.9921875,-31.25,-38.57421875,-42.48046875
127,1603250135.9909537,-53.7109375,-33.203125,-36.1328125,-33.69140625
128,1603250135.99486,-34.66796875,-29.78515625,-28.80859375,-21.97265625
129,1603250135.9987662,-15.625,-29.78515625,-28.3203125,-18.06640625
130,1603250136.0026724,-22.94921875,-27.34375,-27.83203125,-18.5546875
131,1603250136.0065787,-37.59765625,-26.85546875,-32.71484375,-31.25
132,1603250136.010485,-35.64453125,-32.71484375,-29.296875,-37.59765625
133,1603250136.0143912,-33.203125,-32.71484375,-20.01953125,-29.296875
134,1603250136.0182974,-28.3203125,-31.73828125,-20.5078125,-20.5078125
135,1603250136.0222037,-25.390625,-29.296875,-21.97265625,-28.80859375
136,1603250136.02611,-32.71484375,-27.83203125,-16.11328125,-41.50390625
137,1603250136.0300162,-38.57421875,-30.76171875,-14.16015625,-41.015625
138,1603250136.0339224,-29.296875,-25.390625,-19.53125,-31.73828125
139,1603250136.0378287,-12.6953125,-16.6015625,-25.87890625,-18.5546875
140,1603250136.041735,-9.27734375,-14.6484375,-26.85546875,-32.71484375
141,1603250136.0456412,-19.04296875,-16.6015625,-23.92578125,-43.45703125
142,1603250136.0495474,-28.3203125,-13.671875,-19.53125,-40.0390625
143,1603250136.0534537,-25.390625,-15.13671875,-17.578125,-38.57421875
144,1603250136.05736,-14.16015625,-22.4609375,-23.92578125,-23.92578125
145,1603250136.0612662,-10.7421875,-25.390625,-31.73828125,-31.25
146,1603250136.0651724,-23.92578125,-22.4609375,-25.87890625,-46.875
147,1603250136.0690787,-37.59765625,-21.97265625,-24.4140625,-45.41015625
148,1603250136.072985,-25.87890625,-23.4375,-24.90234375,-32.2265625
149,1603250136.0768912,-20.01953125,-25.390625,-27.34375,-18.06640625
150,1603250136.0807974,-20.01953125,-24.4140625,-30.2734375,-17.08984375
151,1603250136.0847037,-25.87890625,-22.4609375,-27.34375,-31.73828125
152,1603250136.08861,-37.59765625,-27.83203125,-30.76171875,-46.38671875
153,1603250136.0925162,-35.64453125,-35.15625,-34.1796875,-37.109375
154,1603250136.0964224,-28.3203125,-34.66796875,-39.0625,-28.80859375
155,1603250136.1003287,-19.53125,-26.85546875,-37.59765625,-27.34375
156,1603250136.104235,-21.97265625,-23.92578125,-31.73828125,-24.90234375
157,1603250136.1081412,-31.73828125,-25.87890625,-25.390625,-28.3203125
158,1603250136.1120474,-39.0625,-33.69140625,-22.94921875,-28.80859375
159,1603250136.1159537,-35.15625,-31.73828125,-28.3203125,-23.92578125
160,1603250136.11986,-19.04296875,-22.94921875,-29.296875,-12.20703125
161,1603250136.1237662,-19.04296875,-25.390625,-33.69140625,-11.23046875
162,1603250136.1276724,-33.69140625,-25.390625,-37.109375,-26.3671875
163,1603250136.1315787,-37.109375,-23.92578125,-38.57421875,-31.25
164,1603250136.135485,-28.80859375,-27.34375,-40.52734375,-24.4140625
165,1603250136.1393912,-14.6484375,-25.390625,-43.45703125,-20.5078125
166,1603250136.1432974,-14.6484375,-21.97265625,-43.45703125,-19.53125
167,1603250136.1472037,-35.64453125,-28.3203125,-36.1328125,-30.2734375
168,1603250136.15111,-39.0625,-32.2265625,-31.25,-41.015625
169,1603250136.1550162,-20.01953125,-25.390625,-28.3203125,-34.66796875
170,1603250136.1589224,-5.859375,-24.90234375,-27.34375,-20.5078125
171,1603250136.1628287,-9.765625,-23.92578125,-29.78515625,-21.484375
172,1603250136.166735,-35.64453125,-21.484375,-32.2265625,-46.38671875
173,1603250136.1706412,-41.9921875,-25.87890625,-30.76171875,-44.921875
174,1603250136.1745474,-17.08984375,-25.390625,-22.94921875,-21.97265625
175,1603250136.1784537,-15.13671875,-30.76171875,-24.90234375,-19.04296875
176,1603250136.18236,-12.6953125,-32.2265625,-32.71484375,-22.4609375
177,1603250136.1862662,-11.23046875,-25.87890625,-33.69140625,-32.71484375
178,1603250136.1901724,-22.4609375,-21.97265625,-29.78515625,-43.45703125
179,1603250136.1940787,-8.7890625,-26.85546875,-23.4375,-35.15625
180,1603250136.197985,1.953125,-23.4375,-20.99609375,-17.578125
181,1603250136.2018912,-6.8359375,-18.5546875,-21.97265625,-20.5078125
182,1603250136.2057974,-19.53125,-25.87890625,-24.4140625,-32.71484375
183,1603250136.2097037,-25.390625,-25.390625,-27.34375,-33.203125
184,1603250136.21361,-24.4140625,-23.4375,-26.3671875,-31.73828125
185,1603250136.2175162,-28.3203125,-22.94921875,-24.90234375,-21.484375
186,1603250136.2214224,-30.2734375,-31.73828125,-23.92578125,-13.18359375
187,1603250136.2253287,-26.3671875,-30.2734375,-22.94921875,-23.4375
188,1603250136.229235,-35.15625,-22.94921875,-31.73828125,-29.296875
189,1603250136.2331412,-38.57421875,-27.83203125,-33.69140625,-27.83203125
190,1603250136.2370474,-14.16015625,-24.90234375,-27.83203125,-23.4375
191,1603250136.2409537,-5.37109375,-22.94921875,-26.85546875,-23.92578125
192,1603250136.24486,-27.83203125,-23.92578125,-28.3203125,-28.80859375
193,1603250136.2487662,-41.50390625,-25.87890625,-29.78515625,-29.78515625
194,1603250136.2526724,-35.64453125,-27.34375,-25.87890625,-26.3671875
195,1603250136.2565787,-24.4140625,-27.83203125,-24.90234375,-11.23046875
196,1603250136.260485,-18.5546875,-30.2734375,-27.83203125,-11.23046875
197,1603250136.2643912,-25.390625,-28.80859375,-27.34375,-22.94921875
198,1603250136.2682974,-36.1328125,-28.3203125,-30.76171875,-31.73828125
199,1603250136.2722037,-37.59765625,-28.3203125,-35.64453125,-33.203125
200,1603250136.27611,-26.85546875,-28.3203125,-30.76171875,-23.4375
201,1603250136.2800162,-18.5546875,-32.2265625,-27.83203125,-17.578125
202,1603250136.2839224,-21.484375,-31.25,-30.76171875,-27.34375
203,1603250136.2878287,-26.85546875,-24.4140625,-26.85546875,-34.66796875
204,1603250136.291735,-27.83203125,-17.578125,-21.97265625,-29.78515625
205,1603250136.2956412,-18.5546875,-14.16015625,-28.3203125,-20.5078125
206,1603250136.2995474,-5.37109375,-16.6015625,-28.80859375,-12.6953125
207,1603250136.3034537,-9.27734375,-17.578125,-21.484375,-12.6953125
208,1603250136.30736,-27.34375,-21.484375,-20.99609375,-20.99609375
209,1603250136.3112662,-28.80859375,-25.390625,-22.4609375,-24.4140625
210,1603250136.3151724,-17.08984375,-24.90234375,-25.390625,-12.6953125
211,1603250136.3190787,-11.23046875,-27.83203125,-29.296875,-6.8359375
212,1603250136.322985,-21.97265625,-32.2265625,-31.73828125,-18.5546875
213,1603250136.3268912,-30.76171875,-29.296875,-32.2265625,-32.71484375
214,1603250136.3307974,-25.87890625,-25.87890625,-31.73828125,-34.1796875
215,1603250136.3347037,-20.01953125,-28.80859375,-31.25,-24.4140625
216,1603250136.33861,-14.16015625,-33.69140625,-31.25,-14.6484375
217,1603250136.3425162,-17.08984375,-35.64453125,-28.80859375,-16.6015625
218,1603250136.3464224,-29.78515625,-34.66796875,-25.87890625,-29.296875
219,1603250136.3503287,-37.109375,-29.78515625,-26.85546875,-32.2265625
220,1603250136.354235,-29.78515625,-25.390625,-26.85546875,-21.97265625
221,1603250136.3581412,-14.6484375,-24.4140625,-26.85546875,-14.6484375
222,1603250136.3620474,-11.23046875,-30.76171875,-34.1796875,-19.04296875
223,1603250136.3659537,-25.390625,-33.203125,-33.69140625,-29.296875
224,1603250136.36986,-32.2265625,-28.3203125,-23.4375,-33.69140625
225,1603250136.3737662,-17.08984375,-26.3671875,-22.4609375,-25.87890625
226,1603250136.3776724,-16.11328125,-25.390625,-22.4609375,-15.625
227,1603250136.3815787,-25.87890625,-20.01953125,-19.04296875,-18.06640625
228,1603250136.385485,-26.3671875,-24.4140625,-14.16015625,-28.3203125
229,1603250136.3893912,-33.69140625,-27.34375,-12.6953125,-36.1328125
230,1603250136.3932974,-32.2265625,-26.3671875,-15.625,-29.78515625
231,1603250136.3972037,-12.6953125,-27.83203125,-20.5078125,-17.08984375
232,1603250136.40111,-8.30078125,-28.3203125,-31.25,-23.92578125
233,1603250136.4050162,-32.71484375,-27.34375,-30.2734375,-32.71484375
234,1603250136.4089224,-45.41015625,-31.25,-32.71484375,-29.296875
235,1603250136.4128287,-38.0859375,-40.0390625,-33.69140625,-36.62109375
236,1603250136.416735,-29.296875,-35.64453125,-24.4140625,-37.109375
237,1603250136.4206412,-24.90234375,-26.85546875,-26.85546875,-31.73828125
238,1603250136.4245474,-31.73828125,-25.390625,-27.83203125,-33.203125
239,1603250136.4284537,-38.57421875,-23.4375,-27.83203125,-41.9921875
240,1603250136.43236,-34.1796875,-20.5078125,-28.3203125,-42.48046875
241,1603250136.4362662,-26.3671875,-20.99609375,-27.83203125,-24.90234375
242,1603250136.4401724,-28.3203125,-23.92578125,-27.83203125,-19.04296875
243,1603250136.4440787,-41.9921875,-27.83203125,-25.390625,-35.15625
244,1603250136.447985,-42.96875,-28.80859375,-27.34375,-45.8984375
245,1603250136.4518912,-30.76171875,-27.34375,-30.76171875,-38.57421875
246,1603250136.4557974,-34.1796875,-36.1328125,-27.83203125,-28.3203125
247,1603250136.4597037,-28.3203125,-37.109375,-25.390625,-21.484375
248,1603250136.46361,-29.78515625,-31.25,-26.3671875,-28.3203125
249,1603250136.4675162,-47.8515625,-34.1796875,-26.85546875,-41.50390625
250,1603250136.4714224,-48.828125,-35.64453125,-31.25,-38.57421875
251,1603250136.4753287,-33.203125,-27.83203125,-30.76171875,-26.3671875
252,1603250136.479235,-19.04296875,-23.4375,-28.3203125,-14.16015625
253,1603250136.4831412,-20.5078125,-30.76171875,-27.34375,-15.625
254,1603250136.4870474,-35.15625,-26.3671875,-27.34375,-32.71484375
255,1603250136.4909537,-34.66796875,-20.01953125,-28.3203125,-29.296875
256,1603250136.49486,-19.53125,-22.94921875,-31.73828125,-24.4140625
257,1603250136.4987662,-12.20703125,-21.97265625,-35.64453125,-27.34375
258,1603250136.5026724,-18.5546875,-20.01953125,-34.66796875,-37.109375
259,1603250136.5065787,-33.69140625,-20.01953125,-32.71484375,-54.19921875
260,1603250136.510485,-36.1328125,-21.484375,-33.203125,-48.828125
261,1603250136.5143912,-25.390625,-27.34375,-35.64453125,-29.78515625
262,1603250136.5182974,-21.484375,-23.4375,-28.3203125,-24.4140625
263,1603250136.5222037,-26.3671875,-19.53125,-20.01953125,-24.4140625
264,1603250136.52611,-40.0390625,-24.4140625,-20.5078125,-39.0625
265,1603250136.5300162,-42.48046875,-24.90234375,-22.94921875,-51.7578125
266,1603250136.5339224,-30.76171875,-25.87890625,-24.90234375,-32.71484375
267,1603250136.5378287,-25.390625,-28.80859375,-28.80859375,-18.5546875
268,1603250136.541735,-30.2734375,-28.80859375,-35.15625,-30.76171875
269,1603250136.5456412,-36.1328125,-31.25,-39.55078125,-40.0390625
270,1603250136.5495474,-37.59765625,-33.69140625,-36.62109375,-43.45703125
271,1603250136.5534537,-26.85546875,-29.78515625,-31.25,-32.71484375
272,1603250136.55736,-19.04296875,-26.85546875,-32.2265625,-21.484375
273,1603250136.5612662,-20.5078125,-31.25,-35.64453125,-26.3671875
274,1603250136.5651724,-29.296875,-34.1796875,-35.64453125,-41.9921875
275,1603250136.5690787,-41.015625,-31.73828125,-35.15625,-50.29296875
276,1603250136.572985,-38.57421875,-30.2734375,-33.203125,-37.59765625
277,1603250136.5768912,-30.2734375,-27.83203125,-32.71484375,-21.484375
278,1603250136.5807974,-22.94921875,-28.80859375,-32.2265625,-19.04296875
279,1603250136.5847037,-24.4140625,-28.80859375,-29.78515625,-29.78515625
280,1603250136.58861,-30.2734375,-27.83203125,-28.80859375,-34.1796875
281,1603250136.5925162,-35.64453125,-35.64453125,-32.71484375,-29.296875
282,1603250136.5964224,-27.34375,-35.64453125,-28.3203125,-17.578125
283,1603250136.6003287,-21.484375,-27.34375,-20.01953125,-14.6484375
284,1603250136.604235,-28.3203125,-31.73828125,-22.4609375,-26.85546875
285,1603250136.6081412,-43.45703125,-36.62109375,-21.484375,-38.0859375
286,1603250136.6120474,-43.9453125,-32.71484375,-16.11328125,-31.73828125
287,1603250136.6159537,-35.64453125,-28.3203125,-18.5546875,-27.83203125
288,1603250136.61986,-30.2734375,-25.390625,-21.97265625,-35.15625
289,1603250136.6237662,-29.78515625,-27.83203125,-24.4140625,-38.57421875
290,1603250136.6276724,-34.1796875,-31.25,-26.85546875,-41.015625
291,1603250136.6315787,-26.3671875,-31.25,-31.25,-33.69140625
292,1603250136.635485,-19.53125,-27.83203125,-25.87890625,-16.11328125
293,1603250136.6393912,-14.6484375,-25.390625,-20.99609375,-5.37109375
294,1603250136.6432974,-16.6015625,-27.34375,-24.90234375,-4.39453125
295,1603250136.6472037,-34.66796875,-27.83203125,-27.83203125,-14.16015625
296,1603250136.65111,-47.36328125,-31.73828125,-31.25,-25.87890625
297,1603250136.6550162,-35.64453125,-29.78515625,-26.85546875,-28.80859375
298,1603250136.6589224,-21.484375,-29.78515625,-28.3203125,-22.94921875
299,1603250136.6628287,-21.97265625,-27.34375,-30.2734375,-22.4609375
300,1603250136.666735,-23.4375,-18.5546875,-23.4375,-31.73828125
301,1603250136.6706412,-32.2265625,-22.4609375,-26.3671875,-37.109375
302,1603250136.6745474,-36.1328125,-30.76171875,-29.78515625,-28.3203125
303,1603250136.6784537,-27.83203125,-34.66796875,-32.2265625,-15.13671875
304,1603250136.68236,-24.90234375,-33.203125,-29.78515625,-23.4375
305,1603250136.6862662,-32.71484375,-30.2734375,-25.87890625,-40.0390625
306,1603250136.6901724,-46.875,-31.25,-30.76171875,-51.7578125
307,1603250136.6940787,-38.57421875,-36.1328125,-34.66796875,-38.0859375
308,1603250136.697985,-14.6484375,-35.15625,-30.2734375,-16.11328125
309,1603250136.7018912,-16.11328125,-32.2265625,-26.85546875,-17.08984375
310,1603250136.7057974,-27.34375,-32.71484375,-32.71484375,-30.76171875
311,1603250136.7097037,-24.4140625,-23.92578125,-34.1796875,-35.64453125
312,1603250136.71361,-17.08984375,-19.53125,-29.296875,-28.3203125
313,1603250136.7175162,-8.7890625,-20.01953125,-25.390625,-24.90234375
314,1603250136.7214224,-15.13671875,-19.53125,-31.25,-25.390625
315,1603250136.7253287,-37.59765625,-26.85546875,-36.1328125,-43.45703125
316,1603250136.729235,-37.109375,-33.203125,-32.71484375,-48.33984375
317,1603250136.7331412,-40.0390625,-32.2265625,-36.1328125,-42.48046875
318,1603250136.7370474,-38.57421875,-33.69140625,-33.69140625,-30.76171875
319,1603250136.7409537,-20.5078125,-34.1796875,-25.390625,-10.25390625
320,1603250136.74486,-36.1328125,-35.15625,-18.06640625,-20.99609375
321,1603250136.7487662,-52.734375,-36.62109375,-9.27734375,-33.203125
322,1603250136.7526724,-50.78125,-39.55078125,-10.7421875,-24.4140625
323,1603250136.7565787,-41.50390625,-41.50390625,-15.13671875,-12.20703125
324,1603250136.760485,-33.203125,-38.0859375,-17.08984375,-17.578125
325,1603250136.7643912,-37.59765625,-35.15625,-22.94921875,-28.80859375
326,1603250136.7682974,-44.43359375,-32.71484375,-25.390625,-27.34375
327,1603250136.7722037,-38.0859375,-27.83203125,-26.85546875,-21.484375
328,1603250136.77611,-20.99609375,-29.296875,-33.203125,-18.06640625
329,1603250136.7800162,-16.6015625,-29.78515625,-35.15625,-16.11328125
330,1603250136.7839224,-32.2265625,-28.80859375,-31.73828125,-22.4609375
331,1603250136.7878287,-42.48046875,-32.71484375,-27.34375,-29.78515625
332,1603250136.791735,-38.0859375,-26.85546875,-23.4375,-30.2734375
333,1603250136.7956412,-17.578125,-16.6015625,-20.5078125,-22.4609375
334,1603250136.7995474,-10.7421875,-16.11328125,-20.01953125,-20.99609375
335,1603250136.8034537,-19.53125,-18.5546875,-19.04296875,-36.62109375
336,1603250136.80736,-31.25,-17.08984375,-22.4609375,-57.12890625
337,1603250136.8112662,-50.78125,-21.484375,-27.83203125,-56.640625
338,1603250136.8151724,-47.8515625,-30.76171875,-29.296875,-32.2265625
339,1603250136.8190787,-31.73828125,-36.1328125,-31.73828125,-32.2265625
340,1603250136.822985,-40.52734375,-40.52734375,-32.71484375,-48.828125
341,1603250136.8268912,-46.875,-43.45703125,-32.2265625,-52.24609375
342,1603250136.8307974,-53.22265625,-40.52734375,-35.15625,-41.9921875
343,1603250136.8347037,-48.33984375,-35.64453125,-30.2734375,-28.3203125
344,1603250136.83861,-27.83203125,-32.2265625,-22.94921875,-18.5546875
345,1603250136.8425162,-27.34375,-32.71484375,-20.5078125,-16.6015625
346,1603250136.8464224,-40.52734375,-27.83203125,-18.5546875,-23.4375
347,1603250136.8503287,-44.921875,-20.99609375,-26.85546875,-24.90234375
348,1603250136.854235,-39.0625,-27.83203125,-32.2265625,-20.01953125
349,1603250136.8581412,-32.71484375,-30.2734375,-30.76171875,-9.27734375
350,1603250136.8620474,-35.15625,-21.484375,-34.1796875,-13.671875
351,1603250136.8659537,-51.7578125,-24.90234375,-33.203125,-40.52734375
352,1603250136.86986,-49.31640625,-32.2265625,-31.25,-47.36328125
353,1603250136.8737662,-41.015625,-32.2265625,-31.73828125,-32.2265625
354,1603250136.8776724,-49.8046875,-33.203125,-38.0859375,-28.80859375
355,1603250136.8815787,-38.57421875,-29.78515625,-45.41015625,-23.92578125
356,1603250136.885485,-32.2265625,-32.2265625,-49.31640625,-37.109375
357,1603250136.8893912,-37.59765625,-31.73828125,-47.8515625,-50.29296875
358,1603250136.8932974,-32.71484375,-25.390625,-37.59765625,-44.43359375
359,1603250136.8972037,-15.625,-22.94921875,-32.71484375,-31.25
360,1603250136.90111,-11.71875,-23.92578125,-30.2734375,-20.99609375
361,1603250136.9050162,-28.3203125,-24.90234375,-32.2265625,-28.3203125
362,1603250136.9089224,-38.57421875,-27.83203125,-39.0625,-38.57421875
363,1603250136.9128287,-38.0859375,-33.203125,-32.2265625,-36.1328125
364,1603250136.916735,-18.06640625,-31.25,-22.4609375,-23.92578125
365,1603250136.9206412,-17.578125,-28.3203125,-26.3671875,-16.6015625
366,1603250136.9245474,-29.296875,-22.4609375,-30.76171875,-32.2265625
367,1603250136.9284537,-33.69140625,-23.4375,-33.69140625,-45.41015625
368,1603250136.93236,-40.52734375,-28.3203125,-36.62109375,-41.015625
369,1603250136.9362662,-34.1796875,-29.78515625,-35.64453125,-22.4609375
370,1603250136.9401724,-21.97265625,-33.69140625,-36.62109375,-16.6015625
