,Timestamp,0,1,2,3
371,1603250093.9597037,-37.109375,-32.2265625,-26.3671875,-24.4140625
372,1603250093.96361,-18.06640625,-32.2265625,-23.92578125,-15.625
373,1603250093.9675162,-17.578125,-31.25,-31.73828125,-19.53125
374,1603250093.9714224,-38.57421875,-35.64453125,-32.2265625,-34.66796875
375,1603250093.9753287,-43.45703125,-40.52734375,-22.94921875,-37.109375
376,1603250093.979235,-26.3671875,-35.64453125,-22.4609375,-30.76171875
377,1603250093.9831412,-16.11328125,-30.76171875,-29.78515625,-22.4609375
378,1603250093.9870474,-13.671875,-24.90234375,-33.203125,-20.01953125
379,1603250093.9909537,-18.06640625,-22.94921875,-33.203125,-37.59765625
380,1603250093.99486,-27.34375,-26.3671875,-30.2734375,-46.875
381,1603250093.9987662,-32.71484375,-27.34375,-25.87890625,-40.52734375
382,1603250094.0026724,-24.90234375,-28.3203125,-24.4140625,-29.78515625
383,1603250094.0065787,-14.6484375,-25.390625,-28.3203125,-25.390625
384,1603250094.010485,-20.01953125,-21.484375,-31.73828125,-35.64453125
385,1603250094.0143912,-31.73828125,-21.97265625,-30.76171875,-42.48046875
386,1603250094.0182974,-34.1796875,-23.92578125,-36.62109375,-39.0625
387,1603250094.0222037,-16.11328125,-21.484375,-36.1328125,-26.3671875
388,1603250094.02611,-1.46484375,-19.53125,-28.3203125,-8.7890625
389,1603250094.0300162,-11.71875,-20.99609375,-22.4609375,-14.6484375
390,1603250094.0339224,-44.921875,-25.390625,-23.92578125,-43.9453125
391,1603250094.0378287,-48.828125,-30.76171875,-23.92578125,-44.43359375
392,1603250094.041735,-23.92578125,-27.83203125,-30.76171875,-21.97265625
393,1603250094.0456412,-14.6484375,-30.2734375,-38.57421875,-13.671875
394,1603250094.0495474,-20.5078125,-28.3203125,-31.25,-22.94921875
395,1603250094.0534537,-32.2265625,-31.73828125,-28.3203125,-32.71484375
396,1603250094.05736,-31.25,-36.62109375,-30.76171875,-34.66796875
397,1603250094.0612662,-20.5078125,-22.94921875,-28.3203125,-23.4375
398,1603250094.0651724,-16.11328125,-19.04296875,-31.25,-17.08984375
399,1603250094.0690787,-25.390625,-26.3671875,-37.59765625,-29.78515625
400,1603250094.072985,-33.69140625,-20.99609375,-34.66796875,-36.62109375
401,1603250094.0768912,-37.109375,-18.06640625,-30.76171875,-33.203125
402,1603250094.0807974,-33.203125,-21.97265625,-30.76171875,-21.97265625
403,1603250094.0847037,-19.53125,-27.34375,-30.76171875,-18.06640625
404,1603250094.08861,-27.34375,-32.71484375,-32.71484375,-19.04296875
405,1603250094.0925162,-42.96875,-28.3203125,-32.71484375,-28.3203125
406,1603250094.0964224,-38.57421875,-24.4140625,-30.2734375,-36.62109375
407,1603250094.1003287,-29.296875,-25.87890625,-31.73828125,-22.4609375
408,1603250094.104235,-26.85546875,-28.80859375,-32.71484375,-13.671875
409,1603250094.1081412,-28.80859375,-30.76171875,-34.1796875,-23.92578125
410,1603250094.1120474,-42.48046875,-36.1328125,-39.0625,-43.45703125
411,1603250094.1159537,-41.9921875,-38.0859375,-42.96875,-41.50390625
412,1603250094.11986,-30.2734375,-27.83203125,-33.69140625,-30.76171875
413,1603250094.1237662,-19.53125,-24.4140625,-21.97265625,-22.94921875
414,1603250094.1276724,-16.6015625,-24.90234375,-24.90234375,-20.01953125
415,1603250094.1315787,-23.92578125,-23.92578125,-29.296875,-32.2265625
416,1603250094.135485,-37.109375,-27.83203125,-33.203125,-47.36328125
417,1603250094.1393912,-39.55078125,-28.3203125,-33.203125,-47.8515625
418,1603250094.1432974,-30.76171875,-24.90234375,-27.34375,-32.71484375
419,1603250094.1472037,-22.4609375,-26.3671875,-23.4375,-19.53125
420,1603250094.15111,-25.87890625,-33.69140625,-29.78515625,-28.80859375
421,1603250094.1550162,-37.109375,-28.3203125,-38.57421875,-40.0390625
422,1603250094.1589224,-30.76171875,-27.83203125,-37.109375,-31.25
423,1603250094.1628287,-20.5078125,-34.1796875,-38.0859375,-14.6484375
424,1603250094.166735,-21.484375,-25.390625,-34.1796875,-15.625
425,1603250094.1706412,-37.109375,-15.13671875,-30.76171875,-27.34375
426,1603250094.1745474,-41.015625,-20.01953125,-31.73828125,-35.15625
427,1603250094.1784537,-36.62109375,-23.92578125,-33.69140625,-24.90234375
428,1603250094.18236,-33.203125,-23.4375,-35.15625,-16.6015625
429,1603250094.1862662,-15.13671875,-28.3203125,-33.69140625,-18.06640625
430,1603250094.1901724,-24.4140625,-28.80859375,-32.71484375,-21.97265625
431,1603250094.1940787,-46.38671875,-26.85546875,-33.69140625,-34.1796875
432,1603250094.197985,-41.015625,-31.73828125,-33.203125,-35.64453125
433,1603250094.2018912,-24.4140625,-39.55078125,-32.71484375,-20.01953125
434,1603250094.2057974,-18.06640625,-38.57421875,-30.76171875,-17.578125
435,1603250094.2097037,-24.90234375,-34.1796875,-30.76171875,-27.83203125
436,1603250094.21361,-34.66796875,-31.73828125,-34.1796875,-31.73828125
437,1603250094.2175162,-28.80859375,-34.1796875,-35.64453125,-30.76171875
438,1603250094.2214224,-21.484375,-32.71484375,-33.203125,-23.92578125
439,1603250094.2253287,-21.484375,-30.76171875,-26.85546875,-17.08984375
440,1603250094.229235,-19.53125,-28.3203125,-25.390625,-28.3203125
441,1603250094.2331412,-23.92578125,-20.5078125,-27.34375,-35.64453125
442,1603250094.2370474,-38.0859375,-21.484375,-27.34375,-36.62109375
443,1603250094.2409537,-32.71484375,-25.390625,-27.34375,-30.2734375
444,1603250094.24486,-21.97265625,-26.85546875,-26.85546875,-23.92578125
445,1603250094.2487662,-24.90234375,-28.3203125,-23.92578125,-29.78515625
446,1603250094.2526724,-32.71484375,-31.73828125,-25.390625,-36.1328125
447,1603250094.2565787,-31.25,-30.2734375,-22.4609375,-36.1328125
448,1603250094.260485,-25.390625,-31.73828125,-21.97265625,-28.3203125
449,1603250094.2643912,-20.99609375,-37.109375,-30.2734375,-22.4609375
450,1603250094.2682974,-25.87890625,-35.64453125,-32.71484375,-23.92578125
451,1603250094.2722037,-41.9921875,-33.203125,-28.3203125,-36.62109375
452,1603250094.27611,-41.015625,-28.3203125,-23.92578125,-40.0390625
453,1603250094.2800162,-30.76171875,-24.90234375,-29.296875,-29.78515625
454,1603250094.2839224,-22.4609375,-29.78515625,-27.83203125,-24.4140625
455,1603250094.2878287,-31.25,-33.203125,-27.83203125,-26.85546875
456,1603250094.291735,-38.57421875,-31.73828125,-31.25,-35.15625
457,1603250094.2956412,-40.52734375,-30.2734375,-32.71484375,-36.1328125
458,1603250094.2995474,-38.0859375,-27.83203125,-35.64453125,-32.2265625
459,1603250094.3034537,-24.90234375,-23.4375,-34.1796875,-25.390625
460,1603250094.30736,-21.484375,-24.90234375,-39.0625,-27.83203125
461,1603250094.3112662,-28.80859375,-28.3203125,-43.9453125,-34.66796875
462,1603250094.3151724,-33.203125,-23.92578125,-31.73828125,-35.64453125
463,1603250094.3190787,-37.109375,-20.99609375,-19.04296875,-36.62109375
464,1603250094.322985,-31.25,-24.4140625,-14.16015625,-24.90234375
465,1603250094.3268912,-27.83203125,-26.85546875,-17.578125,-21.484375
466,1603250094.3307974,-34.66796875,-33.203125,-25.390625,-35.64453125
467,1603250094.3347037,-37.109375,-33.69140625,-24.4140625,-38.57421875
468,1603250094.33861,-36.1328125,-28.80859375,-24.4140625,-31.25
469,1603250094.3425162,-34.66796875,-26.85546875,-27.83203125,-19.04296875
470,1603250094.3464224,-25.87890625,-21.97265625,-24.90234375,-11.23046875
471,1603250094.3503287,-20.99609375,-23.4375,-24.4140625,-20.5078125
472,1603250094.354235,-36.1328125,-23.92578125,-29.78515625,-36.1328125
473,1603250094.3581412,-37.59765625,-22.94921875,-29.78515625,-34.1796875
474,1603250094.3620474,-23.4375,-23.4375,-32.71484375,-16.11328125
475,1603250094.3659537,-22.4609375,-15.625,-31.25,-2.44140625
476,1603250094.36986,-21.97265625,-20.01953125,-20.01953125,-15.625
477,1603250094.3737662,-37.109375,-33.69140625,-14.16015625,-35.15625
478,1603250094.3776724,-39.55078125,-27.83203125,-13.18359375,-33.69140625
479,1603250094.3815787,-20.5078125,-20.5078125,-15.625,-20.5078125
480,1603250094.385485,-13.671875,-22.94921875,-22.4609375,-14.6484375
481,1603250094.3893912,-20.5078125,-24.90234375,-22.94921875,-24.4140625
482,1603250094.3932974,-39.55078125,-28.80859375,-18.5546875,-38.57421875
483,1603250094.3972037,-48.33984375,-26.85546875,-18.06640625,-39.55078125
484,1603250094.40111,-37.109375,-26.3671875,-17.578125,-31.73828125
485,1603250094.4050162,-19.53125,-26.3671875,-20.01953125,-24.90234375
486,1603250094.4089224,-19.04296875,-23.92578125,-21.484375,-29.78515625
487,1603250094.4128287,-36.1328125,-24.90234375,-26.85546875,-40.52734375
488,1603250094.416735,-47.36328125,-30.2734375,-28.80859375,-39.0625
489,1603250094.4206412,-34.1796875,-31.25,-18.5546875,-25.390625
490,1603250094.4245474,-9.27734375,-20.99609375,-11.71875,-19.04296875
491,1603250094.4284537,-6.8359375,-22.94921875,-15.13671875,-19.53125
492,1603250094.43236,-26.3671875,-28.3203125,-23.92578125,-31.25
493,1603250094.4362662,-28.3203125,-28.3203125,-26.85546875,-39.55078125
494,1603250094.4401724,-17.578125,-35.64453125,-25.87890625,-24.90234375
495,1603250094.4440787,-16.6015625,-36.1328125,-23.92578125,-10.25390625
496,1603250094.447985,-25.390625,-36.1328125,-23.92578125,-20.01953125
497,1603250094.4518912,-42.96875,-43.9453125,-30.2734375,-41.9921875
498,1603250094.4557974,-49.8046875,-41.50390625,-31.73828125,-45.41015625
499,1603250094.4597037,-40.52734375,-29.296875,-27.34375,-40.0390625
500,1603250094.46361,-25.87890625,-23.4375,-30.2734375,-29.296875
501,1603250094.4675162,-22.4609375,-28.80859375,-33.69140625,-22.4609375
502,1603250094.4714224,-30.2734375,-29.296875,-27.34375,-35.64453125
503,1603250094.4753287,-38.0859375,-24.90234375,-23.92578125,-40.52734375
504,1603250094.479235,-32.71484375,-24.90234375,-24.90234375,-30.76171875
505,1603250094.4831412,-19.53125,-26.85546875,-26.85546875,-20.5078125
506,1603250094.4870474,-20.99609375,-27.83203125,-33.203125,-24.90234375
507,1603250094.4909537,-31.25,-26.3671875,-37.59765625,-37.59765625
508,1603250094.49486,-40.0390625,-26.3671875,-39.0625,-46.875
509,1603250094.4987662,-46.38671875,-26.3671875,-41.50390625,-45.8984375
510,1603250094.5026724,-23.92578125,-30.2734375,-43.45703125,-30.2734375
511,1603250094.5065787,0.0,-28.3203125,-35.64453125,-13.671875
512,1603250094.510485,-15.625,-24.4140625,-26.3671875,-18.5546875
513,1603250094.5143912,-33.69140625,-25.87890625,-20.5078125,-37.109375
514,1603250094.5182974,-24.4140625,-25.390625,-21.484375,-39.0625
515,1603250094.5222037,-18.06640625,-27.34375,-25.390625,-25.390625
516,1603250094.52611,-16.11328125,-25.87890625,-23.4375,-26.3671875
517,1603250094.5300162,-23.4375,-26.3671875,-29.296875,-40.0390625
518,1603250094.5339224,-40.52734375,-31.25,-34.66796875,-44.43359375
519,1603250094.5378287,-42.96875,-37.109375,-30.76171875,-38.0859375
520,1603250094.541735,-36.62109375,-35.15625,-27.83203125,-32.71484375
521,1603250094.5456412,-25.390625,-28.3203125,-28.3203125,-28.3203125
522,1603250094.5495474,-25.390625,-24.90234375,-28.80859375,-35.15625
523,1603250094.5534537,-42.48046875,-22.94921875,-29.296875,-42.96875
524,1603250094.55736,-48.33984375,-23.4375,-32.71484375,-38.57421875
525,1603250094.5612662,-29.78515625,-22.94921875,-33.203125,-22.4609375
526,1603250094.5651724,-16.6015625,-27.34375,-27.34375,-8.30078125
527,1603250094.5690787,-22.94921875,-31.73828125,-18.5546875,-14.16015625
528,1603250094.572985,-37.59765625,-24.90234375,-21.97265625,-22.4609375
529,1603250094.5768912,-33.69140625,-22.4609375,-27.34375,-22.94921875
530,1603250094.5807974,-28.3203125,-24.90234375,-29.296875,-18.5546875
531,1603250094.5847037,-27.83203125,-22.94921875,-29.296875,-22.94921875
532,1603250094.58861,-28.3203125,-21.97265625,-27.83203125,-24.4140625
533,1603250094.5925162,-40.52734375,-22.94921875,-29.78515625,-31.25
534,1603250094.5964224,-33.69140625,-20.99609375,-29.296875,-37.109375
535,1603250094.6003287,-29.78515625,-23.4375,-28.3203125,-19.04296875
536,1603250094.604235,-26.85546875,-29.296875,-32.2265625,-9.765625
537,1603250094.6081412,-20.01953125,-31.73828125,-36.62109375,-20.01953125
538,1603250094.6120474,-34.66796875,-28.80859375,-41.9921875,-32.71484375
539,1603250094.6159537,-35.64453125,-25.390625,-42.96875,-40.52734375
540,1603250094.61986,-23.4375,-24.90234375,-32.2265625,-41.015625
541,1603250094.6237662,-18.5546875,-29.296875,-31.73828125,-34.1796875
542,1603250094.6276724,-17.578125,-27.34375,-33.203125,-32.71484375
543,1603250094.6315787,-31.73828125,-24.90234375,-27.34375,-42.96875
544,1603250094.635485,-43.9453125,-27.34375,-26.85546875,-42.96875
545,1603250094.6393912,-42.48046875,-26.3671875,-31.73828125,-34.66796875
546,1603250094.6432974,-33.69140625,-30.2734375,-32.71484375,-26.85546875
547,1603250094.6472037,-24.90234375,-34.1796875,-30.76171875,-25.390625
548,1603250094.65111,-33.203125,-31.73828125,-30.76171875,-39.0625
549,1603250094.6550162,-41.015625,-26.3671875,-29.296875,-45.8984375
550,1603250094.6589224,-34.66796875,-25.87890625,-31.25,-35.15625
551,1603250094.6628287,-21.97265625,-32.71484375,-35.64453125,-16.6015625
552,1603250094.666735,-16.6015625,-32.71484375,-29.296875,-21.97265625
553,1603250094.6706412,-26.85546875,-26.85546875,-25.390625,-34.1796875
554,1603250094.6745474,-46.38671875,-24.4140625,-24.90234375,-40.52734375
555,1603250094.6784537,-43.45703125,-24.90234375,-23.92578125,-36.1328125
556,1603250094.68236,-28.3203125,-25.87890625,-26.85546875,-20.99609375
557,1603250094.6862662,-24.90234375,-29.296875,-24.4140625,-20.99609375
558,1603250094.6901724,-32.71484375,-36.62109375,-24.4140625,-30.76171875
559,1603250094.6940787,-37.109375,-37.59765625,-24.4140625,-40.52734375
560,1603250094.697985,-35.15625,-34.66796875,-20.5078125,-40.0390625
561,1603250094.7018912,-26.85546875,-36.62109375,-22.4609375,-20.5078125
562,1603250094.7057974,-24.90234375,-34.1796875,-26.3671875,-9.765625
563,1603250094.7097037,-35.64453125,-26.3671875,-26.85546875,-19.04296875
564,1603250094.71361,-41.015625,-21.97265625,-30.2734375,-36.1328125
565,1603250094.7175162,-34.1796875,-27.34375,-33.69140625,-35.15625
566,1603250094.7214224,-24.90234375,-26.85546875,-22.94921875,-24.4140625
567,1603250094.7253287,-20.99609375,-27.83203125,-20.01953125,-19.04296875
568,1603250094.729235,-24.90234375,-33.69140625,-25.390625,-26.85546875
569,1603250094.7331412,-34.66796875,-33.69140625,-28.80859375,-28.80859375
570,1603250094.7370474,-37.59765625,-33.69140625,-28.3203125,-26.85546875
571,1603250094.7409537,-27.83203125,-29.296875,-25.87890625,-26.3671875
572,1603250094.74486,-14.16015625,-28.3203125,-27.34375,-16.6015625
573,1603250094.7487662,-18.5546875,-34.1796875,-29.296875,-18.06640625
574,1603250094.7526724,-37.59765625,-36.1328125,-29.78515625,-30.76171875
575,1603250094.7565787,-29.78515625,-31.73828125,-26.3671875,-30.2734375
576,1603250094.760485,-12.20703125,-32.2265625,-22.94921875,-19.53125
577,1603250094.7643912,-14.16015625,-32.71484375,-29.78515625,-13.671875
578,1603250094.7682974,-26.85546875,-35.64453125,-36.62109375,-18.5546875
579,1603250094.7722037,-39.55078125,-38.0859375,-30.2734375,-33.203125
580,1603250094.77611,-35.15625,-30.76171875,-23.92578125,-39.0625
581,1603250094.7800162,-24.90234375,-27.34375,-21.484375,-28.3203125
582,1603250094.7839224,-18.06640625,-28.3203125,-22.94921875,-18.06640625
583,1603250094.7878287,-19.04296875,-30.76171875,-25.390625,-24.4140625
584,1603250094.791735,-33.69140625,-32.2265625,-28.80859375,-40.52734375
585,1603250094.7956412,-39.0625,-33.69140625,-33.203125,-43.45703125
586,1603250094.7995474,-27.83203125,-32.71484375,-32.2265625,-37.59765625
587,1603250094.8034537,-20.99609375,-29.296875,-29.296875,-29.296875
588,1603250094.80736,-14.6484375,-23.4375,-26.3671875,-22.94921875
589,1603250094.8112662,-18.5546875,-20.5078125,-31.73828125,-31.73828125
590,1603250094.8151724,-28.3203125,-24.4140625,-33.69140625,-43.9453125
591,1603250094.8190787,-25.390625,-31.25,-27.34375,-43.9453125
592,1603250094.822985,-21.484375,-36.62109375,-26.3671875,-34.66796875
593,1603250094.8268912,-20.01953125,-33.203125,-30.2734375,-25.87890625
594,1603250094.8307974,-23.92578125,-25.87890625,-30.76171875,-30.76171875
595,1603250094.8347037,-33.69140625,-26.3671875,-32.2265625,-42.96875
596,1603250094.83861,-40.52734375,-31.25,-35.15625,-31.73828125
597,1603250094.8425162,-32.71484375,-33.203125,-33.203125,-7.32421875
598,1603250094.8464224,-16.6015625,-36.62109375,-33.203125,-6.8359375
599,1603250094.8503287,-24.4140625,-36.62109375,-36.62109375,-22.94921875
600,1603250094.854235,-31.73828125,-36.1328125,-35.64453125,-28.80859375
601,1603250094.8581412,-24.4140625,-31.73828125,-31.73828125,-24.90234375
602,1603250094.8620474,-18.06640625,-20.99609375,-32.2265625,-13.18359375
603,1603250094.8659537,-16.11328125,-20.01953125,-34.66796875,-8.30078125
604,1603250094.86986,-23.92578125,-23.92578125,-35.64453125,-23.4375
605,1603250094.8737662,-38.0859375,-23.4375,-33.203125,-31.25
606,1603250094.8776724,-35.15625,-24.4140625,-22.94921875,-25.87890625
607,1603250094.8815787,-25.390625,-28.3203125,-18.5546875,-20.5078125
608,1603250094.885485,-30.76171875,-28.80859375,-22.94921875,-19.04296875
609,1603250094.8893912,-34.1796875,-26.3671875,-22.94921875,-27.83203125
610,1603250094.8932974,-34.1796875,-28.80859375,-23.4375,-36.62109375
611,1603250094.8972037,-39.0625,-34.1796875,-27.83203125,-41.015625
612,1603250094.90111,-24.4140625,-25.390625,-28.3203125,-27.34375
613,1603250094.9050162,-5.37109375,-19.04296875,-27.83203125,-10.7421875
614,1603250094.9089224,-10.7421875,-21.97265625,-28.80859375,-19.53125
615,1603250094.9128287,-24.4140625,-23.4375,-27.83203125,-35.15625
616,1603250094.916735,-33.203125,-22.4609375,-29.78515625,-35.15625
617,1603250094.9206412,-30.2734375,-20.5078125,-29.78515625,-18.5546875
618,1603250094.9245474,-13.671875,-20.5078125,-25.390625,-8.7890625
619,1603250094.9284537,-21.484375,-21.484375,-29.78515625,-19.04296875
620,1603250094.93236,-35.64453125,-23.92578125,-34.1796875,-41.015625
621,1603250094.9362662,-34.66796875,-23.4375,-34.1796875,-47.8515625
622,1603250094.9401724,-33.69140625,-22.4609375,-35.15625,-33.69140625
623,1603250094.9440787,-22.94921875,-19.53125,-35.64453125,-22.94921875
624,1603250094.947985,-18.5546875,-14.16015625,-38.0859375,-26.85546875
625,1603250094.9518912,-41.50390625,-24.4140625,-39.0625,-47.36328125
626,1603250094.9557974,-49.8046875,-32.71484375,-38.0859375,-57.6171875
627,1603250094.9597037,-37.59765625,-28.3203125,-37.59765625,-45.8984375
628,1603250094.96361,-22.94921875,-23.92578125,-36.1328125,-30.76171875
629,1603250094.9675162,-19.04296875,-27.34375,-34.1796875,-31.25
630,1603250094.9714224,-34.1796875,-32.2265625,-33.203125,-42.48046875
631,1603250094.9753287,-40.0390625,-29.296875,-27.83203125,-40.52734375
632,1603250094.979235,-37.109375,-28.80859375,-32.2265625,-37.59765625
633,1603250094.9831412,-20.99609375,-28.3203125,-40.0390625,-22.94921875
634,1603250094.9870474,-20.99609375,-26.85546875,-39.0625,-14.6484375
635,1603250094.9909537,-35.15625,-31.25,-33.203125,-30.2734375
636,1603250094.99486,-40.52734375,-31.25,-29.296875,-40.0390625
637,1603250094.9987662,-41.50390625,-28.3203125,-31.73828125,-33.203125
638,1603250095.0026724,-30.2734375,-28.3203125,-31.25,-18.06640625
639,1603250095.0065787,-19.53125,-26.85546875,-23.4375,-11.23046875
640,1603250095.010485,-25.87890625,-27.83203125,-20.99609375,-30.2734375
641,1603250095.0143912,-38.0859375,-27.83203125,-29.296875,-47.8515625
642,1603250095.0182974,-41.9921875,-29.78515625,-37.59765625,-37.59765625
643,1603250095.0222037,-26.3671875,-33.69140625,-35.64453125,-23.4375
644,1603250095.02611,-15.625,-31.25,-26.85546875,-21.97265625
645,1603250095.0300162,-22.94921875,-29.78515625,-24.90234375,-25.390625
646,1603250095.0339224,-31.25,-30.2734375,-29.78515625,-29.296875
647,1603250095.0378287,-29.78515625,-26.3671875,-34.66796875,-27.83203125
648,1603250095.041735,-18.5546875,-24.4140625,-30.76171875,-15.625
649,1603250095.0456412,-16.6015625,-24.90234375,-27.83203125,-8.30078125
650,1603250095.0495474,-21.97265625,-25.390625,-30.76171875,-18.06640625
651,1603250095.0534537,-32.2265625,-27.83203125,-31.25,-37.109375
652,1603250095.05736,-40.52734375,-28.80859375,-27.83203125,-46.38671875
653,1603250095.0612662,-33.69140625,-34.1796875,-25.390625,-31.25
654,1603250095.0651724,-25.87890625,-38.57421875,-28.80859375,-21.97265625
655,1603250095.0690787,-28.3203125,-34.66796875,-28.80859375,-33.203125
656,1603250095.072985,-40.52734375,-34.1796875,-28.80859375,-47.8515625
657,1603250095.0768912,-50.78125,-35.15625,-32.71484375,-46.875
658,1603250095.0807974,-39.55078125,-35.15625,-29.296875,-28.80859375
659,1603250095.0847037,-25.390625,-33.203125,-30.76171875,-18.06640625
660,1603250095.08861,-31.25,-31.73828125,-35.64453125,-22.4609375
661,1603250095.0925162,-40.0390625,-30.76171875,-30.76171875,-28.3203125
662,1603250095.0964224,-44.43359375,-29.296875,-20.99609375,-32.71484375
663,1603250095.1003287,-39.0625,-34.1796875,-22.4609375,-27.34375
664,1603250095.104235,-28.80859375,-38.57421875,-25.390625,-17.08984375
665,1603250095.1081412,-34.1796875,-35.64453125,-23.4375,-18.5546875
666,1603250095.1120474,-44.43359375,-29.296875,-22.94921875,-29.296875
667,1603250095.1159537,-50.29296875,-31.73828125,-26.3671875,-38.0859375
668,1603250095.11986,-48.828125,-36.62109375,-25.87890625,-31.25
669,1603250095.1237662,-25.390625,-33.69140625,-18.06640625,-14.16015625
670,1603250095.1276724,-15.13671875,-31.25,-22.94921875,-20.99609375
671,1603250095.1315787,-27.34375,-32.2265625,-26.3671875,-42.48046875
672,1603250095.135485,-27.83203125,-28.80859375,-22.94921875,-38.57421875
673,1603250095.1393912,-30.2734375,-26.3671875,-29.78515625,-29.296875
674,1603250095.1432974,-23.92578125,-26.3671875,-34.66796875,-25.390625
675,1603250095.1472037,-23.4375,-24.4140625,-31.73828125,-23.92578125
676,1603250095.15111,-32.2265625,-23.92578125,-35.64453125,-30.76171875
677,1603250095.1550162,-37.59765625,-29.296875,-37.59765625,-37.109375
678,1603250095.1589224,-35.64453125,-32.2265625,-33.69140625,-36.1328125
679,1603250095.1628287,-32.2265625,-29.78515625,-33.203125,-27.83203125
680,1603250095.166735,-36.1328125,-27.34375,-33.69140625,-15.13671875
681,1603250095.1706412,-31.73828125,-25.87890625,-36.1328125,-18.06640625
682,1603250095.1745474,-34.1796875,-22.94921875,-33.203125,-31.73828125
683,1603250095.1784537,-36.62109375,-21.484375,-28.3203125,-22.4609375
684,1603250095.18236,-23.4375,-21.484375,-33.69140625,-6.8359375
685,1603250095.1862662,-12.20703125,-26.3671875,-37.109375,-13.18359375
686,1603250095.1901724,-16.6015625,-29.78515625,-30.76171875,-22.4609375
687,1603250095.1940787,-35.64453125,-25.390625,-31.73828125,-33.69140625
688,1603250095.197985,-37.59765625,-20.99609375,-32.71484375,-37.109375
689,1603250095.2018912,-20.01953125,-20.5078125,-31.25,-22.94921875
690,1603250095.2057974,-21.484375,-23.92578125,-39.55078125,-24.90234375
691,1603250095.2097037,-32.2265625,-25.390625,-40.0390625,-34.66796875
692,1603250095.21361,-41.015625,-28.80859375,-35.15625,-41.015625
693,1603250095.2175162,-45.41015625,-30.76171875,-35.15625,-45.41015625
694,1603250095.2214224,-35.15625,-31.73828125,-32.71484375,-27.34375
695,1603250095.2253287,-21.484375,-33.203125,-30.76171875,-13.671875
696,1603250095.229235,-22.94921875,-31.73828125,-32.71484375,-22.94921875
697,1603250095.2331412,-31.25,-26.85546875,-35.15625,-30.76171875
698,1603250095.2370474,-34.66796875,-28.3203125,-26.85546875,-28.80859375
699,1603250095.2409537,-21.97265625,-29.78515625,-23.4375,-20.01953125
700,1603250095.24486,-13.671875,-25.87890625,-33.203125,-17.578125
701,1603250095.2487662,-20.99609375,-24.4140625,-34.66796875,-23.92578125
702,1603250095.2526724,-27.83203125,-21.484375,-28.3203125,-33.203125
703,1603250095.2565787,-32.71484375,-25.87890625,-25.390625,-33.69140625
704,1603250095.260485,-30.2734375,-30.76171875,-23.4375,-29.296875
705,1603250095.2643912,-13.671875,-24.4140625,-20.99609375,-24.4140625
706,1603250095.2682974,-10.7421875,-17.578125,-21.97265625,-14.16015625
707,1603250095.2722037,-32.2265625,-16.6015625,-27.83203125,-24.4140625
708,1603250095.27611,-41.50390625,-22.94921875,-27.34375,-39.0625
709,1603250095.2800162,-25.87890625,-16.6015625,-23.92578125,-26.3671875
710,1603250095.2839224,-11.23046875,-13.18359375,-26.3671875,-11.23046875
711,1603250095.2878287,-14.6484375,-20.99609375,-32.2265625,-15.13671875
712,1603250095.291735,-28.80859375,-19.53125,-26.85546875,-29.78515625
713,1603250095.2956412,-40.0390625,-20.99609375,-25.87890625,-44.43359375
714,1603250095.2995474,-38.0859375,-23.4375,-29.78515625,-41.015625
715,1603250095.3034537,-26.85546875,-20.99609375,-25.87890625,-17.578125
716,1603250095.30736,-27.34375,-21.484375,-25.87890625,-19.53125
717,1603250095.3112662,-39.55078125,-25.390625,-34.66796875,-34.1796875
718,1603250095.3151724,-46.875,-27.34375,-38.57421875,-39.55078125
719,1603250095.3190787,-42.96875,-26.85546875,-31.25,-36.62109375
720,1603250095.322985,-39.0625,-27.83203125,-30.76171875,-29.296875
721,1603250095.3268912,-34.1796875,-27.34375,-35.64453125,-29.78515625
722,1603250095.3307974,-38.0859375,-28.80859375,-38.0859375,-44.43359375
723,1603250095.3347037,-45.8984375,-30.76171875,-34.1796875,-53.7109375
724,1603250095.33861,-41.50390625,-28.3203125,-32.2265625,-41.50390625
725,1603250095.3425162,-29.296875,-23.4375,-33.69140625,-22.4609375
726,1603250095.3464224,-14.16015625,-27.34375,-34.66796875,-19.04296875
727,1603250095.3503287,-19.53125,-33.203125,-33.203125,-31.25
728,1603250095.354235,-44.43359375,-29.296875,-27.83203125,-48.33984375
729,1603250095.3581412,-39.0625,-30.76171875,-25.390625,-43.45703125
730,1603250095.3620474,-26.3671875,-35.15625,-27.34375,-23.4375
731,1603250095.3659537,-14.16015625,-32.2265625,-31.25,-9.27734375
732,1603250095.36986,-13.671875,-31.25,-40.52734375,-16.11328125
733,1603250095.3737662,-41.9921875,-31.25,-43.45703125,-41.015625
734,1603250095.3776724,-48.828125,-26.85546875,-36.62109375,-40.52734375
735,1603250095.3815787,-28.3203125,-24.90234375,-29.78515625,-24.90234375
736,1603250095.385485,-23.4375,-26.85546875,-33.203125,-20.99609375
737,1603250095.3893912,-32.2265625,-26.3671875,-41.015625,-29.296875
738,1603250095.3932974,-44.43359375,-27.34375,-44.921875,-37.59765625
739,1603250095.3972037,-47.8515625,-27.83203125,-43.45703125,-39.0625
740,1603250095.40111,-40.52734375,-28.3203125,-42.48046875,-36.1328125
741,1603250095.4050162,-27.83203125,-31.73828125,-42.48046875,-26.85546875
742,1603250095.4089224,-21.97265625,-25.390625,-40.52734375,-25.87890625
