,Timestamp,0,1,2,3
28,1603249449.919,-43.9453125,-30.2734375,-36.62109375,-48.828125
29,1603249449.9229062,-42.96875,-27.34375,-37.59765625,-38.57421875
30,1603249449.9268124,-27.34375,-26.3671875,-36.1328125,-25.390625
31,1603249449.9307187,-14.6484375,-25.390625,-30.2734375,-27.83203125
32,1603249449.934625,-30.76171875,-21.484375,-28.80859375,-40.52734375
33,1603249449.9385312,-48.828125,-16.11328125,-27.83203125,-43.9453125
34,1603249449.9424374,-41.50390625,-9.765625,-28.80859375,-34.1796875
35,1603249449.9463437,-19.53125,-11.23046875,-27.34375,-21.97265625
36,1603249449.95025,-9.27734375,-14.6484375,-20.01953125,-15.13671875
37,1603249449.9541562,-23.4375,-15.625,-20.5078125,-30.2734375
38,1603249449.9580624,-38.0859375,-21.484375,-23.4375,-44.921875
39,1603249449.9619687,-31.25,-25.87890625,-26.3671875,-33.203125
40,1603249449.965875,-17.578125,-19.04296875,-23.4375,-19.04296875
41,1603249449.9697812,-21.97265625,-20.01953125,-30.76171875,-14.6484375
42,1603249449.9736874,-33.203125,-29.78515625,-42.48046875,-28.80859375
43,1603249449.9775937,-42.96875,-31.25,-35.15625,-46.875
44,1603249449.9815,-45.8984375,-30.76171875,-29.78515625,-43.9453125
45,1603249449.9854062,-31.73828125,-28.3203125,-33.69140625,-24.4140625
46,1603249449.9893124,-13.18359375,-24.90234375,-32.2265625,-17.578125
47,1603249449.9932187,-18.06640625,-21.97265625,-30.76171875,-33.69140625
48,1603249449.997125,-41.015625,-22.94921875,-37.109375,-43.9453125
49,1603249450.0010312,-43.45703125,-25.87890625,-36.1328125,-41.50390625
50,1603249450.0049374,-29.78515625,-29.296875,-29.78515625,-32.71484375
51,1603249450.0088437,-21.97265625,-28.80859375,-28.80859375,-25.87890625
52,1603249450.01275,-23.92578125,-20.99609375,-26.3671875,-31.25
53,1603249450.0166562,-36.1328125,-17.578125,-23.92578125,-41.9921875
54,1603249450.0205624,-41.50390625,-21.484375,-28.3203125,-49.31640625
55,1603249450.0244687,-24.90234375,-22.94921875,-32.71484375,-38.0859375
56,1603249450.028375,-13.18359375,-23.92578125,-32.71484375,-20.01953125
57,1603249450.0322812,-23.92578125,-24.4140625,-32.71484375,-23.4375
58,1603249450.0361874,-34.1796875,-24.90234375,-30.2734375,-40.52734375
59,1603249450.0400937,-40.52734375,-20.01953125,-24.90234375,-41.9921875
60,1603249450.044,-34.1796875,-19.53125,-23.92578125,-29.78515625
61,1603249450.0479062,-26.3671875,-18.5546875,-29.296875,-23.4375
62,1603249450.0518124,-28.3203125,-16.6015625,-30.2734375,-29.78515625
63,1603249450.0557187,-36.62109375,-19.53125,-29.296875,-34.66796875
64,1603249450.059625,-45.8984375,-17.578125,-34.66796875,-33.203125
65,1603249450.0635312,-43.45703125,-18.06640625,-36.1328125,-29.78515625
66,1603249450.0674374,-26.3671875,-23.4375,-28.80859375,-19.04296875
67,1603249450.0713437,-20.01953125,-24.90234375,-27.83203125,-24.4140625
68,1603249450.07525,-44.921875,-25.87890625,-31.25,-42.48046875
69,1603249450.0791562,-54.19921875,-23.92578125,-33.203125,-51.7578125
70,1603249450.0830624,-41.015625,-20.01953125,-29.296875,-38.57421875
71,1603249450.0869687,-25.390625,-21.484375,-25.87890625,-18.5546875
72,1603249450.090875,-19.04296875,-23.4375,-26.3671875,-18.06640625
73,1603249450.0947812,-38.0859375,-28.80859375,-24.4140625,-31.25
74,1603249450.0986874,-49.8046875,-29.78515625,-27.83203125,-36.62109375
75,1603249450.1025937,-41.50390625,-24.90234375,-28.80859375,-22.4609375
76,1603249450.1065,-29.78515625,-26.3671875,-25.390625,-10.7421875
77,1603249450.1104062,-22.4609375,-26.85546875,-28.80859375,-18.5546875
78,1603249450.1143124,-29.296875,-27.83203125,-28.80859375,-30.76171875
79,1603249450.1182187,-39.0625,-26.85546875,-32.2265625,-34.1796875
80,1603249450.122125,-40.0390625,-25.87890625,-40.52734375,-32.2265625
81,1603249450.1260312,-27.83203125,-29.296875,-35.64453125,-23.4375
82,1603249450.1299374,-17.08984375,-31.73828125,-31.73828125,-17.08984375
83,1603249450.1338437,-29.78515625,-31.73828125,-30.76171875,-28.3203125
84,1603249450.13775,-41.9921875,-32.71484375,-28.3203125,-46.38671875
85,1603249450.1416562,-38.57421875,-36.1328125,-31.73828125,-44.43359375
86,1603249450.1455624,-29.296875,-32.71484375,-33.69140625,-30.2734375
87,1603249450.1494687,-24.90234375,-27.83203125,-31.73828125,-21.97265625
88,1603249450.153375,-35.15625,-24.4140625,-28.3203125,-30.2734375
89,1603249450.1572812,-49.31640625,-21.97265625,-26.3671875,-42.96875
90,1603249450.1611874,-43.45703125,-19.04296875,-26.3671875,-43.9453125
91,1603249450.1650937,-30.76171875,-15.13671875,-26.85546875,-25.390625
92,1603249450.169,-24.90234375,-15.625,-26.85546875,-15.13671875
93,1603249450.1729062,-31.25,-23.4375,-28.3203125,-33.203125
94,1603249450.1768124,-48.828125,-24.90234375,-37.59765625,-44.921875
95,1603249450.1807187,-49.8046875,-20.99609375,-41.9921875,-33.203125
96,1603249450.184625,-27.34375,-18.06640625,-31.25,-17.578125
97,1603249450.1885312,-17.578125,-16.6015625,-21.484375,-13.671875
98,1603249450.1924374,-28.80859375,-19.04296875,-19.53125,-15.13671875
99,1603249450.1963437,-38.0859375,-21.484375,-18.06640625,-29.296875
100,1603249450.20025,-37.109375,-23.92578125,-16.6015625,-34.1796875
101,1603249450.2041562,-25.87890625,-25.390625,-16.11328125,-20.99609375
102,1603249450.2080624,-21.484375,-26.3671875,-16.6015625,-7.32421875
103,1603249450.2119687,-27.34375,-23.92578125,-21.484375,-12.6953125
104,1603249450.215875,-29.78515625,-23.4375,-21.97265625,-31.25
105,1603249450.2197812,-39.55078125,-27.34375,-20.01953125,-31.73828125
106,1603249450.2236874,-33.69140625,-26.85546875,-21.97265625,-22.94921875
107,1603249450.2275937,-16.11328125,-27.83203125,-25.87890625,-15.13671875
108,1603249450.2315,-19.04296875,-25.390625,-28.3203125,-19.53125
109,1603249450.2354062,-33.203125,-22.4609375,-23.92578125,-28.3203125
110,1603249450.2393124,-32.71484375,-24.90234375,-23.92578125,-30.2734375
111,1603249450.2432187,-21.484375,-21.97265625,-26.3671875,-21.97265625
112,1603249450.247125,-20.01953125,-16.6015625,-24.90234375,-7.32421875
113,1603249450.2510312,-26.85546875,-18.5546875,-20.5078125,-12.20703125
114,1603249450.2549374,-34.66796875,-20.01953125,-22.94921875,-27.83203125
115,1603249450.2588437,-36.62109375,-18.5546875,-28.80859375,-39.55078125
116,1603249450.26275,-31.25,-20.99609375,-23.92578125,-35.64453125
117,1603249450.2666562,-20.01953125,-21.484375,-22.4609375,-20.5078125
118,1603249450.2705624,-17.578125,-15.13671875,-28.80859375,-18.5546875
119,1603249450.2744687,-29.296875,-14.16015625,-34.66796875,-29.78515625
120,1603249450.278375,-39.0625,-18.5546875,-34.1796875,-43.9453125
121,1603249450.2822812,-37.59765625,-17.578125,-28.80859375,-38.0859375
122,1603249450.2861874,-24.4140625,-20.99609375,-27.34375,-16.6015625
123,1603249450.2900937,-17.08984375,-26.85546875,-27.34375,-11.23046875
124,1603249450.294,-36.1328125,-24.90234375,-28.3203125,-26.3671875
125,1603249450.2979062,-45.8984375,-23.92578125,-32.2265625,-39.55078125
126,1603249450.3018124,-37.59765625,-21.97265625,-29.296875,-35.64453125
127,1603249450.3057187,-27.34375,-16.6015625,-22.94921875,-27.83203125
128,1603249450.309625,-28.3203125,-18.5546875,-21.97265625,-30.2734375
129,1603249450.3135312,-39.55078125,-20.5078125,-21.484375,-32.2265625
130,1603249450.3174374,-45.41015625,-20.99609375,-22.4609375,-42.96875
131,1603249450.3213437,-35.64453125,-23.4375,-21.484375,-42.96875
132,1603249450.32525,-22.4609375,-21.484375,-19.53125,-20.01953125
133,1603249450.3291562,-20.01953125,-20.99609375,-24.90234375,-14.16015625
134,1603249450.3330624,-30.76171875,-22.94921875,-26.85546875,-29.296875
135,1603249450.3369687,-45.41015625,-15.13671875,-20.99609375,-37.109375
136,1603249450.340875,-46.38671875,-12.20703125,-20.99609375,-37.109375
137,1603249450.3447812,-37.59765625,-18.5546875,-24.90234375,-25.87890625
138,1603249450.3486874,-24.90234375,-20.5078125,-26.3671875,-17.08984375
139,1603249450.3525937,-21.484375,-20.5078125,-25.87890625,-18.06640625
140,1603249450.3565,-33.69140625,-20.01953125,-26.85546875,-23.4375
141,1603249450.3604062,-35.15625,-25.390625,-26.85546875,-27.34375
142,1603249450.3643124,-20.5078125,-24.4140625,-21.97265625,-14.6484375
143,1603249450.3682187,-16.11328125,-23.92578125,-16.6015625,-4.8828125
144,1603249450.372125,-22.4609375,-29.296875,-26.85546875,-16.11328125
145,1603249450.3760312,-36.1328125,-29.78515625,-32.71484375,-30.76171875
146,1603249450.3799374,-38.57421875,-29.78515625,-24.90234375,-36.62109375
147,1603249450.3838437,-27.83203125,-31.25,-26.85546875,-31.73828125
148,1603249450.38775,-17.578125,-28.80859375,-28.80859375,-17.08984375
149,1603249450.3916562,-19.04296875,-23.4375,-28.3203125,-15.625
150,1603249450.3955624,-25.87890625,-18.5546875,-21.484375,-27.34375
151,1603249450.3994687,-35.64453125,-16.6015625,-15.625,-39.0625
152,1603249450.403375,-31.25,-18.06640625,-21.97265625,-30.2734375
153,1603249450.4072812,-21.97265625,-21.484375,-24.90234375,-18.5546875
154,1603249450.4111874,-24.90234375,-22.4609375,-18.5546875,-26.85546875
155,1603249450.4150937,-36.62109375,-22.94921875,-15.625,-35.64453125
156,1603249450.419,-46.38671875,-27.83203125,-20.01953125,-41.015625
157,1603249450.4229062,-38.57421875,-28.3203125,-27.34375,-38.57421875
158,1603249450.4268124,-17.578125,-22.4609375,-25.87890625,-26.85546875
159,1603249450.4307187,-13.18359375,-15.625,-27.34375,-25.390625
160,1603249450.434625,-38.0859375,-17.08984375,-30.2734375,-41.50390625
161,1603249450.4385312,-46.875,-22.4609375,-27.83203125,-47.8515625
162,1603249450.4424374,-32.71484375,-20.5078125,-29.78515625,-35.15625
163,1603249450.4463437,-19.04296875,-18.5546875,-29.78515625,-20.5078125
164,1603249450.45025,-14.16015625,-21.97265625,-28.3203125,-11.23046875
165,1603249450.4541562,-20.99609375,-18.5546875,-27.83203125,-20.99609375
166,1603249450.4580624,-30.76171875,-13.671875,-22.4609375,-33.203125
167,1603249450.4619687,-32.71484375,-19.53125,-23.92578125,-29.78515625
168,1603249450.465875,-24.4140625,-21.97265625,-27.83203125,-21.97265625
169,1603249450.4697812,-17.08984375,-22.4609375,-26.3671875,-24.4140625
170,1603249450.4736874,-35.64453125,-25.390625,-31.25,-38.0859375
171,1603249450.4775937,-55.6640625,-21.484375,-40.0390625,-49.8046875
172,1603249450.4815,-51.26953125,-22.94921875,-38.0859375,-46.875
173,1603249450.4854062,-40.0390625,-30.2734375,-35.15625,-30.76171875
174,1603249450.4893124,-29.78515625,-26.3671875,-36.1328125,-24.90234375
175,1603249450.4932187,-36.1328125,-18.5546875,-31.73828125,-42.96875
176,1603249450.497125,-49.31640625,-22.94921875,-28.3203125,-54.6875
177,1603249450.5010312,-46.38671875,-27.34375,-27.34375,-53.7109375
178,1603249450.5049374,-33.69140625,-29.78515625,-28.80859375,-37.109375
179,1603249450.5088437,-17.08984375,-31.73828125,-27.83203125,-17.08984375
180,1603249450.51275,-20.5078125,-24.4140625,-21.484375,-23.4375
181,1603249450.5166562,-32.2265625,-17.08984375,-16.6015625,-31.73828125
182,1603249450.5205624,-29.78515625,-19.04296875,-19.53125,-29.78515625
183,1603249450.5244687,-27.83203125,-20.01953125,-20.99609375,-24.4140625
184,1603249450.528375,-15.625,-20.5078125,-18.5546875,-20.01953125
185,1603249450.5322812,-18.5546875,-18.5546875,-24.4140625,-26.3671875
186,1603249450.5361874,-38.57421875,-20.01953125,-29.296875,-39.0625
187,1603249450.5400937,-36.1328125,-20.99609375,-20.5078125,-31.73828125
188,1603249450.544,-12.20703125,-14.6484375,-18.06640625,-25.390625
189,1603249450.5479062,0.0,-13.18359375,-24.90234375,-28.3203125
190,1603249450.5518124,-15.625,-15.625,-25.87890625,-30.76171875
191,1603249450.5557187,-35.15625,-18.06640625,-31.73828125,-36.1328125
192,1603249450.559625,-35.64453125,-21.484375,-33.69140625,-37.109375
193,1603249450.5635312,-29.296875,-22.94921875,-26.3671875,-30.2734375
194,1603249450.5674374,-24.4140625,-27.83203125,-27.34375,-22.94921875
195,1603249450.5713437,-35.15625,-26.3671875,-25.87890625,-25.87890625
196,1603249450.57525,-41.50390625,-20.99609375,-20.5078125,-47.8515625
197,1603249450.5791562,-38.57421875,-23.92578125,-20.5078125,-52.24609375
198,1603249450.5830624,-37.59765625,-31.25,-22.94921875,-36.62109375
199,1603249450.5869687,-36.1328125,-31.73828125,-25.87890625,-23.92578125
200,1603249450.590875,-32.2265625,-29.296875,-27.83203125,-33.203125
201,1603249450.5947812,-46.875,-26.85546875,-31.25,-48.828125
202,1603249450.5986874,-63.96484375,-20.99609375,-36.62109375,-51.7578125
203,1603249450.6025937,-51.26953125,-21.97265625,-31.73828125,-41.50390625
204,1603249450.6065,-30.2734375,-28.3203125,-20.99609375,-23.4375
205,1603249450.6104062,-24.90234375,-29.78515625,-22.4609375,-18.5546875
206,1603249450.6143124,-34.66796875,-31.25,-29.296875,-27.83203125
207,1603249450.6182187,-44.921875,-29.78515625,-30.76171875,-36.1328125
208,1603249450.622125,-38.0859375,-28.3203125,-33.203125,-35.15625
209,1603249450.6260312,-24.90234375,-27.34375,-34.1796875,-23.4375
210,1603249450.6299374,-20.99609375,-21.97265625,-27.34375,-14.6484375
211,1603249450.6338437,-28.80859375,-16.6015625,-19.53125,-23.92578125
212,1603249450.63775,-41.015625,-14.6484375,-19.04296875,-44.921875
213,1603249450.6416562,-39.0625,-15.13671875,-22.4609375,-42.48046875
214,1603249450.6455624,-20.5078125,-16.11328125,-26.3671875,-23.4375
215,1603249450.6494687,-8.7890625,-20.01953125,-28.80859375,-16.6015625
216,1603249450.653375,-17.578125,-22.4609375,-21.484375,-22.4609375
217,1603249450.6572812,-32.2265625,-16.11328125,-15.625,-32.71484375
218,1603249450.6611874,-27.83203125,-9.765625,-20.99609375,-29.78515625
219,1603249450.6650937,-13.671875,-16.11328125,-23.4375,-16.6015625
220,1603249450.669,-4.8828125,-24.4140625,-23.92578125,-6.34765625
221,1603249450.6729062,-19.04296875,-22.94921875,-25.390625,-15.13671875
222,1603249450.6768124,-34.1796875,-17.578125,-22.4609375,-26.85546875
223,1603249450.6807187,-28.3203125,-15.13671875,-17.578125,-30.76171875
224,1603249450.684625,-16.6015625,-15.625,-15.625,-23.4375
225,1603249450.6885312,-8.30078125,-17.08984375,-14.16015625,-16.11328125
226,1603249450.6924374,-14.16015625,-20.5078125,-16.6015625,-18.5546875
227,1603249450.6963437,-26.85546875,-20.01953125,-22.94921875,-27.83203125
228,1603249450.70025,-37.109375,-20.01953125,-27.34375,-31.25
229,1603249450.7041562,-34.1796875,-25.390625,-29.296875,-21.484375
230,1603249450.7080624,-22.4609375,-26.85546875,-24.90234375,-13.671875
231,1603249450.7119687,-18.06640625,-25.87890625,-19.53125,-22.94921875
232,1603249450.715875,-31.73828125,-29.296875,-20.01953125,-35.64453125
233,1603249450.7197812,-42.48046875,-25.87890625,-23.4375,-35.64453125
234,1603249450.7236874,-30.2734375,-20.99609375,-23.92578125,-25.87890625
235,1603249450.7275937,-14.16015625,-26.85546875,-31.25,-20.5078125
236,1603249450.7315,-17.08984375,-33.203125,-32.2265625,-20.01953125
237,1603249450.7354062,-35.64453125,-28.3203125,-24.90234375,-22.94921875
238,1603249450.7393124,-39.55078125,-23.92578125,-20.99609375,-28.80859375
239,1603249450.7432187,-36.62109375,-32.2265625,-26.3671875,-27.34375
240,1603249450.747125,-27.83203125,-33.69140625,-31.73828125,-15.625
241,1603249450.7510312,-16.6015625,-26.85546875,-26.85546875,-14.6484375
242,1603249450.7549374,-26.85546875,-21.97265625,-22.94921875,-36.1328125
243,1603249450.7588437,-39.55078125,-25.390625,-25.87890625,-42.96875
244,1603249450.76275,-33.203125,-23.92578125,-21.97265625,-24.4140625
245,1603249450.7666562,-20.5078125,-18.06640625,-14.16015625,-14.16015625
246,1603249450.7705624,-13.671875,-18.5546875,-15.13671875,-22.94921875
247,1603249450.7744687,-32.71484375,-20.01953125,-17.578125,-37.109375
248,1603249450.778375,-55.6640625,-20.5078125,-20.5078125,-42.48046875
249,1603249450.7822812,-54.6875,-17.578125,-20.5078125,-38.57421875
250,1603249450.7861874,-27.83203125,-14.16015625,-18.5546875,-22.94921875
251,1603249450.7900937,-16.6015625,-10.7421875,-20.99609375,-11.23046875
252,1603249450.794,-35.64453125,-13.671875,-25.390625,-26.3671875
253,1603249450.7979062,-42.48046875,-21.484375,-25.87890625,-37.109375
254,1603249450.8018124,-35.64453125,-20.99609375,-23.92578125,-24.90234375
255,1603249450.8057187,-19.53125,-18.5546875,-28.3203125,-6.8359375
256,1603249450.809625,-8.30078125,-18.06640625,-33.203125,-1.46484375
257,1603249450.8135312,-23.92578125,-17.08984375,-33.203125,-20.5078125
258,1603249450.8174374,-44.921875,-17.08984375,-34.66796875,-41.9921875
259,1603249450.8213437,-46.875,-19.53125,-33.69140625,-41.9921875
260,1603249450.82525,-33.69140625,-22.4609375,-29.78515625,-27.34375
261,1603249450.8291562,-20.99609375,-20.5078125,-26.3671875,-21.484375
262,1603249450.8330624,-26.3671875,-17.578125,-22.4609375,-27.34375
263,1603249450.8369687,-41.9921875,-20.99609375,-26.3671875,-43.45703125
264,1603249450.840875,-41.9921875,-28.80859375,-29.296875,-44.43359375
265,1603249450.8447812,-38.57421875,-30.2734375,-24.4140625,-32.2265625
266,1603249450.8486874,-32.2265625,-25.87890625,-29.296875,-25.87890625
267,1603249450.8525937,-30.76171875,-24.4140625,-34.66796875,-28.80859375
268,1603249450.8565,-35.15625,-20.99609375,-31.73828125,-41.9921875
269,1603249450.8604062,-33.69140625,-22.4609375,-29.296875,-40.0390625
270,1603249450.8643124,-22.4609375,-22.94921875,-21.97265625,-22.94921875
271,1603249450.8682187,-11.71875,-24.4140625,-17.08984375,-16.11328125
272,1603249450.872125,-19.04296875,-25.87890625,-17.578125,-20.01953125
273,1603249450.8760312,-35.64453125,-26.3671875,-17.08984375,-44.43359375
274,1603249450.8799374,-47.8515625,-23.4375,-23.92578125,-55.6640625
275,1603249450.8838437,-40.0390625,-23.4375,-29.296875,-41.015625
276,1603249450.88775,-20.99609375,-21.97265625,-31.73828125,-27.34375
277,1603249450.8916562,-20.01953125,-20.99609375,-32.71484375,-21.97265625
278,1603249450.8955624,-37.109375,-25.87890625,-31.25,-28.3203125
279,1603249450.8994687,-41.9921875,-23.92578125,-28.80859375,-32.2265625
280,1603249450.903375,-30.76171875,-19.04296875,-33.203125,-22.4609375
281,1603249450.9072812,-18.06640625,-24.90234375,-34.66796875,-15.625
282,1603249450.9111874,-26.3671875,-32.71484375,-34.1796875,-26.3671875
283,1603249450.9150937,-43.9453125,-28.3203125,-35.64453125,-42.48046875
284,1603249450.919,-48.33984375,-24.90234375,-35.15625,-45.8984375
285,1603249450.9229062,-36.62109375,-26.85546875,-36.1328125,-37.109375
286,1603249450.9268124,-20.5078125,-27.34375,-36.1328125,-21.97265625
287,1603249450.9307187,-10.25390625,-26.85546875,-31.73828125,-15.625
288,1603249450.934625,-20.5078125,-25.390625,-28.80859375,-28.80859375
289,1603249450.9385312,-36.1328125,-28.80859375,-31.25,-44.921875
290,1603249450.9424374,-27.83203125,-21.484375,-27.34375,-36.62109375
291,1603249450.9463437,-13.18359375,-11.23046875,-26.85546875,-25.390625
292,1603249450.95025,-16.6015625,-15.13671875,-28.80859375,-25.390625
293,1603249450.9541562,-35.15625,-23.92578125,-33.203125,-37.59765625
294,1603249450.9580624,-43.45703125,-24.4140625,-34.1796875,-41.015625
295,1603249450.9619687,-31.25,-23.92578125,-29.78515625,-29.78515625
296,1603249450.965875,-21.97265625,-22.94921875,-28.3203125,-16.11328125
297,1603249450.9697812,-23.4375,-24.90234375,-28.80859375,-19.53125
298,1603249450.9736874,-33.203125,-29.78515625,-30.2734375,-31.25
299,1603249450.9775937,-48.828125,-29.296875,-30.2734375,-45.41015625
300,1603249450.9815,-42.48046875,-27.34375,-29.296875,-41.015625
301,1603249450.9854062,-23.92578125,-27.34375,-31.25,-16.6015625
302,1603249450.9893124,-12.20703125,-27.34375,-29.78515625,-9.765625
303,1603249450.9932187,-15.625,-28.80859375,-23.4375,-20.99609375
304,1603249450.997125,-30.76171875,-30.2734375,-20.99609375,-31.73828125
305,1603249451.0010312,-33.203125,-29.296875,-19.53125,-29.296875
306,1603249451.0049374,-27.34375,-24.90234375,-24.4140625,-16.11328125
307,1603249451.0088437,-20.99609375,-19.53125,-32.2265625,-18.06640625
308,1603249451.01275,-29.296875,-21.484375,-27.34375,-30.2734375
309,1603249451.0166562,-55.17578125,-21.97265625,-20.99609375,-40.52734375
310,1603249451.0205624,-56.640625,-22.4609375,-20.5078125,-37.59765625
311,1603249451.0244687,-38.57421875,-24.4140625,-16.6015625,-20.5078125
312,1603249451.028375,-29.78515625,-20.99609375,-17.08984375,-13.671875
313,1603249451.0322812,-30.2734375,-18.5546875,-20.5078125,-25.390625
314,1603249451.0361874,-44.43359375,-20.99609375,-20.99609375,-38.0859375
315,1603249451.0400937,-50.29296875,-22.94921875,-19.53125,-42.96875
316,1603249451.044,-30.76171875,-23.4375,-17.08984375,-28.80859375
317,1603249451.0479062,-13.18359375,-22.4609375,-20.01953125,-16.6015625
318,1603249451.0518124,-21.484375,-22.4609375,-24.90234375,-22.4609375
319,1603249451.0557187,-31.25,-22.94921875,-20.01953125,-38.57421875
320,1603249451.059625,-32.71484375,-21.484375,-21.97265625,-44.43359375
321,1603249451.0635312,-30.76171875,-21.484375,-28.80859375,-25.390625
322,1603249451.0674374,-19.53125,-23.92578125,-25.390625,-15.13671875
323,1603249451.0713437,-15.13671875,-22.94921875,-18.06640625,-19.04296875
324,1603249451.07525,-33.69140625,-19.53125,-18.06640625,-30.76171875
325,1603249451.0791562,-49.8046875,-20.01953125,-24.4140625,-42.96875
326,1603249451.0830624,-48.828125,-18.06640625,-27.34375,-33.69140625
327,1603249451.0869687,-35.15625,-19.04296875,-25.87890625,-19.04296875
328,1603249451.090875,-22.4609375,-23.4375,-26.3671875,-18.5546875
329,1603249451.0947812,-35.15625,-24.4140625,-32.2265625,-30.2734375
330,1603249451.0986874,-41.50390625,-21.484375,-27.83203125,-41.015625
331,1603249451.1025937,-36.1328125,-19.53125,-22.94921875,-36.62109375
332,1603249451.1065,-29.296875,-18.06640625,-24.90234375,-21.484375
333,1603249451.1104062,-27.83203125,-17.578125,-28.3203125,-23.92578125
334,1603249451.1143124,-38.0859375,-16.6015625,-31.25,-39.55078125
335,1603249451.1182187,-42.48046875,-14.16015625,-25.390625,-44.43359375
336,1603249451.122125,-37.109375,-16.11328125,-18.5546875,-39.0625
337,1603249451.1260312,-31.25,-22.4609375,-20.01953125,-28.80859375
338,1603249451.1299374,-27.34375,-25.390625,-22.94921875,-25.87890625
339,1603249451.1338437,-36.62109375,-28.80859375,-25.87890625,-33.69140625
340,1603249451.13775,-48.828125,-30.76171875,-26.85546875,-45.41015625
341,1603249451.1416562,-48.828125,-24.4140625,-31.73828125,-41.015625
342,1603249451.1455624,-36.1328125,-21.484375,-32.71484375,-26.3671875
343,1603249451.1494687,-24.90234375,-26.3671875,-30.2734375,-23.92578125
344,1603249451.153375,-37.59765625,-30.76171875,-32.2265625,-29.296875
345,1603249451.1572812,-44.43359375,-28.3203125,-31.25,-36.1328125
346,1603249451.1611874,-40.52734375,-26.3671875,-28.3203125,-39.0625
347,1603249451.1650937,-31.25,-23.4375,-26.3671875,-27.83203125
348,1603249451.169,-24.4140625,-24.90234375,-34.66796875,-20.5078125
349,1603249451.1729062,-32.2265625,-29.78515625,-40.52734375,-28.80859375
350,1603249451.1768124,-40.0390625,-28.3203125,-33.203125,-41.50390625
351,1603249451.1807187,-36.62109375,-24.4140625,-33.203125,-42.48046875
352,1603249451.184625,-24.4140625,-25.390625,-33.203125,-32.2265625
353,1603249451.1885312,-14.6484375,-28.80859375,-35.15625,-22.4609375
354,1603249451.1924374,-19.53125,-26.85546875,-39.55078125,-29.78515625
355,1603249451.1963437,-37.59765625,-27.83203125,-42.96875,-47.36328125
356,1603249451.20025,-47.8515625,-30.76171875,-44.921875,-44.43359375
357,1603249451.2041562,-30.2734375,-22.4609375,-38.0859375,-31.25
358,1603249451.2080624,-16.11328125,-17.578125,-38.0859375,-27.83203125
359,1603249451.2119687,-17.08984375,-15.13671875,-40.0390625,-32.71484375
360,1603249451.215875,-25.390625,-15.13671875,-37.109375,-41.50390625
361,1603249451.2197812,-39.0625,-20.5078125,-34.66796875,-48.828125
362,1603249451.2236874,-32.2265625,-25.390625,-37.59765625,-42.96875
363,1603249451.2275937,-15.625,-27.83203125,-34.66796875,-24.4140625
364,1603249451.2315,-21.484375,-27.83203125,-32.71484375,-25.390625
365,1603249451.2354062,-40.52734375,-24.4140625,-31.25,-45.41015625
366,1603249451.2393124,-52.734375,-21.484375,-30.2734375,-47.8515625
367,1603249451.2432187,-42.48046875,-25.390625,-33.203125,-28.80859375
368,1603249451.247125,-20.01953125,-24.90234375,-30.2734375,-9.765625
369,1603249451.2510312,-12.20703125,-21.97265625,-25.390625,-14.16015625
370,1603249451.2549374,-26.85546875,-24.4140625,-23.4375,-26.85546875
371,1603249451.2588437,-36.1328125,-23.4375,-22.4609375,-27.34375
