,Timestamp,0,1,2,3
47,1603246512.7588437,-30.2734375,-29.78515625,-24.4140625,-22.4609375
48,1603246512.76275,-34.66796875,-29.296875,-26.85546875,-29.296875
49,1603246512.7666562,-39.55078125,-30.2734375,-24.90234375,-37.59765625
50,1603246512.7705624,-41.015625,-32.71484375,-24.90234375,-28.3203125
51,1603246512.7744687,-39.55078125,-32.71484375,-27.83203125,-11.23046875
52,1603246512.778375,-36.1328125,-27.34375,-22.4609375,-8.30078125
53,1603246512.7822812,-35.64453125,-29.296875,-20.99609375,-21.484375
54,1603246512.7861874,-36.1328125,-31.25,-22.94921875,-36.1328125
55,1603246512.7900937,-34.66796875,-27.34375,-24.90234375,-36.62109375
56,1603246512.794,-25.87890625,-24.90234375,-25.390625,-16.6015625
57,1603246512.7979062,-18.5546875,-31.73828125,-23.4375,-2.9296875
58,1603246512.8018124,-24.4140625,-33.69140625,-29.296875,-15.625
59,1603246512.8057187,-24.90234375,-30.2734375,-34.66796875,-41.015625
60,1603246512.809625,-28.3203125,-31.25,-31.73828125,-44.921875
61,1603246512.8135312,-28.80859375,-28.3203125,-30.2734375,-20.01953125
62,1603246512.8174374,-25.390625,-27.83203125,-35.64453125,-4.39453125
63,1603246512.8213437,-32.2265625,-31.25,-35.64453125,-19.04296875
64,1603246512.82525,-33.69140625,-35.64453125,-27.83203125,-34.66796875
65,1603246512.8291562,-37.109375,-37.59765625,-20.5078125,-35.64453125
66,1603246512.8330624,-37.59765625,-35.15625,-15.13671875,-24.4140625
67,1603246512.8369687,-29.78515625,-29.296875,-16.6015625,-9.765625
68,1603246512.840875,-26.85546875,-27.83203125,-20.01953125,-15.13671875
69,1603246512.8447812,-29.78515625,-29.78515625,-19.04296875,-32.71484375
70,1603246512.8486874,-29.78515625,-31.73828125,-22.4609375,-36.1328125
71,1603246512.8525937,-26.3671875,-29.78515625,-22.94921875,-20.99609375
72,1603246512.8565,-20.01953125,-20.5078125,-21.484375,-2.44140625
73,1603246512.8604062,-18.5546875,-16.6015625,-23.92578125,-3.90625
74,1603246512.8643124,-21.484375,-14.6484375,-24.4140625,-22.94921875
75,1603246512.8682187,-30.76171875,-13.18359375,-26.85546875,-34.1796875
76,1603246512.872125,-33.69140625,-16.11328125,-28.3203125,-25.87890625
77,1603246512.8760312,-32.71484375,-14.6484375,-26.3671875,-13.671875
78,1603246512.8799374,-33.203125,-17.578125,-26.85546875,-19.53125
79,1603246512.8838437,-26.85546875,-16.11328125,-26.3671875,-38.57421875
80,1603246512.88775,-30.76171875,-15.625,-23.4375,-47.8515625
81,1603246512.8916562,-41.9921875,-22.94921875,-28.80859375,-46.38671875
82,1603246512.8955624,-38.0859375,-26.85546875,-33.69140625,-35.15625
83,1603246512.8994687,-28.80859375,-33.203125,-27.34375,-26.85546875
84,1603246512.903375,-33.69140625,-34.66796875,-24.90234375,-38.0859375
85,1603246512.9072812,-41.50390625,-32.2265625,-27.34375,-50.78125
86,1603246512.9111874,-42.48046875,-33.203125,-25.87890625,-37.109375
87,1603246512.9150937,-39.0625,-32.2265625,-26.3671875,-19.53125
88,1603246512.919,-27.34375,-29.78515625,-29.296875,-15.13671875
89,1603246512.9229062,-27.34375,-30.2734375,-28.3203125,-26.3671875
90,1603246512.9268124,-41.015625,-33.69140625,-28.3203125,-44.921875
91,1603246512.9307187,-41.015625,-36.1328125,-28.3203125,-38.0859375
92,1603246512.934625,-40.52734375,-38.57421875,-30.76171875,-20.5078125
93,1603246512.9385312,-38.0859375,-35.15625,-33.69140625,-14.16015625
94,1603246512.9424374,-35.15625,-35.15625,-35.15625,-28.3203125
95,1603246512.9463437,-38.57421875,-36.1328125,-35.15625,-47.8515625
96,1603246512.95025,-40.0390625,-30.76171875,-38.0859375,-43.9453125
97,1603246512.9541562,-36.62109375,-30.2734375,-38.0859375,-23.92578125
98,1603246512.9580624,-20.01953125,-27.34375,-35.15625,-11.23046875
99,1603246512.9619687,-7.32421875,-25.390625,-32.2265625,-24.4140625
100,1603246512.965875,-10.7421875,-27.34375,-25.390625,-43.45703125
101,1603246512.9697812,-13.18359375,-27.34375,-29.296875,-42.48046875
102,1603246512.9736874,-15.13671875,-31.73828125,-32.2265625,-25.390625
103,1603246512.9775937,-18.06640625,-28.3203125,-29.78515625,-20.99609375
104,1603246512.9815,-23.4375,-27.83203125,-30.76171875,-37.109375
105,1603246512.9854062,-32.2265625,-35.15625,-30.76171875,-47.8515625
106,1603246512.9893124,-37.59765625,-30.76171875,-28.80859375,-43.45703125
107,1603246512.9932187,-43.9453125,-21.484375,-26.3671875,-32.2265625
108,1603246512.997125,-41.9921875,-18.06640625,-23.92578125,-17.08984375
109,1603246513.0010312,-32.71484375,-21.484375,-23.92578125,-19.04296875
110,1603246513.0049374,-33.203125,-26.85546875,-26.85546875,-37.59765625
111,1603246513.0088437,-38.0859375,-33.69140625,-26.3671875,-40.0390625
112,1603246513.01275,-35.64453125,-36.62109375,-29.78515625,-32.2265625
113,1603246513.0166562,-28.3203125,-32.71484375,-34.1796875,-10.7421875
114,1603246513.0205624,-24.90234375,-30.2734375,-31.25,-9.27734375
115,1603246513.0244687,-29.296875,-34.1796875,-31.73828125,-35.15625
116,1603246513.028375,-35.15625,-36.62109375,-36.1328125,-37.59765625
117,1603246513.0322812,-32.71484375,-28.80859375,-35.15625,-21.97265625
118,1603246513.0361874,-26.3671875,-26.3671875,-32.71484375,-16.6015625
119,1603246513.0400937,-33.203125,-30.76171875,-36.1328125,-26.85546875
120,1603246513.044,-39.0625,-27.34375,-37.109375,-44.921875
121,1603246513.0479062,-36.1328125,-26.3671875,-32.2265625,-48.828125
122,1603246513.0518124,-40.52734375,-24.4140625,-32.71484375,-42.96875
123,1603246513.0557187,-34.1796875,-24.4140625,-32.71484375,-35.64453125
124,1603246513.059625,-25.87890625,-24.4140625,-28.3203125,-25.87890625
125,1603246513.0635312,-33.69140625,-19.53125,-29.296875,-38.0859375
126,1603246513.0674374,-40.52734375,-22.94921875,-28.3203125,-55.17578125
127,1603246513.0713437,-42.48046875,-29.296875,-27.34375,-46.875
128,1603246513.07525,-40.0390625,-32.2265625,-32.2265625,-29.296875
129,1603246513.0791562,-28.3203125,-30.2734375,-32.71484375,-28.3203125
130,1603246513.0830624,-24.90234375,-27.34375,-35.15625,-48.33984375
131,1603246513.0869687,-30.2734375,-24.90234375,-36.62109375,-64.453125
132,1603246513.090875,-31.25,-27.83203125,-38.0859375,-51.26953125
133,1603246513.0947812,-26.85546875,-27.34375,-37.59765625,-33.203125
134,1603246513.0986874,-30.2734375,-24.90234375,-29.78515625,-31.25
135,1603246513.1025937,-36.1328125,-20.99609375,-29.296875,-43.45703125
136,1603246513.1065,-37.109375,-22.4609375,-32.71484375,-50.29296875
137,1603246513.1104062,-38.57421875,-24.90234375,-29.78515625,-37.59765625
138,1603246513.1143124,-31.73828125,-24.4140625,-22.94921875,-22.94921875
139,1603246513.1182187,-24.90234375,-28.3203125,-26.85546875,-18.06640625
140,1603246513.122125,-23.92578125,-27.34375,-28.80859375,-19.53125
141,1603246513.1260312,-25.87890625,-27.34375,-25.390625,-36.62109375
142,1603246513.1299374,-25.87890625,-30.2734375,-28.80859375,-36.1328125
143,1603246513.1338437,-18.06640625,-39.0625,-32.71484375,-17.08984375
144,1603246513.13775,-19.04296875,-39.0625,-33.69140625,-13.18359375
145,1603246513.1416562,-22.4609375,-29.296875,-36.62109375,-19.53125
146,1603246513.1455624,-29.78515625,-27.83203125,-35.15625,-33.69140625
147,1603246513.1494687,-36.1328125,-29.78515625,-32.2265625,-31.73828125
148,1603246513.153375,-35.64453125,-30.76171875,-31.25,-13.671875
149,1603246513.1572812,-36.1328125,-29.78515625,-33.203125,-3.41796875
150,1603246513.1611874,-20.01953125,-36.1328125,-31.25,6.34765625
151,1603246513.1650937,-14.16015625,-36.62109375,-26.85546875,-4.8828125
152,1603246513.169,-29.78515625,-28.3203125,-33.203125,-37.109375
153,1603246513.1729062,-30.76171875,-28.3203125,-39.55078125,-31.25
154,1603246513.1768124,-19.53125,-30.2734375,-33.203125,-6.8359375
155,1603246513.1807187,-13.671875,-33.69140625,-27.83203125,-9.765625
156,1603246513.184625,-19.53125,-41.015625,-29.78515625,-24.90234375
157,1603246513.1885312,-20.01953125,-32.71484375,-27.83203125,-33.69140625
158,1603246513.1924374,-13.18359375,-22.94921875,-24.4140625,-20.5078125
159,1603246513.1963437,-16.6015625,-28.80859375,-28.3203125,-8.30078125
160,1603246513.20025,-13.671875,-29.78515625,-26.85546875,-13.18359375
161,1603246513.2041562,-11.71875,-26.85546875,-26.3671875,-32.2265625
162,1603246513.2080624,-23.92578125,-33.203125,-33.203125,-38.0859375
163,1603246513.2119687,-26.3671875,-30.2734375,-33.69140625,-21.484375
164,1603246513.215875,-18.5546875,-22.4609375,-31.25,-12.6953125
165,1603246513.2197812,-16.6015625,-22.94921875,-27.34375,-15.625
166,1603246513.2236874,-22.94921875,-20.5078125,-28.3203125,-26.85546875
167,1603246513.2275937,-34.1796875,-22.4609375,-31.73828125,-34.1796875
168,1603246513.2315,-33.203125,-26.85546875,-34.1796875,-27.34375
169,1603246513.2354062,-30.76171875,-28.80859375,-37.59765625,-13.671875
170,1603246513.2393124,-28.80859375,-30.76171875,-38.0859375,-14.6484375
171,1603246513.2432187,-22.94921875,-27.83203125,-34.1796875,-30.2734375
172,1603246513.247125,-28.80859375,-26.85546875,-31.73828125,-47.36328125
173,1603246513.2510312,-34.1796875,-30.2734375,-33.203125,-43.45703125
174,1603246513.2549374,-30.76171875,-31.25,-33.69140625,-22.4609375
175,1603246513.2588437,-27.83203125,-30.76171875,-33.203125,-23.4375
176,1603246513.26275,-37.59765625,-28.80859375,-32.2265625,-44.921875
177,1603246513.2666562,-45.41015625,-26.85546875,-34.1796875,-56.15234375
178,1603246513.2705624,-43.45703125,-29.78515625,-35.64453125,-50.78125
179,1603246513.2744687,-38.0859375,-33.69140625,-36.62109375,-38.0859375
180,1603246513.278375,-33.203125,-30.76171875,-34.1796875,-32.2265625
181,1603246513.2822812,-32.71484375,-30.2734375,-34.1796875,-47.8515625
182,1603246513.2861874,-39.55078125,-30.76171875,-41.9921875,-63.4765625
183,1603246513.2900937,-39.55078125,-30.2734375,-43.45703125,-55.17578125
184,1603246513.294,-35.15625,-30.2734375,-40.0390625,-33.69140625
185,1603246513.2979062,-34.66796875,-31.25,-38.57421875,-20.5078125
186,1603246513.3018124,-31.73828125,-30.2734375,-40.0390625,-19.53125
187,1603246513.3057187,-34.1796875,-30.76171875,-41.015625,-30.2734375
188,1603246513.309625,-33.69140625,-30.76171875,-33.69140625,-31.25
189,1603246513.3135312,-34.1796875,-28.80859375,-30.2734375,-14.6484375
190,1603246513.3174374,-33.69140625,-27.83203125,-36.1328125,-6.34765625
191,1603246513.3213437,-33.69140625,-26.3671875,-34.66796875,-20.5078125
192,1603246513.32525,-44.43359375,-29.78515625,-34.1796875,-38.57421875
193,1603246513.3291562,-40.52734375,-31.73828125,-36.62109375,-39.0625
194,1603246513.3330624,-31.73828125,-27.83203125,-29.78515625,-25.390625
195,1603246513.3369687,-26.3671875,-27.34375,-26.85546875,-15.13671875
196,1603246513.340875,-22.94921875,-32.2265625,-32.2265625,-25.87890625
197,1603246513.3447812,-32.2265625,-36.62109375,-30.76171875,-39.55078125
198,1603246513.3486874,-36.62109375,-34.66796875,-28.3203125,-38.57421875
199,1603246513.3525937,-32.71484375,-37.109375,-27.83203125,-26.85546875
200,1603246513.3565,-24.4140625,-33.203125,-26.3671875,-11.23046875
201,1603246513.3604062,-26.3671875,-28.3203125,-26.3671875,-14.6484375
202,1603246513.3643124,-32.2265625,-29.78515625,-25.390625,-35.64453125
203,1603246513.3682187,-30.76171875,-30.76171875,-26.85546875,-35.64453125
204,1603246513.372125,-38.57421875,-32.2265625,-28.3203125,-28.80859375
205,1603246513.3760312,-30.2734375,-31.73828125,-24.4140625,-18.06640625
206,1603246513.3799374,-18.5546875,-30.2734375,-20.01953125,-14.16015625
207,1603246513.3838437,-28.80859375,-32.2265625,-22.4609375,-29.78515625
208,1603246513.38775,-35.15625,-33.203125,-23.92578125,-37.109375
209,1603246513.3916562,-29.78515625,-30.76171875,-18.5546875,-32.2265625
210,1603246513.3955624,-23.92578125,-29.296875,-18.5546875,-16.6015625
211,1603246513.3994687,-21.484375,-31.25,-23.4375,-19.04296875
212,1603246513.403375,-26.85546875,-33.69140625,-24.90234375,-36.1328125
213,1603246513.4072812,-33.69140625,-30.2734375,-21.97265625,-38.0859375
214,1603246513.4111874,-35.15625,-26.3671875,-23.92578125,-33.69140625
215,1603246513.4150937,-29.296875,-25.87890625,-29.296875,-25.390625
216,1603246513.419,-18.06640625,-27.34375,-29.296875,-18.06640625
217,1603246513.4229062,-18.06640625,-28.80859375,-29.296875,-21.484375
218,1603246513.4268124,-27.34375,-23.4375,-27.34375,-38.0859375
219,1603246513.4307187,-25.87890625,-21.484375,-24.90234375,-39.0625
220,1603246513.434625,-18.5546875,-26.3671875,-26.85546875,-23.4375
221,1603246513.4385312,-18.5546875,-27.34375,-26.85546875,-16.11328125
222,1603246513.4424374,-21.484375,-24.90234375,-33.203125,-26.85546875
223,1603246513.4463437,-25.87890625,-20.99609375,-37.59765625,-40.52734375
224,1603246513.45025,-31.73828125,-22.94921875,-33.69140625,-36.1328125
225,1603246513.4541562,-29.296875,-21.97265625,-30.2734375,-20.01953125
226,1603246513.4580624,-24.90234375,-22.94921875,-27.83203125,-10.7421875
227,1603246513.4619687,-22.4609375,-24.90234375,-29.296875,-17.578125
228,1603246513.465875,-26.85546875,-20.01953125,-32.2265625,-28.80859375
229,1603246513.4697812,-31.73828125,-18.06640625,-32.2265625,-31.73828125
230,1603246513.4736874,-27.34375,-21.484375,-32.71484375,-16.11328125
231,1603246513.4775937,-26.3671875,-24.90234375,-33.203125,-8.7890625
232,1603246513.4815,-27.83203125,-27.34375,-34.66796875,-24.4140625
233,1603246513.4854062,-41.015625,-27.34375,-34.1796875,-45.41015625
234,1603246513.4893124,-50.29296875,-21.484375,-32.71484375,-44.921875
235,1603246513.4932187,-48.33984375,-28.3203125,-31.73828125,-26.85546875
236,1603246513.497125,-34.1796875,-30.76171875,-30.2734375,-9.765625
237,1603246513.5010312,-27.34375,-22.94921875,-28.3203125,-13.671875
238,1603246513.5049374,-33.69140625,-25.390625,-26.85546875,-31.25
239,1603246513.5088437,-29.296875,-25.87890625,-28.80859375,-40.52734375
240,1603246513.51275,-26.3671875,-26.3671875,-27.83203125,-30.2734375
241,1603246513.5166562,-22.94921875,-29.296875,-27.34375,-10.25390625
242,1603246513.5205624,-18.06640625,-22.94921875,-27.83203125,-7.8125
243,1603246513.5244687,-24.4140625,-18.06640625,-32.71484375,-29.296875
244,1603246513.528375,-33.203125,-24.4140625,-36.1328125,-41.9921875
245,1603246513.5322812,-37.109375,-25.87890625,-33.203125,-32.71484375
246,1603246513.5361874,-34.66796875,-26.3671875,-25.87890625,-20.99609375
247,1603246513.5400937,-27.83203125,-27.83203125,-20.01953125,-23.92578125
248,1603246513.544,-38.0859375,-28.80859375,-20.01953125,-43.45703125
249,1603246513.5479062,-48.828125,-29.78515625,-21.484375,-56.640625
250,1603246513.5518124,-42.96875,-23.92578125,-21.97265625,-43.45703125
251,1603246513.5557187,-36.1328125,-22.4609375,-22.94921875,-28.80859375
252,1603246513.559625,-36.62109375,-29.296875,-27.34375,-32.2265625
253,1603246513.5635312,-41.50390625,-33.69140625,-27.34375,-37.109375
254,1603246513.5674374,-39.0625,-32.2265625,-27.83203125,-47.8515625
255,1603246513.5713437,-35.15625,-31.73828125,-26.85546875,-46.38671875
256,1603246513.57525,-31.73828125,-35.15625,-29.296875,-16.11328125
257,1603246513.5791562,-26.85546875,-36.62109375,-33.69140625,-10.7421875
258,1603246513.5830624,-25.87890625,-30.2734375,-29.296875,-29.78515625
259,1603246513.5869687,-27.83203125,-28.3203125,-28.3203125,-37.59765625
260,1603246513.590875,-21.97265625,-29.296875,-27.83203125,-36.62109375
261,1603246513.5947812,-14.6484375,-30.2734375,-26.3671875,-20.5078125
262,1603246513.5986874,-24.90234375,-30.76171875,-27.83203125,-17.08984375
263,1603246513.6025937,-29.296875,-29.78515625,-32.2265625,-40.52734375
264,1603246513.6065,-25.390625,-24.90234375,-34.1796875,-52.24609375
265,1603246513.6104062,-27.34375,-25.390625,-32.2265625,-36.1328125
266,1603246513.6143124,-29.296875,-29.296875,-30.76171875,-18.06640625
267,1603246513.6182187,-30.76171875,-30.76171875,-35.15625,-16.6015625
268,1603246513.622125,-30.76171875,-30.76171875,-36.62109375,-23.92578125
269,1603246513.6260312,-40.0390625,-34.1796875,-33.69140625,-41.015625
270,1603246513.6299374,-45.8984375,-35.64453125,-32.71484375,-43.45703125
271,1603246513.6338437,-40.0390625,-34.1796875,-31.73828125,-25.390625
272,1603246513.63775,-31.73828125,-37.109375,-29.78515625,-17.578125
273,1603246513.6416562,-23.4375,-32.2265625,-26.85546875,-20.99609375
274,1603246513.6455624,-29.296875,-31.25,-24.90234375,-34.66796875
275,1603246513.6494687,-32.71484375,-33.203125,-23.92578125,-37.59765625
276,1603246513.653375,-28.80859375,-28.80859375,-23.4375,-26.3671875
277,1603246513.6572812,-26.3671875,-28.3203125,-21.484375,-19.53125
278,1603246513.6611874,-29.296875,-31.73828125,-22.4609375,-29.296875
279,1603246513.6650937,-29.78515625,-28.3203125,-21.97265625,-38.0859375
280,1603246513.669,-25.390625,-25.390625,-23.4375,-39.55078125
281,1603246513.6729062,-28.3203125,-26.85546875,-23.92578125,-29.78515625
282,1603246513.6768124,-26.3671875,-28.3203125,-22.4609375,-15.13671875
283,1603246513.6807187,-20.5078125,-27.34375,-20.5078125,-23.4375
284,1603246513.684625,-25.87890625,-25.87890625,-22.94921875,-41.015625
285,1603246513.6885312,-30.2734375,-31.25,-27.83203125,-46.875
286,1603246513.6924374,-26.85546875,-33.203125,-28.80859375,-28.3203125
287,1603246513.6963437,-20.99609375,-27.34375,-30.76171875,-15.13671875
288,1603246513.70025,-15.625,-28.3203125,-28.80859375,-17.08984375
289,1603246513.7041562,-20.01953125,-29.78515625,-23.4375,-31.25
290,1603246513.7080624,-29.296875,-27.34375,-25.390625,-40.52734375
291,1603246513.7119687,-23.92578125,-25.390625,-30.2734375,-29.296875
292,1603246513.715875,-18.5546875,-27.34375,-25.87890625,-15.625
293,1603246513.7197812,-21.484375,-27.34375,-23.4375,-13.18359375
294,1603246513.7236874,-28.80859375,-26.3671875,-27.34375,-31.25
295,1603246513.7275937,-35.64453125,-28.80859375,-29.78515625,-44.921875
296,1603246513.7315,-28.3203125,-27.83203125,-32.71484375,-34.1796875
297,1603246513.7354062,-18.5546875,-29.78515625,-36.62109375,-17.578125
298,1603246513.7393124,-17.08984375,-30.2734375,-37.109375,-20.01953125
299,1603246513.7432187,-21.97265625,-30.76171875,-33.203125,-35.15625
300,1603246513.747125,-34.66796875,-27.34375,-32.71484375,-41.015625
301,1603246513.7510312,-39.55078125,-25.87890625,-36.62109375,-38.0859375
302,1603246513.7549374,-40.52734375,-29.296875,-36.1328125,-27.34375
303,1603246513.7588437,-32.2265625,-28.3203125,-29.78515625,-18.06640625
304,1603246513.76275,-23.4375,-30.76171875,-31.25,-29.296875
305,1603246513.7666562,-29.78515625,-31.25,-31.73828125,-40.52734375
306,1603246513.7705624,-32.71484375,-32.2265625,-31.25,-34.66796875
307,1603246513.7744687,-32.71484375,-33.203125,-27.34375,-23.92578125
308,1603246513.778375,-27.34375,-30.2734375,-25.87890625,-14.16015625
309,1603246513.7822812,-22.94921875,-27.34375,-25.87890625,-23.4375
310,1603246513.7861874,-27.83203125,-24.90234375,-23.92578125,-46.875
311,1603246513.7900937,-34.66796875,-27.83203125,-29.78515625,-44.43359375
312,1603246513.794,-27.34375,-28.3203125,-33.203125,-22.4609375
313,1603246513.7979062,-19.53125,-28.80859375,-32.2265625,-13.18359375
314,1603246513.8018124,-21.97265625,-30.76171875,-31.73828125,-27.34375
315,1603246513.8057187,-35.64453125,-30.76171875,-34.66796875,-42.96875
316,1603246513.809625,-36.1328125,-27.34375,-32.2265625,-41.015625
317,1603246513.8135312,-29.78515625,-24.90234375,-30.2734375,-22.94921875
318,1603246513.8174374,-31.73828125,-26.3671875,-39.55078125,-14.6484375
319,1603246513.8213437,-30.76171875,-22.4609375,-35.15625,-28.80859375
320,1603246513.82525,-29.296875,-21.97265625,-26.85546875,-39.0625
321,1603246513.8291562,-34.66796875,-27.83203125,-29.78515625,-38.57421875
322,1603246513.8330624,-34.66796875,-29.296875,-29.296875,-25.87890625
323,1603246513.8369687,-23.92578125,-27.83203125,-30.76171875,-15.13671875
324,1603246513.840875,-22.4609375,-25.390625,-33.69140625,-21.484375
325,1603246513.8447812,-27.83203125,-23.92578125,-32.71484375,-39.55078125
326,1603246513.8486874,-37.59765625,-27.83203125,-35.64453125,-45.41015625
327,1603246513.8525937,-39.0625,-26.85546875,-33.69140625,-24.90234375
328,1603246513.8565,-30.2734375,-23.4375,-31.25,-10.7421875
329,1603246513.8604062,-30.2734375,-26.85546875,-30.76171875,-23.92578125
330,1603246513.8643124,-38.57421875,-25.87890625,-26.85546875,-42.96875
331,1603246513.8682187,-40.52734375,-22.94921875,-24.4140625,-38.57421875
332,1603246513.872125,-32.2265625,-23.4375,-24.4140625,-21.484375
333,1603246513.8760312,-27.34375,-27.34375,-20.5078125,-11.71875
334,1603246513.8799374,-28.80859375,-28.3203125,-20.01953125,-7.32421875
335,1603246513.8838437,-31.25,-27.83203125,-20.99609375,-20.01953125
336,1603246513.88775,-31.25,-25.87890625,-16.6015625,-32.71484375
337,1603246513.8916562,-25.390625,-21.97265625,-15.13671875,-22.94921875
338,1603246513.8955624,-29.78515625,-27.34375,-19.53125,-7.32421875
339,1603246513.8994687,-34.1796875,-29.296875,-20.5078125,-9.27734375
340,1603246513.903375,-32.71484375,-29.78515625,-22.94921875,-29.296875
341,1603246513.9072812,-38.0859375,-27.83203125,-25.87890625,-43.9453125
342,1603246513.9111874,-38.57421875,-23.92578125,-26.3671875,-39.0625
343,1603246513.9150937,-32.2265625,-22.94921875,-24.90234375,-22.94921875
344,1603246513.919,-23.4375,-20.5078125,-18.06640625,-18.06640625
345,1603246513.9229062,-17.08984375,-21.97265625,-12.6953125,-30.2734375
346,1603246513.9268124,-21.484375,-19.04296875,-15.625,-41.9921875
347,1603246513.9307187,-29.296875,-20.99609375,-19.53125,-37.59765625
348,1603246513.934625,-27.83203125,-27.34375,-21.97265625,-23.92578125
349,1603246513.9385312,-22.4609375,-28.80859375,-21.97265625,-14.16015625
350,1603246513.9424374,-24.4140625,-27.34375,-20.5078125,-21.97265625
351,1603246513.9463437,-27.34375,-29.296875,-20.01953125,-39.55078125
352,1603246513.95025,-31.25,-30.76171875,-19.04296875,-37.59765625
353,1603246513.9541562,-22.94921875,-34.1796875,-22.4609375,-21.97265625
354,1603246513.9580624,-20.01953125,-36.62109375,-25.390625,-16.11328125
355,1603246513.9619687,-33.203125,-27.34375,-28.80859375,-29.296875
356,1603246513.965875,-41.9921875,-29.296875,-30.76171875,-47.8515625
357,1603246513.9697812,-44.921875,-31.73828125,-29.78515625,-43.45703125
358,1603246513.9736874,-33.203125,-29.296875,-27.83203125,-23.92578125
359,1603246513.9775937,-21.97265625,-31.25,-26.85546875,-15.13671875
360,1603246513.9815,-25.390625,-33.203125,-26.85546875,-20.5078125
361,1603246513.9854062,-32.2265625,-30.76171875,-25.390625,-30.76171875
362,1603246513.9893124,-31.25,-29.78515625,-26.85546875,-36.1328125
363,1603246513.9932187,-24.4140625,-30.76171875,-30.76171875,-23.92578125
364,1603246513.997125,-27.34375,-32.2265625,-28.80859375,-11.71875
365,1603246514.0010312,-31.25,-29.296875,-21.484375,-17.08984375
366,1603246514.0049374,-29.78515625,-23.92578125,-20.99609375,-29.296875
367,1603246514.0088437,-34.66796875,-27.34375,-23.4375,-36.1328125
368,1603246514.01275,-35.15625,-30.76171875,-20.5078125,-24.90234375
369,1603246514.0166562,-27.83203125,-29.78515625,-20.01953125,-10.7421875
370,1603246514.0205624,-18.5546875,-26.3671875,-21.484375,-16.6015625
371,1603246514.0244687,-22.4609375,-29.296875,-20.99609375,-36.1328125
