,Timestamp,0,1,2,3
40,1603246491.919,-40.0390625,-23.92578125,-19.53125,-21.484375
41,1603246491.9229062,-36.62109375,-24.90234375,-21.97265625,-19.04296875
42,1603246491.9268124,-19.53125,-21.484375,-23.92578125,-31.73828125
43,1603246491.9307187,-27.34375,-19.53125,-24.90234375,-41.50390625
44,1603246491.934625,-47.36328125,-22.94921875,-27.83203125,-40.0390625
45,1603246491.9385312,-42.48046875,-27.34375,-27.34375,-29.78515625
46,1603246491.9424374,-37.109375,-31.25,-24.90234375,-28.80859375
47,1603246491.9463437,-34.66796875,-28.3203125,-25.390625,-30.2734375
48,1603246491.95025,-32.71484375,-26.85546875,-26.3671875,-40.0390625
49,1603246491.9541562,-34.1796875,-30.76171875,-25.87890625,-46.38671875
50,1603246491.9580624,-40.52734375,-33.203125,-23.92578125,-26.85546875
51,1603246491.9619687,-36.1328125,-33.203125,-19.53125,-4.8828125
52,1603246491.965875,-38.0859375,-36.1328125,-22.4609375,-9.27734375
53,1603246491.9697812,-39.55078125,-29.296875,-31.25,-33.203125
54,1603246491.9736874,-28.80859375,-24.4140625,-34.1796875,-41.50390625
55,1603246491.9775937,-48.828125,-27.83203125,-31.73828125,-28.3203125
56,1603246491.9815,-65.4296875,-30.2734375,-24.90234375,-14.6484375
57,1603246491.9854062,-53.22265625,-29.78515625,-23.4375,-17.578125
58,1603246491.9893124,-52.734375,-25.87890625,-25.87890625,-34.1796875
59,1603246491.9932187,-52.24609375,-29.296875,-24.90234375,-45.41015625
60,1603246491.997125,-55.17578125,-31.73828125,-21.97265625,-32.2265625
61,1603246492.0010312,-53.22265625,-29.296875,-23.4375,-15.625
62,1603246492.0049374,-51.26953125,-30.2734375,-30.2734375,-19.53125
63,1603246492.0088437,-53.22265625,-28.80859375,-31.25,-37.109375
64,1603246492.01275,-61.5234375,-28.80859375,-30.76171875,-56.15234375
65,1603246492.0166562,-76.171875,-31.25,-31.25,-54.6875
66,1603246492.0205624,-62.01171875,-25.390625,-27.83203125,-37.109375
67,1603246492.0244687,-48.828125,-28.3203125,-25.87890625,-25.390625
68,1603246492.028375,-42.96875,-26.85546875,-27.34375,-36.1328125
69,1603246492.0322812,-44.43359375,-16.6015625,-27.34375,-54.19921875
70,1603246492.0361874,-45.8984375,-14.6484375,-28.3203125,-48.33984375
71,1603246492.0400937,-26.3671875,-16.11328125,-30.76171875,-35.64453125
72,1603246492.044,-16.6015625,-17.578125,-30.2734375,-35.64453125
73,1603246492.0479062,-26.3671875,-20.99609375,-28.3203125,-41.015625
74,1603246492.0518124,-23.92578125,-21.484375,-28.3203125,-42.48046875
75,1603246492.0557187,-21.97265625,-22.4609375,-26.85546875,-37.59765625
76,1603246492.059625,-23.4375,-34.1796875,-21.484375,-20.5078125
77,1603246492.0635312,-8.7890625,-35.15625,-20.01953125,-3.41796875
78,1603246492.0674374,-18.06640625,-28.3203125,-27.34375,-23.92578125
79,1603246492.0713437,-41.015625,-28.80859375,-34.1796875,-45.8984375
80,1603246492.07525,-39.0625,-28.3203125,-31.25,-35.64453125
81,1603246492.0791562,-22.94921875,-27.83203125,-27.83203125,-25.390625
82,1603246492.0830624,-21.484375,-23.92578125,-33.69140625,-20.01953125
83,1603246492.0869687,-45.8984375,-22.4609375,-31.25,-25.87890625
84,1603246492.090875,-51.26953125,-25.87890625,-30.2734375,-43.45703125
85,1603246492.0947812,-33.69140625,-24.90234375,-34.1796875,-42.96875
86,1603246492.0986874,-28.3203125,-24.90234375,-29.296875,-23.92578125
87,1603246492.1025937,-25.390625,-29.296875,-29.78515625,-8.7890625
88,1603246492.1065,-20.01953125,-29.78515625,-34.1796875,-10.7421875
89,1603246492.1104062,-19.53125,-25.87890625,-28.80859375,-22.94921875
90,1603246492.1143124,-26.3671875,-25.390625,-26.3671875,-31.73828125
91,1603246492.1182187,-33.203125,-26.85546875,-29.78515625,-25.390625
92,1603246492.122125,-18.5546875,-26.3671875,-30.76171875,-6.34765625
93,1603246492.1260312,-3.41796875,-24.4140625,-29.78515625,-3.90625
94,1603246492.1299374,-8.30078125,-24.90234375,-26.3671875,-19.04296875
95,1603246492.1338437,-23.92578125,-26.85546875,-21.484375,-24.90234375
96,1603246492.13775,-18.5546875,-25.390625,-18.06640625,-17.578125
97,1603246492.1416562,-20.01953125,-27.34375,-20.99609375,-9.27734375
98,1603246492.1455624,-26.85546875,-28.3203125,-25.390625,-15.13671875
99,1603246492.1494687,-21.484375,-27.83203125,-26.3671875,-33.69140625
100,1603246492.153375,-20.01953125,-28.80859375,-23.92578125,-41.9921875
101,1603246492.1572812,-39.0625,-29.296875,-22.4609375,-31.25
102,1603246492.1611874,-48.828125,-33.203125,-24.90234375,-16.6015625
103,1603246492.1650937,-30.2734375,-38.0859375,-25.87890625,-18.5546875
104,1603246492.169,-23.4375,-38.57421875,-26.85546875,-33.69140625
105,1603246492.1729062,-29.296875,-33.69140625,-30.76171875,-41.50390625
106,1603246492.1768124,-31.73828125,-30.76171875,-29.296875,-31.25
107,1603246492.1807187,-28.80859375,-31.73828125,-26.85546875,-19.53125
108,1603246492.184625,-23.4375,-34.66796875,-28.3203125,-15.13671875
109,1603246492.1885312,-21.97265625,-34.1796875,-29.296875,-21.484375
110,1603246492.1924374,-36.62109375,-30.76171875,-32.71484375,-38.0859375
111,1603246492.1963437,-31.25,-28.80859375,-31.73828125,-38.0859375
112,1603246492.20025,-21.484375,-29.296875,-26.85546875,-15.625
113,1603246492.2041562,-33.69140625,-29.78515625,-29.296875,-1.953125
114,1603246492.2080624,-33.203125,-29.296875,-27.83203125,-16.6015625
115,1603246492.2119687,-22.4609375,-28.80859375,-21.97265625,-35.15625
116,1603246492.215875,-26.3671875,-31.25,-25.87890625,-30.76171875
117,1603246492.2197812,-38.0859375,-31.25,-32.71484375,-21.97265625
118,1603246492.2236874,-35.15625,-32.2265625,-32.2265625,-17.578125
119,1603246492.2275937,-34.1796875,-35.64453125,-28.80859375,-20.5078125
120,1603246492.2315,-31.25,-31.25,-25.87890625,-30.2734375
121,1603246492.2354062,-25.87890625,-25.390625,-29.296875,-20.99609375
122,1603246492.2393124,-29.296875,-26.85546875,-31.73828125,-16.6015625
123,1603246492.2432187,-28.80859375,-25.390625,-34.1796875,-16.6015625
124,1603246492.247125,-19.53125,-25.87890625,-36.62109375,-23.4375
125,1603246492.2510312,-25.390625,-26.3671875,-27.83203125,-35.15625
126,1603246492.2549374,-24.4140625,-23.4375,-24.4140625,-26.3671875
127,1603246492.2588437,-11.71875,-26.85546875,-27.83203125,-14.16015625
128,1603246492.26275,-15.13671875,-28.80859375,-28.3203125,-11.71875
129,1603246492.2666562,-20.01953125,-27.34375,-30.76171875,-20.99609375
130,1603246492.2705624,-25.87890625,-26.85546875,-30.76171875,-39.55078125
131,1603246492.2744687,-26.85546875,-22.94921875,-32.71484375,-39.55078125
132,1603246492.278375,-30.2734375,-26.85546875,-36.1328125,-26.85546875
133,1603246492.2822812,-37.109375,-26.3671875,-38.0859375,-23.4375
134,1603246492.2861874,-28.80859375,-20.99609375,-38.57421875,-25.87890625
135,1603246492.2900937,-27.34375,-18.06640625,-39.0625,-40.0390625
136,1603246492.294,-30.2734375,-18.06640625,-37.59765625,-40.52734375
137,1603246492.2979062,-38.0859375,-23.92578125,-33.69140625,-21.97265625
138,1603246492.3018124,-45.41015625,-27.34375,-31.73828125,-9.765625
139,1603246492.3057187,-37.59765625,-25.87890625,-31.73828125,-19.53125
140,1603246492.309625,-37.59765625,-22.94921875,-35.15625,-34.66796875
141,1603246492.3135312,-42.48046875,-21.484375,-33.203125,-34.1796875
142,1603246492.3174374,-46.875,-21.97265625,-31.73828125,-29.78515625
143,1603246492.3213437,-37.59765625,-25.390625,-29.296875,-13.18359375
144,1603246492.32525,-18.06640625,-25.87890625,-26.3671875,-7.32421875
145,1603246492.3291562,-42.48046875,-25.87890625,-31.73828125,-30.2734375
146,1603246492.3330624,-51.26953125,-26.85546875,-35.15625,-38.57421875
147,1603246492.3369687,-37.109375,-25.87890625,-34.1796875,-24.90234375
148,1603246492.340875,-33.69140625,-26.3671875,-37.109375,-16.11328125
149,1603246492.3447812,-20.01953125,-28.3203125,-32.2265625,-11.71875
150,1603246492.3486874,-30.76171875,-29.78515625,-28.3203125,-31.73828125
151,1603246492.3525937,-50.29296875,-25.390625,-30.76171875,-46.38671875
152,1603246492.3565,-46.38671875,-24.90234375,-30.76171875,-32.71484375
153,1603246492.3604062,-40.0390625,-30.76171875,-30.2734375,-21.484375
154,1603246492.3643124,-41.015625,-32.2265625,-29.78515625,-27.83203125
155,1603246492.3682187,-37.109375,-32.2265625,-31.25,-38.57421875
156,1603246492.372125,-38.0859375,-33.69140625,-28.80859375,-41.9921875
157,1603246492.3760312,-45.41015625,-32.2265625,-25.390625,-33.69140625
158,1603246492.3799374,-31.73828125,-31.25,-30.76171875,-19.53125
159,1603246492.3838437,-18.06640625,-31.73828125,-33.69140625,-18.5546875
160,1603246492.38775,-24.90234375,-31.73828125,-27.83203125,-21.484375
161,1603246492.3916562,-20.5078125,-31.25,-29.296875,-34.1796875
162,1603246492.3955624,-21.97265625,-27.83203125,-31.25,-39.55078125
163,1603246492.3994687,-20.99609375,-26.85546875,-25.390625,-15.13671875
164,1603246492.403375,-18.5546875,-23.4375,-22.4609375,-8.30078125
165,1603246492.4072812,-20.99609375,-18.06640625,-23.92578125,-18.5546875
166,1603246492.4111874,-28.3203125,-17.08984375,-25.390625,-34.66796875
167,1603246492.4150937,-33.69140625,-16.6015625,-26.3671875,-44.43359375
168,1603246492.419,-41.50390625,-20.99609375,-25.390625,-25.87890625
169,1603246492.4229062,-43.9453125,-23.92578125,-31.25,-14.16015625
170,1603246492.4268124,-41.9921875,-22.4609375,-29.78515625,-23.92578125
171,1603246492.4307187,-40.0390625,-25.87890625,-20.01953125,-46.875
172,1603246492.434625,-41.015625,-29.296875,-21.97265625,-52.734375
173,1603246492.4385312,-51.26953125,-28.80859375,-24.4140625,-34.1796875
174,1603246492.4424374,-41.9921875,-23.92578125,-24.4140625,-16.6015625
175,1603246492.4463437,-33.203125,-19.04296875,-22.94921875,-17.08984375
176,1603246492.45025,-38.57421875,-19.53125,-22.4609375,-33.203125
177,1603246492.4541562,-41.50390625,-22.4609375,-19.53125,-36.1328125
178,1603246492.4580624,-34.66796875,-25.390625,-20.01953125,-20.01953125
179,1603246492.4619687,-31.25,-27.83203125,-24.4140625,-12.20703125
180,1603246492.465875,-41.9921875,-29.296875,-26.3671875,-21.97265625
181,1603246492.4697812,-42.96875,-25.390625,-28.3203125,-38.57421875
182,1603246492.4736874,-47.8515625,-20.99609375,-29.296875,-47.8515625
183,1603246492.4775937,-52.734375,-23.4375,-35.15625,-43.45703125
184,1603246492.4815,-43.45703125,-25.390625,-32.71484375,-29.296875
185,1603246492.4854062,-35.15625,-23.92578125,-25.87890625,-21.484375
186,1603246492.4893124,-37.59765625,-21.484375,-29.296875,-30.76171875
187,1603246492.4932187,-41.9921875,-20.99609375,-28.80859375,-38.57421875
188,1603246492.497125,-42.48046875,-23.92578125,-32.2265625,-37.59765625
189,1603246492.5010312,-37.109375,-22.4609375,-36.62109375,-25.87890625
190,1603246492.5049374,-36.1328125,-24.90234375,-30.76171875,-21.97265625
191,1603246492.5088437,-37.109375,-28.3203125,-25.390625,-28.3203125
192,1603246492.51275,-41.9921875,-24.90234375,-21.484375,-35.15625
193,1603246492.5166562,-49.8046875,-23.4375,-22.4609375,-34.1796875
194,1603246492.5205624,-52.24609375,-25.87890625,-23.92578125,-25.87890625
195,1603246492.5244687,-39.0625,-27.83203125,-22.94921875,-14.6484375
196,1603246492.528375,-35.64453125,-29.78515625,-30.2734375,-27.83203125
197,1603246492.5322812,-42.96875,-31.73828125,-33.69140625,-41.015625
198,1603246492.5361874,-25.87890625,-28.80859375,-34.1796875,-27.83203125
199,1603246492.5400937,-13.18359375,-20.5078125,-35.64453125,-10.7421875
200,1603246492.544,-22.4609375,-21.484375,-32.71484375,-8.7890625
201,1603246492.5479062,-25.87890625,-26.85546875,-29.78515625,-24.90234375
202,1603246492.5518124,-22.94921875,-26.85546875,-31.73828125,-37.59765625
203,1603246492.5557187,-22.4609375,-30.76171875,-38.0859375,-38.0859375
204,1603246492.559625,-22.4609375,-33.203125,-35.15625,-17.578125
205,1603246492.5635312,-11.71875,-31.25,-26.3671875,-1.46484375
206,1603246492.5674374,-0.48828125,-27.83203125,-23.92578125,-13.671875
207,1603246492.5713437,-23.4375,-26.85546875,-23.4375,-27.83203125
208,1603246492.57525,-40.0390625,-31.25,-23.92578125,-24.4140625
209,1603246492.5791562,-28.80859375,-29.296875,-26.85546875,-9.765625
210,1603246492.5830624,-17.578125,-25.390625,-27.83203125,-3.41796875
211,1603246492.5869687,-21.97265625,-30.76171875,-25.87890625,-19.53125
212,1603246492.590875,-26.85546875,-28.80859375,-31.25,-44.43359375
213,1603246492.5947812,-20.01953125,-23.92578125,-32.2265625,-40.52734375
214,1603246492.5986874,-22.4609375,-29.296875,-21.484375,-13.671875
215,1603246492.6025937,-30.76171875,-30.76171875,-14.6484375,-3.90625
216,1603246492.6065,-25.390625,-31.25,-18.06640625,-14.16015625
217,1603246492.6104062,-31.25,-32.71484375,-17.578125,-32.71484375
218,1603246492.6143124,-50.29296875,-25.390625,-20.5078125,-40.0390625
219,1603246492.6182187,-38.57421875,-21.97265625,-20.99609375,-16.6015625
220,1603246492.622125,-39.55078125,-27.34375,-20.5078125,-9.27734375
221,1603246492.6260312,-40.0390625,-25.87890625,-26.3671875,-20.5078125
222,1603246492.6299374,-30.76171875,-23.4375,-26.3671875,-34.1796875
223,1603246492.6338437,-34.66796875,-24.4140625,-26.85546875,-39.0625
224,1603246492.63775,-20.01953125,-23.4375,-27.83203125,-27.34375
225,1603246492.6416562,-32.71484375,-25.390625,-24.90234375,-16.6015625
226,1603246492.6455624,-57.12890625,-29.78515625,-20.5078125,-10.25390625
227,1603246492.6494687,-48.828125,-28.80859375,-18.5546875,-20.99609375
228,1603246492.653375,-43.45703125,-25.390625,-26.3671875,-30.2734375
229,1603246492.6572812,-46.875,-28.80859375,-28.80859375,-18.5546875
230,1603246492.6611874,-42.48046875,-34.1796875,-29.78515625,-7.8125
231,1603246492.6650937,-28.80859375,-29.296875,-32.71484375,-12.20703125
232,1603246492.669,-33.203125,-30.2734375,-31.73828125,-29.296875
233,1603246492.6729062,-46.38671875,-33.69140625,-34.1796875,-36.62109375
234,1603246492.6768124,-51.7578125,-30.2734375,-34.66796875,-26.85546875
235,1603246492.6807187,-45.8984375,-26.85546875,-28.80859375,-16.6015625
236,1603246492.684625,-35.15625,-28.80859375,-24.4140625,-11.71875
237,1603246492.6885312,-37.59765625,-31.73828125,-28.3203125,-21.97265625
238,1603246492.6924374,-48.33984375,-31.25,-26.85546875,-39.0625
239,1603246492.6963437,-47.8515625,-30.2734375,-22.94921875,-25.390625
240,1603246492.70025,-32.71484375,-32.2265625,-29.296875,-3.90625
241,1603246492.7041562,-30.2734375,-34.66796875,-33.203125,-2.44140625
242,1603246492.7080624,-37.59765625,-36.1328125,-31.73828125,-16.11328125
243,1603246492.7119687,-54.6875,-34.1796875,-32.2265625,-40.0390625
244,1603246492.715875,-62.5,-29.296875,-33.203125,-37.109375
245,1603246492.7197812,-48.828125,-30.76171875,-37.59765625,-13.671875
246,1603246492.7236874,-43.9453125,-36.1328125,-33.69140625,-0.48828125
247,1603246492.7275937,-37.59765625,-32.71484375,-24.90234375,-13.671875
248,1603246492.7315,-39.0625,-28.80859375,-26.3671875,-32.71484375
249,1603246492.7354062,-62.5,-30.76171875,-31.25,-30.76171875
250,1603246492.7393124,-45.41015625,-31.73828125,-31.73828125,-16.6015625
251,1603246492.7432187,-37.109375,-32.2265625,-30.76171875,-8.30078125
252,1603246492.747125,-48.33984375,-33.203125,-35.64453125,-20.01953125
253,1603246492.7510312,-43.9453125,-32.71484375,-40.52734375,-39.0625
254,1603246492.7549374,-61.03515625,-29.78515625,-37.109375,-38.57421875
255,1603246492.7588437,-60.05859375,-29.78515625,-31.25,-26.85546875
256,1603246492.76275,-45.41015625,-31.73828125,-25.87890625,-13.671875
257,1603246492.7666562,-32.71484375,-25.87890625,-23.92578125,-11.23046875
258,1603246492.7705624,-33.203125,-22.4609375,-22.94921875,-26.85546875
259,1603246492.7744687,-43.9453125,-26.3671875,-23.4375,-35.15625
260,1603246492.778375,-48.828125,-26.85546875,-29.78515625,-17.578125
261,1603246492.7822812,-28.80859375,-22.94921875,-28.80859375,-1.953125
262,1603246492.7861874,-19.53125,-22.4609375,-21.97265625,-1.953125
263,1603246492.7900937,-38.0859375,-22.94921875,-27.83203125,-21.97265625
264,1603246492.794,-47.36328125,-22.94921875,-32.71484375,-37.59765625
265,1603246492.7979062,-46.875,-22.94921875,-25.87890625,-30.76171875
266,1603246492.8018124,-38.57421875,-25.390625,-22.4609375,-19.53125
267,1603246492.8057187,-28.3203125,-23.4375,-27.34375,-19.53125
268,1603246492.809625,-33.69140625,-27.83203125,-24.90234375,-33.203125
269,1603246492.8135312,-43.45703125,-35.64453125,-22.94921875,-43.45703125
270,1603246492.8174374,-38.0859375,-31.73828125,-25.390625,-34.66796875
271,1603246492.8213437,-28.80859375,-30.2734375,-31.25,-11.71875
272,1603246492.82525,-22.94921875,-26.3671875,-30.76171875,-6.8359375
273,1603246492.8291562,-22.94921875,-23.92578125,-21.484375,-27.34375
274,1603246492.8330624,-33.69140625,-22.94921875,-29.78515625,-37.109375
275,1603246492.8369687,-31.73828125,-19.53125,-34.66796875,-26.85546875
276,1603246492.840875,-28.80859375,-24.4140625,-26.3671875,-10.7421875
277,1603246492.8447812,-37.59765625,-27.83203125,-21.484375,-12.20703125
278,1603246492.8486874,-39.55078125,-24.4140625,-24.90234375,-23.4375
279,1603246492.8525937,-45.41015625,-24.4140625,-25.87890625,-30.76171875
280,1603246492.8565,-46.875,-24.90234375,-23.92578125,-31.73828125
281,1603246492.8604062,-46.875,-26.3671875,-23.4375,-15.625
282,1603246492.8643124,-46.38671875,-27.83203125,-26.3671875,-13.18359375
283,1603246492.8682187,-38.57421875,-22.94921875,-29.296875,-29.78515625
284,1603246492.872125,-38.57421875,-21.97265625,-27.83203125,-39.0625
285,1603246492.8760312,-41.015625,-27.34375,-25.390625,-38.57421875
286,1603246492.8799374,-44.43359375,-29.78515625,-26.85546875,-31.25
287,1603246492.8838437,-42.96875,-29.78515625,-25.87890625,-19.04296875
288,1603246492.88775,-45.41015625,-27.83203125,-26.3671875,-25.390625
289,1603246492.8916562,-41.015625,-27.83203125,-22.4609375,-39.0625
290,1603246492.8955624,-39.55078125,-29.296875,-21.484375,-32.71484375
291,1603246492.8994687,-52.734375,-28.80859375,-23.92578125,-19.04296875
292,1603246492.903375,-50.29296875,-25.87890625,-22.4609375,-11.71875
293,1603246492.9072812,-41.015625,-26.3671875,-28.3203125,-23.4375
294,1603246492.9111874,-46.875,-24.4140625,-29.78515625,-35.64453125
295,1603246492.9150937,-49.31640625,-19.04296875,-23.92578125,-37.109375
296,1603246492.919,-52.24609375,-22.4609375,-23.4375,-27.34375
297,1603246492.9229062,-42.96875,-21.484375,-25.87890625,-12.20703125
298,1603246492.9268124,-36.62109375,-21.97265625,-25.87890625,-17.578125
299,1603246492.9307187,-39.0625,-28.3203125,-27.34375,-35.15625
300,1603246492.934625,-36.62109375,-28.80859375,-28.3203125,-43.9453125
301,1603246492.9385312,-42.48046875,-28.3203125,-25.390625,-32.2265625
302,1603246492.9424374,-41.9921875,-29.78515625,-26.3671875,-13.18359375
303,1603246492.9463437,-41.015625,-26.3671875,-27.83203125,-22.94921875
304,1603246492.95025,-41.015625,-22.94921875,-26.85546875,-42.48046875
305,1603246492.9541562,-38.57421875,-23.4375,-31.25,-42.96875
306,1603246492.9580624,-43.9453125,-25.390625,-35.15625,-34.66796875
307,1603246492.9619687,-37.59765625,-24.90234375,-31.25,-22.4609375
308,1603246492.965875,-29.78515625,-29.296875,-27.83203125,-19.04296875
309,1603246492.9697812,-30.2734375,-29.296875,-30.2734375,-28.3203125
310,1603246492.9736874,-30.76171875,-23.4375,-32.71484375,-37.59765625
311,1603246492.9775937,-30.2734375,-21.484375,-31.73828125,-25.390625
312,1603246492.9815,-23.92578125,-20.5078125,-27.83203125,-3.90625
313,1603246492.9854062,-21.484375,-19.04296875,-29.296875,-2.44140625
314,1603246492.9893124,-29.78515625,-21.97265625,-29.296875,-21.97265625
315,1603246492.9932187,-35.15625,-23.4375,-25.390625,-33.203125
316,1603246492.997125,-35.64453125,-20.99609375,-23.92578125,-18.06640625
317,1603246493.0010312,-36.62109375,-21.97265625,-25.87890625,-6.34765625
318,1603246493.0049374,-32.71484375,-22.94921875,-27.34375,-8.7890625
319,1603246493.0088437,-34.66796875,-25.87890625,-26.85546875,-22.4609375
320,1603246493.01275,-46.38671875,-30.76171875,-27.34375,-35.15625
321,1603246493.0166562,-48.828125,-27.83203125,-24.4140625,-29.78515625
322,1603246493.0205624,-37.109375,-24.90234375,-20.01953125,-18.06640625
323,1603246493.0244687,-27.83203125,-27.83203125,-21.97265625,-20.01953125
324,1603246493.028375,-46.875,-28.80859375,-26.3671875,-32.2265625
325,1603246493.0322812,-55.6640625,-31.25,-23.4375,-39.0625
326,1603246493.0361874,-57.12890625,-33.69140625,-23.92578125,-36.62109375
327,1603246493.0400937,-51.7578125,-34.66796875,-28.3203125,-20.99609375
328,1603246493.044,-43.9453125,-32.71484375,-30.2734375,-6.8359375
329,1603246493.0479062,-44.921875,-26.3671875,-37.109375,-20.01953125
330,1603246493.0518124,-49.31640625,-30.2734375,-37.59765625,-43.9453125
331,1603246493.0557187,-55.6640625,-30.76171875,-28.3203125,-37.109375
332,1603246493.059625,-51.7578125,-26.3671875,-27.34375,-19.04296875
333,1603246493.0635312,-47.36328125,-26.3671875,-27.34375,-17.08984375
334,1603246493.0674374,-41.015625,-27.83203125,-27.83203125,-33.203125
335,1603246493.0713437,-41.015625,-29.78515625,-32.2265625,-50.29296875
336,1603246493.07525,-44.921875,-27.34375,-34.66796875,-43.9453125
337,1603246493.0791562,-40.52734375,-23.4375,-33.69140625,-18.5546875
338,1603246493.0830624,-32.2265625,-24.90234375,-30.2734375,-8.30078125
339,1603246493.0869687,-36.1328125,-27.83203125,-29.78515625,-15.625
340,1603246493.090875,-32.71484375,-26.3671875,-30.2734375,-22.4609375
341,1603246493.0947812,-32.71484375,-22.94921875,-33.203125,-22.94921875
342,1603246493.0986874,-45.41015625,-25.390625,-31.73828125,-5.859375
343,1603246493.1025937,-42.48046875,-28.3203125,-27.34375,5.37109375
344,1603246493.1065,-40.52734375,-31.73828125,-30.76171875,-13.18359375
345,1603246493.1104062,-41.50390625,-29.78515625,-32.2265625,-32.71484375
346,1603246493.1143124,-33.69140625,-29.296875,-31.73828125,-37.109375
347,1603246493.1182187,-25.87890625,-29.78515625,-32.2265625,-34.1796875
348,1603246493.122125,-21.97265625,-27.83203125,-37.59765625,-24.90234375
349,1603246493.1260312,-24.4140625,-30.76171875,-42.96875,-29.78515625
350,1603246493.1299374,-35.15625,-27.83203125,-35.15625,-44.921875
351,1603246493.1338437,-34.66796875,-25.87890625,-29.296875,-50.78125
352,1603246493.13775,-33.203125,-29.296875,-30.76171875,-37.59765625
353,1603246493.1416562,-29.296875,-28.80859375,-31.25,-10.25390625
354,1603246493.1455624,-38.0859375,-22.94921875,-31.25,-15.13671875
355,1603246493.1494687,-48.33984375,-20.99609375,-31.25,-33.203125
356,1603246493.153375,-42.48046875,-21.97265625,-28.3203125,-37.59765625
357,1603246493.1572812,-43.45703125,-21.484375,-28.3203125,-36.1328125
358,1603246493.1611874,-46.875,-27.34375,-28.80859375,-20.01953125
359,1603246493.1650937,-47.8515625,-31.73828125,-25.390625,-18.5546875
360,1603246493.169,-45.8984375,-28.80859375,-26.85546875,-37.59765625
361,1603246493.1729062,-43.45703125,-29.78515625,-29.296875,-46.875
362,1603246493.1768124,-41.015625,-30.2734375,-20.01953125,-39.0625
363,1603246493.1807187,-35.64453125,-29.296875,-20.5078125,-20.01953125
364,1603246493.184625,-30.2734375,-27.83203125,-30.76171875,-11.23046875
365,1603246493.1885312,-34.66796875,-27.83203125,-31.73828125,-28.3203125
366,1603246493.1924374,-42.96875,-29.296875,-26.85546875,-41.9921875
367,1603246493.1963437,-41.015625,-30.76171875,-29.296875,-35.64453125
368,1603246493.20025,-41.50390625,-32.2265625,-29.78515625,-26.3671875
369,1603246493.2041562,-44.921875,-32.2265625,-23.92578125,-20.01953125
370,1603246493.2080624,-46.38671875,-34.66796875,-26.3671875,-31.25
371,1603246493.2119687,-49.8046875,-35.15625,-32.2265625,-42.48046875
