,Timestamp,0,1,2,3
161,1603249791.3604062,-27.34375,-30.76171875,-33.69140625,-16.6015625
162,1603249791.3643124,-38.57421875,-28.80859375,-35.64453125,-23.4375
163,1603249791.3682187,-33.203125,-33.69140625,-23.92578125,-28.80859375
164,1603249791.372125,-28.3203125,-34.66796875,-17.578125,-22.4609375
165,1603249791.3760312,-32.2265625,-29.78515625,-21.97265625,-16.11328125
166,1603249791.3799374,-28.80859375,-29.296875,-23.4375,-7.32421875
167,1603249791.3838437,-17.578125,-31.25,-28.3203125,-3.41796875
168,1603249791.38775,-3.90625,-35.64453125,-29.78515625,4.39453125
169,1603249791.3916562,12.20703125,-38.57421875,-18.5546875,12.6953125
170,1603249791.3955624,13.18359375,-33.69140625,-15.625,6.34765625
171,1603249791.3994687,-1.46484375,-29.296875,-22.94921875,-5.37109375
172,1603249791.403375,-11.71875,-27.83203125,-20.5078125,-5.859375
173,1603249791.4072812,-11.71875,-27.34375,-15.625,2.44140625
174,1603249791.4111874,3.90625,-26.3671875,-15.13671875,5.37109375
175,1603249791.4150937,6.34765625,-24.4140625,-12.20703125,1.46484375
176,1603249791.419,-16.6015625,-25.87890625,-16.11328125,-10.7421875
177,1603249791.4229062,-34.1796875,-29.296875,-28.3203125,-15.625
178,1603249791.4268124,-23.92578125,-32.2265625,-22.4609375,-10.7421875
179,1603249791.4307187,-2.9296875,-35.15625,-9.27734375,-0.9765625
180,1603249791.434625,-1.46484375,-32.71484375,-14.6484375,-1.953125
181,1603249791.4385312,-10.25390625,-28.3203125,-22.4609375,-19.04296875
182,1603249791.4424374,-25.87890625,-29.78515625,-22.4609375,-26.3671875
183,1603249791.4463437,-25.87890625,-30.2734375,-25.87890625,-19.53125
184,1603249791.45025,-8.30078125,-30.76171875,-32.2265625,-3.90625
185,1603249791.4541562,-12.20703125,-25.87890625,-31.25,-0.48828125
186,1603249791.4580624,-32.71484375,-19.04296875,-29.296875,-17.578125
187,1603249791.4619687,-44.921875,-19.53125,-28.3203125,-28.80859375
188,1603249791.465875,-38.0859375,-22.4609375,-28.3203125,-20.5078125
189,1603249791.4697812,-15.625,-23.92578125,-28.80859375,-3.90625
190,1603249791.4736874,-6.8359375,-22.4609375,-30.2734375,-2.44140625
191,1603249791.4775937,-17.08984375,-27.34375,-36.1328125,-11.23046875
192,1603249791.4815,-20.99609375,-27.34375,-30.2734375,-8.30078125
193,1603249791.4854062,-32.71484375,-22.4609375,-20.99609375,-21.97265625
194,1603249791.4893124,-36.62109375,-26.3671875,-17.578125,-34.66796875
195,1603249791.4932187,-21.484375,-25.87890625,-20.99609375,-33.69140625
196,1603249791.497125,-21.97265625,-24.90234375,-30.76171875,-46.875
197,1603249791.5010312,-52.734375,-28.80859375,-32.71484375,-66.89453125
198,1603249791.5049374,-59.08203125,-30.76171875,-32.2265625,-65.91796875
199,1603249791.5088437,-38.57421875,-29.78515625,-30.76171875,-43.45703125
200,1603249791.51275,-30.2734375,-28.80859375,-24.90234375,-30.76171875
201,1603249791.5166562,-31.73828125,-24.90234375,-18.06640625,-41.9921875
202,1603249791.5205624,-44.43359375,-29.78515625,-19.04296875,-47.8515625
203,1603249791.5244687,-52.24609375,-35.64453125,-24.4140625,-46.875
204,1603249791.528375,-40.0390625,-31.25,-25.87890625,-35.64453125
205,1603249791.5322812,-27.83203125,-29.78515625,-27.83203125,-25.390625
206,1603249791.5361874,-32.2265625,-31.25,-30.76171875,-32.2265625
207,1603249791.5400937,-50.29296875,-33.69140625,-34.1796875,-41.015625
208,1603249791.544,-64.453125,-34.1796875,-36.1328125,-43.45703125
209,1603249791.5479062,-56.15234375,-33.69140625,-29.296875,-34.1796875
210,1603249791.5518124,-42.48046875,-35.64453125,-23.4375,-22.4609375
211,1603249791.5557187,-34.1796875,-32.2265625,-25.390625,-21.97265625
212,1603249791.559625,-42.96875,-29.78515625,-27.83203125,-38.0859375
213,1603249791.5635312,-54.6875,-30.2734375,-27.83203125,-48.828125
214,1603249791.5674374,-40.52734375,-30.2734375,-32.2265625,-40.52734375
215,1603249791.5713437,-23.92578125,-29.78515625,-32.2265625,-31.73828125
216,1603249791.57525,-29.78515625,-31.25,-33.69140625,-32.2265625
217,1603249791.5791562,-37.59765625,-35.64453125,-36.1328125,-39.0625
218,1603249791.5830624,-42.96875,-36.1328125,-33.69140625,-38.0859375
219,1603249791.5869687,-41.015625,-32.2265625,-30.76171875,-30.76171875
220,1603249791.590875,-27.83203125,-26.3671875,-26.3671875,-24.4140625
221,1603249791.5947812,-31.73828125,-25.87890625,-30.2734375,-30.2734375
222,1603249791.5986874,-49.31640625,-30.76171875,-32.2265625,-45.8984375
223,1603249791.6025937,-55.6640625,-27.83203125,-31.25,-53.7109375
224,1603249791.6065,-42.96875,-25.390625,-25.390625,-51.26953125
225,1603249791.6104062,-21.484375,-26.3671875,-24.90234375,-40.52734375
226,1603249791.6143124,-16.6015625,-24.4140625,-27.34375,-35.64453125
227,1603249791.6182187,-31.25,-27.83203125,-24.4140625,-43.9453125
228,1603249791.622125,-42.96875,-28.3203125,-24.4140625,-48.33984375
229,1603249791.6260312,-39.0625,-27.83203125,-26.3671875,-40.52734375
230,1603249791.6299374,-23.92578125,-28.80859375,-29.296875,-26.3671875
231,1603249791.6338437,-21.97265625,-25.87890625,-33.69140625,-20.01953125
232,1603249791.63775,-38.57421875,-23.92578125,-35.64453125,-37.59765625
233,1603249791.6416562,-53.7109375,-25.87890625,-34.1796875,-46.38671875
234,1603249791.6455624,-54.19921875,-29.296875,-29.78515625,-33.69140625
235,1603249791.6494687,-45.41015625,-29.296875,-26.3671875,-27.34375
236,1603249791.653375,-41.015625,-33.203125,-26.85546875,-19.53125
237,1603249791.6572812,-37.59765625,-34.66796875,-28.80859375,-21.484375
238,1603249791.6611874,-41.9921875,-33.69140625,-40.0390625,-30.2734375
239,1603249791.6650937,-44.921875,-36.1328125,-43.9453125,-33.203125
240,1603249791.669,-25.390625,-31.73828125,-24.90234375,-28.80859375
241,1603249791.6729062,-11.71875,-31.25,-24.4140625,-22.94921875
242,1603249791.6768124,-21.97265625,-29.78515625,-32.2265625,-27.34375
243,1603249791.6807187,-41.9921875,-28.3203125,-29.78515625,-39.55078125
244,1603249791.684625,-47.8515625,-31.73828125,-31.25,-43.9453125
245,1603249791.6885312,-32.71484375,-31.73828125,-33.69140625,-31.73828125
246,1603249791.6924374,-17.578125,-28.3203125,-34.66796875,-23.4375
247,1603249791.6963437,-16.6015625,-27.83203125,-26.3671875,-31.73828125
248,1603249791.70025,-22.4609375,-32.2265625,-22.4609375,-41.015625
249,1603249791.7041562,-35.64453125,-32.2265625,-25.390625,-42.48046875
250,1603249791.7080624,-30.2734375,-24.4140625,-24.4140625,-36.1328125
251,1603249791.7119687,-7.8125,-22.4609375,-26.85546875,-23.4375
252,1603249791.715875,-16.6015625,-25.390625,-28.3203125,-25.87890625
253,1603249791.7197812,-40.52734375,-24.4140625,-33.69140625,-39.0625
254,1603249791.7236874,-45.8984375,-26.3671875,-30.2734375,-39.0625
255,1603249791.7275937,-36.1328125,-34.1796875,-22.4609375,-21.97265625
256,1603249791.7315,-25.87890625,-33.203125,-24.90234375,-12.20703125
257,1603249791.7354062,-15.625,-33.69140625,-21.97265625,-5.859375
258,1603249791.7393124,-21.97265625,-22.4609375,-19.04296875,-9.27734375
259,1603249791.7432187,-50.29296875,-15.13671875,-30.2734375,-44.921875
260,1603249791.747125,-50.78125,-25.390625,-38.0859375,-57.12890625
261,1603249791.7510312,-49.8046875,-26.3671875,-40.52734375,-44.921875
262,1603249791.7549374,-46.38671875,-27.83203125,-41.50390625,-39.55078125
263,1603249791.7588437,-54.19921875,-28.80859375,-47.36328125,-58.10546875
264,1603249791.76275,-88.37890625,-24.4140625,-60.546875,-86.42578125
265,1603249791.7666562,-79.58984375,-24.4140625,-64.94140625,-86.9140625
266,1603249791.7705624,-52.734375,-23.4375,-66.89453125,-78.125
267,1603249791.7744687,-43.45703125,-20.01953125,-64.453125,-83.49609375
268,1603249791.778375,-51.7578125,-19.53125,-60.546875,-93.75
269,1603249791.7822812,-66.89453125,-21.484375,-69.3359375,-99.12109375
270,1603249791.7861874,-61.5234375,-20.01953125,-63.4765625,-90.8203125
271,1603249791.7900937,-49.31640625,-23.92578125,-51.7578125,-80.56640625
272,1603249791.794,-50.29296875,-26.3671875,-57.6171875,-68.84765625
273,1603249791.7979062,-63.4765625,-31.25,-66.89453125,-66.89453125
274,1603249791.8018124,-60.546875,-34.1796875,-62.01171875,-79.1015625
275,1603249791.8057187,-46.38671875,-34.1796875,-50.78125,-62.5
276,1603249791.809625,-34.66796875,-30.2734375,-49.31640625,-33.69140625
277,1603249791.8135312,-30.76171875,-29.78515625,-50.29296875,-26.3671875
278,1603249791.8174374,-36.62109375,-33.203125,-45.8984375,-36.62109375
279,1603249791.8213437,-38.57421875,-31.25,-44.921875,-49.8046875
280,1603249791.82525,-47.8515625,-29.296875,-50.29296875,-48.828125
281,1603249791.8291562,-48.33984375,-26.3671875,-49.31640625,-36.1328125
282,1603249791.8330624,-34.66796875,-27.34375,-45.8984375,-20.5078125
283,1603249791.8369687,-36.62109375,-29.296875,-46.38671875,-25.390625
284,1603249791.840875,-52.24609375,-28.80859375,-48.828125,-40.0390625
285,1603249791.8447812,-57.12890625,-35.15625,-54.19921875,-39.55078125
286,1603249791.8486874,-40.52734375,-38.0859375,-52.734375,-28.3203125
287,1603249791.8525937,-24.4140625,-34.66796875,-40.52734375,-17.08984375
288,1603249791.8565,-24.4140625,-27.83203125,-30.2734375,-22.4609375
289,1603249791.8604062,-32.71484375,-27.34375,-27.83203125,-36.62109375
290,1603249791.8643124,-35.64453125,-26.85546875,-27.34375,-40.52734375
291,1603249791.8682187,-26.3671875,-18.06640625,-25.87890625,-29.296875
292,1603249791.872125,-11.71875,-20.5078125,-28.3203125,-17.578125
293,1603249791.8760312,-11.23046875,-24.4140625,-30.2734375,-17.08984375
294,1603249791.8799374,-30.76171875,-23.4375,-25.87890625,-29.296875
295,1603249791.8838437,-34.1796875,-23.92578125,-27.34375,-30.2734375
296,1603249791.88775,-31.25,-27.34375,-35.15625,-23.4375
297,1603249791.8916562,-24.4140625,-27.34375,-36.62109375,-20.01953125
298,1603249791.8955624,-21.484375,-21.97265625,-25.87890625,-20.99609375
299,1603249791.8994687,-33.203125,-22.4609375,-24.4140625,-27.83203125
300,1603249791.903375,-34.66796875,-20.5078125,-29.78515625,-33.69140625
301,1603249791.9072812,-25.390625,-18.5546875,-30.76171875,-28.80859375
302,1603249791.9111874,-12.20703125,-26.85546875,-21.484375,-14.6484375
303,1603249791.9150937,-9.27734375,-28.80859375,-17.08984375,-19.04296875
304,1603249791.919,-18.5546875,-25.390625,-22.94921875,-29.78515625
305,1603249791.9229062,-21.97265625,-21.97265625,-21.97265625,-25.87890625
306,1603249791.9268124,-35.64453125,-18.5546875,-30.2734375,-40.0390625
307,1603249791.9307187,-40.52734375,-22.94921875,-40.0390625,-43.45703125
308,1603249791.934625,-26.3671875,-22.94921875,-39.55078125,-25.87890625
309,1603249791.9385312,-34.1796875,-18.06640625,-34.66796875,-37.109375
310,1603249791.9424374,-50.29296875,-24.90234375,-32.71484375,-60.05859375
311,1603249791.9463437,-54.6875,-31.25,-36.1328125,-56.640625
312,1603249791.95025,-43.9453125,-30.76171875,-34.66796875,-39.55078125
313,1603249791.9541562,-44.921875,-29.296875,-29.296875,-38.0859375
314,1603249791.9580624,-53.22265625,-31.25,-29.78515625,-47.36328125
315,1603249791.9619687,-59.08203125,-32.2265625,-37.109375,-53.7109375
316,1603249791.965875,-49.31640625,-29.78515625,-37.109375,-43.45703125
317,1603249791.9697812,-35.15625,-27.83203125,-30.76171875,-32.71484375
318,1603249791.9736874,-30.2734375,-28.3203125,-33.69140625,-31.25
319,1603249791.9775937,-36.62109375,-25.390625,-28.80859375,-32.71484375
320,1603249791.9815,-41.50390625,-23.4375,-20.01953125,-43.45703125
321,1603249791.9854062,-29.296875,-26.3671875,-20.01953125,-40.0390625
322,1603249791.9893124,-27.83203125,-26.3671875,-23.92578125,-32.71484375
323,1603249791.9932187,-31.73828125,-26.85546875,-31.73828125,-30.2734375
324,1603249791.997125,-28.3203125,-22.4609375,-28.3203125,-37.109375
325,1603249792.0010312,-39.0625,-20.99609375,-25.87890625,-50.29296875
326,1603249792.0049374,-51.7578125,-30.2734375,-30.76171875,-47.36328125
327,1603249792.0088437,-45.41015625,-35.15625,-34.1796875,-35.15625
328,1603249792.01275,-25.87890625,-31.73828125,-42.96875,-26.3671875
329,1603249792.0166562,-31.25,-28.80859375,-41.015625,-32.2265625
330,1603249792.0205624,-48.33984375,-29.296875,-29.296875,-41.50390625
331,1603249792.0244687,-47.36328125,-32.2265625,-26.85546875,-43.45703125
332,1603249792.028375,-28.80859375,-24.4140625,-23.4375,-33.203125
333,1603249792.0322812,-11.71875,-18.5546875,-21.484375,-15.13671875
334,1603249792.0361874,-21.97265625,-29.78515625,-25.390625,-22.4609375
335,1603249792.0400937,-33.203125,-33.69140625,-26.3671875,-37.109375
336,1603249792.044,-33.203125,-32.71484375,-27.83203125,-34.1796875
337,1603249792.0479062,-21.97265625,-23.92578125,-29.296875,-26.3671875
338,1603249792.0518124,-2.9296875,-15.625,-23.92578125,-17.578125
339,1603249792.0557187,-17.08984375,-22.4609375,-30.2734375,-18.06640625
340,1603249792.059625,-43.9453125,-27.83203125,-36.1328125,-35.15625
341,1603249792.0635312,-52.734375,-35.15625,-24.90234375,-39.0625
342,1603249792.0674374,-49.31640625,-39.55078125,-27.34375,-38.57421875
343,1603249792.0713437,-39.55078125,-34.66796875,-37.109375,-37.109375
344,1603249792.07525,-32.71484375,-34.1796875,-33.203125,-37.109375
345,1603249792.0791562,-39.55078125,-34.1796875,-33.203125,-44.921875
346,1603249792.0830624,-45.8984375,-31.25,-36.1328125,-43.45703125
347,1603249792.0869687,-36.62109375,-33.203125,-34.66796875,-30.2734375
348,1603249792.090875,-21.97265625,-31.25,-33.69140625,-19.53125
349,1603249792.0947812,-19.53125,-27.34375,-29.296875,-18.06640625
350,1603249792.0986874,-30.2734375,-27.83203125,-28.80859375,-23.92578125
351,1603249792.1025937,-36.62109375,-31.73828125,-30.76171875,-30.76171875
352,1603249792.1065,-34.1796875,-32.71484375,-32.71484375,-35.64453125
353,1603249792.1104062,-26.85546875,-31.73828125,-41.50390625,-28.80859375
354,1603249792.1143124,-11.71875,-31.25,-37.109375,-18.06640625
355,1603249792.1182187,-6.34765625,-30.76171875,-26.85546875,-27.83203125
356,1603249792.122125,-32.2265625,-25.390625,-28.80859375,-41.9921875
357,1603249792.1260312,-39.0625,-24.90234375,-29.296875,-40.0390625
358,1603249792.1299374,-21.484375,-23.92578125,-26.85546875,-34.1796875
359,1603249792.1338437,-11.71875,-19.53125,-29.78515625,-38.0859375
360,1603249792.13775,-20.99609375,-25.87890625,-33.203125,-46.875
361,1603249792.1416562,-41.015625,-25.390625,-31.73828125,-48.828125
362,1603249792.1455624,-38.0859375,-25.390625,-25.87890625,-40.52734375
363,1603249792.1494687,-19.04296875,-25.390625,-27.34375,-27.83203125
364,1603249792.153375,1.953125,-20.99609375,-35.64453125,-13.18359375
365,1603249792.1572812,-12.6953125,-21.97265625,-32.71484375,-22.4609375
366,1603249792.1611874,-47.8515625,-26.3671875,-26.3671875,-53.22265625
367,1603249792.1650937,-62.01171875,-27.83203125,-23.4375,-59.5703125
368,1603249792.169,-54.6875,-34.1796875,-20.99609375,-36.62109375
369,1603249792.1729062,-43.45703125,-43.45703125,-24.4140625,-21.97265625
370,1603249792.1768124,-43.45703125,-42.96875,-27.34375,-31.25
371,1603249792.1807187,-55.17578125,-39.0625,-27.83203125,-42.48046875
