,Timestamp,0,1,2,3
30,1603249601.1924374,-39.55078125,-35.64453125,-30.76171875,-16.11328125
31,1603249601.1963437,-23.92578125,-31.73828125,-31.73828125,-14.6484375
32,1603249601.20025,-21.97265625,-32.71484375,-30.2734375,-24.90234375
33,1603249601.2041562,-41.9921875,-37.59765625,-33.69140625,-47.8515625
34,1603249601.2080624,-59.08203125,-41.015625,-36.1328125,-37.59765625
35,1603249601.2119687,-53.7109375,-33.69140625,-35.15625,-24.90234375
36,1603249601.215875,-35.64453125,-23.92578125,-30.2734375,-29.78515625
37,1603249601.2197812,-37.109375,-29.296875,-25.87890625,-22.94921875
38,1603249601.2236874,-41.015625,-32.2265625,-23.92578125,-26.3671875
39,1603249601.2275937,-34.1796875,-32.71484375,-27.83203125,-38.0859375
40,1603249601.2315,-39.0625,-34.1796875,-28.80859375,-23.92578125
41,1603249601.2354062,-29.296875,-29.78515625,-23.92578125,-21.97265625
42,1603249601.2393124,-28.3203125,-37.109375,-26.85546875,-31.73828125
43,1603249601.2432187,-39.55078125,-40.52734375,-29.78515625,-25.87890625
44,1603249601.247125,-35.64453125,-34.1796875,-31.73828125,-29.78515625
45,1603249601.2510312,-32.2265625,-27.83203125,-37.109375,-28.80859375
46,1603249601.2549374,-29.296875,-27.34375,-35.15625,-17.08984375
47,1603249601.2588437,-33.69140625,-32.71484375,-32.71484375,-24.4140625
48,1603249601.26275,-46.875,-41.015625,-30.76171875,-41.50390625
49,1603249601.2666562,-50.29296875,-45.8984375,-32.2265625,-42.96875
50,1603249601.2705624,-45.8984375,-40.52734375,-34.66796875,-39.0625
51,1603249601.2744687,-44.43359375,-32.2265625,-33.69140625,-38.0859375
52,1603249601.278375,-41.50390625,-32.71484375,-35.64453125,-47.36328125
53,1603249601.2822812,-48.828125,-30.76171875,-37.109375,-56.640625
54,1603249601.2861874,-57.6171875,-35.64453125,-36.62109375,-54.19921875
55,1603249601.2900937,-42.96875,-39.0625,-30.2734375,-41.9921875
56,1603249601.294,-29.296875,-33.203125,-29.296875,-23.92578125
57,1603249601.2979062,-34.66796875,-31.25,-38.0859375,-24.4140625
58,1603249601.3018124,-34.66796875,-26.85546875,-37.109375,-41.50390625
59,1603249601.3057187,-26.3671875,-28.3203125,-25.390625,-40.0390625
60,1603249601.309625,-32.71484375,-28.80859375,-19.53125,-31.25
61,1603249601.3135312,-41.50390625,-26.3671875,-25.87890625,-37.59765625
62,1603249601.3174374,-24.4140625,-25.87890625,-34.1796875,-31.73828125
63,1603249601.3213437,-20.99609375,-26.85546875,-32.2265625,-31.25
64,1603249601.32525,-44.921875,-25.390625,-31.25,-41.015625
65,1603249601.3291562,-43.9453125,-24.4140625,-33.69140625,-33.69140625
66,1603249601.3330624,-33.69140625,-27.34375,-30.76171875,-24.90234375
67,1603249601.3369687,-21.97265625,-26.85546875,-26.85546875,-22.94921875
68,1603249601.340875,-25.390625,-28.3203125,-27.34375,-27.83203125
69,1603249601.3447812,-38.0859375,-31.73828125,-32.71484375,-37.59765625
70,1603249601.3486874,-41.015625,-29.78515625,-32.71484375,-35.15625
71,1603249601.3525937,-40.0390625,-24.90234375,-34.1796875,-19.04296875
72,1603249601.3565,-44.921875,-29.296875,-42.96875,-15.13671875
73,1603249601.3604062,-41.9921875,-31.25,-36.62109375,-23.4375
74,1603249601.3643124,-32.71484375,-24.4140625,-27.83203125,-39.0625
75,1603249601.3682187,-39.0625,-20.01953125,-25.87890625,-44.43359375
76,1603249601.372125,-48.33984375,-20.01953125,-25.87890625,-32.71484375
77,1603249601.3760312,-36.1328125,-20.5078125,-25.87890625,-26.85546875
78,1603249601.3799374,-23.4375,-22.94921875,-25.390625,-33.203125
79,1603249601.3838437,-34.1796875,-26.85546875,-26.3671875,-46.875
80,1603249601.38775,-41.50390625,-28.80859375,-29.78515625,-39.55078125
81,1603249601.3916562,-41.015625,-26.85546875,-39.55078125,-31.25
82,1603249601.3955624,-31.73828125,-28.80859375,-39.0625,-29.296875
83,1603249601.3994687,-28.80859375,-33.203125,-33.203125,-28.80859375
84,1603249601.403375,-37.109375,-32.2265625,-32.71484375,-41.015625
85,1603249601.4072812,-41.9921875,-26.85546875,-36.62109375,-44.921875
86,1603249601.4111874,-37.109375,-25.390625,-34.66796875,-38.57421875
87,1603249601.4150937,-29.296875,-26.85546875,-27.34375,-34.66796875
88,1603249601.419,-26.3671875,-24.4140625,-24.90234375,-33.69140625
89,1603249601.4229062,-29.78515625,-25.390625,-30.2734375,-36.62109375
90,1603249601.4268124,-41.50390625,-31.25,-32.71484375,-40.52734375
91,1603249601.4307187,-40.52734375,-32.2265625,-27.34375,-38.57421875
92,1603249601.434625,-36.1328125,-30.76171875,-28.3203125,-32.2265625
93,1603249601.4385312,-41.50390625,-25.87890625,-26.3671875,-34.1796875
94,1603249601.4424374,-40.0390625,-18.5546875,-20.5078125,-36.1328125
95,1603249601.4463437,-40.52734375,-18.5546875,-24.4140625,-36.62109375
96,1603249601.45025,-38.0859375,-24.4140625,-27.34375,-33.69140625
97,1603249601.4541562,-30.76171875,-32.71484375,-31.73828125,-31.73828125
98,1603249601.4580624,-21.484375,-30.76171875,-33.203125,-34.66796875
99,1603249601.4619687,-20.99609375,-28.3203125,-25.87890625,-36.1328125
100,1603249601.465875,-28.80859375,-37.59765625,-23.4375,-40.52734375
101,1603249601.4697812,-35.64453125,-38.0859375,-24.4140625,-37.109375
102,1603249601.4736874,-34.66796875,-35.15625,-24.90234375,-25.87890625
103,1603249601.4775937,-23.4375,-38.57421875,-20.5078125,-21.484375
104,1603249601.4815,-24.4140625,-33.69140625,-20.99609375,-25.390625
105,1603249601.4854062,-22.4609375,-25.87890625,-27.34375,-33.69140625
106,1603249601.4893124,-4.39453125,-24.4140625,-30.76171875,-32.71484375
107,1603249601.4932187,-1.953125,-27.34375,-29.296875,-21.97265625
108,1603249601.497125,-0.48828125,-27.83203125,-30.76171875,-18.5546875
109,1603249601.5010312,0.0,-27.34375,-27.34375,-27.34375
110,1603249601.5049374,-7.32421875,-27.34375,-21.484375,-31.25
111,1603249601.5088437,-21.484375,-27.83203125,-27.83203125,-25.87890625
112,1603249601.51275,-34.1796875,-30.2734375,-32.71484375,-19.04296875
113,1603249601.5166562,-27.34375,-27.83203125,-30.2734375,-14.16015625
114,1603249601.5205624,-22.94921875,-28.80859375,-28.80859375,-23.92578125
115,1603249601.5244687,-35.64453125,-31.73828125,-33.203125,-30.2734375
116,1603249601.528375,-36.1328125,-22.94921875,-32.2265625,-22.4609375
117,1603249601.5322812,-24.90234375,-22.4609375,-26.3671875,-21.484375
118,1603249601.5361874,-16.6015625,-30.76171875,-30.2734375,-27.83203125
119,1603249601.5400937,-9.765625,-31.73828125,-33.69140625,-30.2734375
120,1603249601.544,-23.92578125,-29.78515625,-31.73828125,-34.1796875
121,1603249601.5479062,-30.76171875,-29.78515625,-24.90234375,-30.2734375
122,1603249601.5518124,-14.6484375,-25.390625,-16.6015625,-16.6015625
123,1603249601.5557187,-7.32421875,-23.92578125,-20.01953125,-11.23046875
124,1603249601.559625,-10.7421875,-26.85546875,-23.92578125,-14.6484375
125,1603249601.5635312,-26.3671875,-27.83203125,-23.4375,-27.34375
126,1603249601.5674374,-38.0859375,-27.83203125,-28.80859375,-25.390625
127,1603249601.5713437,-36.1328125,-25.87890625,-24.4140625,-13.18359375
128,1603249601.57525,-27.83203125,-24.4140625,-20.01953125,-13.671875
129,1603249601.5791562,-23.92578125,-22.4609375,-26.3671875,-20.99609375
130,1603249601.5830624,-30.2734375,-25.87890625,-27.34375,-29.296875
131,1603249601.5869687,-33.203125,-23.4375,-24.90234375,-30.2734375
132,1603249601.590875,-32.2265625,-24.4140625,-27.83203125,-24.4140625
133,1603249601.5947812,-36.62109375,-31.73828125,-30.2734375,-15.625
134,1603249601.5986874,-42.48046875,-31.73828125,-29.296875,-22.4609375
135,1603249601.6025937,-40.0390625,-35.64453125,-25.87890625,-41.50390625
136,1603249601.6065,-40.0390625,-37.109375,-30.76171875,-40.52734375
137,1603249601.6104062,-38.57421875,-27.83203125,-41.50390625,-27.34375
138,1603249601.6143124,-31.73828125,-24.90234375,-40.52734375,-18.06640625
139,1603249601.6182187,-21.484375,-23.92578125,-31.25,-21.97265625
140,1603249601.622125,-25.390625,-25.390625,-28.80859375,-35.64453125
141,1603249601.6260312,-31.73828125,-27.83203125,-34.66796875,-37.109375
142,1603249601.6299374,-30.76171875,-27.83203125,-36.1328125,-24.90234375
143,1603249601.6338437,-26.3671875,-27.34375,-34.1796875,-17.08984375
144,1603249601.63775,-19.53125,-26.85546875,-33.203125,-19.53125
145,1603249601.6416562,-20.01953125,-28.3203125,-36.1328125,-22.4609375
146,1603249601.6455624,-27.34375,-28.3203125,-36.62109375,-25.390625
147,1603249601.6494687,-34.66796875,-28.80859375,-37.109375,-21.97265625
148,1603249601.653375,-28.80859375,-30.2734375,-41.9921875,-12.6953125
149,1603249601.6572812,-23.4375,-34.66796875,-42.48046875,-15.13671875
150,1603249601.6611874,-21.97265625,-36.1328125,-44.43359375,-20.5078125
151,1603249601.6650937,-22.94921875,-31.25,-43.9453125,-29.78515625
152,1603249601.669,-29.296875,-28.80859375,-34.66796875,-24.90234375
153,1603249601.6729062,-29.78515625,-24.90234375,-28.3203125,-12.20703125
154,1603249601.6768124,-21.97265625,-23.4375,-31.25,-10.7421875
155,1603249601.6807187,-13.671875,-28.3203125,-34.1796875,-18.06640625
156,1603249601.684625,-16.6015625,-31.25,-34.1796875,-27.83203125
157,1603249601.6885312,-27.83203125,-28.3203125,-33.203125,-26.85546875
158,1603249601.6924374,-18.06640625,-27.83203125,-29.296875,-15.625
159,1603249601.6963437,-11.23046875,-28.3203125,-30.76171875,-19.53125
160,1603249601.70025,-8.7890625,-23.92578125,-31.25,-30.2734375
161,1603249601.7041562,-12.20703125,-25.390625,-26.3671875,-30.2734375
162,1603249601.7080624,-29.296875,-30.76171875,-25.390625,-30.2734375
163,1603249601.7119687,-25.87890625,-29.78515625,-30.2734375,-22.4609375
164,1603249601.715875,-15.625,-29.296875,-29.296875,-21.484375
165,1603249601.7197812,-20.99609375,-32.71484375,-24.4140625,-23.92578125
166,1603249601.7236874,-21.97265625,-31.25,-27.83203125,-31.73828125
167,1603249601.7275937,-23.4375,-25.87890625,-30.2734375,-34.1796875
168,1603249601.7315,-26.85546875,-28.3203125,-30.2734375,-21.484375
169,1603249601.7354062,-25.390625,-30.76171875,-29.78515625,-20.99609375
170,1603249601.7393124,-22.4609375,-22.4609375,-26.3671875,-20.99609375
171,1603249601.7432187,-23.92578125,-28.80859375,-27.83203125,-24.90234375
172,1603249601.747125,-30.2734375,-34.66796875,-24.4140625,-30.76171875
173,1603249601.7510312,-32.71484375,-30.2734375,-26.3671875,-23.4375
174,1603249601.7549374,-34.1796875,-32.2265625,-30.2734375,-18.5546875
175,1603249601.7588437,-37.109375,-28.80859375,-23.92578125,-26.3671875
176,1603249601.76275,-34.66796875,-27.83203125,-25.87890625,-31.73828125
177,1603249601.7666562,-37.59765625,-32.2265625,-28.80859375,-25.87890625
178,1603249601.7705624,-31.25,-33.203125,-25.390625,-16.6015625
179,1603249601.7744687,-19.53125,-35.15625,-21.484375,-10.7421875
180,1603249601.778375,-20.99609375,-31.73828125,-23.4375,-23.4375
181,1603249601.7822812,-25.87890625,-26.85546875,-26.85546875,-31.25
182,1603249601.7861874,-31.25,-27.34375,-25.87890625,-21.97265625
183,1603249601.7900937,-35.64453125,-26.85546875,-29.296875,-22.4609375
184,1603249601.794,-29.78515625,-30.2734375,-33.69140625,-20.99609375
185,1603249601.7979062,-19.04296875,-33.203125,-30.76171875,-16.11328125
186,1603249601.8018124,-11.23046875,-27.34375,-30.2734375,-22.94921875
187,1603249601.8057187,-14.16015625,-23.92578125,-28.80859375,-29.296875
188,1603249601.809625,-28.80859375,-29.296875,-34.66796875,-23.4375
189,1603249601.8135312,-30.76171875,-29.296875,-37.109375,-15.625
190,1603249601.8174374,-11.71875,-25.87890625,-25.87890625,-13.671875
191,1603249601.8213437,-4.8828125,-26.85546875,-24.4140625,-18.06640625
192,1603249601.82525,-15.625,-23.92578125,-27.34375,-24.90234375
193,1603249601.8291562,-20.5078125,-23.92578125,-37.109375,-20.01953125
194,1603249601.8330624,-16.11328125,-26.85546875,-39.0625,-15.13671875
195,1603249601.8369687,-10.7421875,-23.4375,-37.59765625,-14.16015625
196,1603249601.840875,-17.578125,-19.04296875,-42.48046875,-24.90234375
197,1603249601.8447812,-29.296875,-24.90234375,-41.9921875,-33.203125
198,1603249601.8486874,-33.203125,-30.2734375,-37.59765625,-27.83203125
199,1603249601.8525937,-28.3203125,-25.390625,-39.55078125,-22.94921875
200,1603249601.8565,-22.4609375,-23.92578125,-41.015625,-24.4140625
201,1603249601.8604062,-22.4609375,-24.4140625,-41.9921875,-36.1328125
202,1603249601.8643124,-26.85546875,-24.90234375,-41.9921875,-43.45703125
203,1603249601.8682187,-36.1328125,-29.78515625,-38.0859375,-37.109375
204,1603249601.872125,-34.66796875,-31.73828125,-33.203125,-29.78515625
205,1603249601.8760312,-27.83203125,-25.87890625,-28.80859375,-22.94921875
206,1603249601.8799374,-24.4140625,-22.4609375,-25.87890625,-23.92578125
207,1603249601.8838437,-30.2734375,-20.01953125,-24.4140625,-36.62109375
208,1603249601.88775,-45.8984375,-20.5078125,-31.25,-42.96875
209,1603249601.8916562,-45.8984375,-20.99609375,-34.66796875,-29.296875
210,1603249601.8955624,-28.80859375,-25.390625,-34.1796875,-16.11328125
211,1603249601.8994687,-25.87890625,-33.203125,-40.52734375,-21.97265625
212,1603249601.903375,-35.64453125,-34.1796875,-41.015625,-36.1328125
213,1603249601.9072812,-44.43359375,-32.71484375,-41.9921875,-42.48046875
214,1603249601.9111874,-49.8046875,-28.80859375,-44.921875,-34.1796875
215,1603249601.9150937,-40.52734375,-25.87890625,-41.50390625,-28.80859375
216,1603249601.919,-29.78515625,-23.92578125,-37.59765625,-37.59765625
217,1603249601.9229062,-25.390625,-26.3671875,-39.0625,-45.8984375
218,1603249601.9268124,-27.83203125,-29.296875,-40.0390625,-38.57421875
219,1603249601.9307187,-33.203125,-28.3203125,-40.52734375,-24.90234375
220,1603249601.934625,-32.2265625,-27.83203125,-41.50390625,-19.53125
221,1603249601.9385312,-28.80859375,-34.1796875,-38.57421875,-22.94921875
222,1603249601.9424374,-32.2265625,-34.1796875,-33.203125,-28.3203125
223,1603249601.9463437,-44.921875,-27.34375,-34.1796875,-25.87890625
224,1603249601.95025,-42.96875,-28.3203125,-36.1328125,-23.4375
225,1603249601.9541562,-31.25,-31.25,-31.25,-20.01953125
226,1603249601.9580624,-31.73828125,-34.66796875,-31.25,-20.99609375
227,1603249601.9619687,-33.69140625,-36.62109375,-37.59765625,-30.76171875
228,1603249601.965875,-33.69140625,-33.69140625,-38.0859375,-35.15625
229,1603249601.9697812,-28.3203125,-30.2734375,-36.1328125,-31.25
230,1603249601.9736874,-25.390625,-25.87890625,-38.0859375,-24.90234375
231,1603249601.9775937,-30.76171875,-22.4609375,-39.55078125,-21.484375
232,1603249601.9815,-30.76171875,-27.34375,-40.52734375,-32.71484375
233,1603249601.9854062,-24.4140625,-28.3203125,-35.15625,-32.2265625
234,1603249601.9893124,-27.83203125,-26.3671875,-30.2734375,-21.97265625
235,1603249601.9932187,-32.71484375,-30.2734375,-32.2265625,-19.53125
236,1603249601.997125,-23.4375,-32.71484375,-36.62109375,-20.01953125
237,1603249602.0010312,-20.01953125,-31.73828125,-41.50390625,-25.390625
238,1603249602.0049374,-26.3671875,-30.76171875,-37.59765625,-27.83203125
239,1603249602.0088437,-32.71484375,-36.1328125,-28.80859375,-21.484375
240,1603249602.01275,-31.25,-32.71484375,-26.3671875,-16.11328125
241,1603249602.0166562,-33.203125,-25.87890625,-29.296875,-19.04296875
242,1603249602.0205624,-35.64453125,-27.34375,-33.69140625,-35.15625
243,1603249602.0244687,-36.1328125,-27.34375,-37.109375,-45.8984375
244,1603249602.028375,-36.62109375,-24.90234375,-35.15625,-40.0390625
245,1603249602.0322812,-32.2265625,-27.83203125,-28.80859375,-25.390625
246,1603249602.0361874,-29.78515625,-30.76171875,-30.2734375,-16.11328125
247,1603249602.0400937,-27.34375,-26.85546875,-31.73828125,-23.4375
248,1603249602.044,-24.90234375,-24.90234375,-28.3203125,-31.73828125
249,1603249602.0479062,-36.62109375,-27.83203125,-28.80859375,-29.78515625
250,1603249602.0518124,-37.59765625,-31.25,-27.83203125,-31.25
251,1603249602.0557187,-24.4140625,-25.87890625,-30.2734375,-25.87890625
252,1603249602.059625,-22.94921875,-23.92578125,-33.203125,-26.3671875
253,1603249602.0635312,-28.3203125,-33.203125,-32.2265625,-32.71484375
254,1603249602.0674374,-24.90234375,-32.71484375,-28.3203125,-26.85546875
255,1603249602.0713437,-25.390625,-28.3203125,-26.3671875,-24.4140625
256,1603249602.07525,-31.73828125,-30.2734375,-27.34375,-20.5078125
257,1603249602.0791562,-35.15625,-32.2265625,-29.78515625,-21.97265625
258,1603249602.0830624,-40.52734375,-35.15625,-31.25,-37.109375
259,1603249602.0869687,-41.015625,-38.0859375,-27.34375,-38.57421875
260,1603249602.090875,-31.73828125,-32.71484375,-28.80859375,-29.296875
261,1603249602.0947812,-26.85546875,-24.90234375,-36.62109375,-25.87890625
262,1603249602.0986874,-28.80859375,-25.390625,-35.15625,-25.87890625
263,1603249602.1025937,-27.34375,-26.85546875,-25.87890625,-27.34375
264,1603249602.1065,-32.2265625,-23.4375,-30.2734375,-34.1796875
265,1603249602.1104062,-36.62109375,-28.80859375,-33.203125,-33.69140625
266,1603249602.1143124,-42.48046875,-34.1796875,-34.1796875,-29.296875
267,1603249602.1182187,-31.73828125,-32.2265625,-35.64453125,-29.296875
268,1603249602.122125,-21.484375,-30.76171875,-32.71484375,-33.203125
269,1603249602.1260312,-40.52734375,-32.2265625,-31.73828125,-36.1328125
270,1603249602.1299374,-44.43359375,-32.71484375,-35.64453125,-40.0390625
271,1603249602.1338437,-26.3671875,-30.76171875,-36.1328125,-37.59765625
272,1603249602.13775,-24.90234375,-28.3203125,-30.2734375,-29.78515625
273,1603249602.1416562,-31.73828125,-21.97265625,-28.3203125,-36.1328125
274,1603249602.1455624,-37.59765625,-20.01953125,-20.01953125,-42.96875
275,1603249602.1494687,-37.59765625,-23.92578125,-18.06640625,-37.59765625
276,1603249602.153375,-30.2734375,-24.90234375,-25.87890625,-26.3671875
277,1603249602.1572812,-28.80859375,-27.34375,-28.3203125,-28.3203125
278,1603249602.1611874,-25.390625,-21.484375,-22.94921875,-35.64453125
279,1603249602.1650937,-21.484375,-21.484375,-25.390625,-36.1328125
280,1603249602.169,-22.94921875,-26.85546875,-37.109375,-30.76171875
281,1603249602.1729062,-27.34375,-22.94921875,-30.2734375,-12.6953125
282,1603249602.1768124,-25.87890625,-28.3203125,-21.97265625,-10.25390625
283,1603249602.1807187,-13.18359375,-25.390625,-26.85546875,-17.578125
284,1603249602.184625,-27.34375,-22.94921875,-27.34375,-21.484375
285,1603249602.1885312,-40.52734375,-25.390625,-20.01953125,-26.85546875
286,1603249602.1924374,-24.4140625,-24.4140625,-17.08984375,-22.4609375
287,1603249602.1963437,-25.87890625,-29.78515625,-30.76171875,-23.4375
288,1603249602.20025,-33.203125,-29.296875,-35.64453125,-32.2265625
289,1603249602.2041562,-25.390625,-24.4140625,-30.2734375,-35.15625
290,1603249602.2080624,-30.76171875,-25.390625,-28.80859375,-28.3203125
291,1603249602.2119687,-29.78515625,-25.87890625,-29.296875,-24.4140625
292,1603249602.215875,-27.83203125,-25.87890625,-34.1796875,-26.3671875
293,1603249602.2197812,-32.2265625,-31.25,-33.203125,-29.78515625
294,1603249602.2236874,-33.203125,-35.15625,-28.80859375,-41.015625
295,1603249602.2275937,-42.48046875,-33.203125,-32.71484375,-47.36328125
296,1603249602.2315,-46.38671875,-29.78515625,-31.25,-36.1328125
297,1603249602.2354062,-41.015625,-29.296875,-22.4609375,-35.64453125
298,1603249602.2393124,-33.69140625,-29.78515625,-19.53125,-39.55078125
299,1603249602.2432187,-33.69140625,-31.25,-20.01953125,-36.62109375
300,1603249602.247125,-35.15625,-28.80859375,-19.53125,-37.109375
301,1603249602.2510312,-26.85546875,-27.34375,-25.390625,-32.71484375
302,1603249602.2549374,-19.04296875,-29.78515625,-25.87890625,-23.4375
303,1603249602.2588437,-8.30078125,-33.69140625,-18.06640625,-20.99609375
304,1603249602.26275,-13.18359375,-31.25,-22.4609375,-33.203125
305,1603249602.2666562,-32.71484375,-28.80859375,-28.80859375,-36.1328125
306,1603249602.2705624,-30.2734375,-30.76171875,-28.80859375,-26.3671875
307,1603249602.2744687,-22.4609375,-29.296875,-34.1796875,-15.13671875
308,1603249602.278375,-25.390625,-28.80859375,-36.1328125,-17.08984375
309,1603249602.2822812,-21.484375,-29.296875,-28.3203125,-29.78515625
310,1603249602.2861874,-25.390625,-29.296875,-25.390625,-31.73828125
311,1603249602.2900937,-30.2734375,-26.3671875,-29.296875,-25.390625
312,1603249602.294,-17.08984375,-21.484375,-30.76171875,-17.08984375
313,1603249602.2979062,-12.6953125,-25.87890625,-28.3203125,-20.5078125
314,1603249602.3018124,-15.13671875,-29.78515625,-30.76171875,-35.64453125
315,1603249602.3057187,-21.484375,-28.80859375,-32.2265625,-41.50390625
316,1603249602.309625,-32.71484375,-32.71484375,-33.69140625,-38.0859375
317,1603249602.3135312,-30.2734375,-34.1796875,-38.0859375,-26.85546875
318,1603249602.3174374,-27.34375,-32.71484375,-36.62109375,-23.4375
319,1603249602.3213437,-28.3203125,-35.15625,-29.296875,-25.390625
320,1603249602.32525,-37.59765625,-37.59765625,-28.3203125,-25.87890625
321,1603249602.3291562,-44.43359375,-31.73828125,-27.83203125,-29.78515625
322,1603249602.3330624,-38.0859375,-23.4375,-25.390625,-32.2265625
323,1603249602.3369687,-21.484375,-17.08984375,-28.3203125,-22.4609375
324,1603249602.340875,-10.25390625,-19.53125,-28.80859375,-23.4375
325,1603249602.3447812,-23.92578125,-25.87890625,-23.92578125,-37.109375
326,1603249602.3486874,-32.2265625,-26.85546875,-27.34375,-32.71484375
327,1603249602.3525937,-25.87890625,-27.34375,-33.203125,-22.4609375
328,1603249602.3565,-25.390625,-32.71484375,-31.25,-24.4140625
329,1603249602.3604062,-30.76171875,-35.15625,-31.73828125,-26.3671875
330,1603249602.3643124,-42.48046875,-31.73828125,-38.0859375,-28.80859375
331,1603249602.3682187,-47.8515625,-29.78515625,-37.109375,-37.59765625
332,1603249602.372125,-34.1796875,-30.76171875,-29.296875,-33.203125
333,1603249602.3760312,-21.97265625,-28.80859375,-34.1796875,-24.4140625
334,1603249602.3799374,-23.4375,-30.2734375,-37.109375,-28.80859375
335,1603249602.3838437,-31.25,-28.3203125,-26.85546875,-22.94921875
336,1603249602.38775,-32.71484375,-23.92578125,-20.5078125,-15.625
337,1603249602.3916562,-32.71484375,-30.2734375,-22.94921875,-15.625
338,1603249602.3955624,-29.296875,-35.15625,-25.390625,-12.20703125
339,1603249602.3994687,-23.92578125,-29.296875,-21.484375,-22.94921875
340,1603249602.403375,-29.78515625,-21.484375,-26.85546875,-32.2265625
341,1603249602.4072812,-40.0390625,-16.11328125,-32.71484375,-28.3203125
342,1603249602.4111874,-40.0390625,-21.97265625,-28.3203125,-25.390625
343,1603249602.4150937,-30.2734375,-29.296875,-26.85546875,-24.4140625
344,1603249602.419,-24.4140625,-28.80859375,-25.87890625,-20.5078125
345,1603249602.4229062,-29.78515625,-36.1328125,-25.390625,-24.4140625
346,1603249602.4268124,-33.203125,-38.0859375,-32.2265625,-32.71484375
347,1603249602.4307187,-33.203125,-33.69140625,-37.59765625,-29.78515625
348,1603249602.434625,-33.69140625,-33.203125,-35.15625,-19.53125
349,1603249602.4385312,-21.484375,-26.85546875,-32.2265625,-19.53125
350,1603249602.4424374,-23.4375,-28.80859375,-30.76171875,-31.25
351,1603249602.4463437,-39.0625,-34.66796875,-27.83203125,-32.71484375
352,1603249602.45025,-34.1796875,-28.80859375,-32.2265625,-22.94921875
353,1603249602.4541562,-30.2734375,-28.3203125,-34.66796875,-18.06640625
354,1603249602.4580624,-32.2265625,-34.66796875,-29.296875,-25.390625
355,1603249602.4619687,-31.25,-37.109375,-27.83203125,-36.1328125
356,1603249602.465875,-30.2734375,-33.69140625,-27.34375,-34.66796875
357,1603249602.4697812,-33.203125,-25.87890625,-29.78515625,-25.87890625
358,1603249602.4736874,-23.4375,-17.578125,-34.1796875,-21.484375
359,1603249602.4775937,-20.5078125,-20.01953125,-33.69140625,-16.6015625
360,1603249602.4815,-31.25,-22.4609375,-33.203125,-25.390625
361,1603249602.4854062,-27.83203125,-13.671875,-29.296875,-31.73828125
362,1603249602.4893124,-23.4375,-17.578125,-20.01953125,-20.01953125
363,1603249602.4932187,-23.4375,-20.99609375,-20.99609375,-11.71875
364,1603249602.497125,-13.18359375,-16.6015625,-26.3671875,-12.20703125
365,1603249602.5010312,-13.18359375,-19.53125,-28.80859375,-17.578125
366,1603249602.5049374,-26.3671875,-22.94921875,-30.76171875,-23.92578125
367,1603249602.5088437,-23.92578125,-21.484375,-23.92578125,-20.99609375
368,1603249602.51275,-22.4609375,-24.4140625,-17.08984375,-10.25390625
369,1603249602.5166562,-18.06640625,-24.90234375,-20.01953125,-15.625
370,1603249602.5205624,-15.13671875,-22.94921875,-23.92578125,-29.78515625
371,1603249602.5244687,-21.484375,-28.3203125,-24.90234375,-39.0625
