,Timestamp,0,1,2,3
371,1603249662.8994687,-35.64453125,-35.64453125,-38.0859375,-45.8984375
372,1603249662.903375,-33.203125,-31.73828125,-37.59765625,-44.43359375
373,1603249662.9072812,-42.48046875,-30.76171875,-37.109375,-33.69140625
374,1603249662.9111874,-36.1328125,-28.80859375,-28.80859375,-20.99609375
375,1603249662.9150937,-19.53125,-28.80859375,-24.4140625,-15.625
376,1603249662.919,-30.76171875,-33.203125,-29.78515625,-22.94921875
377,1603249662.9229062,-43.45703125,-34.1796875,-30.76171875,-23.4375
378,1603249662.9268124,-41.50390625,-36.1328125,-31.25,-19.53125
379,1603249662.9307187,-34.1796875,-37.109375,-28.80859375,-8.7890625
380,1603249662.934625,-27.34375,-34.1796875,-27.34375,-5.859375
381,1603249662.9385312,-33.203125,-30.76171875,-31.25,-13.671875
382,1603249662.9424374,-40.0390625,-27.34375,-31.73828125,-19.04296875
383,1603249662.9463437,-50.78125,-27.34375,-31.25,-21.484375
384,1603249662.95025,-45.8984375,-31.25,-26.85546875,-15.13671875
385,1603249662.9541562,-30.76171875,-32.71484375,-20.99609375,-10.25390625
386,1603249662.9580624,-28.3203125,-29.296875,-23.4375,-20.5078125
387,1603249662.9619687,-34.66796875,-24.4140625,-31.73828125,-35.64453125
388,1603249662.965875,-32.71484375,-22.4609375,-32.71484375,-38.57421875
389,1603249662.9697812,-30.2734375,-26.3671875,-33.203125,-37.109375
390,1603249662.9736874,-30.76171875,-26.3671875,-37.59765625,-30.76171875
391,1603249662.9775937,-17.578125,-24.4140625,-37.109375,-34.66796875
392,1603249662.9815,-17.08984375,-23.92578125,-34.1796875,-42.96875
393,1603249662.9854062,-20.5078125,-24.90234375,-34.66796875,-36.1328125
394,1603249662.9893124,-11.71875,-24.90234375,-36.62109375,-28.3203125
395,1603249662.9932187,-9.27734375,-23.92578125,-29.296875,-24.4140625
396,1603249662.997125,-6.8359375,-23.4375,-21.97265625,-19.53125
397,1603249663.0010312,-7.32421875,-25.87890625,-23.92578125,-21.484375
398,1603249663.0049374,-21.97265625,-24.4140625,-26.3671875,-28.80859375
399,1603249663.0088437,-21.97265625,-19.04296875,-26.3671875,-22.4609375
400,1603249663.01275,-18.06640625,-20.01953125,-24.90234375,-13.671875
401,1603249663.0166562,-22.4609375,-23.92578125,-25.390625,-15.13671875
402,1603249663.0205624,-22.94921875,-23.92578125,-27.34375,-23.4375
403,1603249663.0244687,-29.78515625,-22.4609375,-25.390625,-25.87890625
404,1603249663.028375,-30.76171875,-20.99609375,-26.85546875,-18.5546875
405,1603249663.0322812,-28.3203125,-23.92578125,-30.2734375,-11.71875
406,1603249663.0361874,-21.97265625,-32.71484375,-28.3203125,-15.625
407,1603249663.0400937,-23.92578125,-27.83203125,-27.83203125,-31.73828125
408,1603249663.044,-41.015625,-24.4140625,-22.94921875,-39.0625
409,1603249663.0479062,-40.52734375,-29.296875,-20.01953125,-24.90234375
410,1603249663.0518124,-37.59765625,-28.80859375,-22.4609375,-19.53125
411,1603249663.0557187,-29.78515625,-27.34375,-23.92578125,-24.90234375
412,1603249663.059625,-22.4609375,-25.390625,-20.01953125,-28.80859375
413,1603249663.0635312,-35.64453125,-23.4375,-18.06640625,-33.69140625
414,1603249663.0674374,-38.0859375,-21.484375,-20.01953125,-31.25
415,1603249663.0713437,-33.203125,-22.4609375,-20.5078125,-27.83203125
416,1603249663.07525,-38.57421875,-25.87890625,-21.484375,-29.78515625
417,1603249663.0791562,-40.52734375,-26.3671875,-20.99609375,-42.96875
418,1603249663.0830624,-43.9453125,-29.78515625,-25.390625,-59.08203125
419,1603249663.0869687,-50.78125,-31.73828125,-30.76171875,-56.640625
420,1603249663.090875,-44.921875,-32.2265625,-26.3671875,-41.50390625
421,1603249663.0947812,-36.1328125,-35.15625,-21.97265625,-42.48046875
422,1603249663.0986874,-38.57421875,-29.78515625,-22.4609375,-47.8515625
423,1603249663.1025937,-46.38671875,-25.390625,-20.99609375,-47.36328125
424,1603249663.1065,-41.9921875,-23.92578125,-20.5078125,-40.0390625
425,1603249663.1104062,-36.62109375,-26.3671875,-24.4140625,-26.3671875
426,1603249663.1143124,-34.1796875,-31.73828125,-24.4140625,-20.5078125
427,1603249663.1182187,-28.80859375,-25.390625,-21.484375,-18.5546875
428,1603249663.122125,-37.109375,-27.83203125,-22.4609375,-17.578125
429,1603249663.1260312,-49.8046875,-33.69140625,-25.87890625,-12.6953125
430,1603249663.1299374,-47.8515625,-28.80859375,-25.87890625,-11.23046875
431,1603249663.1338437,-41.9921875,-28.80859375,-21.484375,-11.71875
432,1603249663.13775,-45.8984375,-31.25,-18.06640625,-20.99609375
433,1603249663.1416562,-42.96875,-31.73828125,-15.13671875,-30.2734375
434,1603249663.1455624,-32.71484375,-29.78515625,-19.53125,-30.2734375
435,1603249663.1494687,-30.76171875,-32.2265625,-27.34375,-27.34375
436,1603249663.153375,-27.83203125,-31.73828125,-26.85546875,-20.99609375
437,1603249663.1572812,-25.390625,-31.73828125,-26.3671875,-29.296875
438,1603249663.1611874,-35.64453125,-32.2265625,-25.390625,-41.9921875
439,1603249663.1650937,-43.45703125,-31.25,-22.4609375,-39.55078125
440,1603249663.169,-33.69140625,-33.203125,-22.94921875,-20.01953125
441,1603249663.1729062,-22.4609375,-34.66796875,-19.04296875,-17.08984375
442,1603249663.1768124,-12.20703125,-28.3203125,-14.6484375,-28.3203125
443,1603249663.1807187,-11.23046875,-25.87890625,-20.5078125,-34.1796875
444,1603249663.184625,-15.13671875,-27.34375,-27.34375,-33.203125
445,1603249663.1885312,-20.01953125,-23.92578125,-26.3671875,-29.78515625
446,1603249663.1924374,-15.13671875,-25.390625,-25.390625,-29.296875
447,1603249663.1963437,-17.08984375,-27.83203125,-26.3671875,-35.64453125
448,1603249663.20025,-36.1328125,-32.2265625,-28.3203125,-43.45703125
449,1603249663.2041562,-39.0625,-36.62109375,-31.73828125,-41.50390625
450,1603249663.2080624,-41.9921875,-31.73828125,-35.64453125,-39.0625
451,1603249663.2119687,-36.62109375,-31.73828125,-40.52734375,-30.2734375
452,1603249663.215875,-35.15625,-40.0390625,-41.015625,-34.1796875
453,1603249663.2197812,-52.24609375,-35.64453125,-37.59765625,-50.29296875
454,1603249663.2236874,-48.828125,-26.85546875,-33.69140625,-43.9453125
455,1603249663.2275937,-42.48046875,-31.25,-33.69140625,-31.73828125
456,1603249663.2315,-41.9921875,-32.2265625,-29.78515625,-26.85546875
457,1603249663.2354062,-33.69140625,-30.2734375,-22.4609375,-25.87890625
458,1603249663.2393124,-30.2734375,-35.64453125,-29.78515625,-30.2734375
459,1603249663.2432187,-32.71484375,-36.62109375,-33.69140625,-33.69140625
460,1603249663.247125,-31.25,-34.1796875,-29.78515625,-22.94921875
461,1603249663.2510312,-22.4609375,-30.76171875,-28.80859375,-11.71875
462,1603249663.2549374,-15.625,-26.85546875,-26.3671875,-20.5078125
463,1603249663.2588437,-17.08984375,-29.296875,-27.83203125,-28.3203125
464,1603249663.26275,-14.16015625,-31.25,-30.76171875,-29.78515625
465,1603249663.2666562,-12.20703125,-25.390625,-32.71484375,-28.3203125
466,1603249663.2705624,-27.34375,-21.97265625,-36.62109375,-24.4140625
467,1603249663.2744687,-20.01953125,-19.53125,-34.66796875,-20.5078125
468,1603249663.278375,-12.6953125,-18.5546875,-31.25,-24.4140625
469,1603249663.2822812,-20.5078125,-24.4140625,-26.85546875,-32.2265625
470,1603249663.2861874,-21.97265625,-24.90234375,-25.87890625,-29.78515625
471,1603249663.2900937,-28.80859375,-21.97265625,-29.296875,-25.87890625
472,1603249663.294,-27.34375,-25.87890625,-29.296875,-25.87890625
473,1603249663.2979062,-22.4609375,-27.83203125,-31.25,-32.2265625
474,1603249663.3018124,-26.3671875,-30.2734375,-31.73828125,-36.1328125
475,1603249663.3057187,-24.90234375,-28.80859375,-23.4375,-24.4140625
476,1603249663.309625,-17.08984375,-25.390625,-20.5078125,-16.11328125
477,1603249663.3135312,-11.71875,-25.87890625,-31.25,-11.23046875
478,1603249663.3174374,-12.20703125,-25.390625,-36.62109375,-13.18359375
479,1603249663.3213437,-23.4375,-22.4609375,-28.3203125,-20.99609375
480,1603249663.32525,-30.2734375,-25.390625,-29.78515625,-25.390625
481,1603249663.3291562,-33.69140625,-35.15625,-32.71484375,-19.53125
482,1603249663.3330624,-42.48046875,-34.66796875,-38.0859375,-18.5546875
483,1603249663.3369687,-31.73828125,-29.296875,-41.50390625,-26.85546875
484,1603249663.340875,-35.64453125,-32.71484375,-38.0859375,-33.203125
485,1603249663.3447812,-50.29296875,-36.1328125,-36.62109375,-37.59765625
486,1603249663.3486874,-48.828125,-35.15625,-36.1328125,-29.296875
487,1603249663.3525937,-43.45703125,-29.78515625,-34.1796875,-24.90234375
488,1603249663.3565,-35.64453125,-26.85546875,-31.73828125,-37.59765625
489,1603249663.3604062,-38.57421875,-28.3203125,-27.83203125,-46.38671875
490,1603249663.3643124,-35.15625,-25.87890625,-30.76171875,-41.50390625
491,1603249663.3682187,-23.4375,-26.3671875,-36.62109375,-25.87890625
492,1603249663.372125,-19.04296875,-25.390625,-32.2265625,-21.97265625
493,1603249663.3760312,-18.5546875,-25.390625,-31.73828125,-29.296875
494,1603249663.3799374,-19.04296875,-22.94921875,-33.69140625,-33.69140625
495,1603249663.3838437,-23.92578125,-15.625,-29.78515625,-35.64453125
496,1603249663.38775,-18.5546875,-21.97265625,-25.390625,-31.73828125
497,1603249663.3916562,-10.7421875,-20.5078125,-22.94921875,-18.06640625
498,1603249663.3955624,-10.7421875,-14.6484375,-22.94921875,-15.13671875
499,1603249663.3994687,-14.16015625,-19.53125,-27.83203125,-27.83203125
500,1603249663.403375,-14.16015625,-20.99609375,-33.69140625,-33.69140625
501,1603249663.4072812,-20.5078125,-23.92578125,-29.296875,-26.3671875
502,1603249663.4111874,-32.71484375,-30.2734375,-30.76171875,-19.04296875
503,1603249663.4150937,-20.99609375,-29.296875,-37.59765625,-20.5078125
504,1603249663.419,-17.578125,-26.3671875,-28.80859375,-30.76171875
505,1603249663.4229062,-24.90234375,-29.296875,-30.2734375,-43.9453125
506,1603249663.4268124,-30.76171875,-30.2734375,-35.64453125,-46.875
507,1603249663.4307187,-30.76171875,-26.3671875,-26.3671875,-30.76171875
508,1603249663.434625,-26.85546875,-23.4375,-25.87890625,-21.484375
509,1603249663.4385312,-28.80859375,-22.94921875,-28.3203125,-26.3671875
510,1603249663.4424374,-38.0859375,-31.73828125,-23.92578125,-35.15625
511,1603249663.4463437,-40.52734375,-39.55078125,-21.97265625,-28.80859375
512,1603249663.45025,-37.59765625,-38.0859375,-21.484375,-17.08984375
513,1603249663.4541562,-40.0390625,-39.0625,-23.4375,-21.97265625
514,1603249663.4580624,-44.43359375,-38.57421875,-29.78515625,-33.203125
515,1603249663.4619687,-43.9453125,-38.0859375,-24.4140625,-39.0625
516,1603249663.465875,-41.9921875,-39.55078125,-23.92578125,-36.1328125
517,1603249663.4697812,-41.015625,-34.66796875,-28.3203125,-26.3671875
518,1603249663.4736874,-40.52734375,-38.0859375,-27.34375,-18.06640625
519,1603249663.4775937,-35.15625,-39.55078125,-28.3203125,-17.578125
520,1603249663.4815,-30.2734375,-33.203125,-30.2734375,-25.87890625
521,1603249663.4854062,-30.2734375,-33.203125,-32.71484375,-24.4140625
522,1603249663.4893124,-28.80859375,-38.57421875,-36.62109375,-15.625
523,1603249663.4932187,-23.4375,-36.62109375,-32.2265625,-18.5546875
524,1603249663.497125,-19.53125,-32.2265625,-23.4375,-20.99609375
525,1603249663.5010312,-27.83203125,-32.2265625,-23.92578125,-31.73828125
526,1603249663.5049374,-31.73828125,-29.78515625,-25.390625,-40.52734375
527,1603249663.5088437,-28.80859375,-33.69140625,-30.76171875,-34.1796875
528,1603249663.51275,-32.2265625,-36.1328125,-31.25,-29.78515625
529,1603249663.5166562,-35.64453125,-33.69140625,-23.4375,-28.3203125
530,1603249663.5205624,-38.57421875,-40.0390625,-25.390625,-39.0625
531,1603249663.5244687,-50.78125,-46.38671875,-30.2734375,-45.41015625
532,1603249663.528375,-44.921875,-40.52734375,-27.34375,-34.66796875
533,1603249663.5322812,-37.109375,-38.0859375,-25.390625,-20.01953125
534,1603249663.5361874,-40.0390625,-37.109375,-27.34375,-25.390625
535,1603249663.5400937,-39.0625,-27.83203125,-25.87890625,-44.921875
536,1603249663.544,-39.55078125,-23.4375,-25.87890625,-39.55078125
537,1603249663.5479062,-33.203125,-28.80859375,-28.80859375,-21.97265625
538,1603249663.5518124,-27.34375,-33.203125,-32.71484375,-27.83203125
539,1603249663.5557187,-29.296875,-33.203125,-34.1796875,-32.71484375
540,1603249663.559625,-30.2734375,-32.71484375,-33.203125,-37.109375
541,1603249663.5635312,-25.87890625,-35.15625,-29.296875,-32.71484375
542,1603249663.5674374,-34.66796875,-32.2265625,-25.390625,-28.3203125
543,1603249663.5713437,-33.203125,-29.296875,-26.85546875,-28.3203125
544,1603249663.57525,-13.18359375,-33.69140625,-28.80859375,-23.92578125
545,1603249663.5791562,-5.37109375,-28.80859375,-30.2734375,-25.87890625
546,1603249663.5830624,-10.25390625,-20.5078125,-24.4140625,-33.203125
547,1603249663.5869687,-31.25,-26.3671875,-24.90234375,-34.1796875
548,1603249663.590875,-36.62109375,-30.2734375,-28.80859375,-27.83203125
549,1603249663.5947812,-19.53125,-34.66796875,-20.99609375,-26.3671875
550,1603249663.5986874,-24.4140625,-38.57421875,-21.97265625,-33.69140625
551,1603249663.6025937,-38.57421875,-35.64453125,-29.78515625,-32.71484375
552,1603249663.6065,-37.109375,-33.69140625,-27.83203125,-23.92578125
553,1603249663.6104062,-23.4375,-26.3671875,-26.3671875,-13.671875
554,1603249663.6143124,-12.20703125,-26.3671875,-27.34375,-8.7890625
555,1603249663.6182187,-18.06640625,-25.390625,-25.87890625,-16.11328125
556,1603249663.622125,-37.59765625,-23.4375,-30.76171875,-29.296875
557,1603249663.6260312,-34.66796875,-26.3671875,-33.203125,-24.90234375
558,1603249663.6299374,-18.06640625,-27.83203125,-32.2265625,-13.18359375
559,1603249663.6338437,-21.484375,-30.2734375,-31.73828125,-14.16015625
560,1603249663.63775,-28.80859375,-34.66796875,-32.2265625,-27.83203125
561,1603249663.6416562,-23.92578125,-34.66796875,-27.83203125,-36.62109375
562,1603249663.6455624,-25.87890625,-30.76171875,-27.34375,-35.15625
563,1603249663.6494687,-23.92578125,-34.1796875,-31.25,-25.87890625
564,1603249663.653375,-18.06640625,-36.1328125,-32.71484375,-20.99609375
565,1603249663.6572812,-16.6015625,-33.69140625,-28.80859375,-32.71484375
566,1603249663.6611874,-24.4140625,-32.71484375,-29.296875,-45.41015625
567,1603249663.6650937,-46.38671875,-41.015625,-37.59765625,-45.41015625
568,1603249663.669,-49.8046875,-41.015625,-35.64453125,-39.55078125
569,1603249663.6729062,-39.0625,-38.0859375,-36.1328125,-39.55078125
570,1603249663.6768124,-35.15625,-40.0390625,-35.15625,-40.0390625
571,1603249663.6807187,-35.15625,-40.0390625,-27.83203125,-39.0625
572,1603249663.684625,-34.1796875,-39.55078125,-26.3671875,-35.15625
573,1603249663.6885312,-30.76171875,-32.2265625,-27.34375,-26.85546875
574,1603249663.6924374,-23.92578125,-27.34375,-29.296875,-21.97265625
575,1603249663.6963437,-15.625,-26.3671875,-28.80859375,-18.5546875
576,1603249663.70025,-18.5546875,-22.4609375,-27.83203125,-19.04296875
577,1603249663.7041562,-19.53125,-15.625,-27.83203125,-17.08984375
578,1603249663.7080624,-19.04296875,-18.06640625,-28.80859375,-7.32421875
579,1603249663.7119687,-16.11328125,-26.85546875,-34.66796875,-5.37109375
580,1603249663.715875,-12.6953125,-27.83203125,-34.66796875,-5.37109375
581,1603249663.7197812,-20.5078125,-24.90234375,-28.3203125,-7.32421875
582,1603249663.7236874,-19.04296875,-21.97265625,-29.296875,-12.6953125
583,1603249663.7275937,-16.11328125,-25.87890625,-27.83203125,-13.671875
584,1603249663.7315,-15.13671875,-26.3671875,-19.04296875,-11.71875
585,1603249663.7354062,-12.20703125,-26.3671875,-23.4375,-14.16015625
586,1603249663.7393124,-15.13671875,-28.80859375,-31.25,-21.97265625
587,1603249663.7432187,-23.92578125,-26.3671875,-29.78515625,-22.94921875
588,1603249663.747125,-33.69140625,-24.4140625,-29.78515625,-24.4140625
589,1603249663.7510312,-29.78515625,-24.90234375,-36.62109375,-24.4140625
590,1603249663.7549374,-20.01953125,-28.3203125,-39.55078125,-26.85546875
591,1603249663.7588437,-29.296875,-35.64453125,-40.0390625,-39.55078125
592,1603249663.76275,-34.1796875,-32.2265625,-41.015625,-39.55078125
593,1603249663.7666562,-31.73828125,-29.78515625,-45.41015625,-35.64453125
594,1603249663.7705624,-23.4375,-31.73828125,-42.96875,-32.71484375
595,1603249663.7744687,-23.92578125,-32.2265625,-32.2265625,-28.3203125
596,1603249663.778375,-27.34375,-30.76171875,-29.78515625,-31.73828125
597,1603249663.7822812,-38.0859375,-28.3203125,-40.0390625,-42.48046875
598,1603249663.7861874,-51.26953125,-31.25,-45.41015625,-47.36328125
599,1603249663.7900937,-41.9921875,-33.69140625,-37.59765625,-44.921875
600,1603249663.794,-28.80859375,-30.76171875,-30.2734375,-35.64453125
601,1603249663.7979062,-26.85546875,-25.390625,-26.3671875,-36.1328125
602,1603249663.8018124,-43.9453125,-25.390625,-29.78515625,-43.9453125
603,1603249663.8057187,-40.52734375,-28.80859375,-28.3203125,-32.71484375
604,1603249663.809625,-25.87890625,-29.78515625,-26.3671875,-14.6484375
605,1603249663.8135312,-22.94921875,-31.25,-35.15625,-9.765625
606,1603249663.8174374,-18.06640625,-27.34375,-33.203125,-14.16015625
607,1603249663.8213437,-29.78515625,-25.390625,-27.83203125,-35.64453125
608,1603249663.82525,-50.29296875,-25.390625,-23.92578125,-43.45703125
609,1603249663.8291562,-54.6875,-22.94921875,-22.4609375,-28.3203125
610,1603249663.8330624,-39.0625,-26.3671875,-28.3203125,-23.4375
611,1603249663.8369687,-23.4375,-27.83203125,-28.80859375,-31.25
612,1603249663.840875,-19.04296875,-26.85546875,-28.80859375,-36.62109375
613,1603249663.8447812,-29.296875,-20.99609375,-30.76171875,-37.109375
614,1603249663.8486874,-27.83203125,-21.484375,-30.76171875,-29.296875
615,1603249663.8525937,-18.5546875,-22.4609375,-27.83203125,-20.99609375
616,1603249663.8565,-18.06640625,-20.01953125,-25.390625,-22.4609375
617,1603249663.8604062,-19.53125,-20.5078125,-27.83203125,-33.203125
618,1603249663.8643124,-23.92578125,-21.484375,-31.73828125,-37.109375
619,1603249663.8682187,-28.80859375,-24.4140625,-35.15625,-27.34375
620,1603249663.872125,-35.15625,-31.25,-40.0390625,-22.4609375
621,1603249663.8760312,-37.59765625,-30.76171875,-39.55078125,-27.83203125
622,1603249663.8799374,-33.203125,-24.90234375,-32.71484375,-40.0390625
623,1603249663.8838437,-30.2734375,-24.90234375,-28.3203125,-43.9453125
624,1603249663.88775,-41.015625,-30.2734375,-27.83203125,-34.66796875
625,1603249663.8916562,-38.57421875,-32.2265625,-32.2265625,-34.1796875
626,1603249663.8955624,-27.83203125,-27.83203125,-40.0390625,-40.0390625
627,1603249663.8994687,-31.73828125,-25.87890625,-38.0859375,-41.015625
628,1603249663.903375,-41.9921875,-26.3671875,-37.109375,-41.015625
629,1603249663.9072812,-47.36328125,-25.390625,-43.45703125,-33.203125
630,1603249663.9111874,-32.71484375,-28.3203125,-36.1328125,-20.5078125
631,1603249663.9150937,-18.5546875,-26.85546875,-33.69140625,-23.92578125
632,1603249663.919,-29.78515625,-29.296875,-38.0859375,-30.76171875
633,1603249663.9229062,-39.55078125,-34.1796875,-32.2265625,-30.76171875
634,1603249663.9268124,-34.1796875,-31.25,-26.3671875,-22.4609375
635,1603249663.9307187,-28.80859375,-29.78515625,-24.90234375,-11.23046875
636,1603249663.934625,-22.4609375,-32.2265625,-26.3671875,-12.20703125
637,1603249663.9385312,-24.90234375,-31.25,-28.80859375,-25.390625
638,1603249663.9424374,-28.3203125,-29.78515625,-30.2734375,-34.66796875
639,1603249663.9463437,-27.34375,-31.25,-28.3203125,-26.85546875
640,1603249663.95025,-27.83203125,-31.25,-27.83203125,-19.53125
641,1603249663.9541562,-22.94921875,-27.34375,-25.390625,-20.99609375
642,1603249663.9580624,-26.3671875,-28.3203125,-21.97265625,-29.296875
643,1603249663.9619687,-39.55078125,-33.203125,-25.87890625,-37.109375
644,1603249663.965875,-33.203125,-31.25,-22.94921875,-31.25
645,1603249663.9697812,-27.34375,-31.73828125,-21.97265625,-29.296875
646,1603249663.9736874,-32.2265625,-36.62109375,-30.76171875,-32.2265625
647,1603249663.9775937,-30.76171875,-35.15625,-32.71484375,-32.2265625
648,1603249663.9815,-31.25,-33.203125,-30.2734375,-36.1328125
649,1603249663.9854062,-31.73828125,-36.1328125,-23.92578125,-33.69140625
650,1603249663.9893124,-26.85546875,-38.0859375,-23.4375,-25.87890625
651,1603249663.9932187,-20.99609375,-31.25,-22.4609375,-26.85546875
652,1603249663.997125,-24.90234375,-26.3671875,-21.484375,-30.76171875
653,1603249664.0010312,-32.2265625,-30.2734375,-25.87890625,-38.57421875
654,1603249664.0049374,-28.3203125,-31.73828125,-27.83203125,-45.8984375
655,1603249664.0088437,-18.5546875,-30.76171875,-31.73828125,-36.62109375
656,1603249664.01275,-26.85546875,-33.203125,-38.57421875,-30.2734375
657,1603249664.0166562,-32.71484375,-26.85546875,-34.1796875,-36.62109375
658,1603249664.0205624,-28.80859375,-25.87890625,-30.76171875,-42.96875
659,1603249664.0244687,-38.0859375,-27.83203125,-31.73828125,-39.0625
660,1603249664.028375,-35.64453125,-23.4375,-30.2734375,-32.71484375
661,1603249664.0322812,-23.92578125,-28.80859375,-30.2734375,-29.296875
662,1603249664.0361874,-20.01953125,-29.296875,-29.296875,-29.296875
663,1603249664.0400937,-24.90234375,-24.4140625,-25.390625,-38.0859375
664,1603249664.044,-28.80859375,-30.76171875,-27.83203125,-41.9921875
665,1603249664.0479062,-26.3671875,-35.15625,-29.296875,-26.85546875
666,1603249664.0518124,-23.92578125,-30.2734375,-30.76171875,-10.25390625
667,1603249664.0557187,-18.06640625,-29.296875,-34.66796875,-13.18359375
668,1603249664.059625,-14.16015625,-29.296875,-30.76171875,-26.85546875
669,1603249664.0635312,-26.3671875,-27.34375,-26.85546875,-26.3671875
670,1603249664.0674374,-36.62109375,-27.83203125,-32.71484375,-22.94921875
671,1603249664.0713437,-20.99609375,-28.80859375,-38.57421875,-20.5078125
672,1603249664.07525,-7.8125,-25.390625,-40.52734375,-20.99609375
673,1603249664.0791562,-20.5078125,-23.4375,-39.55078125,-25.87890625
674,1603249664.0830624,-23.92578125,-21.484375,-32.71484375,-29.78515625
675,1603249664.0869687,-21.484375,-22.4609375,-25.87890625,-33.203125
676,1603249664.090875,-26.3671875,-23.92578125,-30.2734375,-27.83203125
677,1603249664.0947812,-23.4375,-21.97265625,-34.66796875,-28.3203125
678,1603249664.0986874,-28.80859375,-25.390625,-31.73828125,-34.1796875
679,1603249664.1025937,-35.15625,-27.83203125,-34.1796875,-38.57421875
680,1603249664.1065,-33.203125,-25.390625,-32.71484375,-29.78515625
681,1603249664.1104062,-36.62109375,-25.87890625,-27.34375,-18.06640625
682,1603249664.1143124,-34.1796875,-29.78515625,-28.80859375,-17.08984375
683,1603249664.1182187,-34.66796875,-34.1796875,-30.76171875,-21.484375
684,1603249664.122125,-42.48046875,-37.109375,-30.76171875,-28.80859375
685,1603249664.1260312,-41.015625,-35.64453125,-31.73828125,-26.3671875
686,1603249664.1299374,-26.3671875,-33.69140625,-35.15625,-21.97265625
687,1603249664.1338437,-20.99609375,-37.109375,-38.57421875,-22.94921875
688,1603249664.13775,-21.97265625,-33.203125,-32.71484375,-23.4375
689,1603249664.1416562,-24.4140625,-26.3671875,-25.87890625,-21.97265625
690,1603249664.1455624,-38.0859375,-24.90234375,-25.87890625,-27.34375
691,1603249664.1494687,-37.109375,-32.71484375,-24.90234375,-26.85546875
692,1603249664.153375,-22.4609375,-34.66796875,-23.4375,-17.578125
693,1603249664.1572812,-20.99609375,-30.76171875,-27.83203125,-28.3203125
694,1603249664.1611874,-28.3203125,-29.296875,-27.83203125,-40.52734375
695,1603249664.1650937,-28.3203125,-26.3671875,-28.80859375,-36.62109375
696,1603249664.169,-17.578125,-27.83203125,-28.3203125,-27.83203125
697,1603249664.1729062,-12.6953125,-30.2734375,-28.80859375,-19.04296875
698,1603249664.1768124,-17.578125,-30.2734375,-32.2265625,-24.4140625
699,1603249664.1807187,-15.13671875,-33.69140625,-34.66796875,-30.76171875
700,1603249664.184625,-20.99609375,-35.64453125,-39.0625,-25.87890625
701,1603249664.1885312,-30.2734375,-38.0859375,-36.62109375,-21.484375
702,1603249664.1924374,-29.296875,-31.73828125,-32.2265625,-22.94921875
703,1603249664.1963437,-29.296875,-26.85546875,-27.34375,-27.83203125
704,1603249664.20025,-38.0859375,-30.2734375,-28.80859375,-28.80859375
705,1603249664.2041562,-46.875,-35.15625,-32.71484375,-28.80859375
706,1603249664.2080624,-39.0625,-29.78515625,-31.25,-21.97265625
707,1603249664.2119687,-26.85546875,-24.90234375,-29.78515625,-14.16015625
708,1603249664.215875,-24.90234375,-30.2734375,-30.2734375,-21.484375
709,1603249664.2197812,-36.1328125,-30.76171875,-35.64453125,-36.1328125
710,1603249664.2236874,-43.9453125,-25.390625,-37.59765625,-29.78515625
711,1603249664.2275937,-38.0859375,-23.92578125,-31.25,-20.99609375
712,1603249664.2315,-30.76171875,-29.78515625,-32.2265625,-18.06640625
713,1603249664.2354062,-25.390625,-35.15625,-44.921875,-18.06640625
714,1603249664.2393124,-29.296875,-29.78515625,-46.875,-29.296875
715,1603249664.2432187,-21.97265625,-22.94921875,-36.62109375,-32.2265625
716,1603249664.247125,-18.5546875,-24.4140625,-32.2265625,-20.5078125
717,1603249664.2510312,-23.92578125,-26.3671875,-32.71484375,-14.6484375
718,1603249664.2549374,-14.16015625,-29.78515625,-32.2265625,-21.97265625
719,1603249664.2588437,-21.484375,-36.1328125,-34.66796875,-32.2265625
720,1603249664.26275,-29.78515625,-33.69140625,-35.15625,-42.96875
721,1603249664.2666562,-23.4375,-20.5078125,-28.80859375,-34.66796875
722,1603249664.2705624,-16.6015625,-15.13671875,-27.34375,-26.85546875
723,1603249664.2744687,-20.5078125,-20.99609375,-31.25,-35.64453125
724,1603249664.278375,-20.01953125,-21.97265625,-24.4140625,-42.96875
725,1603249664.2822812,-18.06640625,-20.01953125,-16.11328125,-47.8515625
726,1603249664.2861874,-18.06640625,-22.4609375,-19.04296875,-51.7578125
727,1603249664.2900937,-17.578125,-24.4140625,-22.4609375,-45.8984375
728,1603249664.294,-16.6015625,-23.4375,-21.97265625,-37.59765625
729,1603249664.2979062,-8.7890625,-18.5546875,-27.83203125,-40.52734375
730,1603249664.3018124,-24.90234375,-21.97265625,-34.66796875,-37.59765625
731,1603249664.3057187,-45.8984375,-28.80859375,-32.71484375,-39.0625
732,1603249664.309625,-51.26953125,-29.78515625,-33.69140625,-33.203125
733,1603249664.3135312,-39.0625,-29.78515625,-33.203125,-25.390625
734,1603249664.3174374,-28.80859375,-27.83203125,-29.78515625,-28.3203125
735,1603249664.3213437,-37.109375,-28.80859375,-30.2734375,-34.66796875
736,1603249664.32525,-44.921875,-28.80859375,-26.85546875,-33.203125
737,1603249664.3291562,-41.50390625,-26.85546875,-26.85546875,-20.5078125
738,1603249664.3330624,-33.203125,-29.78515625,-29.296875,-22.4609375
739,1603249664.3369687,-26.85546875,-29.296875,-30.76171875,-22.4609375
740,1603249664.340875,-34.1796875,-22.94921875,-32.71484375,-29.296875
741,1603249664.3447812,-36.1328125,-24.4140625,-30.2734375,-33.203125
