,Timestamp,0,1,2,3
47,1595775162.2765617,14.16015625,2.9296875,-12.6953125,1.46484375
48,1595775162.280468,19.53125,1.953125,-14.16015625,20.01953125
49,1595775162.2843742,21.484375,0.9765625,-7.8125,19.53125
50,1595775162.2882805,14.6484375,1.953125,-0.48828125,1.46484375
51,1595775162.2921867,2.9296875,0.9765625,-2.44140625,-13.671875
52,1595775162.296093,15.13671875,0.0,-4.8828125,6.8359375
53,1595775162.2999992,28.80859375,-2.9296875,-5.37109375,32.71484375
54,1595775162.3039055,19.04296875,-7.32421875,-11.23046875,32.71484375
55,1595775162.3078117,7.8125,-3.90625,-13.671875,13.671875
56,1595775162.311718,0.0,-3.90625,-8.30078125,-2.44140625
57,1595775162.3156242,-0.48828125,-11.71875,-4.39453125,9.27734375
58,1595775162.3195305,12.6953125,-14.6484375,-1.46484375,32.71484375
59,1595775162.3234367,18.5546875,-16.6015625,-3.90625,31.25
60,1595775162.327343,12.6953125,-14.6484375,-5.37109375,13.18359375
61,1595775162.3312492,2.9296875,-10.25390625,-2.9296875,1.46484375
62,1595775162.3351555,3.41796875,-14.6484375,-3.90625,7.32421875
63,1595775162.3390617,19.53125,-15.13671875,-13.18359375,26.3671875
64,1595775162.342968,28.80859375,-11.23046875,-16.11328125,32.2265625
65,1595775162.3468742,17.578125,-9.765625,-6.34765625,14.6484375
66,1595775162.3507805,3.90625,-9.27734375,-6.34765625,-4.8828125
67,1595775162.3546867,4.39453125,-4.8828125,-7.32421875,-3.90625
68,1595775162.358593,18.5546875,0.48828125,-8.30078125,17.578125
69,1595775162.3624992,34.1796875,-0.9765625,-11.23046875,37.109375
70,1595775162.3664055,14.16015625,-7.32421875,4.39453125,20.01953125
71,1595775162.3703117,-13.671875,-16.11328125,13.18359375,-13.18359375
72,1595775162.374218,-13.671875,-19.53125,8.30078125,-12.6953125
73,1595775162.3781242,-1.46484375,-28.3203125,9.765625,14.6484375
74,1595775162.3820305,3.90625,-30.76171875,16.6015625,25.87890625
75,1595775162.3859367,-8.30078125,-22.94921875,18.5546875,11.23046875
76,1595775162.389843,-18.06640625,-22.4609375,14.16015625,-7.32421875
77,1595775162.3937492,-4.8828125,-22.4609375,14.6484375,0.48828125
78,1595775162.3976555,6.8359375,-20.99609375,8.7890625,22.94921875
79,1595775162.4015617,8.30078125,-19.04296875,1.953125,26.3671875
80,1595775162.405468,7.8125,-15.625,3.90625,18.5546875
81,1595775162.4093742,0.48828125,-15.13671875,2.9296875,4.8828125
82,1595775162.4132805,1.953125,-11.23046875,6.8359375,-5.859375
83,1595775162.4171867,15.13671875,-12.6953125,8.7890625,13.671875
84,1595775162.421093,31.73828125,-10.7421875,8.30078125,41.015625
85,1595775162.4249992,31.25,-5.859375,9.27734375,34.1796875
86,1595775162.4289055,15.13671875,-7.8125,5.37109375,5.859375
87,1595775162.4328117,8.30078125,-3.90625,1.46484375,-5.859375
88,1595775162.436718,13.671875,-6.34765625,1.953125,11.23046875
89,1595775162.4406242,24.90234375,-9.765625,1.953125,32.2265625
90,1595775162.4445305,20.5078125,-10.7421875,-1.46484375,25.87890625
91,1595775162.4484367,-0.48828125,-11.23046875,-3.90625,-6.8359375
92,1595775162.452343,0.0,-7.8125,2.9296875,-15.625
93,1595775162.4562492,12.6953125,-6.34765625,4.39453125,3.90625
94,1595775162.4601555,16.6015625,-9.27734375,-2.44140625,20.01953125
95,1595775162.4640617,19.04296875,-3.41796875,-5.37109375,23.92578125
96,1595775162.467968,14.6484375,-2.44140625,-0.9765625,6.34765625
97,1595775162.4718742,5.859375,-11.71875,-0.48828125,-5.37109375
98,1595775162.4757805,7.32421875,-6.8359375,-0.48828125,9.765625
99,1595775162.4796867,20.99609375,-0.9765625,5.37109375,37.109375
100,1595775162.483593,24.4140625,-4.8828125,8.30078125,44.43359375
101,1595775162.4874992,4.39453125,-12.20703125,6.8359375,18.5546875
102,1595775162.4914055,-6.34765625,-15.13671875,4.39453125,-3.90625
103,1595775162.4953117,5.37109375,-14.16015625,4.8828125,7.32421875
104,1595775162.499218,18.5546875,-15.625,9.27734375,29.78515625
105,1595775162.5031242,16.11328125,-9.765625,9.27734375,26.3671875
106,1595775162.5070305,3.90625,-3.90625,7.32421875,0.0
107,1595775162.5109367,1.46484375,0.48828125,5.37109375,-14.6484375
108,1595775162.514843,4.8828125,0.0,-3.41796875,-8.30078125
109,1595775162.5187492,11.71875,-8.7890625,-4.39453125,10.25390625
110,1595775162.5226555,17.578125,-11.71875,2.44140625,24.4140625
111,1595775162.5265617,10.25390625,-8.7890625,1.953125,12.20703125
112,1595775162.530468,-2.9296875,-8.7890625,-6.8359375,-16.11328125
113,1595775162.5343742,4.8828125,-5.37109375,-8.30078125,-11.23046875
114,1595775162.5382805,18.5546875,-3.41796875,-10.25390625,13.18359375
115,1595775162.5421867,16.11328125,-7.8125,-10.25390625,30.2734375
116,1595775162.546093,8.30078125,-15.13671875,-3.90625,27.83203125
117,1595775162.5499992,1.46484375,-12.20703125,-0.48828125,8.30078125
118,1595775162.5539055,2.44140625,-8.7890625,5.859375,3.90625
119,1595775162.5578117,15.13671875,-4.39453125,7.32421875,26.85546875
120,1595775162.561718,21.97265625,0.48828125,2.9296875,45.41015625
121,1595775162.5656242,13.18359375,-2.44140625,3.90625,30.76171875
122,1595775162.5695305,1.953125,-5.859375,5.859375,8.30078125
123,1595775162.5734367,-3.41796875,-8.7890625,0.9765625,-1.46484375
124,1595775162.577343,7.8125,-9.27734375,2.9296875,14.6484375
125,1595775162.5812492,16.11328125,-7.8125,5.859375,29.78515625
126,1595775162.5851555,6.8359375,-8.7890625,0.0,17.08984375
127,1595775162.5890617,-6.8359375,-12.6953125,-3.90625,-9.765625
128,1595775162.592968,-11.23046875,-10.7421875,-4.39453125,-15.13671875
129,1595775162.5968742,-1.953125,-5.37109375,-8.30078125,-5.37109375
130,1595775162.6007805,11.23046875,-8.7890625,-5.859375,10.7421875
131,1595775162.6046867,14.16015625,-6.8359375,-4.8828125,17.578125
132,1595775162.608593,5.859375,3.90625,-9.27734375,-5.37109375
133,1595775162.6124992,-5.859375,0.48828125,-1.46484375,-18.5546875
134,1595775162.6164055,0.48828125,-3.41796875,2.9296875,1.953125
135,1595775162.6203117,21.484375,1.953125,4.39453125,26.85546875
136,1595775162.624218,24.4140625,4.8828125,6.8359375,22.4609375
137,1595775162.6281242,18.5546875,5.37109375,8.7890625,7.32421875
138,1595775162.6320305,8.30078125,1.953125,6.8359375,-1.46484375
139,1595775162.6359367,6.34765625,0.9765625,5.37109375,12.6953125
140,1595775162.639843,21.484375,6.34765625,2.9296875,31.25
141,1595775162.6437492,27.34375,12.20703125,0.48828125,33.203125
142,1595775162.6476555,17.08984375,14.16015625,4.39453125,16.11328125
143,1595775162.6515617,9.765625,9.27734375,2.9296875,-4.39453125
144,1595775162.655468,9.765625,6.34765625,-5.859375,-2.9296875
145,1595775162.6593742,18.06640625,2.9296875,-5.859375,19.53125
146,1595775162.6632805,25.390625,0.0,0.9765625,25.390625
147,1595775162.6671867,23.4375,4.8828125,-0.9765625,3.41796875
148,1595775162.671093,15.13671875,4.39453125,-6.8359375,-16.11328125
149,1595775162.6749992,15.13671875,-3.41796875,-6.8359375,0.0
150,1595775162.6789055,22.4609375,-1.46484375,-4.8828125,20.01953125
151,1595775162.6828117,17.08984375,0.48828125,-5.859375,15.13671875
152,1595775162.686718,2.9296875,-1.46484375,-9.765625,-7.32421875
153,1595775162.6906242,-4.8828125,-4.39453125,-8.7890625,-21.484375
154,1595775162.6945305,-0.48828125,-4.39453125,-9.765625,-12.6953125
155,1595775162.6984367,15.625,2.44140625,-10.7421875,11.71875
156,1595775162.702343,24.90234375,-1.953125,-16.11328125,25.390625
157,1595775162.7062492,13.18359375,-3.41796875,-16.6015625,14.6484375
158,1595775162.7101555,1.953125,3.41796875,-8.30078125,-3.90625
159,1595775162.7140617,1.953125,2.44140625,-8.7890625,-5.37109375
160,1595775162.717968,12.20703125,-1.46484375,-8.30078125,20.99609375
161,1595775162.7218742,27.83203125,-5.37109375,-8.30078125,39.55078125
162,1595775162.7257805,25.390625,-5.859375,-6.34765625,30.2734375
163,1595775162.7296867,10.25390625,-3.90625,-9.27734375,0.9765625
164,1595775162.733593,0.9765625,0.48828125,-11.23046875,-6.34765625
165,1595775162.7374992,15.13671875,0.0,-2.44140625,21.97265625
166,1595775162.7414055,33.69140625,0.48828125,7.32421875,43.9453125
167,1595775162.7453117,21.484375,-3.41796875,5.37109375,28.3203125
168,1595775162.749218,5.37109375,-9.27734375,0.9765625,1.953125
169,1595775162.7531242,-2.44140625,-8.30078125,-2.44140625,-7.8125
170,1595775162.7570305,4.8828125,-10.25390625,1.953125,11.23046875
171,1595775162.7609367,19.53125,-3.90625,3.90625,28.80859375
172,1595775162.764843,14.6484375,3.90625,3.41796875,14.6484375
173,1595775162.7687492,7.8125,3.90625,5.37109375,-2.9296875
174,1595775162.7726555,5.859375,0.48828125,-0.48828125,-13.18359375
175,1595775162.7765617,9.765625,3.41796875,-2.44140625,1.46484375
176,1595775162.780468,20.5078125,9.27734375,2.44140625,29.296875
177,1595775162.7843742,19.53125,10.25390625,3.41796875,24.90234375
178,1595775162.7882805,4.39453125,11.23046875,-1.46484375,-2.9296875
179,1595775162.7921867,-5.37109375,10.7421875,-4.39453125,-18.06640625
180,1595775162.796093,-2.9296875,0.0,-6.8359375,-1.953125
181,1595775162.7999992,8.30078125,-4.39453125,-1.953125,22.4609375
182,1595775162.8039055,10.25390625,-3.41796875,1.953125,23.92578125
183,1595775162.8078117,-4.8828125,-10.25390625,0.0,0.0
184,1595775162.811718,-13.18359375,-16.11328125,1.46484375,-17.08984375
185,1595775162.8156242,-2.9296875,-7.8125,7.32421875,-1.953125
186,1595775162.8195305,10.7421875,-0.48828125,9.765625,24.4140625
187,1595775162.8234367,13.671875,-0.48828125,6.8359375,27.34375
188,1595775162.827343,2.9296875,-1.46484375,8.7890625,7.8125
189,1595775162.8312492,-7.8125,-3.41796875,12.6953125,-7.8125
190,1595775162.8351555,0.0,-5.37109375,8.30078125,1.46484375
191,1595775162.8390617,16.11328125,-8.30078125,4.8828125,25.87890625
192,1595775162.842968,18.5546875,-7.8125,-3.41796875,33.203125
193,1595775162.8468742,12.6953125,-4.39453125,-4.8828125,17.08984375
194,1595775162.8507805,1.46484375,-5.37109375,1.953125,-3.90625
195,1595775162.8546867,-1.46484375,-12.6953125,-2.44140625,0.9765625
196,1595775162.858593,14.16015625,-12.6953125,-0.48828125,23.92578125
197,1595775162.8624992,24.90234375,-3.90625,0.48828125,32.71484375
198,1595775162.8664055,19.53125,0.0,-4.39453125,15.13671875
199,1595775162.8703117,7.8125,0.0,-7.8125,-12.6953125
200,1595775162.874218,2.44140625,0.48828125,-4.8828125,-14.6484375
201,1595775162.8781242,16.6015625,4.39453125,0.0,8.7890625
202,1595775162.8820305,28.3203125,6.8359375,0.9765625,25.87890625
203,1595775162.8859367,18.5546875,1.46484375,-2.44140625,18.5546875
204,1595775162.889843,2.44140625,-0.48828125,-11.23046875,-7.32421875
205,1595775162.8937492,5.859375,6.34765625,-7.8125,-7.8125
206,1595775162.8976555,12.20703125,1.953125,-12.20703125,8.7890625
207,1595775162.9015617,15.13671875,0.0,-13.18359375,24.4140625
208,1595775162.905468,13.671875,-5.859375,-5.859375,22.4609375
209,1595775162.9093742,-2.44140625,-13.18359375,-9.765625,-5.37109375
210,1595775162.9132805,-1.46484375,-5.37109375,-8.30078125,-7.32421875
211,1595775162.9171867,15.625,-0.48828125,0.0,22.94921875
212,1595775162.921093,26.85546875,6.34765625,5.859375,48.33984375
213,1595775162.9249992,25.87890625,6.34765625,1.46484375,37.59765625
214,1595775162.9289055,13.18359375,-0.48828125,-2.9296875,7.32421875
215,1595775162.9328117,5.859375,-0.48828125,-0.9765625,-4.39453125
216,1595775162.936718,15.625,-0.48828125,0.48828125,9.27734375
217,1595775162.9406242,21.484375,-1.46484375,1.46484375,29.296875
218,1595775162.9445305,14.16015625,-4.8828125,1.46484375,30.76171875
219,1595775162.9484367,9.27734375,-9.27734375,1.953125,17.08984375
220,1595775162.952343,2.44140625,-9.27734375,-0.9765625,-1.46484375
221,1595775162.9562492,-5.859375,-13.18359375,-6.8359375,-2.9296875
222,1595775162.9601555,8.30078125,-14.6484375,-10.25390625,15.625
223,1595775162.9640617,12.20703125,-12.20703125,-11.71875,19.53125
224,1595775162.967968,-1.46484375,-13.671875,-9.765625,0.48828125
225,1595775162.9718742,-3.41796875,-11.71875,-8.7890625,-13.18359375
226,1595775162.9757805,7.8125,-11.71875,-12.6953125,0.9765625
227,1595775162.9796867,25.390625,-13.18359375,-16.6015625,25.390625
228,1595775162.983593,27.83203125,-11.23046875,-14.6484375,26.85546875
229,1595775162.9874992,17.578125,-14.16015625,-10.7421875,11.23046875
230,1595775162.9914055,9.765625,-15.13671875,-8.7890625,-0.9765625
231,1595775162.9953117,6.34765625,-12.6953125,-11.23046875,3.90625
232,1595775162.999218,12.20703125,-11.71875,-10.25390625,20.99609375
233,1595775163.0031242,20.99609375,-11.23046875,-5.37109375,30.2734375
234,1595775163.0070305,18.5546875,-12.6953125,1.46484375,24.4140625
235,1595775163.0109367,13.671875,-9.765625,-0.48828125,6.8359375
236,1595775163.014843,15.13671875,-6.34765625,-1.953125,4.8828125
237,1595775163.0187492,20.01953125,-7.8125,-2.44140625,22.94921875
238,1595775163.0226555,23.4375,-6.34765625,-4.8828125,32.2265625
239,1595775163.0265617,14.6484375,-2.44140625,-0.48828125,14.16015625
240,1595775163.030468,3.41796875,-6.8359375,-3.41796875,-17.08984375
241,1595775163.0343742,4.39453125,-12.6953125,-4.8828125,-14.16015625
242,1595775163.0382805,17.08984375,-5.859375,-1.46484375,17.08984375
243,1595775163.0421867,26.3671875,0.9765625,-5.37109375,35.15625
244,1595775163.046093,17.578125,-2.9296875,-3.41796875,21.97265625
245,1595775163.0499992,6.8359375,-1.46484375,1.46484375,-0.48828125
246,1595775163.0539055,10.7421875,6.34765625,5.859375,0.9765625
247,1595775163.0578117,15.13671875,0.0,1.953125,20.99609375
248,1595775163.061718,20.5078125,-7.8125,-0.48828125,37.59765625
249,1595775163.0656242,16.11328125,-6.8359375,1.953125,25.390625
250,1595775163.0695305,-1.953125,-8.30078125,0.9765625,-4.39453125
251,1595775163.0734367,0.9765625,-7.8125,1.46484375,-7.8125
252,1595775163.077343,16.6015625,-7.8125,-0.9765625,10.7421875
253,1595775163.0812492,22.94921875,-6.8359375,0.48828125,31.25
254,1595775163.0851555,16.11328125,-6.8359375,2.44140625,21.97265625
255,1595775163.0890617,-3.41796875,-9.765625,-5.37109375,-13.18359375
256,1595775163.092968,-7.8125,-11.71875,-14.16015625,-17.578125
257,1595775163.0968742,3.41796875,-13.671875,-13.671875,4.39453125
258,1595775163.1007805,10.7421875,-12.20703125,-8.30078125,24.90234375
259,1595775163.1046867,8.7890625,-9.765625,-10.7421875,17.08984375
260,1595775163.108593,-3.41796875,-8.30078125,-18.5546875,-10.25390625
261,1595775163.1124992,-1.953125,-8.30078125,-15.13671875,-9.27734375
262,1595775163.1164055,7.8125,-6.8359375,-10.7421875,8.7890625
263,1595775163.1203117,9.27734375,-10.25390625,-15.625,19.53125
264,1595775163.124218,11.71875,-9.27734375,-15.13671875,17.578125
265,1595775163.1281242,-0.48828125,-5.37109375,-9.27734375,-2.9296875
266,1595775163.1320305,-9.765625,-7.32421875,-1.46484375,-17.08984375
267,1595775163.1359367,2.44140625,-11.71875,3.41796875,-3.41796875
268,1595775163.139843,13.18359375,-16.6015625,-3.41796875,18.5546875
269,1595775163.1437492,11.23046875,-17.578125,-10.25390625,25.87890625
270,1595775163.1476555,3.90625,-13.671875,-3.41796875,12.20703125
271,1595775163.1515617,-0.48828125,-8.30078125,0.9765625,-4.8828125
272,1595775163.155468,1.46484375,-5.859375,-1.953125,5.859375
273,1595775163.1593742,16.6015625,-6.34765625,3.90625,32.2265625
274,1595775163.1632805,25.390625,-5.37109375,10.25390625,30.2734375
275,1595775163.1671867,12.6953125,-11.23046875,3.90625,4.8828125
276,1595775163.171093,3.90625,-11.71875,0.48828125,-5.859375
277,1595775163.1749992,8.7890625,-4.8828125,3.90625,3.90625
278,1595775163.1789055,20.01953125,-1.953125,0.0,26.85546875
279,1595775163.1828117,25.390625,-4.39453125,-4.8828125,36.1328125
280,1595775163.186718,13.18359375,-5.859375,-5.37109375,16.6015625
281,1595775163.1906242,5.37109375,1.46484375,-4.8828125,1.953125
282,1595775163.1945305,11.71875,2.44140625,-11.71875,0.9765625
283,1595775163.1984367,13.18359375,-2.9296875,-20.01953125,10.7421875
284,1595775163.202343,15.625,-7.8125,-18.5546875,26.85546875
285,1595775163.2062492,15.13671875,-9.765625,-11.71875,19.53125
286,1595775163.2101555,-1.46484375,-13.671875,-9.27734375,-9.765625
287,1595775163.2140617,-6.34765625,-23.92578125,-8.7890625,-13.18359375
288,1595775163.217968,3.41796875,-22.4609375,-8.30078125,9.27734375
289,1595775163.2218742,9.765625,-15.13671875,-8.30078125,27.34375
290,1595775163.2257805,7.8125,-13.18359375,-7.8125,13.18359375
291,1595775163.2296867,-1.46484375,-14.16015625,-7.32421875,-7.32421875
292,1595775163.233593,-3.90625,-14.16015625,-7.32421875,-12.20703125
293,1595775163.2374992,6.34765625,-12.20703125,-9.765625,5.37109375
294,1595775163.2414055,10.7421875,-8.7890625,-10.25390625,19.53125
295,1595775163.2453117,5.859375,-7.32421875,-11.23046875,9.27734375
296,1595775163.249218,3.90625,-4.39453125,-7.8125,3.41796875
297,1595775163.2531242,4.8828125,0.9765625,-6.34765625,-4.8828125
298,1595775163.2570305,6.8359375,-1.46484375,-14.16015625,0.48828125
299,1595775163.2609367,14.16015625,-10.7421875,-11.23046875,26.85546875
300,1595775163.264843,17.578125,-11.23046875,-3.90625,27.34375
301,1595775163.2687492,5.859375,-5.37109375,-3.90625,0.9765625
302,1595775163.2726555,-6.34765625,-7.8125,-7.8125,-14.16015625
303,1595775163.2765617,3.90625,-10.25390625,-4.39453125,-1.46484375
304,1595775163.280468,20.99609375,-11.71875,-3.90625,15.625
305,1595775163.2843742,19.04296875,-12.20703125,-7.32421875,15.13671875
306,1595775163.2882805,5.859375,-10.7421875,-5.37109375,-3.41796875
307,1595775163.2921867,1.46484375,-8.30078125,-2.44140625,-8.7890625
308,1595775163.296093,10.25390625,-2.9296875,-9.765625,5.859375
309,1595775163.2999992,19.53125,3.90625,-15.625,18.5546875
310,1595775163.3039055,19.53125,1.46484375,-7.8125,23.4375
311,1595775163.3078117,14.6484375,-2.9296875,-5.37109375,11.23046875
312,1595775163.311718,8.7890625,0.0,-7.8125,-1.953125
313,1595775163.3156242,12.6953125,1.953125,-2.9296875,10.25390625
314,1595775163.3195305,27.83203125,0.0,0.48828125,37.109375
315,1595775163.3234367,32.2265625,-1.46484375,2.9296875,41.015625
316,1595775163.327343,21.484375,0.48828125,5.37109375,16.6015625
317,1595775163.3312492,9.765625,1.46484375,1.953125,-1.46484375
318,1595775163.3351555,19.53125,1.953125,3.90625,11.71875
319,1595775163.3390617,34.1796875,3.41796875,8.7890625,31.73828125
320,1595775163.342968,24.4140625,2.44140625,8.7890625,30.76171875
321,1595775163.3468742,11.71875,3.90625,7.32421875,4.8828125
322,1595775163.3507805,0.0,2.44140625,3.90625,-16.11328125
323,1595775163.3546867,-1.46484375,-0.48828125,-2.44140625,-10.25390625
324,1595775163.358593,10.7421875,-0.9765625,0.0,12.6953125
325,1595775163.3624992,18.5546875,0.0,2.44140625,24.4140625
326,1595775163.3664055,10.7421875,0.9765625,-0.48828125,8.7890625
327,1595775163.3703117,-4.8828125,-5.37109375,-5.37109375,-12.6953125
328,1595775163.374218,-9.27734375,-8.30078125,-10.25390625,-10.25390625
329,1595775163.3781242,8.30078125,-3.41796875,-5.859375,16.11328125
330,1595775163.3820305,20.99609375,-1.953125,-0.48828125,33.203125
331,1595775163.3859367,20.5078125,-0.48828125,-5.37109375,28.3203125
332,1595775163.389843,5.37109375,0.48828125,-12.20703125,5.859375
333,1595775163.3937492,-0.48828125,-0.9765625,-9.765625,-3.90625
334,1595775163.3976555,18.06640625,2.44140625,-7.8125,19.53125
335,1595775163.4015617,26.85546875,1.46484375,-4.39453125,34.1796875
336,1595775163.405468,18.06640625,-2.9296875,-6.8359375,16.6015625
337,1595775163.4093742,2.44140625,-7.32421875,-6.8359375,1.953125
338,1595775163.4132805,-1.46484375,-7.32421875,0.48828125,0.48828125
339,1595775163.4171867,8.7890625,-5.859375,-0.9765625,7.32421875
340,1595775163.421093,23.4375,-3.41796875,-0.48828125,20.5078125
341,1595775163.4249992,20.5078125,-4.8828125,-0.48828125,18.5546875
342,1595775163.4289055,3.41796875,-4.39453125,2.44140625,-0.9765625
343,1595775163.4328117,1.953125,2.44140625,5.859375,-10.7421875
344,1595775163.436718,10.7421875,5.37109375,3.90625,5.859375
345,1595775163.4406242,13.18359375,-0.9765625,6.8359375,27.34375
346,1595775163.4445305,12.20703125,-6.34765625,5.859375,21.97265625
347,1595775163.4484367,6.34765625,-2.9296875,1.46484375,0.9765625
348,1595775163.452343,-11.23046875,-7.32421875,-5.859375,-14.16015625
349,1595775163.4562492,-5.37109375,-15.625,-8.30078125,1.46484375
350,1595775163.4601555,16.6015625,-14.6484375,-7.32421875,28.80859375
351,1595775163.4640617,14.16015625,-12.6953125,-6.8359375,24.90234375
352,1595775163.467968,1.953125,-13.18359375,-6.34765625,2.44140625
353,1595775163.4718742,-1.46484375,-10.7421875,-3.41796875,-9.27734375
354,1595775163.4757805,3.41796875,-7.8125,0.0,1.46484375
355,1595775163.4796867,15.625,-9.765625,-7.8125,17.578125
356,1595775163.483593,25.87890625,-9.27734375,-9.765625,17.578125
357,1595775163.4874992,17.08984375,-5.859375,-4.8828125,1.953125
358,1595775163.4914055,10.25390625,-2.44140625,0.9765625,-9.765625
359,1595775163.4953117,18.5546875,0.9765625,2.9296875,-4.39453125
360,1595775163.499218,23.92578125,3.41796875,-2.9296875,11.23046875
361,1595775163.5031242,21.484375,2.9296875,-6.34765625,16.6015625
362,1595775163.5070305,14.6484375,0.0,-5.859375,7.32421875
363,1595775163.5109367,5.37109375,-0.9765625,-1.46484375,-5.859375
364,1595775163.514843,4.8828125,-1.953125,3.41796875,-3.41796875
365,1595775163.5187492,20.5078125,-4.8828125,6.34765625,20.5078125
366,1595775163.5226555,28.3203125,-2.44140625,9.765625,27.83203125
367,1595775163.5265617,12.6953125,-2.44140625,1.953125,6.34765625
368,1595775163.530468,-0.9765625,0.9765625,-2.44140625,-8.30078125
369,1595775163.5343742,-0.48828125,-2.44140625,-1.953125,0.0
370,1595775163.5382805,1.953125,-14.16015625,-10.25390625,16.11328125
371,1595775163.5421867,8.30078125,-10.7421875,-12.6953125,24.90234375
372,1595775163.546093,11.23046875,-2.9296875,-6.8359375,17.08984375
373,1595775163.5499992,1.953125,-3.90625,-7.8125,-0.9765625
374,1595775163.5539055,-2.44140625,-6.8359375,-8.30078125,1.46484375
375,1595775163.5578117,8.30078125,-6.34765625,-5.37109375,24.90234375
376,1595775163.561718,17.578125,-6.8359375,-4.39453125,36.62109375
377,1595775163.5656242,11.71875,-12.6953125,-7.32421875,22.4609375
378,1595775163.5695305,-6.34765625,-10.7421875,-7.8125,0.48828125
379,1595775163.5734367,-10.25390625,-10.7421875,-5.859375,-2.44140625
380,1595775163.577343,3.90625,-14.6484375,-8.7890625,19.04296875
381,1595775163.5812492,18.5546875,-7.8125,-11.23046875,37.109375
382,1595775163.5851555,13.18359375,-0.48828125,-10.25390625,21.97265625
383,1595775163.5890617,2.44140625,1.46484375,-11.23046875,-0.48828125
384,1595775163.592968,4.8828125,0.0,-11.23046875,-1.953125
385,1595775163.5968742,14.16015625,0.9765625,-8.7890625,8.30078125
386,1595775163.6007805,23.4375,2.9296875,-13.18359375,22.94921875
387,1595775163.6046867,20.01953125,0.48828125,-11.71875,20.5078125
388,1595775163.608593,9.27734375,-3.41796875,-3.41796875,0.0
389,1595775163.6124992,7.32421875,-2.9296875,-1.953125,-9.27734375
390,1595775163.6164055,10.7421875,-0.48828125,-2.9296875,5.37109375
391,1595775163.6203117,21.484375,1.953125,-0.48828125,29.78515625
392,1595775163.624218,28.80859375,-0.9765625,-0.9765625,40.0390625
393,1595775163.6281242,12.6953125,-3.90625,-8.7890625,11.71875
