,Timestamp,0,1,2,3
96,1595358763.14656,-721.19140625,-37.109375,-40.52734375,-37.109375
97,1595358763.1504662,-978.02734375,-28.80859375,-44.43359375,10.25390625
98,1595358763.1543725,-367.67578125,-37.59765625,-53.22265625,-114.2578125
99,1595358763.1582787,315.91796875,-25.87890625,-46.38671875,-281.73828125
100,1595358763.162185,33.203125,-27.34375,-43.9453125,-174.31640625
101,1595358763.1660912,-858.3984375,-33.203125,-41.50390625,86.9140625
102,1595358763.1699975,-976.07421875,-24.90234375,-33.203125,144.53125
103,1595358763.1739037,-196.77734375,-23.4375,-32.71484375,-85.9375
104,1595358763.17781,371.09375,-23.4375,-38.0859375,-252.44140625
105,1595358763.1817162,-142.578125,-30.2734375,-37.109375,-131.34765625
106,1595358763.1856225,-836.42578125,-35.64453125,-35.64453125,68.359375
107,1595358763.1895287,-783.203125,-45.41015625,-44.43359375,130.859375
108,1595358763.193435,-202.63671875,-41.50390625,-40.52734375,-8.30078125
109,1595358763.1973412,220.21484375,-33.203125,-23.92578125,-147.94921875
110,1595358763.2012475,333.984375,-20.99609375,-25.87890625,-118.65234375
111,1595358763.2051537,-122.55859375,-14.16015625,-35.64453125,62.01171875
112,1595358763.20906,-541.9921875,-23.92578125,-35.64453125,199.21875
113,1595358763.2129662,-254.8828125,-28.80859375,-34.1796875,167.96875
114,1595358763.2168725,482.421875,-33.69140625,-37.109375,-15.625
115,1595358763.2207787,-994.62890625,-34.1796875,-39.55078125,-17.578125
116,1595358763.224685,480.95703125,-25.390625,-35.64453125,218.75
117,1595358763.2285912,-564.453125,-30.76171875,-35.64453125,365.72265625
118,1595358763.2324975,192.3828125,-28.3203125,-44.921875,248.53515625
119,1595358763.2364037,-940.4296875,-18.06640625,-48.828125,-1.46484375
120,1595358763.24031,920.8984375,-22.4609375,-37.59765625,-18.06640625
121,1595358763.2442162,651.3671875,-27.34375,-28.3203125,186.5234375
122,1595358763.2481225,344.23828125,-24.90234375,-38.0859375,297.36328125
123,1595358763.2520287,679.6875,-21.484375,-40.0390625,219.23828125
124,1595358763.255935,986.81640625,-29.78515625,-33.203125,26.3671875
125,1595358763.2598412,968.75,-48.33984375,-32.2265625,-14.6484375
126,1595358763.2637475,796.875,-38.0859375,-31.73828125,134.765625
127,1595358763.2676537,455.078125,-22.4609375,-36.1328125,162.109375
128,1595358763.27156,385.25390625,-29.296875,-32.2265625,125.0
129,1595358763.2754662,523.92578125,-32.2265625,-31.73828125,-41.50390625
130,1595358763.2793725,952.63671875,-24.4140625,-37.59765625,-228.02734375
131,1595358763.2832787,938.4765625,-25.390625,-32.2265625,-98.6328125
132,1595358763.287185,104.98046875,-25.87890625,-29.78515625,59.5703125
133,1595358763.2910912,207.03125,-26.85546875,-36.62109375,33.69140625
134,1595358763.2949975,944.3359375,-32.2265625,-38.57421875,-177.24609375
135,1595358763.2989037,981.4453125,-32.71484375,-41.9921875,-318.359375
136,1595358763.30281,537.59765625,-35.15625,-49.8046875,-182.12890625
137,1595358763.3067162,-232.91015625,-35.15625,-49.8046875,-11.23046875
138,1595358763.3106225,-296.38671875,-28.3203125,-44.921875,10.7421875
139,1595358763.3145287,421.875,-15.625,-42.48046875,-180.17578125
140,1595358763.318435,475.09765625,-25.87890625,-37.109375,-319.82421875
141,1595358763.3223412,346.6796875,-31.73828125,-32.2265625,-234.375
142,1595358763.3262475,20.5078125,-20.5078125,-31.73828125,-118.65234375
143,1595358763.3301537,-372.55859375,-27.83203125,-38.0859375,-72.75390625
144,1595358763.33406,145.01953125,-39.0625,-42.96875,-203.61328125
145,1595358763.3379662,820.3125,-37.59765625,-38.0859375,-347.65625
146,1595358763.3418725,605.46875,-18.5546875,-31.73828125,-247.55859375
147,1595358763.3457787,-400.390625,-14.16015625,-36.62109375,-82.51953125
148,1595358763.349685,-891.11328125,-27.83203125,-40.0390625,-46.875
149,1595358763.3535912,-438.96484375,-27.34375,-35.64453125,-156.73828125
150,1595358763.3574975,181.640625,-16.11328125,-44.921875,-315.91796875
151,1595358763.3614037,7.32421875,-12.20703125,-46.38671875,-289.55078125
152,1595358763.36531,-880.37109375,-19.53125,-36.1328125,-80.56640625
153,1595358763.3692162,-1000.0,-22.4609375,-41.9921875,-43.45703125
154,1595358763.3731225,-594.7265625,-26.85546875,-46.38671875,-165.0390625
155,1595358763.3770287,-84.9609375,-25.390625,-41.9921875,-351.5625
156,1595358763.380935,26.3671875,-25.390625,-42.48046875,-348.14453125
157,1595358763.3848412,-476.5625,-38.57421875,-39.55078125,-113.76953125
158,1595358763.3887475,-1000.0,-39.0625,-31.25,-17.08984375
159,1595358763.3926537,-920.41015625,-31.73828125,-31.73828125,-135.7421875
160,1595358763.39656,-211.42578125,-22.94921875,-37.109375,-346.19140625
161,1595358763.4004662,-225.5859375,-28.80859375,-41.015625,-316.89453125
162,1595358763.4043725,-904.78515625,-32.71484375,-42.48046875,-88.37890625
163,1595358763.4082787,-1000.0,-28.3203125,-42.48046875,74.70703125
164,1595358763.412185,-671.875,-21.484375,-41.015625,-6.34765625
165,1595358763.4160912,34.1796875,-13.18359375,-34.1796875,-254.8828125
166,1595358763.4199975,133.7890625,-25.390625,-31.73828125,-251.953125
167,1595358763.4239037,-592.28515625,-33.69140625,-32.2265625,-20.5078125
168,1595358763.42781,-1000.0,-33.203125,-29.296875,109.86328125
169,1595358763.4317162,-793.9453125,-33.69140625,-31.25,97.16796875
170,1595358763.4356225,-136.71875,-26.85546875,-31.73828125,-136.23046875
171,1595358763.4395287,161.1328125,-24.4140625,-36.62109375,-222.65625
172,1595358763.443435,-244.140625,-33.69140625,-42.48046875,-37.59765625
173,1595358763.4473412,-863.76953125,-39.0625,-30.2734375,158.69140625
174,1595358763.4512475,-1000.0,-28.3203125,-19.04296875,216.30859375
175,1595358763.4551537,-687.98828125,-34.1796875,-22.94921875,-5.859375
176,1595358763.45906,218.26171875,-45.8984375,-31.25,-175.29296875
177,1595358763.4629662,-74.21875,-35.64453125,-36.1328125,21.484375
178,1595358763.4668725,-919.43359375,-26.85546875,-39.55078125,227.5390625
179,1595358763.4707787,-582.51953125,-26.85546875,-38.0859375,228.02734375
180,1595358763.474685,342.28515625,-31.73828125,-29.78515625,55.17578125
181,1595358763.4785912,717.28515625,-40.52734375,-24.90234375,-99.12109375
182,1595358763.4824975,131.8359375,-41.015625,-30.2734375,24.90234375
183,1595358763.4864037,-604.98046875,-39.55078125,-29.78515625,189.453125
184,1595358763.49031,-669.43359375,-34.66796875,-36.62109375,223.14453125
185,1595358763.4942162,-0.48828125,-38.0859375,-39.55078125,89.35546875
186,1595358763.4981225,169.43359375,-44.43359375,-29.78515625,-63.96484375
187,1595358763.5020287,98.6328125,-42.48046875,-25.87890625,-18.5546875
188,1595358763.505935,-79.1015625,-44.43359375,-25.390625,153.80859375
189,1595358763.5098412,-388.18359375,-36.62109375,-30.76171875,191.89453125
190,1595358763.5137475,30.2734375,-23.92578125,-35.15625,28.3203125
191,1595358763.5176537,676.7578125,-21.484375,-22.4609375,-150.390625
192,1595358763.52156,686.5234375,-28.3203125,-10.7421875,-72.75390625
193,1595358763.5254662,-224.12109375,-36.1328125,-7.8125,118.65234375
194,1595358763.5293725,-745.60546875,-23.92578125,-6.8359375,158.203125
195,1595358763.5332787,44.43359375,-24.90234375,-14.16015625,41.50390625
196,1595358763.537185,735.83984375,-36.1328125,-29.296875,-160.15625
197,1595358763.5410912,290.52734375,-29.296875,-41.015625,-98.14453125
198,1595358763.5449975,-838.8671875,-30.2734375,-31.25,126.953125
199,1595358763.5489037,-955.56640625,-36.1328125,-26.85546875,173.828125
200,1595358763.55281,-132.32421875,-34.1796875,-29.78515625,6.8359375
201,1595358763.5567162,262.6953125,-21.97265625,-28.80859375,-174.31640625
202,1595358763.5606225,307.12890625,-7.8125,-33.69140625,-167.48046875
203,1595358763.5645287,-151.85546875,-15.13671875,-33.69140625,-21.484375
204,1595358763.568435,-768.06640625,-27.83203125,-30.76171875,94.23828125
205,1595358763.5723412,-565.91796875,-36.62109375,-35.15625,61.5234375
206,1595358763.5762475,229.00390625,-32.71484375,-32.71484375,-137.20703125
207,1595358763.5801537,421.38671875,-20.01953125,-24.90234375,-223.6328125
208,1595358763.58406,-350.09765625,-35.15625,-25.87890625,-60.05859375
209,1595358763.5879662,-987.3046875,-38.57421875,-36.1328125,163.57421875
210,1595358763.5918725,-774.4140625,-22.4609375,-43.45703125,108.3984375
211,1595358763.5957787,46.38671875,-35.15625,-33.69140625,-217.7734375
212,1595358763.599685,191.89453125,-41.9921875,-24.90234375,-263.18359375
213,1595358763.6035912,-737.3046875,-25.87890625,-24.90234375,-14.6484375
214,1595358763.6074975,-1000.0,-23.92578125,-32.71484375,105.95703125
215,1595358763.6114037,-705.56640625,-24.4140625,-35.15625,37.59765625
216,1595358763.61531,-170.8984375,-37.109375,-33.69140625,-139.16015625
217,1595358763.6192162,-7.8125,-41.9921875,-34.1796875,-231.93359375
218,1595358763.6231225,-425.29296875,-31.73828125,-32.71484375,-75.68359375
219,1595358763.6270287,-939.453125,-25.87890625,-32.2265625,96.6796875
220,1595358763.630935,-1000.0,-28.80859375,-24.90234375,104.98046875
221,1595358763.6348412,-646.97265625,-30.2734375,-27.83203125,-22.94921875
222,1595358763.6387475,-146.97265625,-22.4609375,-44.43359375,-191.40625
223,1595358763.6426537,-309.5703125,-21.484375,-44.921875,-124.51171875
224,1595358763.64656,-943.84765625,-42.96875,-30.76171875,163.57421875
225,1595358763.6504662,-919.921875,-47.36328125,-23.92578125,307.6171875
226,1595358763.6543725,-84.9609375,-32.2265625,-23.92578125,37.109375
227,1595358763.6582787,406.25,-34.66796875,-29.296875,-200.1953125
228,1595358763.662185,-196.77734375,-42.48046875,-26.3671875,-33.69140625
229,1595358763.6660912,-984.86328125,-34.1796875,-22.4609375,200.68359375
230,1595358763.6699975,-866.69921875,-15.625,-27.83203125,175.29296875
231,1595358763.6739037,-96.19140625,-12.20703125,-36.1328125,25.390625
232,1595358763.67781,238.28125,-13.18359375,-36.1328125,-104.98046875
233,1595358763.6817162,-78.61328125,-19.04296875,-33.203125,-16.11328125
234,1595358763.6856225,-652.83203125,-27.83203125,-32.2265625,184.08203125
235,1595358763.6895287,-708.49609375,-35.64453125,-27.34375,217.28515625
236,1595358763.693435,-478.515625,-43.9453125,-23.4375,109.86328125
237,1595358763.6973412,246.09375,-36.62109375,-25.390625,-122.55859375
238,1595358763.7012475,688.4765625,-23.4375,-34.66796875,-152.34375
239,1595358763.7051537,-67.3828125,-24.90234375,-42.48046875,90.8203125
240,1595358763.70906,-591.30859375,-29.78515625,-36.1328125,207.03125
241,1595358763.7129662,166.9921875,-21.484375,-23.92578125,80.56640625
242,1595358763.7168725,930.17578125,-20.01953125,-20.5078125,-155.2734375
243,1595358763.7207787,741.2109375,-28.80859375,-32.2265625,-133.7890625
244,1595358763.724685,-12.6953125,-28.3203125,-29.78515625,130.859375
245,1595358763.7285912,-530.76171875,-26.3671875,-15.625,250.9765625
246,1595358763.7324975,10.7421875,-44.43359375,-20.99609375,148.92578125
247,1595358763.7364037,655.2734375,-38.0859375,-29.78515625,-89.35546875
248,1595358763.74031,300.78125,-32.71484375,-36.1328125,-120.60546875
249,1595358763.7442162,25.390625,-33.203125,-28.3203125,22.94921875
250,1595358763.7481225,-128.41796875,-13.671875,-24.90234375,114.74609375
251,1595358763.7520287,182.12890625,-4.8828125,-31.73828125,69.82421875
252,1595358763.755935,814.453125,-10.7421875,-29.78515625,-164.55078125
253,1595358763.7598412,-973.14453125,-19.53125,-33.69140625,-243.65234375
254,1595358763.7637475,582.51953125,-22.94921875,-31.73828125,-34.66796875
255,1595358763.7676537,-304.19921875,-28.3203125,-28.3203125,111.328125
256,1595358763.77156,-32.71484375,-37.59765625,-40.0390625,53.7109375
257,1595358763.7754662,639.16015625,-31.73828125,-45.41015625,-118.1640625
258,1595358763.7793725,681.15234375,-23.4375,-36.1328125,-217.28515625
259,1595358763.7832787,-127.9296875,-33.69140625,-31.25,-56.640625
260,1595358763.787185,-675.29296875,-33.69140625,-37.109375,19.53125
261,1595358763.7910912,0.0,-16.6015625,-42.48046875,-59.5703125
262,1595358763.7949975,642.08984375,-14.6484375,-39.0625,-211.9140625
263,1595358763.7989037,766.6015625,-21.484375,-35.15625,-309.5703125
264,1595358763.80281,554.19921875,-21.97265625,-30.2734375,-160.15625
265,1595358763.8067162,-110.83984375,-23.92578125,-32.2265625,3.41796875
266,1595358763.8106225,-311.5234375,-17.578125,-31.73828125,8.7890625
267,1595358763.8145287,333.0078125,-27.34375,-31.25,-168.9453125
268,1595358763.818435,854.4921875,-29.296875,-34.1796875,-341.796875
269,1595358763.8223412,475.09765625,-20.5078125,-30.2734375,-207.03125
270,1595358763.8262475,-480.95703125,-14.16015625,-31.73828125,52.734375
271,1595358763.8301537,-770.01953125,-19.53125,-36.62109375,91.30859375
272,1595358763.83406,378.41796875,-21.484375,-41.50390625,-145.01953125
273,1595358763.8379662,896.484375,-13.671875,-40.0390625,-284.1796875
274,1595358763.8418725,438.96484375,-16.11328125,-36.62109375,-166.50390625
275,1595358763.8457787,-47.8515625,-20.5078125,-33.203125,1.953125
276,1595358763.849685,-83.0078125,-23.4375,-32.71484375,19.53125
277,1595358763.8535912,559.5703125,-30.76171875,-37.59765625,-115.234375
278,1595358763.8574975,845.703125,-39.0625,-41.015625,-278.3203125
279,1595358763.8614037,745.60546875,-29.78515625,-35.15625,-281.73828125
280,1595358763.86531,183.10546875,-16.6015625,-19.53125,-105.46875
281,1595358763.8692162,-358.88671875,-20.99609375,-21.484375,62.98828125
282,1595358763.8731225,-124.51171875,-30.2734375,-34.1796875,31.25
283,1595358763.8770287,586.9140625,-23.92578125,-34.66796875,-252.44140625
284,1595358763.880935,-955.078125,-12.20703125,-37.59765625,-302.24609375
285,1595358763.8848412,447.265625,-18.06640625,-41.015625,-70.3125
286,1595358763.8887475,-186.03515625,-21.484375,-39.55078125,36.62109375
287,1595358763.8926537,507.32421875,-23.92578125,-41.9921875,-84.47265625
288,1595358763.89656,-959.47265625,-26.85546875,-43.45703125,-306.640625
289,1595358763.9004662,855.46875,-22.94921875,-37.109375,-263.18359375
290,1595358763.9043725,381.34765625,-17.578125,-31.73828125,-92.28515625
291,1595358763.9082787,62.01171875,-15.13671875,-42.48046875,-15.13671875
292,1595358763.912185,624.0234375,-19.04296875,-45.8984375,-62.98828125
293,1595358763.9160912,937.5,-24.4140625,-34.66796875,-183.10546875
294,1595358763.9199975,730.46875,-15.13671875,-34.1796875,-178.22265625
295,1595358763.9239037,747.0703125,-14.6484375,-36.62109375,-117.1875
296,1595358763.92781,328.125,-25.87890625,-44.43359375,8.7890625
297,1595358763.9317162,383.7890625,-35.15625,-39.55078125,43.45703125
298,1595358763.9356225,883.7890625,-39.55078125,-35.64453125,-185.546875
299,1595358763.9395287,-985.3515625,-38.57421875,-45.8984375,-324.21875
300,1595358763.943435,911.62109375,-32.71484375,-46.875,-138.18359375
301,1595358763.9473412,304.6875,-27.83203125,-33.203125,91.796875
302,1595358763.9512475,550.78125,-26.85546875,-30.76171875,82.03125
303,1595358763.9551537,-974.609375,-22.94921875,-31.73828125,-123.53515625
304,1595358763.95906,977.05078125,-27.83203125,-29.78515625,-187.98828125
305,1595358763.9629662,650.390625,-48.33984375,-32.71484375,2.9296875
306,1595358763.9668725,213.37890625,-37.109375,-35.64453125,169.921875
307,1595358763.9707787,631.34765625,-12.20703125,-42.48046875,108.3984375
308,1595358763.974685,978.515625,-7.8125,-47.8515625,-108.3984375
309,1595358763.9785912,781.25,-14.16015625,-47.8515625,-223.14453125
310,1595358763.9824975,843.26171875,-20.01953125,-45.8984375,-143.06640625
311,1595358763.9864037,477.05078125,-17.578125,-41.9921875,-23.4375
312,1595358763.99031,220.21484375,-20.01953125,-37.109375,-20.99609375
313,1595358763.9942162,690.4296875,-26.85546875,-37.59765625,-205.078125
314,1595358763.9981225,987.3046875,-22.4609375,-46.875,-372.55859375
315,1595358764.0020287,913.57421875,-24.4140625,-46.38671875,-277.34375
316,1595358764.005935,109.86328125,-32.2265625,-40.52734375,-101.5625
317,1595358764.0098412,-432.12890625,-34.66796875,-43.45703125,-50.29296875
318,1595358764.0137475,338.8671875,-27.34375,-47.8515625,-139.6484375
319,1595358764.0176537,-948.73046875,-18.5546875,-48.33984375,-328.125
320,1595358764.02156,662.109375,-35.64453125,-48.33984375,-330.56640625
321,1595358764.0254662,-554.19921875,-33.203125,-40.52734375,-116.69921875
322,1595358764.0293725,-397.94921875,-22.4609375,-41.015625,-125.48828125
323,1595358764.0332787,584.9609375,-22.4609375,-36.1328125,-248.046875
324,1595358764.037185,951.171875,-16.11328125,-36.1328125,-355.46875
325,1595358764.0410912,938.96484375,-17.08984375,-37.109375,-299.8046875
326,1595358764.0449975,378.41796875,-20.5078125,-38.57421875,-131.34765625
327,1595358764.0489037,-228.02734375,-26.85546875,-45.41015625,-82.51953125
328,1595358764.05281,15.625,-26.85546875,-40.0390625,-152.34375
329,1595358764.0567162,659.1796875,-29.296875,-36.1328125,-287.59765625
330,1595358764.0606225,935.05859375,-41.50390625,-39.0625,-266.11328125
331,1595358764.0645287,381.8359375,-30.76171875,-38.0859375,-83.49609375
332,1595358764.068435,-710.44921875,-18.06640625,-34.1796875,66.40625
333,1595358764.0723412,-220.21484375,-15.625,-40.52734375,-48.33984375
334,1595358764.0762475,857.421875,-13.671875,-38.0859375,-269.53125
335,1595358764.0801537,908.203125,-21.484375,-30.76171875,-274.90234375
336,1595358764.08406,240.72265625,-23.4375,-37.109375,-119.62890625
337,1595358764.0879662,-340.8203125,-28.3203125,-33.69140625,-45.8984375
338,1595358764.0918725,38.0859375,-38.57421875,-23.92578125,-64.94140625
339,1595358764.0957787,766.11328125,-28.3203125,-19.04296875,-205.56640625
340,1595358764.099685,937.98828125,-27.34375,-25.87890625,-238.76953125
341,1595358764.1035912,248.53515625,-28.3203125,-29.78515625,-42.48046875
342,1595358764.1074975,-562.98828125,-22.4609375,-21.484375,58.59375
343,1595358764.1114037,-484.375,-34.1796875,-19.04296875,3.90625
344,1595358764.11531,-36.62109375,-35.15625,-25.87890625,-114.2578125
345,1595358764.1192162,658.69140625,-21.484375,-33.203125,-202.63671875
346,1595358764.1231225,561.03515625,-18.06640625,-36.1328125,-105.95703125
347,1595358764.1270287,-362.3046875,-13.671875,-35.15625,21.97265625
348,1595358764.130935,-350.5859375,-22.94921875,-32.71484375,-16.11328125
349,1595358764.1348412,459.9609375,-22.94921875,-26.3671875,-150.390625
350,1595358764.1387475,892.578125,-21.97265625,-25.390625,-253.41796875
351,1595358764.1426537,290.52734375,-26.85546875,-32.71484375,-113.28125
352,1595358764.14656,-546.38671875,-21.97265625,-31.73828125,74.21875
353,1595358764.1504662,-730.46875,-27.34375,-29.296875,59.5703125
354,1595358764.1543725,-193.84765625,-28.80859375,-34.66796875,-74.21875
355,1595358764.1582787,-43.45703125,-34.1796875,-36.1328125,-164.0625
356,1595358764.162185,-267.578125,-35.64453125,-36.62109375,-122.55859375
357,1595358764.1660912,-635.25390625,-29.78515625,-32.2265625,-19.53125
358,1595358764.1699975,-997.0703125,-29.296875,-23.92578125,29.296875
359,1595358764.1739037,-479.4921875,-41.015625,-28.80859375,-52.24609375
360,1595358764.17781,245.1171875,-39.55078125,-34.66796875,-228.02734375
361,1595358764.1817162,-37.109375,-38.57421875,-36.1328125,-168.45703125
362,1595358764.1856225,-853.515625,-33.69140625,-35.64453125,-1.46484375
363,1595358764.1895287,-1000.0,-33.203125,-27.83203125,29.296875
364,1595358764.193435,-738.28125,-49.31640625,-25.87890625,-7.8125
365,1595358764.1973412,-365.234375,-37.109375,-33.69140625,-110.83984375
366,1595358764.2012475,-622.55859375,-22.94921875,-34.1796875,-82.03125
367,1595358764.2051537,-993.1640625,-23.4375,-32.2265625,94.7265625
368,1595358764.20906,-1000.0,-31.73828125,-24.4140625,108.88671875
369,1595358764.2129662,-966.796875,-37.59765625,-20.99609375,3.90625
370,1595358764.2168725,-690.4296875,-28.3203125,-30.2734375,-196.77734375
371,1595358764.2207787,-646.484375,-24.90234375,-34.66796875,-220.703125
372,1595358764.224685,-954.1015625,-33.203125,-35.15625,-28.80859375
373,1595358764.2285912,-1000.0,-45.8984375,-27.34375,84.9609375
374,1595358764.2324975,-993.1640625,-41.50390625,-18.5546875,14.6484375
375,1595358764.2364037,-827.63671875,-32.71484375,-28.80859375,-204.1015625
376,1595358764.24031,-822.75390625,-41.9921875,-32.71484375,-204.58984375
377,1595358764.2442162,-1000.0,-50.78125,-30.76171875,40.0390625
378,1595358764.2481225,-997.0703125,-43.9453125,-31.25,182.6171875
379,1595358764.2520287,-1000.0,-41.015625,-32.71484375,64.94140625
