Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812093494,-4.7759747383784745,2.7138627204869907,-6.612904005265431,-1.0896115026587156,NaN,[object Object]
1588812093496,-9.787453385623824,1.8957907153508038,-3.5874471820274154,-1.00523231744388,NaN,[object Object]
1588812093498,-11.21415523551859,1.787413289537722,-3.8831587642771006,-2.389796378099815,NaN,[object Object]
1588812093501,-14.965943750932068,-6.155113101808677,-3.805241726867401,-6.221102799939591,NaN,[object Object]
1588812093536,-18.747834885612477,-10.042519694600076,-4.033088093994293,-11.96341904737889,NaN,[object Object]
1588812093538,-10.936580100698425,0.31430308946982777,-6.279972479556182,-10.02197186697032,NaN,[object Object]
1588812093540,1.2387671142483354,-0.9962324207687518,-7.488718461280103,-7.949606748550197,NaN,[object Object]
1588812093542,2.213116455256631,-6.218017871351398,-3.330925149086479,-5.569905129071082,NaN,[object Object]
1588812093543,-1.5830056613637102,-2.5948562014004266,2.7828884323698206,-5.021843384434636,NaN,[object Object]
1588812093545,1.0507463444587806,-5.538498070033819,0.4028888273806055,-7.24399310082915,NaN,[object Object]
1588812093547,4.643038337320581,-5.485339739618723,-8.132836229761178,-1.315183474690199,NaN,[object Object]
1588812093548,2.024681677630673,-0.7095561780944158,-8.10010344571025,0.47559189456172235,NaN,[object Object]
1588812093550,-4.345660419095244,2.2355873733160796,-1.2873208591160854,-0.5292145450748351,NaN,[object Object]
1588812093551,-6.925710925192177,4.869185038653539,-2.16566086788374,1.5017922831562815,NaN,[object Object]
1588812093553,-0.5826270693135029,3.284357080921821,-4.5230304791564215,-5.343770795276049,NaN,[object Object]
1588812093555,3.5199908780195535,4.5627455673671236,-0.7214990086453459,-10.31332812800946,NaN,[object Object]
1588812093570,-0.7351991695026192,2.2040165132095986,0.15253055759625156,-8.016365684271065,NaN,[object Object]
1588812093572,-0.5190333246532388,-6.259021467214502,1.3538484311895354,-3.7043183209033255,NaN,[object Object]
1588812093574,0.3166836800371147,-2.620036462203325,5.344508249736982,0.00082631204569239,NaN,[object Object]
1588812093575,-3.979274863500887,2.342828843027232,1.4680403948336282,-0.6156885446252787,NaN,[object Object]
1588812093577,-0.9720566202440177,-2.9862562118999856,-3.0037854105241313,1.468939393812308,NaN,[object Object]
1588812093578,4.48641893972094,-7.773017930474861,0.12262184482661542,-0.26698359744187206,NaN,[object Object]
1588812093580,-1.2979148871351986,-6.059017516626598,1.195383843666062,-6.504347878229941,NaN,[object Object]
1588812093582,-9.135302905154534,1.8506498091526526,-0.8711792723091807,-4.807285140166822,NaN,[object Object]
1588812093583,-4.80633585316791,2.1704225909313983,0.2626609603437764,-0.7424093388895106,NaN,[object Object]
1588812093586,0.8398085962813291,-5.680921050410726,0.8864692449055879,2.0677608140127353,NaN,[object Object]
1588812093587,-2.560500079520018,-2.7837312561335805,-4.6142510425180046,-2.357642744656355,NaN,[object Object]
1588812093589,-2.919119923843934,7.375979576664919,-9.675297455170728,-9.371539562528913,NaN,[object Object]
1588812093605,-7.751749660434733,10.308262890991276,-8.469232535032248,-3.7108062840176417,NaN,[object Object]
1588812093606,-17.87753775756684,2.82883846265152,-5.295250162202322,0.009940185974202431,NaN,[object Object]
1588812093609,-7.65080575813007,-5.961843259516936,-3.3357423306371166,-3.965676041264092,NaN,[object Object]
1588812093611,2.116091600992408,-7.160563953784692,-1.3863938380326266,-5.00818043387992,NaN,[object Object]
1588812093612,-10.145819599648785,-4.586107575275456,3.696923895507088,-9.983877461104546,NaN,[object Object]
1588812093614,-15.406500215204233,-4.887934231971029,3.372462006260156,-17.303251129488263,NaN,[object Object]
1588812093616,-6.674532817326551,-5.705685233681686,-5.38530052826713,-13.108076705331866,NaN,[object Object]
1588812093619,-2.148053723349039,-4.840535381451545,-6.739695367556807,-2.7986030754370015,NaN,[object Object]
1588812093621,-8.054885583709797,-11.124452393763566,-2.6072762206215883,-1.483161220544492,NaN,[object Object]
1588812093622,-9.603852881811745,-12.835106878435656,-1.6470151700291975,-3.4606918474287096,NaN,[object Object]
1588812093624,2.0416560620715636,-2.8661707513094656,-4.738232778665878,1.8531447966320436,NaN,[object Object]
1588812093626,4.204151745458134,-5.795056677115145,-12.140319794919096,6.288081426239359,NaN,[object Object]
1588812093641,1.5771027223109557,-11.981063190559961,-11.800118082504175,2.1756019481585978,NaN,[object Object]
1588812093643,7.197971212626099,-6.3806908874476145,-6.942796582146832,0.42434062623441215,NaN,[object Object]
1588812093645,3.627976901691703,-6.915608650770764,-8.332574240971573,9.667262483868683,NaN,[object Object]
1588812093646,-0.6981267663337731,-7.8162077454105265,-4.668158926517949,15.93814960814521,NaN,[object Object]
1588812093648,2.670488849885942,-0.47903689984087316,3.416965339566881,10.094092696822852,NaN,[object Object]
1588812093649,4.241486250058903,2.352347486253061,5.062402270947237,7.569257330217393,NaN,[object Object]
1588812093651,12.586215203995803,3.015726602447767,3.4582853719563866,12.187988917940169,NaN,[object Object]
1588812093653,22.39203510090061,0.4229209952066039,-0.33730527872253924,9.53992789576032,NaN,[object Object]
1588812093655,18.59363448178169,-9.71199462422101,-6.363769028893533,7.697653903422521,NaN,[object Object]
1588812093656,7.476889478555193,-10.77108489771056,-6.469813898258677,11.847956891598086,NaN,[object Object]
1588812093658,3.000470752274987,-5.983961615845995,-4.731279893411318,5.4802655597685765,NaN,[object Object]
1588812093659,9.740994473335913,-6.04763669583661,-10.402371916955229,-1.3334387809420587,NaN,[object Object]
1588812093674,8.381407435890512,-3.4911566658462703,-10.039834011175648,2.2410707274965525,NaN,[object Object]
1588812093676,-3.3295468489715407,-4.617102729064946,-0.3094967123347532,4.068546477865947,NaN,[object Object]
1588812093677,0.1738322577755511,-8.626314722686136,3.9412022136702136,3.766727535235151,NaN,[object Object]
1588812093679,8.62336271452521,-7.454523572359825,5.635905212792608,3.771593004220817,NaN,[object Object]
1588812093681,10.185099761453444,-3.823799768150293,5.236812020726587,5.856027055455955,NaN,[object Object]
1588812093682,13.765262337371729,2.489858225766375,0.3868944654985995,8.735909771877338,NaN,[object Object]
1588812093684,7.421473465367278,3.3630122291008404,1.22191996774085,5.813075142984099,NaN,[object Object]
1588812093686,-2.744929339901626,1.0219703694929632,4.656761318824175,1.3107756883860358,NaN,[object Object]
1588812093687,-2.4866912659729343,-1.7210419173575071,2.1864821788670525,-5.521644270029259,NaN,[object Object]
1588812093689,-1.2080192856757166,-11.296408049247209,-0.5228040926057966,-8.944666397895984,NaN,[object Object]
1588812093691,5.546704513489734,-13.274166954184587,-0.5302891587625234,-2.047100413330521,NaN,[object Object]
1588812093693,11.256541412681406,-8.08126406341579,-3.5172128757521532,-2.97648047541335,NaN,[object Object]
1588812093707,3.2811822875048877,-5.437731232483739,-6.408243279071182,-6.342411560412073,NaN,[object Object]
1588812093709,1.2133682029825734,-0.987725304977296,-3.6172086453392662,-0.08078738406376651,NaN,[object Object]
1588812093711,4.52556840592428,3.309922338548092,-0.8310125001831574,0.050725988017923385,NaN,[object Object]
1588812093712,3.16205671067752,4.124079904868211,-3.1619359817416526,1.302086950031577,NaN,[object Object]
1588812093714,9.758784373665497,0.8028097768968583,-2.4745866865795683,8.324398252141192,NaN,[object Object]
1588812093715,8.795762133875533,0.0654769146773001,4.22802422239547,6.798867682296311,NaN,[object Object]
1588812093717,-5.818553805944376,2.7937403328830417,3.576144377652896,7.645548548398177,NaN,[object Object]
1588812093719,-4.956267835325463,1.6948111551561447,-0.4227406080264966,9.791053586639093,NaN,[object Object]
1588812093720,2.5042662520850913,-3.226837082336125,0.5646322493668454,-0.13727857145279732,NaN,[object Object]
1588812093722,-1.3801174819367152,-6.715431303167619,-0.29513659315830165,-4.054545386396599,NaN,[object Object]
1588812093725,-7.382932862198552,-3.1112426829434336,-0.6347760484094879,-1.4914593843048123,NaN,[object Object]
1588812093727,-13.550293373147039,-2.7807348578264883,-2.8422671971006697,-10.251752934884259,NaN,[object Object]
1588812093754,-15.109406778382054,-4.710805487708457,-3.7813193149510558,-15.807545795629785,NaN,[object Object]
1588812093756,-11.49312819648135,2.2433872084100175,2.3077814822926546,-13.726126113738221,NaN,[object Object]
1588812093757,-12.17819236729805,1.686151151003139,1.938495042653995,-16.056344105962435,NaN,[object Object]
1588812093759,-12.176120370786842,-2.1291955123794946,-3.377905818260966,-15.781359892722122,NaN,[object Object]
1588812093761,-10.258925425568426,1.2446109773819019,-6.284189928785788,-12.22500190032103,NaN,[object Object]
1588812093762,-7.273993834628319,-2.1807605616050454,-5.707736625688763,-8.08504209237174,NaN,[object Object]
1588812093764,-1.16702200783847,-1.4850873322982412,0.08824090624448955,-4.4745366002794125,NaN,[object Object]
1588812093765,-4.68272960208361,6.960389484588385,2.5865435444893556,-8.197691059416702,NaN,[object Object]
1588812093768,-11.87820595175817,4.498253642708429,0.16425338986355942,-8.322549386726749,NaN,[object Object]
1588812093769,-10.93437706991185,-2.2042483103010557,-2.2843991501133107,-2.694416621164603,NaN,[object Object]
1588812093772,-10.912263582257776,-2.3304262875728696,-3.3821992847920135,-4.461972510825553,NaN,[object Object]
1588812093773,-11.447815207395884,-1.2624369360252943,-5.09023099301509,-5.258462199125259,NaN,[object Object]
1588812093799,-12.318342037196615,1.5607362310056025,-7.560079613678313,-1.2994731315444563,NaN,[object Object]
1588812093801,-8.666728535243957,3.764004602834545,-5.376435137869077,-0.01586896527651882,NaN,[object Object]
1588812093802,-2.1269966841844905,-2.432338165522176,-3.4127358255446003,1.4588868592403927,NaN,[object Object]
1588812093804,-7.037829989349991,-4.891640609985022,-3.77577153734177,-1.669790541513466,NaN,[object Object]
1588812093806,-8.904819208389732,-0.3183866765281733,-2.1059824575630293,-10.499356258945479,NaN,[object Object]
1588812093807,-2.886651689074723,-3.075118897757778,-1.6553357607588524,-11.82947695439478,NaN,[object Object]
1588812093809,-1.7492903014553158,-5.027544525649862,-0.6022280147356553,-6.790984081213743,NaN,[object Object]
1588812093811,-3.9810852065473714,-0.8153719279023828,3.1870828978860204,-7.511466502679481,NaN,[object Object]
1588812093813,-6.59080336059485,-0.9098219681005077,8.122647970402452,-11.791138517584114,NaN,[object Object]
1588812093814,-6.738401442794118,-3.9704613833596825,9.65796296878955,-9.682163057556608,NaN,[object Object]
1588812093816,-8.446201915432814,-6.193248774995902,0.22514155122265755,-7.60509672620859,NaN,[object Object]
1588812093818,-15.825294668679717,-4.874003130864111,-11.271546176557049,-9.07207499083416,NaN,[object Object]
1588812093846,-23.985413716367606,-2.9526298772129747,-13.634599792852457,-8.859619733074904,NaN,[object Object]
1588812093848,-22.985405615254685,-6.239123318988344,-10.438191404926222,-13.518691074810173,NaN,[object Object]
1588812093850,-12.732623700095505,-6.6674124288757985,-2.3967923812271397,-11.728260741492857,NaN,[object Object]
1588812093851,-6.947481115438977,-3.013903248940851,4.4848315179081215,-2.9608994762160847,NaN,[object Object]
1588812093853,-6.089277745532561,-2.869360743794942,2.2079521699079536,-7.117559736666977,NaN,[object Object]
1588812093855,-3.8317908859676386,-6.889525923234468,-0.43290598045127826,-6.7264909255434375,NaN,[object Object]
1588812093857,-1.9074419382125534,-9.435149654499398,-1.901508052015389,1.0863851136823626,NaN,[object Object]
1588812093859,-4.756542237456811,-4.317372481042955,-5.5745348030697635,-0.8614276147768258,NaN,[object Object]
1588812093860,-8.861122521820489,-0.14948785270743714,-7.278768270056773,-3.344690085035827,NaN,[object Object]
1588812093862,-3.588489813000123,0.8031251157078625,-7.965269981802633,-1.8643574795704094,NaN,[object Object]
1588812093864,1.4635847979607035,0.8555304253792342,-2.5009946498324913,4.609683127957969,NaN,[object Object]
1588812093866,-4.042918008127526,-6.469556558240182,3.016780456860035,9.678095094347384,NaN,[object Object]
1588812093889,-6.8666395608247,-5.172692792947428,-2.7946742801868267,3.6294472695286295,NaN,[object Object]
1588812093891,-1.9204588697877902,5.561019867641422,-4.191850548705613,-1.0447093441546573,NaN,[object Object]
1588812093892,4.593376440963585,6.922241270540265,1.3451208409426576,5.131414715234245,NaN,[object Object]
1588812093894,7.983641826773442,6.250611125112745,1.0506554821693124,11.416051321741739,NaN,[object Object]
1588812093895,9.006070016699704,4.9023031119453,-2.8773125399687074,6.8133651273709726,NaN,[object Object]
1588812093898,8.887020109970384,-0.5660404610674508,-9.532343445000663,-1.7932040555990365,NaN,[object Object]
1588812093900,4.604235367426406,-4.92629624833895,-14.80770856407478,-4.078194524695504,NaN,[object Object]
1588812093902,-0.9239867467007852,-6.452136926795153,-9.746974443941312,1.8867243897186856,NaN,[object Object]
1588812093903,-9.417757536376334,-4.662790167891097,-3.4796499624355226,5.765188759422659,NaN,[object Object]
1588812093905,-9.351090913331406,-2.421516655875603,-5.170677131928293,1.450032116327593,NaN,[object Object]
1588812093907,4.097801254400967,5.036435939566002,-3.95475204851074,3.257593558333731,NaN,[object Object]
1588812093908,3.639348248711927,10.978203110564474,-1.1539726685862817,4.366886851979114,NaN,[object Object]
1588812093934,-4.874270784714379,6.559521059192081,-4.320988075668928,-7.6093926826886165,NaN,[object Object]
1588812093936,-5.201253469301666,9.653594120428028,-5.172590200104083,-13.3340842545092,NaN,[object Object]
1588812093937,-9.368921864476967,13.343525044210296,-4.201864349492204,-8.815100292383178,NaN,[object Object]
1588812093940,-12.3493334081226,6.198538698709138,-4.146057280627134,-7.601768692247272,NaN,[object Object]
1588812093941,-4.178130823573312,7.056823876383559,-1.2115374009136453,-4.6610035116030675,NaN,[object Object]
1588812093943,4.600688103286011,10.479382551776375,-1.1007373369748585,-1.4903465913861074,NaN,[object Object]
1588812093945,7.600207423687822,8.265767924041889,-7.274945716692032,-0.6905306304386238,NaN,[object Object]
1588812093946,9.510484167156017,1.7216052500726802,-9.151165120019044,7.146950107859824,NaN,[object Object]
1588812093948,4.9685679643492,-7.20572953747082,-4.087376754173192,3.2285104395087587,NaN,[object Object]
1588812093949,-4.2244766656238735,-2.203192756557621,-3.877955763523182,-13.163391498992524,NaN,[object Object]
1588812093951,-0.5115788536397852,1.203394704367065,-4.565092400615367,-9.686028685258046,NaN,[object Object]
1588812093953,5.635282859666635,-5.2671785707813825,-0.29325065112658333,-4.838775714214254,NaN,[object Object]
1588812093981,-2.6802431365579342,-4.501072515074593,-1.0642852487980905,-11.347973510328583,NaN,[object Object]
1588812093984,-13.510214846290435,-8.14020957547734,-4.58322371566693,-7.410570237787275,NaN,[object Object]
1588812093986,-10.929341586923634,-12.523350236678763,-2.7851446923467407,-1.9062116398863327,NaN,[object Object]
1588812093988,1.6208638796926547,-11.506438484415888,1.7302940960119249,0.9795215628445166,NaN,[object Object]
1588812093990,2.1525858476494086,-13.471514749874201,2.405447382153037,1.9255361179837427,NaN,[object Object]
1588812093992,-0.4567209687930671,-7.607981403801899,-0.19382010486439172,-0.6245349825117641,NaN,[object Object]
1588812093994,5.751250432017692,-3.7599252207447633,-1.7906633851264764,2.079246027764474,NaN,[object Object]
1588812093995,4.182583001216681,-8.217525580000318,-6.377763050585309,3.880327330416151,NaN,[object Object]
1588812093997,6.634667992058978,-5.981900900697976,-7.822601913109701,5.3011703434771205,NaN,[object Object]
1588812093999,11.17834212186668,-8.526408741442742,-2.0964006149549697,7.278174205859871,NaN,[object Object]
1588812094001,1.3636551375582986,-15.49357877038194,-1.3998993388097172,6.061332909349943,NaN,[object Object]
1588812094003,0.06219921937824657,-12.411209675805328,-3.48292584162797,5.3995568227593775,NaN,[object Object]
1588812094035,10.099734728828187,-10.54540963826704,-4.004159253703885,1.7521384986894961,NaN,[object Object]
1588812094038,9.59917589860494,-8.99084793017676,-3.6527301466699615,-1.5134800229827554,NaN,[object Object]
1588812094040,5.250503890265473,0.5753117460571522,2.9226943338661444,-2.8718331182315873,NaN,[object Object]
1588812094041,8.039857981285103,2.193512181141595,5.691122551422399,-2.092731055173987,NaN,[object Object]
1588812094043,12.65302621991433,-2.1284024101195183,2.9422881996079013,4.647458452736416,NaN,[object Object]
1588812094044,14.633639725053978,2.7465879084185483,8.323075141645523,6.8907534956348755,NaN,[object Object]
1588812094047,16.776983953863557,6.4020804569299825,11.263941011085645,7.351846292569261,NaN,[object Object]
1588812094049,18.222749556026127,6.928879157095644,6.659629994414808,11.28913087016865,NaN,[object Object]
1588812094050,12.705814806786526,9.958449224317208,6.751651649663964,10.048553433901146,NaN,[object Object]
1588812094053,11.296679708191865,5.816177669819978,7.5482811026099315,9.150380151140958,NaN,[object Object]
1588812094055,12.52057779571967,-0.8446207987461343,4.369300079923437,7.752486164157448,NaN,[object Object]
1588812094057,4.652119719002428,-0.49885918223283077,3.347787560758994,3.216751381936892,NaN,[object Object]
1588812094081,3.2627065835859304,1.355983737687296,7.092383584361886,7.908541569234294,NaN,[object Object]
1588812094083,9.888381936203526,3.954085158663142,10.553548595041791,13.58572184578103,NaN,[object Object]
1588812094084,13.788614567236086,4.926859888078609,8.30404909769708,11.606598046838908,NaN,[object Object]
1588812094086,6.8234493313907425,-2.7860673567835934,3.9492478860152898,10.0020341969033,NaN,[object Object]
1588812094088,-1.7831838535182003,-7.021026669360992,4.305701185407124,7.662877146194855,NaN,[object Object]
1588812094089,6.950546685179944,1.8660434418204415,7.120552178961661,7.93539793778695,NaN,[object Object]
1588812094091,8.14463237038367,5.386188968711014,8.245097942443577,7.757403926491239,NaN,[object Object]
1588812094093,-1.452585270888676,-2.826376603038126,5.269055136858358,-1.686947185940106,NaN,[object Object]
1588812094094,-2.2005613029492106,-6.6199016073734,-2.1920273903098657,-6.967498964013724,NaN,[object Object]
1588812094096,-3.771979950832921,-6.475128045199531,-4.585076043320707,-6.081540246906149,NaN,[object Object]
1588812094098,-1.2838943041370166,-4.67406753046462,-1.3836474960335559,-6.0320761823785904,NaN,[object Object]
1588812094100,1.7537327534455505,3.2705180450571887,0.9959035535204825,-0.9652054357255473,NaN,[object Object]
1588812094126,-2.307266575769843,5.395932808128912,3.1011492088566643,0.49101641374981125,NaN,[object Object]
1588812094128,1.2707914907471776,0.11698135002025056,2.1920769949280574,-0.6815412866584429,NaN,[object Object]
1588812094129,10.662641509826017,-2.2237550301105364,1.9417414451298167,4.358582013309129,NaN,[object Object]
1588812094131,8.023096827050159,-2.6760226353505217,3.1201379053559517,2.591733802666264,NaN,[object Object]
1588812094133,-5.348449659241825,-1.0598123703299946,-0.12245746061918394,0.16386353403616905,NaN,[object Object]
1588812094135,-7.600490376224804,-2.199666323902519,-3.403458851320737,1.7995292021145286,NaN,[object Object]
1588812094136,-6.23032511680219,-8.450207127472163,-3.8618220404638426,-7.190183995732532,NaN,[object Object]
1588812094138,-12.56890920767765,-8.188747063821125,-1.6261121748432141,-13.056897867402807,NaN,[object Object]
1588812094139,-8.217199122282798,-4.916409218636355,-2.4572431446962293,-8.186257835923989,NaN,[object Object]
1588812094141,0.9726119209826347,-6.161797104288555,-8.425436185785557,-5.24246426292731,NaN,[object Object]
1588812094143,0.8351921719773513,-3.928847958802354,-8.672717722191067,-1.0625336849873994,NaN,[object Object]
1588812094145,-3.7977121042653033,-1.72077673454179,-8.156700181319883,1.9885247204285206,NaN,[object Object]
1588812094182,-3.5786908718282255,-3.9909840363556985,-11.260828755860006,-1.782061187623459,NaN,[object Object]
1588812094184,3.5903026285676907,-2.6780983234015188,-8.636025755579837,-3.3478742188071067,NaN,[object Object]
1588812094185,5.612614169965828,-1.7432911978275072,-5.440137945367026,-0.7168797298437368,NaN,[object Object]
1588812094187,0.3828364346496702,-0.04310579180183971,-3.302125457410355,1.4160268865884613,NaN,[object Object]
1588812094189,-10.170721804255306,4.323622763401106,1.2655993796034855,2.0104142855534084,NaN,[object Object]
1588812094190,-16.046848883568558,-2.454248421057188,0.773919389501286,1.6880060437200517,NaN,[object Object]
1588812094192,-6.669920483086238,-8.715160170947442,-0.11200587452287068,2.446616097326976,NaN,[object Object]
1588812094194,-4.951075643493114,-3.9818419990338003,1.440359856604437,2.6129343114672805,NaN,[object Object]
1588812094195,-12.400743728538783,-3.614682298778532,-0.27552632602279714,3.1055375704341084,NaN,[object Object]
1588812094197,-11.357597047477348,-2.6064116104126467,-0.5893564001921459,1.1461664064339818,NaN,[object Object]
1588812094198,-9.855326452374749,1.1202682625950804,0.20946083588599437,-6.073837949466093,NaN,[object Object]
1588812094200,-5.4028201331539,-1.2308216020275915,1.1391035761654595,-4.5286082469036435,NaN,[object Object]
1588812094216,0.5347040474445515,0.978141674313777,1.0445745113353766,4.404966848642184,NaN,[object Object]
1588812094218,-2.751091428759332,4.5757443555631365,-3.2819700905232025,5.951404597641378,NaN,[object Object]
1588812094219,-5.853647257323363,0.21094427621849343,-2.8224615864636027,4.867217750438519,NaN,[object Object]
1588812094221,-3.2239636636967632,-1.1432346950666967,1.9161767764232336,4.873290970812192,NaN,[object Object]
1588812094223,2.573337968681169,-1.6397853186659779,3.5090166326542347,5.641894874610992,NaN,[object Object]
1588812094224,6.247405615008552,-2.042205158408429,7.588036196436054,7.149487964444112,NaN,[object Object]
1588812094226,2.042218973087034,6.80503968687064,11.78805264308652,5.844823514872079,NaN,[object Object]
1588812094228,-1.0276146963576236,9.978621152512869,10.749672988250644,7.556209544158074,NaN,[object Object]
1588812094229,-1.306510689489501,6.703848072097487,7.032180207104142,7.98937874952556,NaN,[object Object]
1588812094231,-6.960899460158237,7.5247085186773655,0.9997794747094804,4.19125627912108,NaN,[object Object]
1588812094232,-9.103672883721078,0.2774473844455052,0.9058006082635409,4.852169760761654,NaN,[object Object]
1588812094234,-6.110525069095587,-6.056810310005354,4.100535680432835,0.8926519975645917,NaN,[object Object]
1588812094260,-4.645662393209002,-2.140081397902744,-1.0743266270834555,-1.8266569299744424,NaN,[object Object]
1588812094262,-0.7794863462234494,-1.4601857379514567,-4.346074674665401,2.7531365412661457,NaN,[object Object]
1588812094264,3.3838195978468018,1.1514860363318897,-2.882007265610914,-2.1489135094006087,NaN,[object Object]
1588812094265,6.4637287499425575,3.664539581346212,-0.7653795109405834,-2.1328110800577695,NaN,[object Object]
1588812094267,5.617233944663563,-6.078222934572633,5.355397629435145,6.479726216578403,NaN,[object Object]
1588812094269,2.9797521526773383,-10.078111971742477,3.6393394677480693,1.9582227588575738,NaN,[object Object]
1588812094271,5.343743029040902,-0.9310939087678864,-4.475679536547899,-1.2456735919245923,NaN,[object Object]
1588812094273,3.9107271360285836,-0.9642426798293411,-1.351551735251256,1.080798208167121,NaN,[object Object]
1588812094275,-1.6018076603414175,-6.252488519758745,2.8267391141946665,-5.517823057601296,NaN,[object Object]
1588812094276,-6.434098025152467,2.7780244644227654,-0.7823783681860088,-3.7005146232834547,NaN,[object Object]
1588812094279,-4.3418155745461675,14.35715134580449,-0.5033312042264282,5.454917632807664,NaN,[object Object]
1588812094280,8.8992936306344,14.844046766455106,0.4600299252707061,0.1149210394939777,NaN,[object Object]
1588812094316,13.567797066176334,11.249263561020513,0.14185284089690509,-2.924937025993415,NaN,[object Object]
1588812094318,2.725710459440639,7.248741756508457,2.013939965255479,2.3097883369356556,NaN,[object Object]
1588812094320,-1.4901307584026748,3.285232265650202,-0.4873291152515238,0.4119282156927344,NaN,[object Object]
1588812094321,9.079115335844655,1.7343897076427275,-2.011766367968751,3.533312505705446,NaN,[object Object]
