Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811717047,14.076888909240509,-3.8299261189235927,9.543170929136402,16.275905490216694,NaN,[object Object]
1588811717049,21.431802249885536,-2.9883711917524867,5.950509812187751,22.255053642440267,NaN,[object Object]
1588811717051,-4.975560123018855,-3.7131244113713073,0.4232365922825019,8.252140932813468,NaN,[object Object]
1588811717053,-26.951980845960534,-5.642435832548337,1.8843607149379618,2.7044389286121033,NaN,[object Object]
1588811717055,-20.300260875304062,-6.142836933881637,3.1710074488536133,4.80573945397677,NaN,[object Object]
1588811717057,3.0519163211658507,-7.086767879264755,2.452624389136564,12.780191073265653,NaN,[object Object]
1588811717059,21.630612307665086,-6.510434429373465,7.02751020888559,20.70984026123164,NaN,[object Object]
1588811717060,9.852352585048829,-7.514855470573316,12.89045938033611,11.274907900663283,NaN,[object Object]
1588811717062,-18.79239614411943,-10.648275956963412,11.798467521932512,-6.403057944732771,NaN,[object Object]
1588811717064,-16.138753995378188,-3.120075257193572,8.419451238230378,-9.333642071654067,NaN,[object Object]
1588811717080,12.90892768869471,4.175226740230658,4.829254541013285,3.295978504471849,NaN,[object Object]
1588811717082,30.199362126982063,-1.8494972381377726,-3.608259471151179,15.721188614635219,NaN,[object Object]
1588811717084,15.817922288905248,-8.038267049838877,-1.7232934767590073,15.889471025649266,NaN,[object Object]
1588811717085,-14.078398668321128,-4.52550697889585,6.908642823198176,3.4622269890432826,NaN,[object Object]
1588811717087,-16.38155238691222,6.7754497991781,2.8118597027768275,-4.571054331476371,NaN,[object Object]
1588811717089,10.440294256835578,8.409603113704925,0.615729138534868,6.466657090283811,NaN,[object Object]
1588811717091,32.13473645726815,1.4845668249209818,2.454098848437064,21.60098138746982,NaN,[object Object]
1588811717092,22.444973339352387,5.726790104380369,-0.15226987283556292,15.559064298899656,NaN,[object Object]
1588811717094,-8.722239459255947,8.902535550624792,1.3313817754025787,-3.7677212575712744,NaN,[object Object]
1588811717095,-17.18424933389243,6.859549257368804,1.7215865340912178,-8.399841873131601,NaN,[object Object]
1588811717097,4.227489200348719,6.254796605717912,0.46601353070912166,6.688825026339679,NaN,[object Object]
1588811717099,23.94711322492561,2.039677266643312,2.262763792522788,25.135089423104215,NaN,[object Object]
1588811717115,21.51865220387599,8.26299197933561,0.6918088114620883,23.81861679343505,NaN,[object Object]
1588811717117,-3.6653019245689746,15.943301449191607,-2.8780180776108324,2.4387047630476335,NaN,[object Object]
1588811717119,-18.62271396036266,8.709801705028639,-3.5621722164112577,-7.1412070180134855,NaN,[object Object]
1588811717121,-0.26591452453298814,6.206073427548041,-1.3826725062522875,3.857020280399508,NaN,[object Object]
1588811717122,20.313593705565587,5.591247202465299,1.3106085638188392,12.516175127074115,NaN,[object Object]
1588811717124,18.99665146869712,-2.111599881690221,3.333628164409996,5.274973554484502,NaN,[object Object]
1588811717126,-2.6844115005648366,-2.2408318573570494,1.7310314669054692,-13.740933286894574,NaN,[object Object]
1588811717127,-22.629991108467152,0.6940358971568905,-2.2341668117513684,-23.271383462737383,NaN,[object Object]
1588811717129,-6.344895227262799,-2.477711200991415,3.2905420175508673,-7.635813454150884,NaN,[object Object]
1588811717131,24.23723790213954,-0.7519140098119832,11.144276315743173,10.846131054242072,NaN,[object Object]
1588811717132,26.675940114001136,5.505759179535739,8.95088735153486,8.637527881885134,NaN,[object Object]
1588811717135,1.3105266404153193,3.849666591080407,5.784591771820791,-4.270944944172353,NaN,[object Object]
1588811717151,-25.89158861191644,-3.5888044313709537,4.062513129393196,-13.917133784134311,NaN,[object Object]
1588811717153,-20.69616923238324,-5.941415874693298,2.3869156473309134,-14.092259311206961,NaN,[object Object]
1588811717154,7.225716279956082,-2.647063106910618,1.6931983637140238,-6.03134553096322,NaN,[object Object]
1588811717156,14.203864970010168,-6.050375413030675,-0.21931306600416645,-4.761738012907635,NaN,[object Object]
1588811717158,-4.847047130825975,-10.890258730237464,-1.6755803948504462,-16.795058746711987,NaN,[object Object]
1588811717160,-28.168710186431376,-5.629183992302635,-4.384766592668395,-25.83854371475118,NaN,[object Object]
1588811717162,-29.122857695182866,-5.200171015874522,-3.694387053500809,-17.466807813221592,NaN,[object Object]
1588811717163,-2.9082919007595063,-9.637911587942005,1.8981880241263656,2.662511534579127,NaN,[object Object]
1588811717165,14.289858668421658,-0.2643711482292703,4.6161639652372415,18.48560570994782,NaN,[object Object]
1588811717168,1.6042689562352415,8.357754615707854,8.51261248238636,12.941518385762798,NaN,[object Object]
1588811717170,-22.95486989566967,1.665055648832153,11.599638042257457,-6.923315147522189,NaN,[object Object]
1588811717171,-21.54968291311637,-1.4250679277911016,9.412940683002413,-8.68646774847674,NaN,[object Object]
1588811717187,13.67690795557804,-1.5425741127683943,8.060699285740371,15.118942738647142,NaN,[object Object]
1588811717189,31.355388015852967,-6.787545453096659,8.337657497414341,31.00555994665025,NaN,[object Object]
1588811717191,8.6441184729648,-3.9884234289492495,8.59692703024573,13.130372459999876,NaN,[object Object]
1588811717192,-16.154527429125004,0.5705691300203691,7.180283233524245,-10.475806092302571,NaN,[object Object]
1588811717194,-15.718000089686573,-2.4307543680640338,7.321664681158827,-7.40848227286593,NaN,[object Object]
1588811717196,6.015950096262296,-3.1348669514466954,8.017984125813134,6.470091362859232,NaN,[object Object]
1588811717197,23.939801443325596,-0.2762059229230761,2.57157935893384,11.062357207314134,NaN,[object Object]
1588811717199,10.668342741562276,-1.122121254109385,0.7004151914305332,4.908488744140371,NaN,[object Object]
1588811717201,-12.980173909683732,-4.906370482484381,1.9377425401736543,-6.386197613533118,NaN,[object Object]
1588811717203,-9.461062142362474,-5.293384372457773,-1.8108739085533463,-8.555167693833003,NaN,[object Object]
1588811717205,12.003417871675733,-1.808243988533774,1.223366089684899,7.336021668479868,NaN,[object Object]
1588811717207,22.311232975435686,0.5776866113069029,8.710786429580429,20.317836713143425,NaN,[object Object]
1588811717235,4.228211638407976,-1.5412505301910313,10.852725185054553,9.675791389714362,NaN,[object Object]
1588811717237,-24.77074381041271,-4.201265277517007,12.643508328675809,-3.023510881821708,NaN,[object Object]
1588811717239,-27.291727671461977,-2.9639481526091025,11.180968744960085,-5.002767459104614,NaN,[object Object]
1588811717240,-1.0322523444817708,-3.0022438085299115,7.044602303097957,-0.3813174922192295,NaN,[object Object]
1588811717242,25.41749269924029,-3.3695451623551054,6.6219725156793485,13.158366630087446,NaN,[object Object]
1588811717244,24.338226860153,2.118823440019024,6.180556637604039,14.143117292190581,NaN,[object Object]
1588811717245,-3.597930899583803,5.512925008264108,4.406823121768749,-4.254258734667137,NaN,[object Object]
1588811717248,-25.528592071923658,3.2578405133241395,1.5742701790395586,-15.819398308129,NaN,[object Object]
1588811717250,-16.04990963346065,1.4637238399999415,-2.071591014857549,-9.626729043062133,NaN,[object Object]
1588811717251,7.031288375060776,-2.431482047266889,-4.690306651694868,-0.7057705693920351,NaN,[object Object]
1588811717253,9.204409287318544,-3.7204101371299116,-5.669444419370567,-2.0972651997160128,NaN,[object Object]
1588811717255,-13.790270718641494,-1.2782247209678244,-2.9228589820624435,-12.739502842463242,NaN,[object Object]
1588811717269,-33.97700134286067,-4.922538260097851,-0.7700802211750565,-22.836048646501922,NaN,[object Object]
1588811717270,-20.215785367369715,-0.8131885127381988,-2.7602145178975768,-10.979503197268171,NaN,[object Object]
1588811717272,14.063597115919569,12.410272903399498,-1.5341319904373314,13.764253927155293,NaN,[object Object]
1588811717274,24.61308382871097,10.439552810304296,2.5782077451059076,14.748242746886458,NaN,[object Object]
1588811717275,-0.7953685022193842,0.08443837760070627,2.9148755990882376,-5.724790395246436,NaN,[object Object]
1588811717277,-26.47363414100405,-1.274454221906515,3.1254648124092994,-16.556705372725645,NaN,[object Object]
1588811717279,-15.775748416278425,1.7516027986397837,3.974362984085411,-5.024222754017737,NaN,[object Object]
1588811717281,10.137894930111113,-0.9913784204274758,3.71383230797255,9.77432490638021,NaN,[object Object]
1588811717282,14.593695700351047,-8.877797328595069,5.258739831998677,9.192586839435826,NaN,[object Object]
1588811717284,-1.9898556850583962,-11.377196402199349,7.602658377030515,-3.1989192279197884,NaN,[object Object]
1588811717285,-22.39041524112257,-9.75903651359312,7.845872020799878,-14.338711419737505,NaN,[object Object]
1588811717287,-18.152876357311307,-8.574008784724377,1.7121295478336775,-3.0492869473503132,NaN,[object Object]
1588811717326,12.807942763584071,-7.558084637232068,-2.446667901566406,22.322292628536005,NaN,[object Object]
1588811717327,25.3487462625409,-8.8771692117004,2.0509813484276886,22.423359121907517,NaN,[object Object]
1588811717329,5.684955534649412,-6.725825100800474,3.834960341548961,4.090541228505369,NaN,[object Object]
1588811717331,-16.96199340823165,-3.762027895422949,4.764491233621265,-4.126533367965579,NaN,[object Object]
1588811717332,-20.7351147386611,-6.640439339280003,4.412779140610354,-5.261143170682636,NaN,[object Object]
1588811717335,2.8692399115924196,-8.24386150221578,0.0901204848046322,3.230274902266166,NaN,[object Object]
1588811717337,25.905270344580575,-4.634722107663975,4.0808746142166274,15.614489916952685,NaN,[object Object]
1588811717338,11.487273839958181,1.9332608035499395,9.034610673175596,5.88895831172936,NaN,[object Object]
1588811717340,-21.08490990530958,1.00022448900993,4.3394789023429,-15.157318265867097,NaN,[object Object]
1588811717342,-28.0339597258696,-7.542441742314184,-1.2788293290243224,-21.582200346285582,NaN,[object Object]
1588811717343,-6.800477849684949,-10.510777330724732,-5.444998423085789,-14.616663670521188,NaN,[object Object]
1588811717345,8.271617341945417,-9.495999449913619,-5.90046389281052,-0.36266186016338153,NaN,[object Object]
1588811717371,1.2103408690878719,-1.923270897464107,1.2794097672673161,3.7584873930420946,NaN,[object Object]
1588811717372,-17.188225652224354,7.45087739491539,1.0008111501195995,-12.738337779685782,NaN,[object Object]
1588811717374,-26.751127121664137,3.0957751843901553,-6.1753353719968525,-17.800866876661004,NaN,[object Object]
1588811717377,-10.997590905882952,-5.649848956325202,0.389714524832379,1.3687239201746886,NaN,[object Object]
1588811717378,11.26347350219413,-7.6813806874820365,8.89797412640736,10.883474635716457,NaN,[object Object]
1588811717380,9.5750730370283,-2.1369625541701054,7.816933471642196,0.44912277688526103,NaN,[object Object]
1588811717382,-14.539714157613465,2.7798936914282626,7.589660059249789,-10.448179651621883,NaN,[object Object]
1588811717383,-26.199486077565055,1.5969778091218876,3.505821229923087,-13.847332998845292,NaN,[object Object]
1588811717386,-0.6251424167194486,2.343679907622473,0.4551844493351709,-5.07612721843067,NaN,[object Object]
1588811717388,30.344574757498236,0.5027136480792878,8.41601222280544,10.703218765723655,NaN,[object Object]
1588811717390,29.06022818034804,0.3934592366769928,12.239868288043514,11.217040006074907,NaN,[object Object]
1588811717392,3.4415330430204722,7.32624591454715,9.286921209880887,-4.669183841587775,NaN,[object Object]
1588811717415,-12.141679461808131,9.901634070410365,8.021119821033764,-12.20463820251703,NaN,[object Object]
1588811717417,5.079117496173851,7.710671084790583,2.615998527109042,-0.3372948369277289,NaN,[object Object]
1588811717419,25.188071932421554,1.9239930275148387,-4.925452043469877,10.136949955979063,NaN,[object Object]
1588811717421,15.581012930506144,1.6627997701536665,-6.705603006997177,2.7009791486508528,NaN,[object Object]
1588811717422,-9.325041602909547,5.697057165992694,-1.4265933265435589,-9.629380352213586,NaN,[object Object]
1588811717424,-26.63619846569276,-2.950263811508175,2.035015746070573,-14.814487348395833,NaN,[object Object]
1588811717426,-14.11732369509162,-8.798417610276044,-5.4210856707008315,-7.992091527893447,NaN,[object Object]
1588811717428,17.426480492106293,-0.967607639455764,-9.329455254121651,8.894546373094725,NaN,[object Object]
1588811717429,22.334326495665074,4.934458770133475,-3.446535413075943,14.765639891364689,NaN,[object Object]
1588811717431,-2.9540446933083855,4.495846516317415,1.4756711782738492,1.4810669771613707,NaN,[object Object]
1588811717433,-24.30635733954162,2.3656845849653125,5.328248904774995,-10.445156532769314,NaN,[object Object]
1588811717434,-12.468419959699043,3.039770574642288,6.313823054383299,-6.45764146087803,NaN,[object Object]
1588811717471,22.37653739527423,4.704004410479816,6.739858131108333,5.795264306382669,NaN,[object Object]
1588811717474,29.204147128003783,3.258146673233364,5.122196186017036,10.534779826153487,NaN,[object Object]
1588811717475,0.34779475621466815,-1.0155493371372675,-1.563065832561573,0.3733214198640269,NaN,[object Object]
1588811717477,-20.731222063375572,-7.610116754186402,-1.5246582421809347,-12.163831968811586,NaN,[object Object]
1588811717479,-13.994559383442091,-10.72302375218279,0.3747665291907566,-12.543790213208808,NaN,[object Object]
1588811717482,12.055410705601332,-9.320195238516908,2.0142056183000956,0.9362521718511325,NaN,[object Object]
1588811717483,28.262922080979184,-8.115781947317785,6.26970676446193,17.49443915352401,NaN,[object Object]
1588811717485,11.458512198025964,-7.514650421685744,1.9653538405970847,13.074227208800057,NaN,[object Object]
1588811717487,-11.844731241923295,-8.831514727499586,-2.431121967345181,-6.884044460016319,NaN,[object Object]
1588811717489,-6.055513265796637,-5.8208853963587055,0.18054097783585044,-6.522360162893896,NaN,[object Object]
1588811717491,21.706091273403125,1.3639551169665713,2.423298067459471,14.559713098299023,NaN,[object Object]
1588811717492,29.55762311507115,1.2730919523515742,-1.3051312362858147,22.392902624915767,NaN,[object Object]
1588811717507,6.260144521152797,-1.8154486339457623,-4.931315822777204,9.63642777067536,NaN,[object Object]
1588811717510,-14.632207853917468,-2.3004073953825026,4.440393108049011,1.3863237450614885,NaN,[object Object]
1588811717512,-15.426383405517694,-2.7926297564298688,7.755105077594325,3.8276600625428614,NaN,[object Object]
1588811717514,4.993382341833339,-5.884811886618959,1.3796012015219765,11.738226308571683,NaN,[object Object]
1588811717515,20.316071226651264,-12.927250307208368,4.4292861757014155,19.83872982692671,NaN,[object Object]
1588811717517,0.08954584298249024,-16.04048027966409,-1.0705413057644777,3.4175165610162663,NaN,[object Object]
1588811717519,-20.61234828586979,-11.833898033800526,-9.477828207585825,-18.148526169398238,NaN,[object Object]
1588811717521,-13.037388372837498,-6.786095720167264,0.8730540162549243,-4.323652979644882,NaN,[object Object]
1588811717524,1.0192829699152786,-2.915251932410734,8.188623556504846,14.31322969090914,NaN,[object Object]
1588811717527,12.64734181816755,-0.6996406794323415,7.183571425921654,15.293448279838117,NaN,[object Object]
1588811717530,9.948507754228524,-0.6113820256551458,9.295134720669964,11.592693094842119,NaN,[object Object]
1588811717532,-17.99827248120204,-0.08006864033062716,6.3406003336084815,-2.8820389395116424,NaN,[object Object]
1588811717552,-28.80431980937343,1.0366481182693184,2.4191245691654757,-8.844949231653306,NaN,[object Object]
1588811717554,2.4491859550339825,3.435283834077658,3.9604490007623645,8.392296056109586,NaN,[object Object]
1588811717557,30.32280829375744,8.030841800894786,4.03470594507726,23.209003969870384,NaN,[object Object]
1588811717558,24.421488099532517,8.145853386132039,4.16107536117294,23.79195538391129,NaN,[object Object]
1588811717560,-1.0646213417911454,4.785397818894316,6.635736476797053,8.168446807085036,NaN,[object Object]
1588811717562,-15.091889556359915,5.846695080791662,8.893237866125043,-10.425629262720033,NaN,[object Object]
1588811717564,6.068663689867856,7.243617783229394,7.906103359337136,-4.296970024203655,NaN,[object Object]
1588811717565,29.605222184186324,2.8747521095719697,2.3536690249936476,11.212559627589476,NaN,[object Object]
1588811717567,18.523367832304032,-6.73031848387436,-0.1068367033196051,7.771906242627441,NaN,[object Object]
1588811717569,-5.021576969153935,-10.012968092667972,-0.4187594211830048,-3.9754886656523762,NaN,[object Object]
1588811717570,-13.875180811267953,-0.40741058473226666,-0.16904817462670596,-6.666563018138286,NaN,[object Object]
1588811717572,-1.0637828108170728,5.486611217824685,7.763313424174481,4.6057982515921605,NaN,[object Object]
1588811717607,19.22888848819214,0.6605540098740796,10.567888725055026,19.333592543316794,NaN,[object Object]
1588811717609,17.434125230161285,-2.9732698860780964,3.7265475573979954,13.125276127846362,NaN,[object Object]
1588811717611,-7.555617549746241,0.9951084209586831,3.2718202429290923,-10.169293676634524,NaN,[object Object]
1588811717612,-26.30297398299896,4.125364655249108,6.4209563949739135,-21.58718409356846,NaN,[object Object]
1588811717614,-14.843525212304659,1.7777751197957536,8.62412413180494,-12.73475507642878,NaN,[object Object]
1588811717616,15.622954689769205,5.908432769048856,12.374006014441077,4.536760378167161,NaN,[object Object]
1588811717617,29.228643889214375,8.089170942802257,15.14165432570502,12.856815352820487,NaN,[object Object]
1588811717619,6.778312160583361,-2.1467745263448608,16.1157487815367,3.0474621062601277,NaN,[object Object]
1588811717621,-23.25344497103754,-6.609658080012052,11.536882049425607,-6.770260174249312,NaN,[object Object]
1588811717623,-17.921844977206,-2.8212970380002735,4.074245200282202,0.633223604109451,NaN,[object Object]
1588811717624,8.730917729226993,-2.0337814298122163,0.8269091969555282,14.495644589820401,NaN,[object Object]
1588811717626,17.32698644962349,-1.73347702983067,3.3056447638303434,19.263327266645852,NaN,[object Object]
1588811717652,0.8065340178833518,0.8967452916111888,7.336800573095851,8.933209052213753,NaN,[object Object]
1588811717654,-21.752674653074934,-0.5587976319320866,1.5517692222724273,-6.768241414044853,NaN,[object Object]
1588811717656,-19.10763025842074,-5.186749623558631,-5.664777757978348,-10.244078891427115,NaN,[object Object]
1588811717657,6.568213503211516,-3.962486425690934,-2.207954429390032,0.6708791017141906,NaN,[object Object]
1588811717659,17.72825808663408,-1.8902185927117379,-1.9255117018387102,8.90690043393003,NaN,[object Object]
1588811717661,6.152779126639638,-1.5240379417156964,-3.1142494598918415,0.9845119185524212,NaN,[object Object]
1588811717663,-7.670418205718169,-0.4850806474709717,1.6188417996679147,-8.548434619125267,NaN,[object Object]
1588811717664,-6.754034482661979,-5.645844795149749,-0.5467091107151902,-5.6120622081991005,NaN,[object Object]
1588811717666,15.354181710278144,-8.665977761851977,-6.53857323785564,5.183809392288776,NaN,[object Object]
1588811717668,35.717597136280965,-1.6658916893675988,-6.770185875940081,13.013687216282307,NaN,[object Object]
1588811717669,23.59607677269377,-0.38758903018866064,-2.0442963075771634,4.170849039090131,NaN,[object Object]
1588811717671,-6.10668779359656,-3.082482061771029,0.6583851446438076,-13.128498971111517,NaN,[object Object]
1588811717698,-10.806582452905634,1.9992670630759144,-2.179732252396237,-15.296102707081957,NaN,[object Object]
1588811717700,16.1734431654111,3.0269210322612596,2.2259946884809616,2.0952187529331336,NaN,[object Object]
1588811717701,35.31240332762948,2.0046185168715764,6.329559149779006,19.137993301831237,NaN,[object Object]
1588811717703,20.73626283029204,4.670236601859588,-0.23375200379318528,14.298291156385924,NaN,[object Object]
1588811717705,-5.891763383478065,5.8322497524018075,0.9906981229818079,-1.934172964075973,NaN,[object Object]
1588811717706,-13.464103183232984,9.573029629555098,8.028279155065235,-4.090386693289763,NaN,[object Object]
1588811717708,0.652754824211546,3.6508479464073464,6.90361106630561,7.786531363363576,NaN,[object Object]
1588811717710,18.53970306960584,-4.181416252453194,1.4011455814917084,18.842302130216833,NaN,[object Object]
1588811717711,19.600483507217405,4.197899182094362,-3.400668894689904,16.50486814035761,NaN,[object Object]
1588811717713,-5.845058521769689,7.1053784233011665,-4.037696859077473,0.5232374138019464,NaN,[object Object]
1588811717715,-23.514375122481006,3.1530795842469974,-5.125734213494538,-6.336034461564881,NaN,[object Object]
1588811717716,1.4667107649287807,3.0787365740331185,-6.6953500020712635,11.670889830410253,NaN,[object Object]
1588811717742,33.71826287615524,2.6824268132802334,1.0364395708033731,32.79306903398799,NaN,[object Object]
1588811717744,32.81168347745837,7.0662423717976495,6.713842481799576,28.58601846487048,NaN,[object Object]
1588811717746,7.9195208900105545,11.83378487297057,1.696935248953372,11.113132644106058,NaN,[object Object]
1588811717747,-13.941176249775495,10.944359277208767,1.577357720636756,1.3044765667481792,NaN,[object Object]
1588811717749,-5.990327696096602,4.88181856985151,7.4033578194202505,2.0925847455335784,NaN,[object Object]
1588811717750,21.111136034480655,-4.451728954301808,9.066072243049545,15.73824995016308,NaN,[object Object]
1588811717752,21.36890588201006,-4.282246875236707,8.333177601367094,15.955274771236102,NaN,[object Object]
1588811717754,-7.662916263815189,5.2594173806283315,6.195055148671187,-6.0476410251718775,NaN,[object Object]
1588811717756,-21.62280852023928,6.763222509050648,6.595176784881239,-10.59799323849108,NaN,[object Object]
1588811717758,-2.3831952718144063,0.3384459185636355,11.135990021779444,4.2596188606737115,NaN,[object Object]
1588811717760,21.948289307224393,0.5493097908144877,8.19428683940351,16.30057791891151,NaN,[object Object]
1588811717762,27.014646148992,5.331909346716866,3.63180982386089,17.12945046531299,NaN,[object Object]
1588811717788,10.612965618751694,4.086262067325167,6.371113682578185,-0.25519285626070953,NaN,[object Object]
1588811717790,-18.555390102036306,-1.106579296848985,3.3061148717416775,-15.266222045096871,NaN,[object Object]
1588811717791,-17.861764900791755,-4.605852429901288,0.12435518022489322,-5.085932405657825,NaN,[object Object]
1588811717793,18.506513087803086,-3.7429484019007795,7.6135220997611714,11.83415094532407,NaN,[object Object]
1588811717795,27.561483608476237,-0.41615785552415385,10.391947337281358,12.347942451657373,NaN,[object Object]
1588811717797,2.727947061278763,0.15584898484105847,5.669175121624782,-0.23945448470387065,NaN,[object Object]
1588811717800,-18.69863117382654,-0.951568619063628,4.3808831084876925,-12.715884682121754,NaN,[object Object]
1588811717802,-17.6808996344275,-1.2205103914828779,2.3792164219997796,-9.881246875959324,NaN,[object Object]
1588811717803,9.380063225545715,-2.4052125661004227,-3.4892621206961554,4.741259495109384,NaN,[object Object]
