Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812117949,-3.235620600637176,-8.998919970527867,-1.9970466276874512,-10.935180739165041,NaN,[object Object]
1588812117951,-4.416702406143915,-5.501222917806598,-6.086656019954635,-3.3700366244637943,NaN,[object Object]
1588812117953,3.343218567966776,5.037012944828967,-1.4189806043837436,-1.5734581027442394,NaN,[object Object]
1588812117956,-3.6626397745749424,8.648946193676286,2.8899312410509044,-5.11833233047052,NaN,[object Object]
1588812117958,-10.687710196353787,2.558716203143062,0.13446176104260132,0.6359669072602414,NaN,[object Object]
1588812117961,-1.0370654294645236,-0.6817539995745092,-2.5481022605746606,9.256560442826183,NaN,[object Object]
1588812117963,2.0159747053483486,5.22821012008253,-5.96444552530418,5.414556011950698,NaN,[object Object]
1588812117965,4.728432959604957,14.016013241660122,-7.392329777083624,-1.4678061080277722,NaN,[object Object]
1588812117967,5.055326462197105,14.446069943116541,-3.2765020022405915,1.9628961295465226,NaN,[object Object]
1588812117985,-2.3181836241808664,6.623854656507872,-2.8193154771254783,1.9056201166891762,NaN,[object Object]
1588812117987,0.18081204416476737,0.2374217135515294,-0.861388800128634,-6.315048447591963,NaN,[object Object]
1588812117989,-0.00730313184135567,2.0958577136387304,8.176881105086263,-8.75074285083675,NaN,[object Object]
1588812117991,-7.545778551085299,7.6820591499990565,11.643081191200046,-6.860218011540699,NaN,[object Object]
1588812117992,-6.620499679080717,2.247239650073563,11.309371756073597,-6.437348085432371,NaN,[object Object]
1588812117994,0.3696828020764713,-4.235472154741876,9.020007107018333,-5.954506808806251,NaN,[object Object]
1588812117996,-0.32404898584992253,0.936317796746164,2.3315354239445423,-1.454957048379792,NaN,[object Object]
1588812117998,-11.703399730164552,0.5156056456065101,2.7060824414668265,0.45147505859470916,NaN,[object Object]
1588812118000,-15.17713732053069,-4.0117549405749395,4.216740375875147,-8.888192119331425,NaN,[object Object]
1588812118002,-8.405200773739558,-1.2455299537696238,-2.669557153909858,-11.033950218852244,NaN,[object Object]
1588812118003,-6.960679903760735,-0.5359753355070758,-6.332622385316806,-1.6631828726234241,NaN,[object Object]
1588812118005,-7.784631336984487,-3.951411372632287,-3.041775866767943,-2.9472063388199974,NaN,[object Object]
1588812118021,-0.9238595278816275,-3.4626275869227934,2.13931431946142,-6.308949178316482,NaN,[object Object]
1588812118023,1.998255403650225,2.428010179903552,4.584927058876498,1.3508515073977834,NaN,[object Object]
1588812118025,-13.01039675795425,3.786298016862171,1.7474282757529744,1.421279623819049,NaN,[object Object]
1588812118026,-16.103111004185248,-4.651233109589898,-1.5124676803684671,-5.173620536690651,NaN,[object Object]
1588812118028,-0.40698676895940533,-10.021472412790077,-3.702081376744147,-1.9444377515368645,NaN,[object Object]
1588812118030,1.5343093165382378,-2.9562240765142778,-3.6648175455043703,4.82349705799459,NaN,[object Object]
1588812118032,3.4478821791832663,2.757422662685881,-0.997636941740665,11.161163211033644,NaN,[object Object]
1588812118034,6.99354838963571,-3.778517904499711,0.4344704207937211,8.82785862589641,NaN,[object Object]
1588812118036,1.553080265616722,-2.73782285617918,0.4452849695325774,-2.5898711891359456,NaN,[object Object]
1588812118038,3.4703192921956485,5.626882430492936,-2.2069235226081787,-4.846111715165247,NaN,[object Object]
1588812118040,1.9662914094906536,2.2151914221094984,-7.674249808771165,-6.919477176632078,NaN,[object Object]
1588812118042,-1.9234668460394744,2.3735301892492235,-11.090562061249887,-10.596503195847854,NaN,[object Object]
1588812118057,1.8301149482704417,5.055207482796892,-8.016329825059625,-4.206263569165443,NaN,[object Object]
1588812118059,1.6077650989161096,-1.625283046643065,-5.393784950276691,-2.0601882815245505,NaN,[object Object]
1588812118061,1.7386962622352997,-4.251696637618048,-10.129299710464721,-4.854845278266463,NaN,[object Object]
1588812118062,-0.3458480463236563,-4.714115343672752,-10.277870831977657,-0.6220979875763661,NaN,[object Object]
1588812118064,-6.820477956498968,-4.353680895512689,-4.290190327279842,2.4204953419686146,NaN,[object Object]
1588812118066,0.275603527829519,1.630641726950664,-3.5573894126842855,3.510052988895935,NaN,[object Object]
1588812118068,3.3274715701725897,3.450930184807509,-6.317060813764845,5.8773351187791745,NaN,[object Object]
1588812118070,-15.910632493897527,-3.8192403154365473,-9.576499931496286,-3.1139071215464784,NaN,[object Object]
1588812118072,-22.75199257698174,-15.421924776171435,-12.486073248758881,-11.22791079097509,NaN,[object Object]
1588812118073,-7.4978354828477505,-13.92767128197373,-13.016384974906726,-4.4751315090375225,NaN,[object Object]
1588812118075,-2.1590732446289795,3.1473906797272084,-12.64803401745267,-4.543785389671507,NaN,[object Object]
1588812118077,-8.481034985777816,5.561894027915782,-10.485459460006272,-12.335682801037555,NaN,[object Object]
1588812118093,-10.18690202780773,-5.129733184809769,-6.8989194957611115,-9.76806616501807,NaN,[object Object]
1588812118095,-10.530630586713215,-4.848592878372527,-5.781820390092716,-1.2425418610772498,NaN,[object Object]
1588812118096,-8.182940948023269,-2.734668723286575,-7.632732067074471,1.680070998192322,NaN,[object Object]
1588812118098,-5.528369566957522,-5.889450675180378,-9.682058413998453,0.8777026950177511,NaN,[object Object]
1588812118100,-8.721486036771783,-1.5450826672108078,-8.966916222098288,0.7409379782632114,NaN,[object Object]
1588812118102,-3.340369522612334,6.034038333977676,-10.251060696739563,1.4158464568591382,NaN,[object Object]
1588812118104,-0.7472170200664743,2.6196256042482444,-9.83601802546813,9.456453244159459,NaN,[object Object]
1588812118106,-5.213869537497379,-2.3517124698607743,0.7621026465694776,6.4899580263535075,NaN,[object Object]
1588812118107,3.1275883846642953,-1.2133215463655547,3.505402745147307,-11.683869834057806,NaN,[object Object]
1588812118109,4.682202553020899,0.2803071761553717,-5.625198506083881,-4.014189882008159,NaN,[object Object]
1588812118111,-1.082395152983266,0.6388337508876664,-4.933657801240694,9.215640760289501,NaN,[object Object]
1588812118112,4.77494101390918,-3.252996201880773,4.962823809747926,3.590718164785243,NaN,[object Object]
1588812118128,9.560369805611124,-4.9935433946837735,9.4285205016885,8.500158586439985,NaN,[object Object]
1588812118130,9.85968787736253,-3.8471544765958914,5.9945371880364755,6.915432185712279,NaN,[object Object]
1588812118132,5.5083266678037415,-3.8303121048346127,1.534012102296827,-3.0205882470846546,NaN,[object Object]
1588812118135,-5.629947274654124,4.145610108690846,0.9068840689881104,1.8184693388682467,NaN,[object Object]
1588812118137,-6.644061662592554,9.309105259162443,4.463484878869568,5.3983016098067065,NaN,[object Object]
1588812118138,-3.0535922309803567,1.7124852346560653,2.7713856534061305,5.938028366298785,NaN,[object Object]
1588812118140,-6.2723647760518375,-2.2031346068663984,-3.077988976516918,0.0610534273149701,NaN,[object Object]
1588812118142,1.0567746702149252,-1.704542716580916,0.4816888172315421,-5.275554214420749,NaN,[object Object]
1588812118144,3.402338300310418,-5.464702338838483,0.81621370450833,7.400109675491892,NaN,[object Object]
1588812118145,-8.210521225135325,-5.160457681090611,-2.624367730919242,12.544801457152367,NaN,[object Object]
1588812118147,-5.066669721116157,0.24651735200326774,4.848641700265892,9.04840273135642,NaN,[object Object]
1588812118149,1.7725705278861688,4.032005206500283,6.3291931575166895,11.4310532679275,NaN,[object Object]
1588812118167,3.175592516427001,4.37040291788745,3.5857947729239177,6.006751680724966,NaN,[object Object]
1588812118168,1.7977488661443137,-1.2273003119018058,6.952773705940883,1.013504799185672,NaN,[object Object]
1588812118171,-10.264477359507618,-7.379422070123123,0.5920579296574964,2.988892186253473,NaN,[object Object]
1588812118172,-12.015326602249205,-8.223241662738584,-2.9191290093483473,2.282329535694857,NaN,[object Object]
1588812118174,-2.392370685424976,-4.3707938879676576,2.0906393288955902,6.341588717223922,NaN,[object Object]
1588812118176,3.2920214436838275,-1.217358742480755,-4.769077903464302,11.545783723831269,NaN,[object Object]
1588812118177,6.381370435400672,-5.670837801196196,-12.446019203172963,7.068013865729623,NaN,[object Object]
1588812118179,4.135528262514175,-6.092663541432808,-13.126473989462685,5.27931287016801,NaN,[object Object]
1588812118181,4.826353695453042,2.5973666230624497,-8.5938148879306,7.197754799321053,NaN,[object Object]
1588812118182,4.068757864917024,3.752086940999389,2.9229436831463564,11.111411666816926,NaN,[object Object]
1588812118184,-2.7516316713661464,0.06001797828309652,5.5745823704548485,19.747144666772595,NaN,[object Object]
1588812118186,-4.0597333204574335,2.416825086447263,2.0386804200109987,9.503485903099488,NaN,[object Object]
1588812118224,-8.499770787103142,4.831528114121783,2.088054259050156,-5.7275612450918025,NaN,[object Object]
1588812118226,-9.246335673842637,2.730455066541971,0.9276075362138437,-0.3326009131367398,NaN,[object Object]
1588812118228,0.31452573330388756,-2.9056317569806636,0.5042504576574884,-0.11190251615807245,NaN,[object Object]
1588812118230,2.166988484706965,-6.291944532084405,-1.0937000362396643,-0.014962987087321244,NaN,[object Object]
1588812118231,3.02571918074915,-1.1201628481210397,-0.2919334821242538,4.326595860387772,NaN,[object Object]
1588812118233,3.6373082815377202,5.5057012623029395,5.433965688602589,-1.0903349162059852,NaN,[object Object]
1588812118235,-7.2781054641266945,6.766447580759877,1.1496328773329791,5.178147337590331,NaN,[object Object]
1588812118237,-9.044310712543936,5.396143302762905,-6.673726220886303,6.560491972274345,NaN,[object Object]
1588812118238,4.903934634781494,2.3292140022720758,-1.1543300006918322,-6.0021007288126995,NaN,[object Object]
1588812118240,12.099261861052312,-3.7158659554242846,2.903838418565923,-8.575903147610948,NaN,[object Object]
1588812118241,12.023868993259963,-11.791765297192653,-1.2888163511887636,-12.909849209653542,NaN,[object Object]
1588812118243,8.326871997531242,-15.819342345558228,-3.7183629729392393,-15.168000587974877,NaN,[object Object]
1588812118258,-5.434081494046415,-15.275040449418597,-9.583690621771535,-14.860306201841563,NaN,[object Object]
1588812118260,-10.763549894704203,-13.145066407170521,-14.509358095473702,-19.876519160739953,NaN,[object Object]
1588812118262,-0.5507291805643675,-6.027504666222139,-14.414719444684588,-14.991248833260755,NaN,[object Object]
1588812118263,-4.702974340768309,-1.414037125104295,-13.179511853156475,-8.574130305918223,NaN,[object Object]
1588812118265,-13.776195623791084,-2.8403272022012414,-5.605992899864277,-1.531863373059238,NaN,[object Object]
1588812118268,1.155910778965005,0.42015090951622014,-0.960866771339465,21.291692253101978,NaN,[object Object]
1588812118270,11.960506364859882,4.44917102212063,-1.5529745140848243,36.34840371745316,NaN,[object Object]
1588812118271,10.058364298171234,1.3928798226579855,2.796637861739183,24.086880064322067,NaN,[object Object]
1588812118273,15.377540045712326,-3.098540667728965,4.141949485288374,10.892715011718321,NaN,[object Object]
1588812118275,7.650772572993863,-2.8419577773653524,0.32473085874308194,8.982740581337175,NaN,[object Object]
1588812118277,-0.6823361804063648,0.6517029458749222,-0.6074429262311509,9.423678721766338,NaN,[object Object]
1588812118278,11.52085177482348,2.392151040101806,3.1119370759348697,12.005272832088922,NaN,[object Object]
1588812118314,9.371940938289406,-0.8038825949115698,4.8445260565797525,7.054436047739378,NaN,[object Object]
1588812118315,-2.672885674440177,-5.710408103105875,0.5542628996929224,4.471553780108355,NaN,[object Object]
1588812118317,-6.6672381271703305,-6.185494270145991,0.4626994937255785,10.63699017632907,NaN,[object Object]
1588812118319,-20.030267438390432,-7.50620071561067,3.4158772895388654,3.8337514893031366,NaN,[object Object]
1588812118320,-22.123587599598448,-10.389904479672701,0.8553563561164796,-4.46464195602244,NaN,[object Object]
1588812118322,-9.874158687024483,-4.095703828437975,0.5576016922032428,-0.8400200940786235,NaN,[object Object]
1588812118324,-10.944455579972423,4.119166366841748,4.539047633223946,2.5628489561022008,NaN,[object Object]
1588812118326,-11.481786850524596,2.456722055572559,2.0380770510545045,2.6995556839771786,NaN,[object Object]
1588812118327,-5.640959241781339,-0.5404031947079325,-2.5160297007386525,2.0503950994303453,NaN,[object Object]
1588812118329,3.5734399284531855,1.6205644207673018,0.015613375140936636,-3.37617089285829,NaN,[object Object]
1588812118330,17.513479141555813,2.611737260964719,2.350474780285383,-13.827167785574627,NaN,[object Object]
1588812118332,24.739354563059216,3.8952522194015877,3.053852555618532,-14.18150492815206,NaN,[object Object]
1588812118367,18.068924235355542,2.6682629406543743,1.6560306310458321,-15.838242352240293,NaN,[object Object]
1588812118369,5.1950158459667355,-4.531474941162613,-1.5596443605857906,-29.096900769569707,NaN,[object Object]
1588812118371,10.1708738990927,-2.1482393505236446,2.91552930743474,-28.085080655387664,NaN,[object Object]
1588812118372,7.538026069275027,-0.5235718216087069,2.5297815884600556,-25.05579835089202,NaN,[object Object]
1588812118374,-12.230718788755503,-11.420050756764448,-8.06455870679654,-29.572574259583654,NaN,[object Object]
1588812118376,-4.631288903870079,-9.526972454278594,-11.66162863048521,-22.47667650535724,NaN,[object Object]
1588812118377,0.8712314263619632,-1.1896683612698156,-10.605086446200584,-16.046804941783815,NaN,[object Object]
1588812118379,-15.134155834867826,-2.9945085863807166,-9.050995804988792,-11.38972792055328,NaN,[object Object]
1588812118380,-20.673732637307005,-3.239183190065229,-3.394240373036798,2.6669695525956563,NaN,[object Object]
1588812118382,-19.410646231266863,-6.438798113737,2.0669822530310284,12.230545581655951,NaN,[object Object]
1588812118384,-17.39147788233961,-11.834633695790451,5.53339868524002,12.984507828422384,NaN,[object Object]
1588812118385,-16.021582825755733,-10.323383309991659,7.346654693833218,18.42810399423495,NaN,[object Object]
1588812118404,-10.634894953895202,-8.143878017655117,8.395567420748002,23.211650748121617,NaN,[object Object]
1588812118406,-2.483924716761425,-5.2987637801086285,10.084194058447196,20.60517506937745,NaN,[object Object]
1588812118408,-5.6268224681866155,-3.51698125355811,9.24790734794668,17.07397322184304,NaN,[object Object]
1588812118409,-7.491227440662934,-2.7061116369399154,8.559960996625879,10.806773253942026,NaN,[object Object]
1588812118411,-8.88800937424798,2.7771479781777404,11.476280798091384,8.728939243704056,NaN,[object Object]
1588812118412,-14.91232387653202,4.779929079710193,9.296400745886665,9.781014363883342,NaN,[object Object]
1588812118414,-8.560827356105625,-1.3011875973690559,0.2534765513549546,7.11515641100728,NaN,[object Object]
1588812118416,-1.0989912871912786,-5.586018919867738,-4.118879431160674,5.803776729348276,NaN,[object Object]
1588812118417,-3.1973972293841904,-0.17587700454698618,0.061496790146708946,-2.5094053528118176,NaN,[object Object]
1588812118419,-3.8217706156202755,6.929005975630251,2.555574274400977,-10.97460968838133,NaN,[object Object]
1588812118421,-1.4593476570938058,7.311870551231449,-0.933580678431889,-10.19515525237325,NaN,[object Object]
1588812118422,-3.1560163752216663,7.364666116647381,-6.039055879985856,-14.656033762661735,NaN,[object Object]
1588812118459,-8.037046226660927,5.924946128076062,-12.55418341927857,-23.41552268122412,NaN,[object Object]
1588812118461,-2.036897247258183,1.9119044350359196,-11.492488918502948,-25.105155793265098,NaN,[object Object]
1588812118463,2.844068053754243,3.183841505742767,-3.6307510431385692,-17.405894323047626,NaN,[object Object]
1588812118465,-4.4304250496885125,2.454422032198451,-2.608954496528245,-15.101923617277023,NaN,[object Object]
1588812118466,2.165746262275152,-3.641746697189314,-1.8049626179830327,-26.660444939104664,NaN,[object Object]
1588812118469,11.296448699796802,-2.942838215516704,-2.9194758196555357,-29.103408105188578,NaN,[object Object]
1588812118471,3.412131149050826,3.3174722721087075,-11.39094784633238,-20.448405022064474,NaN,[object Object]
1588812118473,-1.209445924863631,2.0312130233876546,-12.470564427896836,-23.602787990725215,NaN,[object Object]
1588812118475,-3.6591394946458924,-4.56725275959872,-12.056487093034312,-30.361265763334885,NaN,[object Object]
1588812118476,-7.715299382968784,-4.296631393887095,-18.803294908321135,-22.542073873394216,NaN,[object Object]
1588812118478,-10.341759081142557,0.05406716854077298,-15.419135660711316,-17.006956237332798,NaN,[object Object]
1588812118480,-10.345671897606836,5.9558793661005,-2.6765640524877754,-20.361061460287573,NaN,[object Object]
1588812118495,0.5612609258019186,10.013271325813646,1.7585827541124428,-13.902284311149373,NaN,[object Object]
1588812118496,-0.6928778357929586,3.933746434473127,0.5197243613721472,-7.070481862226868,NaN,[object Object]
1588812118498,-11.968049961984137,-1.0551235713711578,1.1098147383326493,-3.9363785323071916,NaN,[object Object]
1588812118500,-3.2765468692625737,-3.6726181399733964,-1.0851031401295828,3.1408226146185423,NaN,[object Object]
1588812118501,6.711762815390119,-7.267221240102176,-3.547653746944036,5.538539376928484,NaN,[object Object]
1588812118503,4.506064941976817,1.1467523347039386,0.31867210943299606,6.3031721454662994,NaN,[object Object]
1588812118505,1.8170594132315276,8.058959065581297,4.394245336907693,5.235545483675146,NaN,[object Object]
1588812118506,4.303787224269674,2.34078637680712,1.8214739195714305,2.406367910647535,NaN,[object Object]
1588812118508,6.003416028547663,1.1267207348894808,-3.4089930613050727,2.682485885396747,NaN,[object Object]
1588812118509,-7.652354080567555,4.024399882728841,-4.731658350285848,2.840629319155891,NaN,[object Object]
1588812118512,-22.68871769323485,2.0006884869411508,-4.315376018656902,9.140640252686724,NaN,[object Object]
1588812118514,-21.68434286912445,-1.4367123495212382,-0.9081998355305264,12.297475452289632,NaN,[object Object]
1588812118538,-14.462599276447294,-1.2329459330396635,9.594861380326313,11.977948803531927,NaN,[object Object]
1588812118540,-11.016823335887189,0.5848241855732593,12.408667246051147,25.07130581811253,NaN,[object Object]
1588812118542,-9.381253323797225,-0.3941347903099748,4.07233487863429,25.221849552858252,NaN,[object Object]
1588812118543,-3.2947728302652917,0.8989295339025369,1.5840217657433384,9.241267639722782,NaN,[object Object]
1588812118545,-6.348624349859781,5.304496832446438,4.1964263336565875,6.806922761220458,NaN,[object Object]
1588812118547,-18.373158281606063,6.574080888832811,6.0505492691410625,3.0072680336290922,NaN,[object Object]
1588812118548,-14.26873542675071,6.090941034332611,8.078079667437066,-2.6586786991781803,NaN,[object Object]
1588812118550,-4.410529885465882,5.180696569850774,7.083468365997527,2.511868625496652,NaN,[object Object]
1588812118552,-3.4826568111779577,4.396078263732794,4.156961308015617,0.7651897297536498,NaN,[object Object]
1588812118554,-4.50239626402875,5.705208718182672,6.629265583470932,3.5134688241702223,NaN,[object Object]
1588812118556,-3.7972046165247964,3.408304556398124,10.04485679269149,13.151640682812708,NaN,[object Object]
1588812118558,0.3424757766225288,-2.7613302191014126,6.550219702034102,8.267319147508863,NaN,[object Object]
1588812118594,2.060704781938081,-6.379894330820223,7.869526355325617,8.665812998842997,NaN,[object Object]
1588812118596,2.275240891676722,-8.453827877728504,10.303603532674734,8.751902236452718,NaN,[object Object]
1588812118597,3.100605334694365,-4.03617214536112,2.6587347536110784,-3.483611113316809,NaN,[object Object]
1588812118599,3.0382576729336805,5.684137652395591,0.31282025742348374,-0.40785904041607246,NaN,[object Object]
1588812118601,12.642115280365234,7.0138974730090355,-0.8195343653916425,3.47615874157177,NaN,[object Object]
1588812118603,21.415507740114087,5.246959965054527,-8.373021309998967,-2.677086194856247,NaN,[object Object]
1588812118604,10.442943811074013,6.590756424985425,-6.8091501319516805,0.8634838274254588,NaN,[object Object]
1588812118606,0.36026615592240185,1.0788997932824747,-4.314593272431026,5.182590160033596,NaN,[object Object]
1588812118608,4.290202659353013,-4.866419168294923,-5.387330973881367,6.389753782414484,NaN,[object Object]
1588812118610,5.573693966517014,0.23704812238666317,3.1788558988982714,12.49091918201456,NaN,[object Object]
1588812118611,4.744426223813384,5.960214984890958,8.403884614566605,16.10859210117114,NaN,[object Object]
1588812118613,6.8069370367337445,3.139097240557838,7.009762966235072,8.875109016774637,NaN,[object Object]
1588812118639,10.278136059641128,-3.0534604725646393,10.279502608698234,-3.7208396295509036,NaN,[object Object]
1588812118641,13.311494772872484,-4.2612283679196175,8.297392802476633,-6.238269310119685,NaN,[object Object]
1588812118642,9.382858000820288,1.0299902381498742,3.0209255725890136,2.5465904325006066,NaN,[object Object]
1588812118644,2.4189995537492863,5.044123380068408,1.0921829528200058,5.509479210117466,NaN,[object Object]
1588812118645,-0.6558762878558453,0.8814097556496727,-5.584308564022573,1.3584797352143314,NaN,[object Object]
1588812118647,-5.714012127995119,-6.6455358365969435,-11.86161023366152,2.202287441083304,NaN,[object Object]
1588812118649,-12.497225953496148,-6.548335089890987,-10.838026564352369,7.9809533258977154,NaN,[object Object]
1588812118651,-6.986992920472779,-0.39621606635473006,-6.832486356180933,11.462082950829705,NaN,[object Object]
1588812118652,-3.1060436650568475,-0.007122758867483647,-6.812244356103147,10.046997999281345,NaN,[object Object]
1588812118654,-11.655980518406505,-8.4073758074896,-10.02431512232685,7.271627092972431,NaN,[object Object]
1588812118656,-10.921680305500807,-14.000752440353667,-7.18675318169264,5.355707084406776,NaN,[object Object]
1588812118658,-7.815656530334762,-9.54423047129184,-0.9977780319064837,7.598421418714261,NaN,[object Object]
1588812118695,-10.555579672317926,-3.0834760554082554,4.249719830691616,8.837790877417003,NaN,[object Object]
1588812118697,-2.7262600077175634,-1.4777187095260003,8.442290525576112,6.464520375853467,NaN,[object Object]
1588812118699,11.703403709764837,-4.041233457753396,5.081858659760901,10.376876894954764,NaN,[object Object]
1588812118700,10.609959518532694,-5.917251718324479,-1.7628124841809232,8.894974222811259,NaN,[object Object]
1588812118702,1.8682168345144485,-4.77692847094757,-1.8359846449853934,0.37981227947920937,NaN,[object Object]
1588812118704,16.912311091242163,-3.30234589899719,1.4364300571150928,-0.49662438910427964,NaN,[object Object]
1588812118706,30.486577280055215,1.643569854091186,3.971975372424884,1.209327035040281,NaN,[object Object]
1588812118708,15.9204153714538,9.204409892915837,6.249377341613819,3.4303070257532555,NaN,[object Object]
1588812118710,11.234589054275892,8.951641946867877,3.785602395139144,-2.1033283872236783,NaN,[object Object]
1588812118711,19.013344184888396,3.7455973138797436,0.4593593696763203,-11.834580960486544,NaN,[object Object]
1588812118713,13.246271317540057,0.21423295207511422,0.6576750373795379,-6.246772889991413,NaN,[object Object]
1588812118715,11.06307746065295,0.6138517337582349,3.2644256947699954,2.4162484035367764,NaN,[object Object]
1588812118729,17.965906317574294,6.783728443042884,9.84835359361657,5.349681964098839,NaN,[object Object]
1588812118731,12.445600000408323,5.136097459636076,8.877449592806084,6.861142404650999,NaN,[object Object]
1588812118733,0.8682956681980629,-1.901519715457734,-0.837726595430262,8.903270082787596,NaN,[object Object]
1588812118734,3.288813439723485,-0.5075020337533531,-3.805689634980573,13.208671176498369,NaN,[object Object]
1588812118737,4.974615948819678,1.7215824778442883,-2.9428733377930367,9.31272244104677,NaN,[object Object]
1588812118738,-2.1615817288702726,4.755445535316415,-1.1389428629037117,6.770775981307463,NaN,[object Object]
1588812118740,8.225401922905988,9.039400762739895,8.334357508018927,14.394483582508915,NaN,[object Object]
1588812118742,18.73561986880509,8.31153779790652,14.794189320920598,17.747607464114072,NaN,[object Object]
1588812118743,10.78186608115107,6.063315594205012,6.325001920674647,15.578128177966253,NaN,[object Object]
1588812118745,13.022213907908181,4.048420061130955,-1.0527087971316917,12.37243898167625,NaN,[object Object]
1588812118747,14.74743397902661,0.1578131868549364,3.6541884314674196,13.670634548110229,NaN,[object Object]
1588812118748,6.585854656852902,-3.424513893830375,3.5708857419338567,16.49812179096768,NaN,[object Object]
1588812118776,7.4426547603835775,2.4221625125099155,-3.9678922516176,10.658246929985726,NaN,[object Object]
1588812118778,10.581137421914956,10.306130765144768,-6.086950164191554,3.997402897390855,NaN,[object Object]
1588812118782,11.90780143356696,5.099273574812527,-5.94741948635366,5.505379498856392,NaN,[object Object]
1588812118785,10.550823444111355,-2.763076782766508,-6.83194145799213,8.408645704002355,NaN,[object Object]
1588812118787,8.98026425485234,-3.5149580621524135,-4.347618442385817,2.3049644913242986,NaN,[object Object]
1588812118789,12.528081113755835,3.0655839903355755,-0.43847917396679525,-0.3929275110949353,NaN,[object Object]
1588812118791,11.997658376255082,10.309508155290223,1.0572540049978378,4.647340611546529,NaN,[object Object]
