Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812701844,22.97289198993898,14.856315297535737,0.5372290283189274,22.67248835814931,NaN,[object Object]
1588812701846,-7.821788690164289,13.349700474343107,-1.5097172827453362,0.39932801546013863,NaN,[object Object]
1588812701849,-23.074781054785177,9.724412666635018,-5.2848815600576335,-15.926387384366588,NaN,[object Object]
1588812701851,-5.24914286711181,6.545099883597401,-4.422072610358696,4.0471041107606816,NaN,[object Object]
1588812701852,33.6753888937383,5.705778937569103,0.1809571179872258,31.27242577445466,NaN,[object Object]
1588812701863,45.44169050167734,5.542423234006625,4.013176512988934,32.57696941966479,NaN,[object Object]
1588812701864,18.55654687681704,4.995766566260113,3.721610002188866,12.070469628444624,NaN,[object Object]
1588812701867,-6.869915360850959,4.77779945742178,1.8182578446782494,-10.361490353805602,NaN,[object Object]
1588812701869,-3.745569019832856,9.56947631344573,-1.4462571754567182,-10.212022716727976,NaN,[object Object]
1588812701870,24.807182737910303,14.275662432179965,-0.853422479147989,11.893619312964308,NaN,[object Object]
1588812701873,37.66576698237831,12.078125805521655,4.7488345623794475,19.146904514035885,NaN,[object Object]
1588812701875,9.736985459147185,9.807353026471706,6.237945086009171,-1.6830048496624341,NaN,[object Object]
1588812701876,-19.560805722781613,9.190918212090125,6.338837649909298,-22.57848810655428,NaN,[object Object]
1588812701878,-13.743216148553055,6.855513850177539,7.1223018906336355,-16.943282322516886,NaN,[object Object]
1588812701880,18.438151993660863,4.946916343638674,7.006106291023322,11.118880985777734,NaN,[object Object]
1588812701882,34.096148234955464,2.0809290456318523,7.651199466316282,24.05103237549784,NaN,[object Object]
1588812701883,9.914193531763997,-0.07500286916026633,9.05808622444256,7.022881090051836,NaN,[object Object]
1588812701897,-17.31135786191691,0.36810205260843776,10.215014589740395,-15.282780816804141,NaN,[object Object]
1588812701898,-22.023489835116358,-3.8681893034212305,10.09010930211203,-20.61930497726103,NaN,[object Object]
1588812701900,-6.593863340790476,-8.504953936552722,9.728110348453079,-0.8717364652895414,NaN,[object Object]
1588812701902,21.675784976529993,-5.5099812692689785,5.40265896412859,14.757290040479718,NaN,[object Object]
1588812701903,19.2368184694105,-2.8670793759020476,1.511851290052564,1.308318923695671,NaN,[object Object]
1588812701905,-15.324747641575138,-5.0597566664053355,4.260219563937428,-18.031065480652398,NaN,[object Object]
1588812701907,-24.756920908550065,-4.991523243954576,3.5250164351576982,-20.373332867458224,NaN,[object Object]
1588812701908,-1.4340277409168358,-2.808223723300364,-1.0838769734031741,0.04240301920235101,NaN,[object Object]
1588812701910,23.817204526479177,-3.598814403273975,-0.2150555603291885,14.72108733927698,NaN,[object Object]
1588812701912,14.757008736099325,-2.1821479900012513,5.784561099671373,-1.541385311475434,NaN,[object Object]
1588812701914,-24.408694778120907,2.957940745745468,8.415327833437875,-19.168046735466174,NaN,[object Object]
1588812701915,-34.80250756350894,4.132826981127288,4.008731739712207,-21.68778448771408,NaN,[object Object]
1588812701953,-4.906910370354771,-2.348335614067387,1.751323337076722,-7.777084641270443,NaN,[object Object]
1588812701954,22.47595883011581,-9.022976442066314,3.5370193072122458,12.779168042931811,NaN,[object Object]
1588812701956,11.537354619407102,-6.142674310763136,3.8653400273550345,6.124789766478743,NaN,[object Object]
1588812701958,-22.193614447181606,-1.2598724445539558,4.51994713113924,-12.893024677192207,NaN,[object Object]
1588812701960,-32.572832345036886,-3.3813178120903657,4.527483498191204,-17.20305572848092,NaN,[object Object]
1588812701961,-15.267062823763832,-6.849583776840568,2.8208995916409303,-5.797726680981997,NaN,[object Object]
1588812701963,11.097183247436613,-5.911899269272288,2.729043225856998,18.219930820163363,NaN,[object Object]
1588812701965,11.025549529677555,-5.466258807523094,2.8457884560495237,19.198372705126225,NaN,[object Object]
1588812701966,-28.81628615416637,-7.684181004040738,2.1850819141491247,-10.498763533092422,NaN,[object Object]
1588812701968,-50.87259233180974,-6.788002657881531,3.377521839402695,-21.105895095367746,NaN,[object Object]
1588812701970,-24.413371364588258,-7.860598674846434,8.323363853783281,-1.308494130713541,NaN,[object Object]
1588812701971,17.654048587638467,-6.534759590647984,15.56535817886971,17.525406604242896,NaN,[object Object]
1588812701997,23.810874365682288,3.5587263574647103,15.757343858425646,17.793099581865533,NaN,[object Object]
1588812701999,-16.882364167507966,4.683022859271203,9.812890575034299,-7.757683607753334,NaN,[object Object]
1588812702001,-38.13732917537579,-2.158366169461833,11.666824570901316,-30.002358995138668,NaN,[object Object]
1588812702003,-9.153641945741784,-3.67463188326468,15.98967851002023,-12.441735101091783,NaN,[object Object]
1588812702005,19.20975203756346,-5.342464898492543,13.798443841647718,10.687715457612615,NaN,[object Object]
1588812702007,13.52778951943828,-8.293475662854018,10.22681602095481,9.410332411259315,NaN,[object Object]
1588812702009,-17.508868410574024,-7.505185230683454,6.5810290688669255,-4.552863840729265,NaN,[object Object]
1588812702011,-36.85076452085454,-4.35391482988284,4.983239773267297,-21.186139231700395,NaN,[object Object]
1588812702012,-9.879602671840935,-2.1723606339512864,8.169899940719253,-9.343290180815538,NaN,[object Object]
1588812702014,22.861874219247067,-1.298336179389799,17.75192611540432,25.977026905100725,NaN,[object Object]
1588812702016,3.0227167318267814,-4.291268440160783,25.634150562817275,26.65572065797547,NaN,[object Object]
1588812702017,-43.43712153082092,-11.518535583250353,21.13744577016704,-4.804445555308478,NaN,[object Object]
1588812702043,-67.21980466520124,-12.529237965256982,18.31549130443608,-25.60291543995872,NaN,[object Object]
1588812702044,-53.335870388820226,-8.131335016051251,19.04883079157764,-21.23814125325934,NaN,[object Object]
1588812702046,-14.917000582951646,-11.388253217252917,13.732434047975929,3.5074405129840027,NaN,[object Object]
1588812702048,2.5392325836111014,-15.321733885585015,14.404520926363865,14.414197502307065,NaN,[object Object]
1588812702049,-19.08449638871602,-11.266034356762518,18.257429535203276,-4.355719579689785,NaN,[object Object]
1588812702051,-43.94500033568753,-12.005853758237736,15.841839718462595,-22.60438739131029,NaN,[object Object]
1588812702053,-38.91550777744373,-16.689073778184998,15.855635365211723,-19.000506096805353,NaN,[object Object]
1588812702054,-9.505738767988678,-13.056851393060748,19.75996897668113,6.903048672834404,NaN,[object Object]
1588812702056,14.3144091253049,-7.1692067575627805,17.48293774492449,23.11064843977832,NaN,[object Object]
1588812702058,4.310678135291612,-5.175094881076752,9.026961432368882,1.9390707437616541,NaN,[object Object]
1588812702060,-33.010423184004516,-7.186435853035501,6.03516510949245,-23.03482082437101,NaN,[object Object]
1588812702061,-41.573873299773695,-10.522847239049208,8.717550885616026,-20.429132895025013,NaN,[object Object]
1588812702088,-5.114467355427061,-6.317851606551442,10.996584863361187,0.6100339698656967,NaN,[object Object]
1588812702090,18.33579854838336,-2.4983267551624353,10.396318539546266,16.735154786421823,NaN,[object Object]
1588812702091,-4.92329984234806,-5.507249429440827,8.43666337886332,8.366642649737837,NaN,[object Object]
1588812702093,-39.023361719763855,-3.6655307050506023,9.179171158851481,-12.645898817815226,NaN,[object Object]
1588812702095,-39.896318534718716,-0.47469574440912427,5.985569861273305,-22.926690466854055,NaN,[object Object]
1588812702096,-10.47182244335135,0.7742350211471577,-2.997210938442886,-11.84719037225565,NaN,[object Object]
1588812702098,15.847639777297138,0.764755898956733,-7.7932271732888445,8.550217583246635,NaN,[object Object]
1588812702100,7.306261516359269,-2.728256573536174,-3.1846225897563127,1.8520802107790297,NaN,[object Object]
1588812702102,-26.614315069867367,-3.174609293063301,1.1616887208629914,-27.84891112290118,NaN,[object Object]
1588812702103,-43.48817183740832,-6.237583622356635,-4.330986121722255,-36.407760410585055,NaN,[object Object]
1588812702105,-19.06261652419378,-10.082637239810897,-7.44923217671805,-12.264701700055305,NaN,[object Object]
1588812702106,18.1309668976172,-10.176602051667782,-2.9067084293225123,9.965205645655052,NaN,[object Object]
1588812702132,8.832570012422586,-13.783985984429853,-1.362211883753431,0.994824787567504,NaN,[object Object]
1588812702134,-29.832120909826994,-13.637265193026618,-2.542824070722658,-17.924612083059927,NaN,[object Object]
1588812702135,-37.12984625833426,-8.294998806211535,-2.6568025884778885,-23.754588864052934,NaN,[object Object]
1588812702137,-12.580106146789245,-5.109208715724719,-0.5672271031007905,-14.111619706021104,NaN,[object Object]
1588812702139,14.931231783043774,-6.08462760474289,3.0927627510951785,8.184800839119283,NaN,[object Object]
1588812702141,11.823692774169903,-8.239211679300489,4.027812265732184,14.811820195310425,NaN,[object Object]
1588812702143,-27.441909273753225,-10.36820724951892,5.3943162370590105,-6.4146424069100725,NaN,[object Object]
1588812702144,-49.97253718374659,-10.636354762651454,8.48334577129462,-24.441480173252852,NaN,[object Object]
1588812702146,-27.502882106574077,-3.5747124035852083,7.630251938566968,-10.5973095832231,NaN,[object Object]
1588812702148,2.6015796541678196,-2.0007625385568932,7.404395444598411,19.34859582300618,NaN,[object Object]
1588812702150,7.791487715703203,-6.7775936348813275,13.239248857251658,28.15671134791873,NaN,[object Object]
1588812702151,-13.108553898978736,-8.500279100444208,16.5898662254775,12.491173561753913,NaN,[object Object]
1588812702178,-37.268739414250554,-10.998787997301037,8.772933058576648,-7.831543712284068,NaN,[object Object]
1588812702180,-24.58742746633263,-10.64581564136341,-0.6266725886075548,-9.235319415913555,NaN,[object Object]
1588812702181,16.05595138555588,-10.891110780696359,1.4482235914956165,14.746732105544151,NaN,[object Object]
1588812702183,21.08949372162846,-7.286311093384796,6.317356800988045,27.747463843394005,NaN,[object Object]
1588812702185,-16.787177127070045,-1.0003626314551766,5.0012259441837905,2.846766441502762,NaN,[object Object]
1588812702186,-35.848766127013164,-6.018745641037925,1.3846345449375845,-27.022754101510923,NaN,[object Object]
1588812702188,-7.900496290050733,-2.06539131299322,-6.226453236024909,-17.17901078016342,NaN,[object Object]
1588812702189,25.9766988478395,7.330265859647412,-6.679368753959999,9.604805323925104,NaN,[object Object]
1588812702191,9.886836614046102,-1.3579928076141794,8.844345657867049,-0.2628135154583724,NaN,[object Object]
1588812702193,-37.38535934959552,-6.47245548401141,15.455858119472017,-32.557327230416035,NaN,[object Object]
1588812702194,-67.52026654562297,-5.054446349878949,10.561230450357831,-54.269947028625815,NaN,[object Object]
1588812702196,-79.4741204247236,-14.949115445914673,11.460763096485243,-65.22716605305095,NaN,[object Object]
1588812702234,-63.38477148669295,-22.451471379520317,12.371249946454533,-49.259964493687576,NaN,[object Object]
1588812702236,-47.08022947325434,-25.274133070461446,14.26393101988058,-31.11227281036564,NaN,[object Object]
1588812702238,-75.25316770621635,-31.458365555447667,17.824075354952168,-54.20080985229428,NaN,[object Object]
1588812702239,-108.25545113652834,-32.4978274747249,19.834468771901204,-80.52055947634507,NaN,[object Object]
1588812702241,-106.71472475763933,-30.32647795137355,19.353684813944927,-79.71172173859405,NaN,[object Object]
1588812702242,-72.52293959439486,-27.425785954009616,11.509510254685495,-63.26745680283028,NaN,[object Object]
1588812702244,-43.796675157409055,-22.50840519221538,7.1980351894884,-47.045268622670775,NaN,[object Object]
1588812702245,-56.7511869096948,-22.147334187517963,6.289406563254807,-50.759263839451215,NaN,[object Object]
1588812702247,-76.98483289384998,-24.496098206869775,5.264674594042004,-59.489737063958,NaN,[object Object]
1588812702249,-65.426316953304,-20.823599920092324,7.887601815074252,-51.70901433453946,NaN,[object Object]
1588812702250,-27.692254515703212,-13.636693833185083,3.306942052201679,-30.637501400957177,NaN,[object Object]
1588812702252,1.32766920302448,-11.517967553423972,5.154682222287107,-7.879752654506648,NaN,[object Object]
1588812702278,-5.4459620492043905,-9.522980635141124,17.55509996297292,-2.61046548150464,NaN,[object Object]
1588812702280,-39.003658409739906,-7.24708681419516,17.005309929254384,-23.903916584318175,NaN,[object Object]
1588812702282,-54.957402272460726,-10.92771195125051,11.469642835012156,-39.01095993819398,NaN,[object Object]
1588812702283,-21.549840519441933,-14.93236846776451,9.083786585307452,-15.335132483924788,NaN,[object Object]
1588812702285,7.240503634359887,-13.99731705953961,12.328858215937695,13.71965408264042,NaN,[object Object]
1588812702288,-6.100274928742595,-9.092334405063067,22.906619134302474,13.953007733484736,NaN,[object Object]
1588812702290,-27.61588782033757,-9.50784129978926,20.306398236867885,-5.09798215067962,NaN,[object Object]
1588812702291,-37.909057076509995,-15.66160519135769,12.840359720481942,-17.902310052950384,NaN,[object Object]
1588812702293,-14.85268305717931,-13.196690224379104,16.942960408591293,1.922721199059863,NaN,[object Object]
1588812702295,21.321261818610644,-4.736584405273663,17.50780533460314,26.50946785281523,NaN,[object Object]
1588812702297,9.765701808970313,-3.6814418504161646,10.936568714437124,16.194690913615673,NaN,[object Object]
1588812702299,-22.175616314765723,-7.1016277579670035,5.975585520868801,-7.6098507902528585,NaN,[object Object]
1588812702324,-21.746195528272374,-3.9154019273913736,7.061391199938885,-15.4432023278829,NaN,[object Object]
1588812702326,4.132390209230598,2.720775359322138,9.076789216632873,-4.623984001337547,NaN,[object Object]
1588812702328,28.20992807193254,2.5753067428261955,5.297923475408195,13.94190203430578,NaN,[object Object]
1588812702330,27.469179355829866,0.9283517303843455,2.0470170733004336,19.21729290893472,NaN,[object Object]
1588812702332,2.066873744164445,0.8193156485814845,-1.3506710166154683,-3.454571685752553,NaN,[object Object]
1588812702333,-25.585691847599062,-1.8094596383887565,-5.630062966384121,-28.740084767530906,NaN,[object Object]
1588812702335,-17.088084872098804,-0.44640928959595216,-2.846450814973844,-20.282569660335177,NaN,[object Object]
1588812702338,21.93465576613907,-0.5061563129075729,0.11776402663198704,5.816318798353758,NaN,[object Object]
1588812702341,30.09994256146544,-4.525494849716285,-2.8300302315470205,13.414644122648703,NaN,[object Object]
1588812702343,1.912466885722913,-2.695386491564839,-2.795572952064714,-4.0269642274793425,NaN,[object Object]
1588812702345,-24.89634025804118,-0.5025965061532979,1.8029163894596554,-20.649880655906287,NaN,[object Object]
1588812702347,-19.50636878512183,-0.29485450515056455,7.39074775628429,-7.84572063103081,NaN,[object Object]
1588812702370,16.781828200294648,1.0528435473635092,13.500427028438382,14.923971519830607,NaN,[object Object]
1588812702371,32.7250179626882,2.513682379056521,13.480257782004504,20.4084571530203,NaN,[object Object]
1588812702373,11.586632065970782,-0.7020823258191873,5.663019958020928,8.499150041154678,NaN,[object Object]
1588812702375,-15.741993145360695,-6.865783747869517,4.044849668653364,-10.066275955000828,NaN,[object Object]
1588812702377,-14.960255595091978,-4.537636592913421,11.929981643118813,-5.138936321859159,NaN,[object Object]
1588812702378,16.41675638952549,-1.018920901780306,14.218355863414434,16.819409943972396,NaN,[object Object]
1588812702380,28.401993637750074,-4.622037699418405,9.888858516631906,22.01969822946387,NaN,[object Object]
1588812702382,4.52462015381294,-4.487434711217363,6.056889868598496,12.617152633312806,NaN,[object Object]
1588812702384,-12.159778427773809,3.0728754849392343,6.53382788647312,6.623156879799813,NaN,[object Object]
1588812702385,-15.118999205742517,2.3396692565958594,18.192739404984234,11.49909307007963,NaN,[object Object]
1588812702387,-15.934081634645043,-10.110336537692312,27.91495876995365,13.038016604053638,NaN,[object Object]
1588812702389,-1.9092330304423175,-15.987893320395456,23.602582325037663,12.745232595830512,NaN,[object Object]
1588812702414,-10.395119836640367,-19.057412372829386,17.724694965099744,5.052353878412232,NaN,[object Object]
1588812702415,-51.58904781115843,-27.551665362896095,17.348433080808444,-25.61309197779594,NaN,[object Object]
1588812702417,-59.18499322327233,-30.89223871003997,20.657268543679194,-36.73701918649361,NaN,[object Object]
1588812702419,-34.972914584338405,-32.82749599195196,25.802515068267365,-17.025627328896306,NaN,[object Object]
1588812702420,-19.354778333287094,-34.549062457572546,29.56047827672464,-4.484359308926843,NaN,[object Object]
1588812702423,-31.453346372681366,-32.9204479389859,29.94701138157867,-11.149908418777843,NaN,[object Object]
1588812702425,-69.35693791896048,-36.27353375720459,31.46708067207428,-34.404406733726745,NaN,[object Object]
1588812702426,-74.93076096653255,-35.15424112663367,34.98472757451472,-43.632352605931395,NaN,[object Object]
1588812702428,-32.39717427712275,-28.336081629909543,35.122653880043444,-22.245757644890006,NaN,[object Object]
1588812702430,5.979651544880711,-26.108701748479284,37.81292753461453,6.529397802664009,NaN,[object Object]
1588812702432,2.078366763504707,-23.302650943030546,38.02092280290648,11.875971463048607,NaN,[object Object]
1588812702434,-40.409397638820955,-28.191589221456358,25.73218370113262,-22.39025906939456,NaN,[object Object]
1588812702459,-63.78746259056278,-33.223950776469586,17.57656059033494,-46.312751315373994,NaN,[object Object]
1588812702461,-43.155725027676596,-22.800524946168697,13.715386386878432,-24.84812306071605,NaN,[object Object]
1588812702462,-14.023034793393919,-16.090873778668904,3.3290980511272643,-0.9591525780002579,NaN,[object Object]
1588812702464,-5.882965906433978,-12.93386757783531,4.057351886543989,-6.755512219420985,NaN,[object Object]
1588812702465,-45.44477217007084,-5.346265215548657,12.331345420642268,-37.654442583483075,NaN,[object Object]
1588812702467,-88.46137545901001,-3.1912310468928093,7.596545544544134,-61.6002592227344,NaN,[object Object]
1588812702469,-64.75489356158182,-0.024519585711458403,2.589790965115516,-51.88219857061491,NaN,[object Object]
1588812702470,-24.482785960551027,4.909891992396731,7.685762141533375,-27.014395221396946,NaN,[object Object]
1588812702472,-28.87946197616405,3.412323456302879,9.269958884527432,-22.803625781868814,NaN,[object Object]
1588812702474,-73.17206156631069,-3.9836380080833935,6.321886450945019,-57.50330413367685,NaN,[object Object]
1588812702475,-112.92894325419068,-8.566972976880782,8.339477791155906,-94.71832075859204,NaN,[object Object]
1588812702477,-95.1963013570416,-5.68670910218192,15.84276656897299,-84.00410607232834,NaN,[object Object]
1588812702516,-60.334271227673426,-8.731275540762484,25.392080875667258,-53.50597968599665,NaN,[object Object]
1588812702517,-61.622254939056546,-11.028668245952149,29.29395832515111,-52.59157735034554,NaN,[object Object]
1588812702519,-92.8650359817187,-5.093001078699333,27.915134274270127,-76.29567070018442,NaN,[object Object]
1588812702521,-122.99595385483262,-7.3809722338780865,25.854299428302905,-97.17190154130458,NaN,[object Object]
1588812702522,-105.33862967806175,-8.673460430171215,21.165480420165153,-92.19900807331376,NaN,[object Object]
1588812702524,-71.35185090390054,-6.955906636058229,20.355613929636274,-68.63655588132315,NaN,[object Object]
1588812702525,-71.14871650353264,-11.459700848072455,20.417150786402615,-59.67991884042607,NaN,[object Object]
1588812702527,-89.6508481250957,-8.115840188332157,14.498974070317301,-75.35722446323588,NaN,[object Object]
1588812702529,-109.06831677060754,-6.81941818628478,11.484735661571808,-89.31934693806501,NaN,[object Object]
1588812702531,-97.22219817464952,-14.254484180644647,9.782423990361497,-75.88464723474685,NaN,[object Object]
1588812702533,-53.87166020387606,-15.12494861477317,8.5469387017271,-43.38708537687707,NaN,[object Object]
1588812702535,-30.461941849091083,-15.36512333609226,11.693607603460226,-21.023493208927082,NaN,[object Object]
1588812702560,-38.025914125127024,-16.376088064678644,7.617607136716188,-28.14374281430305,NaN,[object Object]
1588812702562,-50.73464474022607,-13.0086103774645,1.2953672509670908,-43.80972323809749,NaN,[object Object]
1588812702564,-39.788793827054135,-8.850043458240354,8.338128151668082,-30.784145510561718,NaN,[object Object]
1588812702566,1.9972934088743521,-7.346202669168935,13.489746832843743,3.0172948841250093,NaN,[object Object]
1588812702568,32.84546800721525,-12.423889486677137,6.144662181857836,21.250750556712404,NaN,[object Object]
1588812702570,19.116168525341326,-16.1453813949124,1.7822888037533033,12.339455933547548,NaN,[object Object]
1588812702571,-4.1137093977873525,-11.952975759978031,0.5877617391343208,-1.5548153222260117,NaN,[object Object]
1588812702573,6.636332739108054,-8.065339669354696,-2.7950115202910073,4.3501064216217955,NaN,[object Object]
1588812702575,39.936046188589486,-6.357183283772224,-3.4946096722244775,30.921741790845445,NaN,[object Object]
1588812702576,62.37046510169142,-4.746569803539358,-6.7921846327129005,51.41009974442588,NaN,[object Object]
1588812702578,46.96119101254353,-6.119213125415933,-8.321196318975614,40.145260178415256,NaN,[object Object]
1588812702579,9.368114721942522,-10.57735409737663,0.9076491904341237,15.50623320889811,NaN,[object Object]
1588812702615,4.913350520346925,-15.092483065461217,3.9322785909356037,13.339982723639277,NaN,[object Object]
1588812702617,35.307554813499486,-15.272667950881502,-5.001795296046987,36.892765249340435,NaN,[object Object]
1588812702619,58.90536630963087,-13.623760793068916,-5.50310238292079,55.591157658385505,NaN,[object Object]
1588812702621,53.608530605301496,-12.244241954914195,4.305521938619801,48.04420772595451,NaN,[object Object]
1588812702622,22.784398709236772,-7.779383247845763,5.0636201532039795,28.712200582783808,NaN,[object Object]
1588812702624,4.648178533233473,-6.8725153690712535,-4.115986183587067,19.791666418308516,NaN,[object Object]
1588812702626,32.037261614024885,-7.05827806151011,-6.364406774042513,36.27135482705445,NaN,[object Object]
1588812702628,75.42734898790263,-4.497933416821181,-3.7450107086424675,62.53038904415788,NaN,[object Object]
1588812702629,74.13333006329464,-8.128170717851425,-6.744797976767508,61.135526132168465,NaN,[object Object]
1588812702632,31.57355397208897,-9.781386417186042,-7.9975143079792055,34.99375580607877,NaN,[object Object]
