Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812273047,3.088218176579945,2.469580921190944,-10.931749784849103,12.405369700413637,NaN,[object Object]
1588812273049,18.177607574312105,2.393742489582667,-2.811726741433681,20.946145039312785,NaN,[object Object]
1588812273051,3.5360000154238485,-1.628158307965269,-3.702672895384777,2.0834993418691363,NaN,[object Object]
1588812273052,-16.527329914923264,-0.9762871956870841,-6.297596295079631,-7.784312088074307,NaN,[object Object]
1588812273054,-23.148951251774,-0.857982539068489,-4.888061542681266,-6.71140827738462,NaN,[object Object]
1588812273056,-9.745668691563658,-2.643350076635115,-3.337426394849331,3.1727946084970378,NaN,[object Object]
1588812273057,10.742561952471835,2.25604617537464,-2.388358477926464,17.423522725979666,NaN,[object Object]
1588812273059,6.073744624135919,3.9818498552898047,0.6338954263259557,12.59484453281253,NaN,[object Object]
1588812273061,-14.310142154410611,3.4049387338377084,4.894033914025746,-4.616662378519935,NaN,[object Object]
1588812273075,-21.8893138903479,6.6797314647840444,1.8571323235910264,-12.07872064875318,NaN,[object Object]
1588812273077,-7.487973348916993,4.3317818733740125,-1.0432306173771229,-2.140065461363872,NaN,[object Object]
1588812273079,16.810009078445702,2.4487876869083314,0.6293967623265766,4.981386730988288,NaN,[object Object]
1588812273081,12.504891255977611,0.10588322276674816,-2.184287801985298,-7.67602948997295,NaN,[object Object]
1588812273083,-15.275557887139247,-3.0350930973835375,-2.5040560327815125,-15.1879992806401,NaN,[object Object]
1588812273085,-19.73389084668792,4.328683111460281,-1.4783568788695658,-10.825175595074297,NaN,[object Object]
1588812273087,-0.9507075764253274,3.86916186888829,-6.11690211058,-8.201391861255237,NaN,[object Object]
1588812273088,14.596290166249053,-5.920069381727791,-6.994605900742613,1.3709580543229007,NaN,[object Object]
1588812273090,8.426129220236685,-4.049648469035597,-4.341372830482441,6.273524531566113,NaN,[object Object]
1588812273092,-16.931492088741265,-1.8402836061716656,-8.374692397648436,-7.644579995080202,NaN,[object Object]
1588812273094,-26.946999261032367,-5.9518199452100635,-11.647195821709026,-18.727944368538,NaN,[object Object]
1588812273095,-4.662184170264869,-6.64839043321349,-2.9683359785820467,-11.487346903234357,NaN,[object Object]
1588812273110,18.60449032507903,-4.169884123438948,1.9858059591923691,3.413449488505497,NaN,[object Object]
1588812273113,10.884759878908667,-0.802997751296751,-1.8066591689454525,4.0296608880219384,NaN,[object Object]
1588812273115,-9.414410737283912,1.385220122553047,0.6610857657181186,-8.094957863621673,NaN,[object Object]
1588812273117,-13.683928658759495,3.9410729353294442,0.2904092046807989,-9.847805374592383,NaN,[object Object]
1588812273118,-4.0612699297035295,5.943572320913845,-4.572706792602931,0.17585509231117502,NaN,[object Object]
1588812273120,13.586953789466513,4.635285692349251,-1.6537574529492136,6.5552333700146255,NaN,[object Object]
1588812273121,19.400460775433125,5.188791933015249,0.5589983500058916,2.4232635150446127,NaN,[object Object]
1588812273124,-3.715735294571685,4.440899131327638,-3.2944944025149434,-7.271202595801713,NaN,[object Object]
1588812273126,-19.538905666372045,-0.9040816101825704,-4.442132442765459,-17.80983446126933,NaN,[object Object]
1588812273128,-1.6926525540827964,-0.9340485926934017,-0.04587978027339301,-13.712332854569258,NaN,[object Object]
1588812273130,19.64053754301282,2.1470672397733015,-0.8810165372944512,5.934370434949975,NaN,[object Object]
1588812273131,15.713416043259109,-2.15693578722803,-8.644375407571921,8.136953630625554,NaN,[object Object]
1588812273148,-6.313863320503005,-7.74964725714534,-10.23940743363392,-2.4169560132551093,NaN,[object Object]
1588812273150,-19.529927649780817,-6.804875361783017,-7.0555073812160725,-2.112219194455612,NaN,[object Object]
1588812273152,-6.772075108198786,-4.225337641014391,-3.1928629213415434,7.596467496215212,NaN,[object Object]
1588812273153,23.48772443918866,-2.4627723243127315,1.3972481171114888,21.75512688507768,NaN,[object Object]
1588812273155,32.25325622626787,-1.4353314839128335,1.0977379379901897,20.403611088909066,NaN,[object Object]
1588812273157,3.789337025959769,-5.599508785358675,-1.2027205318280156,2.5375980206487485,NaN,[object Object]
1588812273158,-18.675079336642156,-6.560709157241302,-2.374284533476297,-9.768872604973442,NaN,[object Object]
1588812273160,-9.155471771378949,3.2149186085133454,-0.31894905073308855,-7.476541854762127,NaN,[object Object]
1588812273162,13.007264837008803,7.751388950972299,5.457204813940099,11.50931590672278,NaN,[object Object]
1588812273164,19.676073040722656,2.4823268007049375,4.341219785493294,15.081868640499088,NaN,[object Object]
1588812273165,2.7924751194804296,-0.7410313717552623,-0.27797291300516047,-3.5363122027983724,NaN,[object Object]
1588812273167,-18.52439266277638,-0.8723188525287989,1.5260642518495053,-3.7626151359863815,NaN,[object Object]
1588812273184,-22.272860860578042,1.9271549528568015,5.3026505039469445,2.851590501351269,NaN,[object Object]
1588812273186,-6.0186468100678905,4.5272773882069535,8.271874599278375,5.513271332073865,NaN,[object Object]
1588812273188,7.827974310485571,4.379843076361752,7.130959279892644,11.210357376250514,NaN,[object Object]
1588812273189,3.934925459277674,4.428453110244708,3.851873470919909,4.426607059399888,NaN,[object Object]
1588812273191,-13.679448765901675,1.1155539076434628,4.878986249829406,-6.370656345262418,NaN,[object Object]
1588812273193,-26.224104656538913,-1.3364649985828638,2.9580119280141597,-12.816433401454717,NaN,[object Object]
1588812273194,-11.939970762288965,1.1264902833941401,0.7177342073075463,-8.27997766471287,NaN,[object Object]
1588812273196,11.660499713326644,3.855282645265608,7.656761824747133,7.118095521916997,NaN,[object Object]
1588812273198,5.6558058536884745,6.02646493227344,11.838693882865012,5.655700458956124,NaN,[object Object]
1588812273199,-24.692725870427807,3.1176242145980573,7.007286961021015,-10.546246125472885,NaN,[object Object]
1588812273201,-30.61659746487158,-2.345312428382775,5.707694783398903,-11.07899241112153,NaN,[object Object]
1588812273203,-2.1608384374229797,-2.8071515190382534,5.8036808904666275,7.1580244285008305,NaN,[object Object]
1588812273227,18.169725787991645,-4.075323013018029,1.1136270105987987,13.835510568656177,NaN,[object Object]
1588812273229,9.284647746321927,-8.331679478599234,0.6380272446590851,4.867753407179153,NaN,[object Object]
1588812273231,-11.66194362985397,-9.155732361373161,3.966617457906341,0.08835587906238351,NaN,[object Object]
1588812273232,-19.400953483441082,-10.015043220824847,3.640358728973416,-6.397397407243655,NaN,[object Object]
1588812273234,-6.899881093311294,-15.50595108903306,-0.07941342709907517,-5.732136830055765,NaN,[object Object]
1588812273236,13.3983888696732,-13.680228120253583,-2.137719612799633,4.751818745487425,NaN,[object Object]
1588812273237,14.691625485554916,-3.5291054472188574,-2.3660749459529713,0.2821172517586117,NaN,[object Object]
1588812273239,-11.411505434510623,-2.36433770307511,-4.597339047725887,-10.917791791545103,NaN,[object Object]
1588812273241,-24.441276632720147,-4.318463840080686,-3.0594101189280605,-13.853570372814485,NaN,[object Object]
1588812273242,-10.403928981456906,-2.2287823227782555,0.10515027427449097,-7.733937656009653,NaN,[object Object]
1588812273244,5.730608847360815,-1.8462056378494098,0.5766220456723226,0.3702938583972277,NaN,[object Object]
1588812273245,9.150116524574102,2.958606065307692,4.902983798510199,2.730561802264205,NaN,[object Object]
1588812273284,-9.801195846754364,3.714872395129622,6.64625255352526,1.3665443762251523,NaN,[object Object]
1588812273285,-18.69535362646133,0.9127977140011398,4.025258496282307,-11.171556232278364,NaN,[object Object]
1588812273287,5.2715552696308485,5.2679294209523455,3.005831697439685,-13.509267477457673,NaN,[object Object]
1588812273289,21.19595992772998,2.785561098588647,0.5060746955446338,8.77078251648089,NaN,[object Object]
1588812273290,13.90242724364435,1.397673349551319,-0.5283155705420035,18.32649825683159,NaN,[object Object]
1588812273292,-5.3173377625518015,2.857040084926642,-0.14573948605563172,5.579334223517356,NaN,[object Object]
1588812273294,-26.364084745300648,-7.732718100904702,0.04901473365248338,-8.255675552196134,NaN,[object Object]
1588812273296,-23.142338198500646,-11.34588635305127,-1.3930715418741073,-7.978484044921511,NaN,[object Object]
1588812273297,0.7403431711333761,-3.0040082057822213,-8.961087309424942,3.439228571804326,NaN,[object Object]
1588812273299,7.77974661420237,1.9438144481082351,-12.550700950741959,6.3315014554638065,NaN,[object Object]
1588812273301,-13.620534479587647,-0.015291587758520186,-8.392061899043583,-2.477232993184467,NaN,[object Object]
1588812273303,-35.7639825633261,-3.8780169068354495,-4.157226242752801,-8.994009997728888,NaN,[object Object]
1588812273329,-27.300956453789034,-5.9015484537512695,-1.1406761740025422,-3.815539715565805,NaN,[object Object]
1588812273331,5.197791584728597,-7.218582760081632,-3.2799848529844406,1.7395218183773438,NaN,[object Object]
1588812273333,16.303515215708416,2.2285337526358693,-6.5760215761822565,-0.45621993827335783,NaN,[object Object]
1588812273334,-3.442541382387784,11.300046192144006,-1.2709218521405437,-3.4790409681132513,NaN,[object Object]
1588812273336,-17.18680669825919,4.411823351265243,2.319795650164249,-9.395654569030858,NaN,[object Object]
1588812273338,-13.126687586070926,1.3258018744443056,-2.690667123161233,-9.872393158431585,NaN,[object Object]
1588812273339,-0.752412557538209,2.029691189151306,-4.0321461131749565,-0.6982371719934504,NaN,[object Object]
1588812273341,8.16545061243058,-5.228674869542866,-4.606580669401868,-2.6805472058534794,NaN,[object Object]
1588812273343,4.345279353582757,-6.481659286300719,-6.515677202589767,-8.460484920897363,NaN,[object Object]
1588812273345,-10.928935030988164,3.0023698495726063,-2.8401777724416153,-7.3686567925142175,NaN,[object Object]
1588812273346,-17.834253484894525,4.118015185759932,-4.748720011076289,-14.583627719208621,NaN,[object Object]
1588812273348,4.796931065973451,-6.062051642695007,-9.931578141571078,-9.521865953866335,NaN,[object Object]
1588812273385,23.957826362256796,-4.104854554998391,-7.603575215267712,9.591161425714475,NaN,[object Object]
1588812273387,11.098489037452325,3.5035072006319337,-2.611066979495616,2.7879702855815927,NaN,[object Object]
1588812273389,-12.361946586072435,-1.24789289879046,1.825214417717398,-16.134969839117403,NaN,[object Object]
1588812273391,-18.21959211494068,-1.1684311391748392,2.39879362707675,-19.58081011405551,NaN,[object Object]
1588812273393,8.958786834843012,3.939461006027131,2.9586994640576245,-10.26143146155708,NaN,[object Object]
1588812273395,24.687904728242096,-1.66737233023178,3.782300408487305,3.1455138185735905,NaN,[object Object]
1588812273396,1.3265353276028105,-5.302416120719911,-1.6304262553947937,-1.5086485942793946,NaN,[object Object]
1588812273398,-12.393489580960015,0.9512494904538551,-2.0888357687078445,-19.427460031640855,NaN,[object Object]
1588812273400,-6.272835503178753,3.76811210132514,3.576014512330714,-19.47176096170068,NaN,[object Object]
1588812273402,5.368983552527529,0.8303698699630393,1.5984531238868143,-7.93719923430649,NaN,[object Object]
1588812273403,18.681821335969246,3.3168341418171927,-2.716571008690828,-3.308110449087378,NaN,[object Object]
1588812273405,6.314614918424776,7.38026268962481,-1.5349949793652287,-3.108762835018374,NaN,[object Object]
1588812273420,-23.45530011140795,4.259394402105169,-0.3311109167341091,-7.919540955921912,NaN,[object Object]
1588812273422,-30.9672962131761,3.7053664337932535,-1.554055365715307,-10.761817919473376,NaN,[object Object]
1588812273423,-14.784203612547081,6.311328767880637,-2.6416581403723765,3.3507022209281923,NaN,[object Object]
1588812273425,5.071056896939463,3.8991371245779383,-1.0733382083808864,19.327208483292484,NaN,[object Object]
1588812273428,11.136124792645427,3.3058548230603626,1.3644330261732227,15.20315635061605,NaN,[object Object]
1588812273430,-6.658361765636914,2.321195331976848,1.09955858330636,2.366829184259306,NaN,[object Object]
1588812273432,-22.564707780101756,-2.074195980269906,1.960547336610625,-0.992902047523883,NaN,[object Object]
1588812273434,-8.642033858678786,1.400590098685457,3.3089894838949276,7.5199641240832324,NaN,[object Object]
1588812273435,13.238911213585235,5.626581287632724,-0.6681882506613772,17.676209825301367,NaN,[object Object]
1588812273437,12.953869753291073,-0.19522624559131074,-2.788087226192301,20.276916541093314,NaN,[object Object]
1588812273439,-7.307975140143055,-1.4671983820947927,1.7322366604917874,18.562177046828968,NaN,[object Object]
1588812273441,-23.28922579369337,6.347992537389686,2.203824560392393,13.374534203003204,NaN,[object Object]
1588812273464,-16.629063025310003,6.851334381962138,-3.4631870812173764,6.99927567808558,NaN,[object Object]
1588812273466,3.9163030501375937,2.397401144851923,-6.845935238884763,4.9584496664592,NaN,[object Object]
1588812273468,16.69624907783206,4.133588086424739,-5.361533213960163,3.818654281988333,NaN,[object Object]
1588812273469,7.686994992711273,4.3361628233440745,-0.16401630777487997,1.625307429056182,NaN,[object Object]
1588812273471,-10.089677897186903,-1.4578074069728961,3.4607226305248027,0.31081500107059823,NaN,[object Object]
1588812273473,-7.324083996477384,-2.984374824838101,2.912350716741847,-0.07792593171110276,NaN,[object Object]
1588812273475,12.676796240642457,0.046608602691441625,4.214957380652505,3.650005678105543,NaN,[object Object]
1588812273477,19.11273951281717,-0.005447503841193635,5.96795301531675,10.960033066827933,NaN,[object Object]
1588812273479,2.5256695584966344,1.762917017656287,2.2918141935668945,9.550853714229373,NaN,[object Object]
1588812273481,-17.660028566964133,1.8258906709257796,-0.6175761306945109,-1.0712149461224465,NaN,[object Object]
1588812273483,-16.817790307655255,-6.0259161361365905,2.186273601123213,0.2735487278751012,NaN,[object Object]
1588812273485,3.6723539524472963,-5.8343430924057955,4.936996357475407,15.571307070461115,NaN,[object Object]
1588812273509,13.750387246340603,1.9092853400514094,5.071062012029238,21.971414239215,NaN,[object Object]
1588812273510,2.089490200101956,0.8871533863525476,2.4986347539739002,12.687496174921016,NaN,[object Object]
1588812273512,-13.460236817762295,-2.984508153157952,-0.563484269794007,-1.0770777413102004,NaN,[object Object]
1588812273514,-18.4895682746687,-2.0391303097358113,0.4012009681472619,-3.0350480542222122,NaN,[object Object]
1588812273515,-6.287440396662015,-1.9863220845093799,2.17640080001987,3.760594952151401,NaN,[object Object]
1588812273517,12.645628471493225,-5.499965791850689,0.7557534308330645,3.7122438438880274,NaN,[object Object]
1588812273519,6.087912129937417,-7.040590669778039,-0.7726832622655043,-0.5031017929789273,NaN,[object Object]
1588812273521,-20.72956491827402,-4.924903798165715,1.7880407556644689,-17.32207601639452,NaN,[object Object]
1588812273522,-26.691985717048397,-4.775968710007853,3.1388694554149366,-28.839847776517846,NaN,[object Object]
1588812273524,-6.507985854441795,-5.74826505308923,-2.180965814016984,-10.324146743629488,NaN,[object Object]
1588812273526,18.015932344251258,-6.321790870208678,-8.216397541902989,-0.02420298344774685,NaN,[object Object]
1588812273528,16.758934479317254,-10.969944619102995,-9.790291435745166,-8.660984928469661,NaN,[object Object]
1588812273554,-16.875367816522758,-14.940918133965825,-6.4692097098114045,-17.20600612225384,NaN,[object Object]
1588812273556,-33.82470541380637,-10.99199227866056,-3.8136771283795223,-20.70667360455695,NaN,[object Object]
1588812273557,-11.437148933942362,-6.033348199703953,-7.292334789502725,-8.213343681644758,NaN,[object Object]
1588812273559,12.506312999081912,-3.400644180984936,-8.542525520686938,7.968636143213543,NaN,[object Object]
1588812273561,10.675573130413657,2.0287919723077836,-3.6248445548669337,6.3724782355225695,NaN,[object Object]
1588812273562,-7.936036304757941,3.9877937573652606,-0.648672250862793,-9.304138419929497,NaN,[object Object]
1588812273564,-16.918381649938272,2.9146158574027634,-0.43872000287000834,-13.231048342604641,NaN,[object Object]
1588812273565,-1.1026295503591284,4.910525296390714,-2.4800961116860796,-2.408115197979251,NaN,[object Object]
1588812273567,16.56672889647235,-0.18487554048448818,-4.291236673285792,-1.5968500479320085,NaN,[object Object]
1588812273570,11.175379536600014,-9.012711942384838,-0.9252946894910119,-3.7918143563161713,NaN,[object Object]
1588812273571,-11.323813259332166,-9.57222108106893,0.16934705431218233,0.004935338459077787,NaN,[object Object]
1588812273573,-25.90333852909529,-7.287127349347498,-2.3090086772103913,-4.971928287282159,NaN,[object Object]
1588812273610,-8.973542760916379,-5.5850530077265965,-2.182152179329215,-3.699295007966665,NaN,[object Object]
1588812273611,16.59973855701794,-3.570343634585507,-0.5598534131550024,12.238826663219374,NaN,[object Object]
1588812273613,17.560062874264634,0.04227022061714614,3.1017417426953946,14.972704102163409,NaN,[object Object]
1588812273615,-0.4162815207604105,4.866619201712136,3.917836148473456,0.6985338687364635,NaN,[object Object]
1588812273617,-16.18923088932938,4.601878171977387,-2.2904005179437834,-14.637642361923707,NaN,[object Object]
1588812273618,-10.427296212214458,-1.984723211387885,-8.306180826165873,-14.484224272297176,NaN,[object Object]
1588812273620,6.690924421261517,-10.16410694001684,-11.630827035609412,0.4382699291566894,NaN,[object Object]
1588812273622,14.857077446436046,-10.624731059803098,-11.459050051882453,4.225868978367812,NaN,[object Object]
1588812273624,6.200294883039764,-3.1687432885775215,-6.738086893468111,-5.330126292790565,NaN,[object Object]
1588812273626,-11.970068672870406,-0.5216317137416885,-3.3596144685819116,-10.042982058496452,NaN,[object Object]
1588812273628,-5.104160071909062,-0.3118070975628614,-2.11439735440858,-1.2515928938784233,NaN,[object Object]
1588812273629,17.497894145655117,3.024345864920409,-1.2421453190811254,8.980198820622249,NaN,[object Object]
1588812273654,16.827301423251154,0.3972943481653244,-0.13901012614249245,9.03196421925131,NaN,[object Object]
1588812273656,9.708153535998822,-3.387392815673813,3.4747780973938975,5.425784141257067,NaN,[object Object]
1588812273657,4.1788192839741045,-0.7799136657657222,-0.3923294778081545,-6.169503717343858,NaN,[object Object]
1588812273659,-1.705670416778391,-0.1221250276202841,-9.450253220978892,-14.409734563532702,NaN,[object Object]
1588812273661,19.416454158135412,2.1374205432636675,-6.1039393841294425,-3.5784989042117035,NaN,[object Object]
1588812273662,38.68863679606911,5.980738161287308,-3.7012480858828343,6.124759169051889,NaN,[object Object]
1588812273665,21.45950996615726,2.417523436265788,-7.998916942476471,6.372144260883836,NaN,[object Object]
1588812273666,-2.3321297690497174,0.13155305845513085,-0.6301753876446821,-0.24088998863753508,NaN,[object Object]
1588812273668,-5.378793157806115,2.213001897159376,7.727496156827089,-3.0554930838952856,NaN,[object Object]
1588812273669,12.1201336421938,0.07397577446846282,3.7433109385073458,10.44848786115934,NaN,[object Object]
1588812273672,17.6950134286208,-3.4346672930532223,-2.2057462024305035,18.27090043150826,NaN,[object Object]
1588812273673,3.48218513860475,-0.3355222999048233,-0.860813578825501,13.565211454165212,NaN,[object Object]
1588812273699,-2.6442189149411965,-0.7934970979855966,4.282330254386152,2.6429272556229493,NaN,[object Object]
1588812273701,-5.611929429455824,-9.663693525608377,6.91683724373655,-8.393199053929983,NaN,[object Object]
1588812273703,6.92814573849051,-3.259808933878382,9.777250167299512,4.355660122953653,NaN,[object Object]
1588812273704,30.795587852535412,10.913930622178825,10.31658525468658,21.718150460203866,NaN,[object Object]
1588812273706,23.233962506984398,8.176947317530658,7.086815870563695,12.477994410067435,NaN,[object Object]
1588812273708,3.352428071186095,4.258936369812824,8.209746969536603,0.5023066550894479,NaN,[object Object]
1588812273710,-2.0298398856607407,5.8439779497919355,9.363486045482524,1.4345032870530934,NaN,[object Object]
1588812273712,4.087819205025185,3.5091182847800715,5.297471642977378,4.8902943866824495,NaN,[object Object]
1588812273713,16.71415937834816,3.765564922923086,4.331778297912164,15.28099994880547,NaN,[object Object]
1588812273715,10.50199044480949,4.699507361414497,6.77922128518697,16.86157651386585,NaN,[object Object]
1588812273717,-15.456725761614177,-0.004044352209943369,4.902882784697953,-3.461570463028437,NaN,[object Object]
1588812273719,-25.874249991953423,-2.3111219860979095,3.756658730943835,-10.882129880705879,NaN,[object Object]
1588812273746,-9.056635350649618,-0.04606401382327596,3.4526345439252077,1.4620741202343712,NaN,[object Object]
1588812273748,6.540105266401377,-1.178602164342581,-1.5964905656565649,7.446992549855723,NaN,[object Object]
1588812273750,-1.0757345060433847,-4.693638179581333,0.008213971077525084,1.5296365814843216,NaN,[object Object]
1588812273751,-18.976666739862686,-5.836443175203522,3.7765023188129136,-12.895992991697003,NaN,[object Object]
1588812273754,-25.129170061204405,-3.9487129893101245,2.1390448191202487,-16.838795530286326,NaN,[object Object]
1588812273755,-7.624556129157429,-2.040142227279517,5.915757214113203,-5.25912309825752,NaN,[object Object]
1588812273757,18.395546298898644,-3.163603751832833,5.084577036276155,4.325953281151801,NaN,[object Object]
1588812273759,22.13446872515818,-1.5641775880565858,-1.4363868484489095,13.570452145142298,NaN,[object Object]
1588812273760,2.711051949876767,3.1946320991246084,-0.7792719507869232,6.99951255402531,NaN,[object Object]
1588812273762,-10.068063088518308,4.626050215359175,0.6794740324542579,-14.44770641271339,NaN,[object Object]
1588812273764,3.518624895583784,2.7204821490836633,-0.38181801838477636,-9.483135215951004,NaN,[object Object]
1588812273765,27.239126420931456,1.8471879487439213,-1.1864103699358108,7.781454231965553,NaN,[object Object]
1588812273789,30.138369879856008,5.721772971998899,0.5845969845408909,6.842089131702614,NaN,[object Object]
1588812273791,6.440865783533209,7.276161944088883,0.8108606892211472,-4.920428625915237,NaN,[object Object]
1588812273793,-12.241522303366471,4.900463486032745,-1.8438685079623378,-16.706025126177206,NaN,[object Object]
1588812273795,-2.6656738982857577,5.105936762182675,-0.24360346253436993,-11.619831016644175,NaN,[object Object]
1588812273797,15.42550391110557,3.6684987670885274,0.6423369008616714,0.8864942887706828,NaN,[object Object]
1588812273799,19.34720423299,2.166871407633848,-2.9739405009628563,-0.8032958208958236,NaN,[object Object]
