Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811544634,-17.980678727903364,0.9926536173113816,6.937643790648172,-8.587533664900668,NaN,[object Object]
1588811544635,-25.900614888640966,-1.208143658892396,1.7416085752806008,-12.550199219923297,NaN,[object Object]
1588811544637,-6.787020068278453,-4.520912813465551,0.8690094105295227,-2.4993214814957456,NaN,[object Object]
1588811544654,15.469304944756509,1.0242069664783222,-2.325506220593577,4.974224326575728,NaN,[object Object]
1588811544656,14.135042993299347,7.779894517201216,-3.6813481638646204,-0.26714817062301055,NaN,[object Object]
1588811544658,-12.71865666703361,6.506104315374925,3.0439811839103426,-7.281402814132351,NaN,[object Object]
1588811544659,-32.867471671824276,3.841524891810022,3.3119289067762887,-16.05088148316075,NaN,[object Object]
1588811544662,-13.591134719289537,-0.256710845945088,-0.3302967328537909,-13.210532596330562,NaN,[object Object]
1588811544664,15.976199571314776,-6.813841887158216,-0.30354828621016816,1.7712338617669987,NaN,[object Object]
1588811544666,14.456891156541527,-9.883403887339732,-1.320806660885659,-1.3282468040641904,NaN,[object Object]
1588811544667,-8.62610572351127,-6.424565135515702,0.8264361887238847,-22.314143297519035,NaN,[object Object]
1588811544669,-24.676703363743744,0.7238470199305702,4.688027355498425,-33.56667749500835,NaN,[object Object]
1588811544671,-17.435509581922624,2.2256292852709842,5.344300991636244,-21.032573297261727,NaN,[object Object]
1588811544673,6.9356366152132,-1.4082493863711396,6.382400205880952,1.9636573771446493,NaN,[object Object]
1588811544674,15.916745839207739,-1.3893159543686866,5.293102141473911,7.4221823728442935,NaN,[object Object]
1588811544690,-2.202108945976825,0.8224318950863178,3.960593186929338,-1.951271500024418,NaN,[object Object]
1588811544692,-15.70197612254066,1.2258017343213607,7.8607321688651375,-5.1570195197474495,NaN,[object Object]
1588811544694,-14.374884953788122,1.4824392803501425,8.946483291484906,-3.3287697159786083,NaN,[object Object]
1588811544696,-6.737055297851791,3.5780194458349186,3.5193886267722365,2.254010661781901,NaN,[object Object]
1588811544697,4.630375072952529,7.015979699829431,1.2066602484041233,6.760300921137091,NaN,[object Object]
1588811544699,-6.966611461784194,10.988552390977269,6.775657366957185,-6.518544081183995,NaN,[object Object]
1588811544701,-30.270760254435288,11.224580883913772,11.288106459455106,-19.343080823462383,NaN,[object Object]
1588811544702,-17.45776500312226,5.666627786667248,9.918577602421703,-8.65520684176491,NaN,[object Object]
1588811544704,11.346230646506918,0.9769518335263184,10.590523923798626,3.801995346641035,NaN,[object Object]
1588811544705,21.59710219284853,-2.6641210693436967,9.668582993295544,7.966661332763384,NaN,[object Object]
1588811544707,11.41811196603291,-2.5348960210261198,4.876861004998149,7.001389044291339,NaN,[object Object]
1588811544710,-19.301448499521626,2.941117850821694,4.634053403468677,-7.980192788175115,NaN,[object Object]
1588811544724,-28.963322238185278,-0.0002229289214201735,4.861687032095835,-12.66609525160796,NaN,[object Object]
1588811544726,0.9593864051921024,-2.8239472184597334,4.8538066368457455,4.029828786598802,NaN,[object Object]
1588811544728,18.839159838155787,0.5665213104504625,5.154993477570695,10.304907421361566,NaN,[object Object]
1588811544730,9.653503833748214,-3.3556382357915155,3.1779945479340896,0.17063908606783018,NaN,[object Object]
1588811544731,-10.109429166444981,-2.536888407844776,4.946003540052852,-19.177513210523664,NaN,[object Object]
1588811544733,-26.561996026614437,0.5273942026716578,5.418822772345297,-31.04509242172808,NaN,[object Object]
1588811544735,-7.856263095506051,-5.238190365142934,0.5746838912336862,-8.585293724540914,NaN,[object Object]
1588811544737,26.013809423496856,-3.942618139253406,0.15737962366702185,17.850530379298505,NaN,[object Object]
1588811544738,19.623100031473847,1.423369231490115,4.417348689933059,6.72792893954058,NaN,[object Object]
1588811544740,-11.865084627728393,3.2433008390187035,7.191776987018703,-16.00518873302901,NaN,[object Object]
1588811544742,-19.954443985110974,6.551121125827089,6.010457535729471,-13.790941342834635,NaN,[object Object]
1588811544744,4.018030959336268,5.541444622110915,2.588144975298662,2.8754419320151223,NaN,[object Object]
1588811544759,26.37521178259202,0.20857694879284083,0.8959017069484465,9.87537455876556,NaN,[object Object]
1588811544761,15.118706397376528,-0.4285180666759043,-3.2548962469651777,3.2574579351889192,NaN,[object Object]
1588811544762,-12.828111324759663,0.23682741183278272,-7.0411991090775485,-9.654655683803622,NaN,[object Object]
1588811544764,-23.00651949570515,-1.7708809661914149,-3.4666036793894475,-17.34473573734389,NaN,[object Object]
1588811544765,-7.1486614797707295,0.32065290333266994,-0.3938997515433621,-5.808406376908286,NaN,[object Object]
1588811544767,16.0610786588268,1.4108716636370324,2.175735652110802,14.447249646865435,NaN,[object Object]
1588811544769,17.499143927894817,-4.184997031763898,6.258369618473816,12.800578120682143,NaN,[object Object]
1588811544771,-5.536775706961618,-6.0873341720576875,6.861051707576642,-6.734178344941377,NaN,[object Object]
1588811544772,-17.58903287243275,-3.420986965417668,3.9933079770996667,-12.905572518421724,NaN,[object Object]
1588811544775,3.677942750025662,-2.3431043434401877,0.1620976800753371,-0.16987246616060858,NaN,[object Object]
1588811544776,30.99754871143049,-1.7407065378401048,0.2339863048594888,7.268126868652098,NaN,[object Object]
1588811544778,23.246143903935128,-3.0845369096516317,-0.06141461009137128,-0.5594525139154385,NaN,[object Object]
1588811544793,-16.574425431722215,-5.767482400750071,-0.5184236389348472,-11.586256202334791,NaN,[object Object]
1588811544795,-34.65020264455801,-6.772082895200917,1.7841782220784195,-23.091372560814257,NaN,[object Object]
1588811544797,-8.273718097714525,-8.18071248942514,0.7680252256622468,-14.121165306659133,NaN,[object Object]
1588811544798,22.31773933191514,-7.888755938877759,1.9521912254350602,18.63418897901507,NaN,[object Object]
1588811544800,24.770429050633393,-7.923160016167764,3.201898507882676,21.291934720601134,NaN,[object Object]
1588811544802,-0.7044235957262011,-11.168386702731024,-0.5379850056945701,-2.388842702516998,NaN,[object Object]
1588811544803,-23.100670460051663,-8.138503120864925,-1.8236476701627202,-9.092824667153113,NaN,[object Object]
1588811544805,-10.247050629717489,0.0016577731019991049,-1.5159738843203365,-7.448562249189734,NaN,[object Object]
1588811544807,19.731969447926467,5.538307834711473,1.1150564060509724,0.5985585052859581,NaN,[object Object]
1588811544809,31.025556703706393,6.76774130336803,6.415416294153655,12.057714419107448,NaN,[object Object]
1588811544812,10.103697710970664,4.377787666791052,8.420157158792021,4.152519129462353,NaN,[object Object]
1588811544814,-21.584507424517394,3.8928102291470004,7.825033258267167,-10.91829533108774,NaN,[object Object]
1588811544839,-17.980165997508678,2.0780028469244,8.007265714894498,-8.5702651015227,NaN,[object Object]
1588811544840,16.987889562122767,-1.9341756076247714,8.170389728915671,11.035778535533916,NaN,[object Object]
1588811544842,29.575457295753083,-5.227097878335268,4.446482182689856,22.147307592503445,NaN,[object Object]
1588811544844,8.342093536789552,-10.147555756705946,4.9933397590883075,7.710652179158458,NaN,[object Object]
1588811544845,-18.870598362601612,-7.396769360863405,13.444897888125455,-8.838206586131015,NaN,[object Object]
1588811544847,-23.461362749098857,-0.3386646156498987,11.5433882937831,-8.650500198536326,NaN,[object Object]
1588811544850,3.7839177800931303,-5.204845581775779,0.4146374838532427,2.66865276685386,NaN,[object Object]
1588811544851,21.36619673156642,-12.827480984308098,-4.044082441082205,13.254520402709712,NaN,[object Object]
1588811544853,5.234489295297712,-11.312086250575511,-1.5785400231476407,7.767270712275543,NaN,[object Object]
1588811544854,-20.499962992914252,-4.288870714899104,1.457601905275837,-9.575713942891793,NaN,[object Object]
1588811544856,-28.226705716881,4.272555837595763,-2.0155607632455474,-15.614284310589541,NaN,[object Object]
1588811544858,1.5060851910191833,5.987358519339556,-5.9542229091207615,1.8115559632793516,NaN,[object Object]
1588811544872,26.675325456666105,0.17084199935865207,-1.5142073408568282,19.611185256135418,NaN,[object Object]
1588811544874,4.2945237444193225,-0.6481625450080726,4.318641083273902,6.127729458074671,NaN,[object Object]
1588811544876,-22.521265450681856,2.1942807858232336,5.89276107049532,-18.527733765348334,NaN,[object Object]
1588811544878,-25.560571562620865,0.3898137872870797,4.6659795154217045,-22.15832036765679,NaN,[object Object]
1588811544879,-15.160711667825485,-2.783606399421563,3.00633576319044,-9.510417391858047,NaN,[object Object]
1588811544882,-1.8371107440329588,-6.098975972768127,2.7977166385484553,2.2147236020028847,NaN,[object Object]
1588811544883,-12.081396919272093,-9.897459054975366,3.106322544749366,-3.3320082571011826,NaN,[object Object]
1588811544885,-35.23785201573311,-11.809319795887127,0.7350084219293961,-17.067571441559082,NaN,[object Object]
1588811544887,-39.69656765208589,-14.871289637148967,0.05908035378477877,-14.272114290831675,NaN,[object Object]
1588811544888,-16.60000392205592,-15.058882897043313,6.810641064933607,4.1556084400896935,NaN,[object Object]
1588811544890,22.052168439853485,-6.366722730544538,10.857626050318622,19.845604439399597,NaN,[object Object]
1588811544891,19.3619433652389,-0.28081331533007337,7.880010725710239,15.584076210240996,NaN,[object Object]
1588811544918,-21.571621871437248,-5.35702970113296,7.505153365782181,-4.179518334904017,NaN,[object Object]
1588811544919,-24.92962122629364,-6.223715736851771,7.836360143136588,-13.32283324608464,NaN,[object Object]
1588811544921,4.715265874953411,4.555387226901084,5.921126239886686,-0.2211435075075432,NaN,[object Object]
1588811544923,23.203974321918153,6.681038445015808,3.5851664844836892,17.654872115373063,NaN,[object Object]
1588811544925,20.3482375247633,-2.4298894861741704,-3.604418749975758,15.79745962643343,NaN,[object Object]
1588811544927,-2.4472608943087364,-4.123850010887593,-9.144056165802313,-2.2353583785391136,NaN,[object Object]
1588811544929,-18.893242392614283,-0.5487684694519013,-4.407840654541586,-10.095847744979071,NaN,[object Object]
1588811544930,-5.256705322063173,0.2523002324448673,3.6783014325095933,-3.3926553794945553,NaN,[object Object]
1588811544932,13.044217482169675,0.4531421257530403,5.244273175393053,2.4821190663708212,NaN,[object Object]
1588811544934,6.179656898973871,-2.6717036502190776,-1.4880982926211428,1.0053671591173183,NaN,[object Object]
1588811544935,-17.91732496732375,-6.520330435113494,-3.5802729049224293,-12.509506291747773,NaN,[object Object]
1588811544937,-38.36214786755216,-3.056640943762961,5.347447882569648,-26.086170939498988,NaN,[object Object]
1588811544965,-25.91003477927577,-1.4348141716425253,9.967648555906209,-9.829704705228156,NaN,[object Object]
1588811544967,7.7669499385280325,-8.220400355990984,0.8159876610085681,18.19916226398947,NaN,[object Object]
1588811544970,9.097666663408921,-9.77005897224411,-8.158136221757786,17.019690559721678,NaN,[object Object]
1588811544971,-16.169102778615404,-4.822332383107943,-6.438545733696953,-1.873210383925982,NaN,[object Object]
1588811544973,-34.79259700001721,-5.269038211303542,-6.321056025022224,-17.065433267404394,NaN,[object Object]
1588811544975,-31.97894541346637,-4.648906000595383,-5.039814590272745,-18.588452168635172,NaN,[object Object]
1588811544976,-1.236634873414907,0.6609797592286464,6.702459295652734,2.429946620302875,NaN,[object Object]
1588811544978,16.46879602926516,-2.152824446793634,12.709066081912251,13.784591996048903,NaN,[object Object]
1588811544980,-12.976139697447204,-6.500534124276296,7.535674185510258,-4.631235905541615,NaN,[object Object]
1588811544982,-41.63459699027091,-3.6620262088190185,-0.632446664656404,-17.064621613935024,NaN,[object Object]
1588811544983,-28.272004568385768,-3.9648841178558687,-3.986166906995331,-8.609454450396473,NaN,[object Object]
1588811544985,-0.256139495773156,-5.5884356602896395,3.1307585618504685,5.293973627078353,NaN,[object Object]
1588811545018,14.95779375587054,-3.1362435918383134,7.049484001854642,14.13107237222187,NaN,[object Object]
1588811545021,6.051709479887599,-1.196450424432539,2.0529327122579017,7.011799725392287,NaN,[object Object]
1588811545023,-17.84840571174162,-0.6161297285291013,2.4004397467327037,-8.516300140954664,NaN,[object Object]
1588811545024,-24.067545983628904,-3.5307011006504596,4.561322560102962,-9.254358370029905,NaN,[object Object]
1588811545026,-6.54594093211158,-7.2957483795275,-3.6973937106588957,4.858528874370096,NaN,[object Object]
1588811545028,16.78993159017805,-2.997976791895902,-7.85843567159229,15.299310402341892,NaN,[object Object]
1588811545029,16.951737906651115,1.9640945242942502,0.46152630276082274,9.079644026189785,NaN,[object Object]
1588811545031,-7.910766334014712,0.7765447036475526,2.285250956332033,-7.627758737302956,NaN,[object Object]
1588811545033,-12.901374265010567,1.07760602807681,-3.911579967007029,-11.818374072458642,NaN,[object Object]
1588811545034,10.795806046029341,-2.7026938444671855,-9.492943481119218,1.4341152189966095,NaN,[object Object]
1588811545036,28.1709352114499,-9.320312925090487,-10.988716243843148,15.652881201727933,NaN,[object Object]
1588811545037,18.866867014476213,-2.802824885771171,-0.9556047565086327,16.40165939637585,NaN,[object Object]
1588811545065,-2.2097944852680858,6.057462234059702,5.463829518960682,1.148718989025621,NaN,[object Object]
1588811545067,-5.851606277984284,4.989537164850233,-0.3897927685088023,-9.343817607519947,NaN,[object Object]
1588811545068,4.836065574322095,2.12524022382501,1.8057062014483787,-0.7371831409057772,NaN,[object Object]
1588811545070,16.99334473566009,-1.5950350922515706,7.100397905860437,10.078986811195263,NaN,[object Object]
1588811545072,20.055627768750124,-5.741007583938791,4.684324805912176,6.7886440348430845,NaN,[object Object]
1588811545075,-3.5344198877470276,-7.577148041806332,4.585674890369237,-10.322612506702114,NaN,[object Object]
1588811545077,-22.214301080482556,-8.024854751503753,3.2641776133322855,-22.21242440184819,NaN,[object Object]
1588811545079,-3.4169434030643213,-5.286878760335113,1.7384480348561977,-8.500692583280575,NaN,[object Object]
1588811545080,20.830804525941822,-1.7118064381081983,3.078997462095251,10.298861519850462,NaN,[object Object]
1588811545082,18.895475554598306,-2.2010177214618505,-1.4443114500692675,6.400784700982881,NaN,[object Object]
1588811545084,-9.292967019826799,-6.485813831205288,-3.917938912615563,-10.17370561875442,NaN,[object Object]
1588811545086,-32.71379127633597,-4.778415776861733,-2.6989700763051783,-21.6591528300129,NaN,[object Object]
1588811545109,-16.226133697126322,3.9045221552879577,-4.090465442237848,-15.015042782032664,NaN,[object Object]
1588811545111,19.765415901658628,2.43391100427847,-1.686450850484013,5.861661842825506,NaN,[object Object]
1588811545113,24.129028131951188,-2.4422858653231403,1.3820173401565652,13.068468678535895,NaN,[object Object]
1588811545114,-4.622699056237044,0.08361768078991583,0.40421471482247084,2.595201950999056,NaN,[object Object]
1588811545116,-20.214204030999113,-0.5218900694359867,2.1569034590474816,-6.98932840056282,NaN,[object Object]
1588811545118,-10.95165541567511,2.3372942907920766,5.156369006251674,-7.322410709318273,NaN,[object Object]
1588811545119,7.45191017402873,3.998588541732624,1.9713970642808394,2.7776162928269805,NaN,[object Object]
1588811545121,19.963545733924526,-5.035820780278486,2.5761468641066214,13.502485245314464,NaN,[object Object]
1588811545123,2.4004082070321164,-4.946597708262763,9.034053582753849,10.538817848501568,NaN,[object Object]
1588811545124,-24.74120072602223,-2.3603001497529403,5.96933856299381,-0.3681343170150404,NaN,[object Object]
1588811545126,-19.487774828818644,-8.879528055806896,1.4627640774729147,0.5060514255764854,NaN,[object Object]
1588811545128,10.534967866340837,-7.776803393563341,7.051308231040029,12.510626840944639,NaN,[object Object]
1588811545154,28.490761386586872,-3.3801437692382903,10.68337804706699,16.305210383629486,NaN,[object Object]
1588811545156,12.210371059686903,-1.1681917324585966,5.663340427694631,5.471347038857837,NaN,[object Object]
1588811545157,-16.848587300167644,4.903062019942309,5.347718068518517,-9.762672187726242,NaN,[object Object]
1588811545159,-16.81385391707881,5.9701675300419055,8.968451630965312,-9.496924201989712,NaN,[object Object]
1588811545160,14.793845003369047,2.4265725232520166,-1.0298688864386207,11.875808052755048,NaN,[object Object]
1588811545162,33.19933006310689,5.303247137318752,-11.378791726690883,22.426364681670247,NaN,[object Object]
1588811545164,7.534576580898156,10.84797432236247,-7.906484710645354,2.90173355413072,NaN,[object Object]
1588811545166,-27.855141857291535,10.694500145162761,-3.0505758184818292,-16.16507756535089,NaN,[object Object]
1588811545168,-25.38523402092607,10.523861635044256,0.7751770566658533,-10.228054274569143,NaN,[object Object]
1588811545169,5.005303558990306,11.688443053825385,2.3313174415554703,7.45818365285006,NaN,[object Object]
1588811545171,26.28233449414503,6.199400149238296,0.37627341319198027,16.343153234718635,NaN,[object Object]
1588811545173,15.103673514854858,2.3852858202439866,0.47739124841139813,6.538206583331765,NaN,[object Object]
1588811545199,-19.08962947785501,6.635389192571563,1.0253012273493634,-9.699311127536177,NaN,[object Object]
1588811545201,-23.52548749336424,8.446761286541342,1.618303839252786,-10.934993688174202,NaN,[object Object]
1588811545203,17.422199234059022,10.317822244327694,3.720742794684905,1.6300025943661374,NaN,[object Object]
1588811545204,42.558143036573945,21.160344100096637,12.199473671905787,19.888642463253056,NaN,[object Object]
1588811545206,17.108302792124217,22.56987193277996,18.90043417938297,25.92972472550391,NaN,[object Object]
1588811545208,-21.836059479382428,5.193352709194372,6.286716384108832,0.20977791728440032,NaN,[object Object]
1588811545209,-31.47384737581258,-4.392770685333539,-2.969806967262077,-23.103054918933783,NaN,[object Object]
1588811545211,-11.203957771727312,-1.985126916853717,5.895194269367689,-12.299429951319015,NaN,[object Object]
1588811545214,5.890477229929291,-1.5555570910561602,7.37272199303394,-0.5652001339261368,NaN,[object Object]
1588811545215,-3.7925589001762083,-0.9169759806969779,3.892071790711766,-14.637346243408539,NaN,[object Object]
1588811545217,-41.0115590824929,-2.3107563053035287,4.404746471039661,-32.606290501219476,NaN,[object Object]
1588811545219,-70.61151268252068,-1.6777749713283987,-1.5631063915436543,-38.281027720070625,NaN,[object Object]
1588811545245,-52.95111225612058,1.0849857883705132,-6.935467181081337,-36.478901579492025,NaN,[object Object]
1588811545247,-25.34275068537788,-2.809079456284607,-5.147145558378098,-24.155869398034497,NaN,[object Object]
1588811545248,-36.52930142552687,1.4488401429564575,-1.1645734182788452,-25.714274926265,NaN,[object Object]
1588811545250,-69.95263663353398,8.586615949900176,2.2493935114916352,-56.373655094447884,NaN,[object Object]
1588811545251,-79.93921030795728,4.042827322630218,1.772475443444947,-76.53353721165251,NaN,[object Object]
1588811545253,-58.2291875453624,8.245447718522895,0.5426715886052356,-67.79096324052657,NaN,[object Object]
1588811545255,-37.60875292893455,15.344254294465898,2.5337089184501034,-40.20425666189891,NaN,[object Object]
1588811545256,-31.488139838170138,8.523422980834498,2.757531276168467,-27.71379631487234,NaN,[object Object]
1588811545258,-48.22123267895205,3.142826813830662,-0.19119720482765712,-47.50233654451447,NaN,[object Object]
1588811545259,-59.678402522742175,4.409731830525475,-2.231819311426456,-52.100351255661565,NaN,[object Object]
1588811545261,-28.418222678842564,4.320517569272491,-5.343532880377845,-32.694717057120485,NaN,[object Object]
1588811545263,4.859995222034941,-0.6645924774557104,-8.778744850732062,-15.089976443808208,NaN,[object Object]
1588811545301,13.032652025922122,-3.819889334619849,-8.762089633923988,-3.463550845024389,NaN,[object Object]
1588811545303,-1.7195115346722365,3.8990576849561283,-8.03221526475777,-11.12832536389556,NaN,[object Object]
1588811545305,-27.78442711941272,11.649446617587342,-6.225806039745066,-26.69502331636535,NaN,[object Object]
1588811545307,-18.433297900103717,9.698107371056162,-4.970067130027536,-16.625383022494805,NaN,[object Object]
1588811545308,17.518249674671672,4.585445886133199,-5.921699692859109,11.400870728163074,NaN,[object Object]
1588811545310,24.26136887554999,0.730874100542789,-8.718240369264725,19.396794309456407,NaN,[object Object]
1588811545312,-0.9840812112179016,-1.1721049020332834,-11.806216857781148,3.3363161654317954,NaN,[object Object]
1588811545314,-17.563481142900198,-3.1599298130969715,-6.6283819017155805,-6.838965932132428,NaN,[object Object]
1588811545316,-3.5399629307557037,-8.325245818091792,-3.1573078789121944,3.3092609611101325,NaN,[object Object]
1588811545317,27.76165969946903,-12.964126149418938,-7.558873168696125,26.71054736834798,NaN,[object Object]
1588811545319,42.95244841243482,-11.956067282659948,-7.633406085314617,41.1730620319429,NaN,[object Object]
1588811545321,28.73056037206831,-8.201337581948694,-4.293687946977442,32.7101503167478,NaN,[object Object]
1588811545346,11.918949990330168,-10.850182310428135,1.52831670966733,18.33471126796927,NaN,[object Object]
1588811545348,6.0579237546190114,-18.848827333320617,4.059891926180352,17.812003995136077,NaN,[object Object]
1588811545349,21.798760703956344,-15.83553303330324,-0.30658994199982637,32.26028943677007,NaN,[object Object]
1588811545351,48.9562551995179,-1.8482027148070803,-3.2756855806790064,43.12451336323659,NaN,[object Object]
1588811545352,39.15138781065799,1.169979022369378,-8.694745204018368,32.732177964060305,NaN,[object Object]
1588811545354,14.795385849321242,-4.4187010158985665,-13.398888310317087,14.14640455716728,NaN,[object Object]
1588811545356,16.68600081466944,-4.166140688597583,-10.466874855036531,6.094333372220282,NaN,[object Object]
1588811545357,32.60161602630422,-4.22349105190606,-7.35734147695187,11.887861949036651,NaN,[object Object]
