Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812782327,-3.9662258541201147,-4.585036218106373,-3.701586252112589,18.22199647958207,NaN,[object Object]
1588812782329,-37.474279374128606,-6.895783806345722,-5.196347210964971,-13.744697442809468,NaN,[object Object]
1588812782331,-39.78646982779975,-6.143481499764818,-5.377108020329891,-26.711220581434205,NaN,[object Object]
1588812782332,-16.818644186036103,-10.54315841943205,-5.158316399426542,-9.303216885276075,NaN,[object Object]
1588812782334,10.23781342527463,-16.229204742841144,-1.314514807181876,15.441888422111212,NaN,[object Object]
1588812782336,6.028711005806858,-10.781813616128677,3.25153455903331,16.10160069910582,NaN,[object Object]
1588812782337,-22.47792654033709,-3.3951682819087834,2.109959509832108,-9.796506421658592,NaN,[object Object]
1588812782339,-26.967483065116557,-6.6901887116065835,-1.2289587860602196,-24.494094214462972,NaN,[object Object]
1588812782341,3.4173753575375887,-10.035315913547187,1.952081153154514,-6.4771135615921605,NaN,[object Object]
1588812782342,33.121062757442395,-6.84527931317554,5.394349810320431,21.28978394650222,NaN,[object Object]
1588812782379,27.81205561220724,-5.4613543121187496,1.6745973946596064,22.858430426759718,NaN,[object Object]
1588812782381,-2.6896837033727277,-1.2636230907975352,-1.4412991815320109,-5.492702800840139,NaN,[object Object]
1588812782383,-21.40438622815645,5.863107685858867,-1.2293418388730148,-22.968772965984126,NaN,[object Object]
1588812782384,-9.108472407509135,6.007165353981372,-0.00796205518821802,-6.296037926126641,NaN,[object Object]
1588812782388,21.37831850435849,1.0077401012753717,1.593291857322491,17.04716543134608,NaN,[object Object]
1588812782390,27.266489146526517,-1.7957067134754776,1.2635022892364236,14.878801876954004,NaN,[object Object]
1588812782391,-8.14906740911022,1.1061194013609306,-1.42699430513888,-13.356178735095973,NaN,[object Object]
1588812782393,-32.844907280950494,5.444488136812117,-1.5357276620499225,-34.298601321767514,NaN,[object Object]
1588812782396,-12.82433781402484,4.392177154536338,1.5653198520313252,-18.915237572051783,NaN,[object Object]
1588812782397,12.755133039114554,-1.1588596021868254,1.6172077765595063,10.516402182985875,NaN,[object Object]
1588812782399,18.014305452989337,1.9388229718407202,8.308699834270104,13.564093011251774,NaN,[object Object]
1588812782401,5.308232580996224,10.577414319423225,14.66530380249644,-8.97780633165293,NaN,[object Object]
1588812782425,-21.716408075508227,7.8246744708180636,4.437729448166541,-28.620808503812256,NaN,[object Object]
1588812782427,-18.328932318926483,3.4038953695294394,-2.111536285001235,-24.43515942338822,NaN,[object Object]
1588812782429,16.337142275990427,-2.039482536113681,-4.79145166819339,-2.456159810110477,NaN,[object Object]
1588812782431,22.871872896121367,-10.233065365350134,-8.828412366479148,10.520225813430873,NaN,[object Object]
1588812782433,3.9677041905039063,-6.1628694723013915,-2.574449482735798,-2.2537266528473126,NaN,[object Object]
1588812782435,-20.152373807383082,0.741576558462308,0.771312984940683,-25.313370710553087,NaN,[object Object]
1588812782436,-26.522220528507507,3.604591055075506,0.7737851215077255,-20.120415058850902,NaN,[object Object]
1588812782438,3.694457477161146,0.7736958636851751,1.107854479398025,7.9134041854501564,NaN,[object Object]
1588812782440,16.010984216020713,-4.840059912149466,-3.259946821590243,17.987673269094188,NaN,[object Object]
1588812782442,-12.743512844633347,-0.11985072755836335,-1.79588688322996,-0.27548801274592627,NaN,[object Object]
1588812782444,-37.96116641976376,0.7149716764649303,0.6145170171875911,-31.558159538008024,NaN,[object Object]
1588812782448,-32.73384555403452,-3.4251037860505518,-2.391921419725538,-38.24794015491709,NaN,[object Object]
1588812782471,-8.82203746634165,0.8077320023793262,-4.136857564935532,-13.274349175763241,NaN,[object Object]
1588812782472,8.997028925783553,0.5537708949859177,-10.084107921555795,3.652100820703053,NaN,[object Object]
1588812782474,8.54891875846917,-4.698421797340614,-14.663143407923778,-2.6467364885203724,NaN,[object Object]
1588812782476,-12.55552228145917,-2.9461756721910484,-5.563405795230301,-20.540638855180838,NaN,[object Object]
1588812782477,-18.631186918206037,1.5718143689350885,2.1633979628325,-20.97451569141262,NaN,[object Object]
1588812782479,14.664385842875065,3.2555045562639604,2.459244030886483,9.231037214521697,NaN,[object Object]
1588812782481,41.71555523920019,2.290728312827505,4.661111364404954,34.48072988040232,NaN,[object Object]
1588812782482,26.35494692772592,2.158533821730299,-1.8939955611023418,22.505505866381093,NaN,[object Object]
1588812782484,-9.128001815775962,5.238833407333758,-11.86982771775976,-9.00880053793514,NaN,[object Object]
1588812782485,-17.752564182724367,0.8714812135443011,-8.933916888270902,-16.57961585627426,NaN,[object Object]
1588812782487,7.1216393484525025,-5.812485352270247,-6.327835341683683,3.888683447630232,NaN,[object Object]
1588812782489,29.246952896356373,1.9672222420630732,-6.5594342619587644,23.23632431755212,NaN,[object Object]
1588812782514,19.226606942747132,4.1570787896773185,-1.6967661546324297,19.176517055968493,NaN,[object Object]
1588812782516,-11.004984728164853,-3.5993141112552753,-3.3621341023329534,-6.520561804733212,NaN,[object Object]
1588812782517,-20.251286028239495,1.5058378154039778,-8.816476426026444,-19.476633539817165,NaN,[object Object]
1588812782519,-3.900469711462217,4.5673986863562295,-6.244403273174596,-1.7893428251650336,NaN,[object Object]
1588812782521,23.98039541673532,0.6534895295999443,-1.720168022468732,23.0345671579339,NaN,[object Object]
1588812782523,34.2246250571876,7.211875374939769,0.19367995593740073,20.597144791704658,NaN,[object Object]
1588812782525,1.6583184669339488,12.15268227932544,-0.28975443403852486,-7.740305569251975,NaN,[object Object]
1588812782527,-24.132465603834042,6.209377317372599,-1.7793553078861668,-23.723488916081486,NaN,[object Object]
1588812782529,-7.995733796596362,0.35964263286184883,-2.6658886616249866,-13.212724374092344,NaN,[object Object]
1588812782530,18.978846723842906,0.7614639743919093,-6.76629017189466,12.49439712645066,NaN,[object Object]
1588812782532,18.180504375854724,2.3568474313883168,-9.631117781897764,21.083534875056657,NaN,[object Object]
1588812782534,-13.468795692242292,0.591651188271237,-8.71649097059517,-9.129044990967945,NaN,[object Object]
1588812782560,-29.858476409258447,2.2775723797527454,-7.596221241137379,-33.79362048392015,NaN,[object Object]
1588812782562,-11.867474640876814,2.9729021460225744,-3.338767634779192,-18.87780065940076,NaN,[object Object]
1588812782563,10.8114136554662,-3.2493966032930603,-1.1216376886700308,11.664389883393362,NaN,[object Object]
1588812782565,14.471549423471659,-5.943647596394506,-5.293267307022361,20.808531788010768,NaN,[object Object]
1588812782567,-10.821395255665916,-6.492992788802834,-9.423541696011995,-5.565240974207544,NaN,[object Object]
1588812782568,-38.017876889298115,-7.808791627829263,-8.238028739132059,-29.716229615184773,NaN,[object Object]
1588812782570,-18.984099445665514,-7.5640525203032425,-2.7242140539375854,-14.46511023908522,NaN,[object Object]
1588812782571,25.957771160377938,-7.616747012319339,-0.2631935731997776,18.272681490260403,NaN,[object Object]
1588812782573,35.02256820012492,-4.59205187784247,-0.16527599032715307,28.958569638750152,NaN,[object Object]
1588812782575,8.554678698085649,-0.3301124729040201,0.34405776758581297,10.411281495812219,NaN,[object Object]
1588812782576,-14.605895547439395,0.45540474017669985,-1.4251988044169872,-11.23057606768896,NaN,[object Object]
1588812782579,-16.74224000888856,-2.6874140845067767,-0.7540843849760274,-11.209108662593998,NaN,[object Object]
1588812782605,9.941832229693029,-5.34972022538914,2.8616745756953055,10.367362803471925,NaN,[object Object]
1588812782606,38.65091904061297,-1.9276949435008783,5.614968376498842,25.642724340614514,NaN,[object Object]
1588812782608,23.0193744786447,2.392343366796163,6.757856605736876,10.075574700552302,NaN,[object Object]
1588812782610,-15.991682095718733,2.1449246719792887,3.3397933078819015,-16.240326270751215,NaN,[object Object]
1588812782611,-23.736046799596426,-2.407032183633761,-1.319195749368974,-22.164861139797054,NaN,[object Object]
1588812782613,7.473313150895118,-5.825494468594158,-3.7894819085026064,0.9803999592485484,NaN,[object Object]
1588812782615,32.46643015006444,-0.9131790297694162,-5.998644022021232,21.752228897901205,NaN,[object Object]
1588812782616,13.160593384295534,3.5532410260785983,-7.447300875981181,-1.020067192302177,NaN,[object Object]
1588812782618,-23.65508849445974,1.3163914145587736,-5.8074512362216435,-33.90982620912437,NaN,[object Object]
1588812782619,-29.97003592745709,1.6069957584395227,-4.002109686212137,-33.896243094993316,NaN,[object Object]
1588812782621,3.497260693847428,3.3783510322617847,-9.743372951331777,-12.344325761584157,NaN,[object Object]
1588812782623,31.625214506804618,3.428411435440358,-12.769157581065478,9.915299454604439,NaN,[object Object]
1588812782663,12.765061304588322,2.880641641488302,-4.001949163352159,2.999797805554749,NaN,[object Object]
1588812782665,-22.936879693194378,-2.2105816396769056,-0.44000146422251085,-29.067164202550558,NaN,[object Object]
1588812782667,-33.65260513585332,-8.61423104269123,-3.443811607942281,-35.69240453662066,NaN,[object Object]
1588812782668,-14.74894476908771,-7.703794515052277,-2.1967957445369217,-7.946874932947284,NaN,[object Object]
1588812782670,15.857443465598408,-0.45753161322629277,-1.6857578116917955,14.423616016064292,NaN,[object Object]
1588812782672,20.036743616771915,2.879395283269713,-0.9158390180929326,8.612648094622198,NaN,[object Object]
1588812782674,-10.570343180054088,1.7843030183101518,2.629020188483,-10.123593959657024,NaN,[object Object]
1588812782676,-25.99216749100977,2.760342724209623,1.0923499958998444,-17.521821650376868,NaN,[object Object]
1588812782678,1.2030278576111453,1.8194309895666845,-3.4146128320650595,-3.0527758598825407,NaN,[object Object]
1588812782680,30.737253164728745,1.8515758434605505,-0.9589406794636592,21.23409435665793,NaN,[object Object]
1588812782681,25.88966665637682,4.734908498772059,3.098246101003605,21.495368851241995,NaN,[object Object]
1588812782683,-8.116003542238058,-3.1914864241674348,2.623027867024268,-6.823856389425259,NaN,[object Object]
1588812782706,-33.974249277186104,-10.456804985169482,2.3629100716735336,-22.398473918767543,NaN,[object Object]
1588812782708,-17.88756176499828,-3.597079610840579,-2.3174546975788344,-6.2193363382401206,NaN,[object Object]
1588812782710,13.001794442120378,1.7288049807058905,-8.283419105203913,22.727969563498533,NaN,[object Object]
1588812782712,18.824054430387918,2.475457235213154,-2.626060270334604,31.520284360435667,NaN,[object Object]
1588812782714,-1.518060380461061,2.7730150727197995,5.432096356535224,3.0124635774690507,NaN,[object Object]
1588812782716,-21.806963278711546,7.925040719700466,3.765180851247436,-18.071132565014693,NaN,[object Object]
1588812782718,-5.33472774100459,16.916622412275174,-0.000839552484771966,0.15559269092010908,NaN,[object Object]
1588812782720,29.42227074167836,16.418253158882983,2.812240501169822,22.445741136208,NaN,[object Object]
