Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812231694,-6.6235128072565495,-14.088937563299837,9.639107041374277,-3.607337210803709,NaN,[object Object]
1588812231696,-7.996592394410822,-12.283033047672326,8.360209596342276,1.3031865231376827,NaN,[object Object]
1588812231698,-1.9424310047158886,-6.837768865755976,6.570722973773208,1.562283574797998,NaN,[object Object]
1588812231700,2.2422163868340808,-6.801512320425639,2.665069165767586,-3.3380585760875894,NaN,[object Object]
1588812231716,-1.3183591052626809,-4.289607931402629,-8.466383505830336,-7.882091158483831,NaN,[object Object]
1588812231718,-1.6389569211740105,0.7345004229927821,-6.547279671882258,-14.09581361655607,NaN,[object Object]
1588812231720,-2.105397208816292,-0.24406127590793036,3.425489304148164,-13.204314346093588,NaN,[object Object]
1588812231722,-5.253465284163514,0.7244631381280199,3.4813934462277145,-6.417996561775057,NaN,[object Object]
1588812231723,-4.456437020175039,6.610568907108409,5.204351689958242,-5.120238701022597,NaN,[object Object]
1588812231725,1.0838974530476333,4.567435294062093,7.090591374067421,0.8746044811700084,NaN,[object Object]
1588812231727,2.0581860200835016,-5.589648430379945,0.32394459709981405,7.770316519030056,NaN,[object Object]
1588812231728,-5.407126455472571,-7.862675361406834,0.9339030023482389,4.2286999247707024,NaN,[object Object]
1588812231730,-4.277337751238408,-2.985904812633955,9.607650571383864,7.105975679605094,NaN,[object Object]
1588812231732,9.782394388561915,-0.6061667605858712,11.05022150177944,13.138907688700849,NaN,[object Object]
1588812231733,12.374427560677212,1.3556627394189045,8.387159297962995,8.264009571385444,NaN,[object Object]
1588812231735,8.413389974969999,2.3869435818496036,4.573981134889616,6.301020539816584,NaN,[object Object]
1588812231752,10.406951244159924,1.0424263854571905,1.2227294309895083,7.244080926812144,NaN,[object Object]
1588812231754,2.7803249087785504,1.0171838920990899,1.6179632649275555,-2.2629461486105407,NaN,[object Object]
1588812231756,1.627370941581939,3.850164166603378,-1.3563492773107109,-12.083030750907936,NaN,[object Object]
1588812231758,9.964354822152115,4.383573289058279,-3.0368868045312984,-10.541013497558508,NaN,[object Object]
1588812231759,-2.253165170666927,1.5381019849728728,2.8655803595331286,-4.583565366092753,NaN,[object Object]
1588812231761,-14.72842967904222,0.7424937142701566,3.248693664133775,-4.2744144178485755,NaN,[object Object]
1588812231763,-9.064488694547805,-3.8408576682519007,-1.9930922054999152,-7.158884742044513,NaN,[object Object]
1588812231764,-2.8502016783109902,-8.8883063874509,0.16848455561021436,-4.727447789373059,NaN,[object Object]
1588812231766,6.266124522584313,-2.5339422700725414,5.993903883537258,-0.9463618318433642,NaN,[object Object]
1588812231768,12.571116238333682,0.9291785211076065,8.691951417516133,0.939450159220004,NaN,[object Object]
1588812231769,3.670188275334027,-4.910048223027115,10.050298656725271,1.0131950810876822,NaN,[object Object]
1588812231771,-2.880536800268046,-2.6864482229833273,7.952473694365734,-3.516262487879922,NaN,[object Object]
1588812231787,0.058746137373159035,4.1929073401352435,4.750492995821508,-2.5302836769874255,NaN,[object Object]
1588812231789,0.4001359696719688,0.022718613015189515,7.378703373755894,4.051910884355689,NaN,[object Object]
1588812231791,-1.7363708733987437,-4.4863846321823715,7.80557759769143,4.308832075279581,NaN,[object Object]
1588812231793,-4.663741994192397,2.987470577539463,4.5842335754534815,2.2901572228078746,NaN,[object Object]
1588812231794,-5.821972135096601,5.192694361015296,7.660164574122978,5.552856743233409,NaN,[object Object]
1588812231796,2.4501058295280873,-0.9118896439150541,9.677669735993149,6.087044557832875,NaN,[object Object]
1588812231797,4.174106479183188,0.1306694210815329,4.727098506436344,-7.267741527693773,NaN,[object Object]
1588812231799,-9.776730241537512,-1.3161844114400802,-0.89354268960717,-18.196665531471822,NaN,[object Object]
1588812231800,-15.719948545221973,-8.192460513307388,-2.997259830690868,-12.01199575491646,NaN,[object Object]
1588812231802,-8.699924825677604,-5.5978045006326305,0.6640945181562303,-2.243656348956431,NaN,[object Object]
1588812231804,-1.9341244830026603,-0.3419873806114049,3.6850569021295647,-2.9630572572779834,NaN,[object Object]
1588812231806,-3.2944120437500795,-1.8103052734679237,-0.8097177888009215,-14.212054782007758,NaN,[object Object]
1588812231821,-8.68723281294313,-2.8373041397297483,-3.6039318431707246,-15.92907499489439,NaN,[object Object]
1588812231823,-9.975511935331108,0.4293893099328778,-1.7448151596579442,-3.6362341354856618,NaN,[object Object]
1588812231825,-10.94475378595742,4.1443984016560576,-4.367523454654172,-2.858535179859447,NaN,[object Object]
1588812231826,-2.450002873554736,2.7014475495650037,-6.0356284059626075,-13.455240007624875,NaN,[object Object]
1588812231828,10.864691703294104,-0.19082625495461158,-2.151830855016522,-10.721969599303385,NaN,[object Object]
1588812231830,7.880811834497069,-0.014569308583133767,0.8797971301184835,-1.5279405786352624,NaN,[object Object]
1588812231831,2.6442080688764893,-0.35128946718561715,1.4926429591398398,-0.5211151395172364,NaN,[object Object]
1588812231833,4.4962636600482435,0.7014998294971363,-3.3326112098630554,3.526776876220189,NaN,[object Object]
1588812231835,3.943918545668498,-1.0374636020664114,-8.062993148115023,2.165675239295588,NaN,[object Object]
1588812231836,3.7310505865220276,-3.1434265198304665,-3.9059725533734677,-4.5466143871742375,NaN,[object Object]
1588812231839,5.143007736788387,3.571023338759591,-1.8388998852084357,4.144881748106436,NaN,[object Object]
1588812231841,2.587196513471496,5.464965349621169,-4.941160054785377,8.5729432997381,NaN,[object Object]
1588812231856,-3.899619521197163,0.9608141111445716,-3.8937625638684157,6.178076205260429,NaN,[object Object]
1588812231858,-1.0282429572269847,1.3233705614617441,-0.11545584118830732,13.782903825344729,NaN,[object Object]
1588812231860,5.971078873945325,1.5108465664086834,1.7858269702836413,7.273336707293994,NaN,[object Object]
1588812231861,-0.7418956994651769,-4.032553326152571,-1.1526575349602317,-3.2649704216365434,NaN,[object Object]
1588812231863,-3.041388693377664,-11.838149296620562,-4.461642354372613,6.875228798852312,NaN,[object Object]
1588812231864,6.931587312989154,-11.844953926448683,-2.669060358037467,8.558705909592312,NaN,[object Object]
1588812231866,6.987356735283212,-7.68779003841664,-2.0237828403343583,1.2930057462516844,NaN,[object Object]
1588812231868,1.3876715151100503,-3.394861862636005,-5.318273636279565,6.2859583175296265,NaN,[object Object]
1588812231870,4.464266403467055,4.920090066119524,-6.7261432282918685,4.599359503025109,NaN,[object Object]
1588812231872,11.10239979837494,3.434107435136753,-4.313939843016383,-3.1379031353973827,NaN,[object Object]
1588812231874,11.5854483757575,-2.002474707400971,1.2886575587451308,4.96430059606835,NaN,[object Object]
1588812231875,7.631252871108637,2.6389468800090383,6.6548897711490405,15.71650475692039,NaN,[object Object]
1588812231894,10.47542267671243,2.0165226010032447,3.498999300346418,11.667682447525456,NaN,[object Object]
1588812231896,8.618410021496,-0.5019612441738952,-1.6818114821157,4.933141588560932,NaN,[object Object]
1588812231898,-4.711301506455921,5.7694626213059514,-0.03075775761473576,7.836689407639,NaN,[object Object]
1588812231899,-5.607761388339675,5.335182316847256,-3.3866023630080666,8.9794469492091,NaN,[object Object]
1588812231901,-2.1487676198965224,-4.906777050489344,-11.11635802924544,3.4182862334025828,NaN,[object Object]
1588812231902,-4.687540609638814,-7.98343952606032,-10.075480393026279,3.362168438565111,NaN,[object Object]
1588812231904,3.006852588143282,-2.109783925068971,-5.411745767756383,1.8343346494849992,NaN,[object Object]
1588812231907,0.012273457816647237,-0.07670438922158068,-3.874371574730196,-5.577553530481684,NaN,[object Object]
1588812231909,-13.636632049829213,-0.2075033859534482,-1.895483506979301,-5.084346123222294,NaN,[object Object]
1588812231910,-4.613203157194436,4.198217137593643,1.767832559341404,1.2291211998332359,NaN,[object Object]
1588812231912,4.902633025070241,7.354740134479493,3.9360489817769944,6.177836921008593,NaN,[object Object]
1588812231913,4.0044128592323815,7.747322378845813,4.006517097293592,5.515604642861362,NaN,[object Object]
1588812231939,7.2306378820144594,9.66267214821904,2.0274032150892434,-0.22396346473044648,NaN,[object Object]
1588812231941,1.9456790373225283,6.76244889300516,-3.1373579551269,-2.2164473353572522,NaN,[object Object]
1588812231943,-3.0411084576035203,0.1665369748584471,-6.255454727625109,-6.488448794405462,NaN,[object Object]
1588812231944,-4.973867504849263,4.51834682538789,-6.022897026205968,-12.466552223105154,NaN,[object Object]
1588812231946,-8.99633736531353,9.989891385531918,-6.949254738213182,-8.437688571674867,NaN,[object Object]
1588812231948,-4.492923302816093,3.6671118599652894,-4.461486698369757,-2.515453814229944,NaN,[object Object]
1588812231950,-0.6559081575507077,-3.6911069380197845,-0.06232097746372722,-3.631794784190398,NaN,[object Object]
1588812231952,-0.698266251765441,-5.482100075493461,0.5218463075040721,-4.283788365622009,NaN,[object Object]
1588812231954,-2.4920865708708835,-2.7758185506215893,3.161208649179586,0.9147038535523606,NaN,[object Object]
1588812231955,-5.153141100877077,-3.891017368827436,6.375615926854669,-4.948283775479853,NaN,[object Object]
1588812231957,-1.5980568676644367,-6.982328110170936,4.478693377115579,-18.15798503811056,NaN,[object Object]
1588812231958,3.403052954419852,-5.478208316784616,2.483762888194031,-15.445505985593709,NaN,[object Object]
1588812231984,1.7567478014570908,-7.434333967456598,4.184122143765283,-11.33372261260747,NaN,[object Object]
1588812231986,-3.368375554663895,-1.7199490110446454,4.0280274013045885,-11.458957951801416,NaN,[object Object]
1588812231987,-4.476373913306372,8.985412147567992,-3.7034493964083683,-8.552201601274067,NaN,[object Object]
1588812231989,-7.784658042258947,4.501244949036247,-9.588787807257576,-7.417733351689298,NaN,[object Object]
1588812231990,-9.46079838777977,2.4282625876634345,-5.086659744531428,-1.8309798357935017,NaN,[object Object]
1588812231993,-0.1637769554381503,6.603036424416735,-0.1951589103894943,3.496145977868065,NaN,[object Object]
1588812231995,6.44547598600937,0.01470923469872032,-1.2166343022793669,-0.26962677713389893,NaN,[object Object]
1588812231996,5.197876190696307,-4.33904442153172,-1.089499916696793,-1.7661590562366662,NaN,[object Object]
1588812231998,4.334318479312874,2.528883164766713,5.6325659908785575,8.910304419231714,NaN,[object Object]
1588812231999,3.22573135124464,2.570634067422808,9.906309794828756,14.971130568221183,NaN,[object Object]
1588812232001,3.0072432829479085,-3.4226662494247218,6.010186511998957,11.783945097255714,NaN,[object Object]
1588812232003,9.126984362832616,4.099303079509392,2.9404297987361314,13.270641900058783,NaN,[object Object]
1588812232029,11.532914062159923,10.960311894174222,-0.5305473603381758,5.100461230836109,NaN,[object Object]
1588812232030,9.413478335937363,5.8591505266005734,-3.7164471758889226,-5.185421424375853,NaN,[object Object]
1588812232032,8.368932380017776,4.013477510820158,-2.421093511065506,3.0826661912596434,NaN,[object Object]
1588812232034,-2.5925422433475482,1.1165549548351321,-5.270557642343091,2.253037296539885,NaN,[object Object]
1588812232036,-7.8367396879533,-2.316336874982254,-6.794009126731049,-7.186269592322602,NaN,[object Object]
1588812232038,1.6950729553277393,2.3569038529054738,-0.6318212319503647,4.583592176777604,NaN,[object Object]
1588812232040,4.913566452201799,0.8085607106632287,0.4830167667358878,14.204115683060369,NaN,[object Object]
1588812232041,-0.19330875317759355,-10.298718761863448,-3.6618454447959934,7.760771758732208,NaN,[object Object]
1588812232043,-4.436894966844437,-13.601083892233065,-4.011115551780183,8.130794296439744,NaN,[object Object]
1588812232045,0.659816474040674,-9.00664199176866,-2.2090486699170993,8.895326497495907,NaN,[object Object]
1588812232046,7.325895616196603,-7.13437046137754,-3.9110121597425467,3.2920236304989405,NaN,[object Object]
1588812232048,6.657175505511465,-5.053873021172965,-7.586715317523401,1.1431738190210288,NaN,[object Object]
1588812232085,8.311894694634429,-1.4379723021809359,-6.0785576626983175,-0.7048646925339535,NaN,[object Object]
1588812232087,7.34027919268002,1.2284403599345264,-2.912723295790032,1.2244770167397254,NaN,[object Object]
1588812232089,2.9452382997844495,6.405645283597236,-1.8999253990593945,5.416164333245784,NaN,[object Object]
1588812232091,2.0785492343100462,7.2416230643092225,-2.6097612864590323,-4.091160061245435,NaN,[object Object]
1588812232093,-1.4749270830535224,-2.5607138015240456,-4.562229709075547,-15.355993476927663,NaN,[object Object]
1588812232096,-6.224067223443193,-5.636467859645769,-1.0868745913317108,-12.712948470726673,NaN,[object Object]
1588812232097,-8.242668858138376,4.407021315188105,3.521513113991586,-9.296831993661822,NaN,[object Object]
1588812232099,-5.67888977360652,10.550102289473507,3.5269109743515106,-8.463151169493402,NaN,[object Object]
1588812232101,-2.431839995230426,12.11425805950026,-1.1210650645672828,-4.092181025752634,NaN,[object Object]
1588812232103,-1.222244857513399,12.37313070338694,-8.336255560252086,-0.9186844704060478,NaN,[object Object]
1588812232104,5.536308898191015,6.844139526647012,-6.123440823262776,0.30235745634027156,NaN,[object Object]
1588812232106,5.533715246716277,4.325262988253625,2.3426924197116943,1.1537503565284921,NaN,[object Object]
1588812232121,-1.0744340094220992,6.127890848185844,8.2305276253508,-2.704133095037026,NaN,[object Object]
1588812232123,0.9917909532207227,3.3301680107854947,10.069660640863097,-7.343962122557641,NaN,[object Object]
1588812232125,-2.7575173844555705,1.3723209273076995,0.9849721649032559,-5.6786630134674905,NaN,[object Object]
1588812232127,-11.913297396144072,3.0711552785550302,-6.374087160851245,-4.398062236408877,NaN,[object Object]
1588812232128,-12.945649270417587,-1.8480550636715718,1.506953587038351,-7.95088804089315,NaN,[object Object]
1588812232130,-8.449603458210202,-6.042002486589749,8.082356819270352,-6.019436466540732,NaN,[object Object]
1588812232132,2.8420011512413774,0.11244452975335761,5.99771448566538,3.4922999655532228,NaN,[object Object]
1588812232134,10.106802079527398,-0.4106684159905136,5.57437185355757,-1.8856514104106878,NaN,[object Object]
1588812232136,6.027189114670128,-2.4934660369205197,3.7837073108098576,-10.274292625508442,NaN,[object Object]
1588812232137,3.5636729284437685,8.4372339936817,0.18670501976788767,5.010854209555321,NaN,[object Object]
1588812232139,2.7573324139907447,10.204723715034628,5.553687096559569,9.139793717961307,NaN,[object Object]
1588812232141,2.40687789228168,0.2746439801528662,10.70340795197343,1.0902657756212157,NaN,[object Object]
1588812232176,3.3911306029504056,-1.465878988931628,5.703919854660668,7.678445729343459,NaN,[object Object]
1588812232178,1.8672635522545467,1.3819200476756581,2.1618572118711317,6.4696516522080145,NaN,[object Object]
1588812232180,5.136157665171019,2.069734602619148,5.041318445821823,5.24247433591717,NaN,[object Object]
1588812232182,12.654512109847804,-3.187398995127286,8.667150956798022,12.7558790411696,NaN,[object Object]
1588812232183,18.703850396147452,-10.33341335131475,9.077095956122069,9.073540311204729,NaN,[object Object]
1588812232185,19.781839759763297,-5.589710584333715,9.53407094755752,9.969852957529326,NaN,[object Object]
1588812232187,16.801274912650896,-1.9505075176468505,8.035596667149267,15.84269973709779,NaN,[object Object]
1588812232189,18.503988960969405,-7.231192950928552,1.7988500528140459,7.0178968690668295,NaN,[object Object]
1588812232190,15.433672501415565,-3.008552043212813,6.823775257501907,1.7732075075656863,NaN,[object Object]
1588812232192,11.558705355050922,1.959766839819669,16.457084545276793,9.43955134809348,NaN,[object Object]
1588812232194,13.976970677798054,-3.535304908608334,12.953675477451068,14.078635214995067,NaN,[object Object]
1588812232195,8.248573401426917,-0.5558433652811603,11.093579541062986,13.864024347132583,NaN,[object Object]
1588812232234,3.875894862694159,6.904461977125479,13.142279539915407,10.377265968705043,NaN,[object Object]
1588812232237,1.8422672551853991,-3.9626086255368973,7.4365030730682,3.398240460999235,NaN,[object Object]
1588812232239,-2.194690974719592,-12.98605329367643,2.346891799462391,3.410174352202736,NaN,[object Object]
1588812232240,-2.609459732377747,-3.547692491806796,3.514758734539069,7.478920940612717,NaN,[object Object]
1588812232242,-5.235163553653672,1.6516672195428865,2.6842965013642592,-0.08347506958595563,NaN,[object Object]
1588812232244,-4.491953639232291,2.149816983804909,-3.9192560646899093,-9.52814654066671,NaN,[object Object]
1588812232245,-3.7507157252680345,2.3482338733104515,-6.106217101845472,-8.854438339601739,NaN,[object Object]
1588812232247,1.8873730823705448,-0.32216534374969585,0.13026045595315106,-7.51641591907219,NaN,[object Object]
1588812232249,11.100327669843796,4.73734053732254,2.0311019129474577,-6.138907899574682,NaN,[object Object]
1588812232251,4.2719807794380875,11.566429843828217,1.5273006598613315,-0.2324237965194862,NaN,[object Object]
1588812232252,1.8121418630483737,9.466996296801323,5.118632124554774,3.189707127454047,NaN,[object Object]
1588812232254,5.950077215368572,-1.667748165161063,-1.6444697036797158,5.7800804731067865,NaN,[object Object]
1588812232271,5.724896533859871,-5.84015292775433,-12.314900051388648,11.248002358670801,NaN,[object Object]
1588812232273,6.645630727973693,2.253119694460593,-9.812037391828664,7.357682500090813,NaN,[object Object]
1588812232275,-3.562466538138519,-1.4451040136400048,-5.762661539092081,-0.39492743419886667,NaN,[object Object]
1588812232277,-10.975386077201154,-6.512372636563747,-3.1030103419279564,4.782714508581725,NaN,[object Object]
1588812232278,-7.095360855846062,-1.1145421862885838,2.7323364738527802,10.748736344708531,NaN,[object Object]
1588812232280,-6.463879447387649,-0.06400885006271073,5.481814176581385,4.933825528396549,NaN,[object Object]
1588812232282,-5.275780168437275,1.7307523744362812,6.09738592665241,0.027619302812392332,NaN,[object Object]
1588812232283,-8.284767272209306,-2.0921345096785195,5.364732633212114,1.3303215549198582,NaN,[object Object]
1588812232285,-12.220569332754016,-12.394680741119704,0.37651410871410596,-3.0654808564859524,NaN,[object Object]
1588812232287,-8.741038885997108,-7.809294640152991,-5.4253215735929725,-8.470018918371794,NaN,[object Object]
1588812232289,-9.760781329802395,4.0823835111950295,-3.487534252688653,-5.7929149411791006,NaN,[object Object]
1588812232290,-13.234973525012416,3.5538164363027156,0.6995812590089114,-6.665832499203808,NaN,[object Object]
1588812232322,-10.143233578297448,-4.85124152786882,-2.38521275497311,-14.819052874553824,NaN,[object Object]
1588812232323,-2.4138601021542585,-8.627621769210945,-5.367436873745341,-19.783599638262537,NaN,[object Object]
1588812232325,2.171468810465928,-4.006463002364404,-3.225489985482814,-17.633838491878024,NaN,[object Object]
1588812232326,-3.8000675553248127,3.0820356103547724,0.19376128545663973,-12.94871332394713,NaN,[object Object]
1588812232328,-7.891827271784203,0.5154760489054608,0.16479339698851514,-7.477558407945326,NaN,[object Object]
1588812232329,-0.056311917732351446,-3.853937928616068,1.948237646085293,3.6362705749662863,NaN,[object Object]
1588812232332,4.240497345879416,-1.6676899320894092,6.529574907934492,6.933937664575843,NaN,[object Object]
1588812232334,-3.2344458312680686,-6.066135527577188,3.8944836743222138,-5.255570943016634,NaN,[object Object]
1588812232337,-10.92660763917329,-11.61809699287907,0.6281086945084168,-9.370675481163982,NaN,[object Object]
1588812232339,-10.085886240650211,-11.076501008183698,-1.924433511249764,-10.893395750730223,NaN,[object Object]
1588812232340,-3.415811447489399,-7.718369101242596,-7.444169544399598,-18.744775181936845,NaN,[object Object]
1588812232343,2.670817350333522,2.465173226781189,-9.936115218176678,-14.826979367879446,NaN,[object Object]
1588812232359,3.602198122930885,7.403453509942741,-14.350381285431524,-12.091032764947588,NaN,[object Object]
1588812232361,-3.2788770291071883,2.369705578205412,-13.251318689060636,-13.84428211253914,NaN,[object Object]
1588812232362,-5.715856379381648,-3.0287481274979866,-2.92646193279185,-7.776460912959157,NaN,[object Object]
1588812232364,1.13528894954128,-6.179173805835315,-3.3439016360175646,-8.206722645405584,NaN,[object Object]
1588812232366,-2.119943431209299,-2.2919688513335075,-10.166257219463342,-8.164713149452592,NaN,[object Object]
1588812232368,-3.6528409588401836,-1.338347917181321,-11.039910635804642,0.4268477772029806,NaN,[object Object]
1588812232369,3.6357115972488554,-3.785068944655004,-9.148914919181646,0.5354090419069086,NaN,[object Object]
1588812232371,-3.9545697727389575,2.4555781220810418,-5.369949818937819,-0.0798739467164194,NaN,[object Object]
1588812232373,-2.8913564415220443,4.993266271708421,-4.634254111315263,6.374979430049965,NaN,[object Object]
1588812232374,12.37501668937816,1.3035479068086708,-7.044366695128292,4.816344342830297,NaN,[object Object]
1588812232377,10.426911558894464,1.1650798688504467,-5.392669535323403,3.2744347288286524,NaN,[object Object]
1588812232378,8.284675008446898,1.8179696400722598,-0.34012888428293,8.746831474535329,NaN,[object Object]
1588812232400,7.068318411487724,-0.15358136987374577,1.008062986345042,7.353484972692987,NaN,[object Object]
1588812232402,-3.0364085345341785,-5.354538419878276,-2.784092454138303,4.977593723836049,NaN,[object Object]
1588812232403,-2.1649559828937144,-5.62029112172753,-4.483485035089819,-0.15180489859360535,NaN,[object Object]
1588812232405,-3.41829295518896,2.9429502758236814,-4.332595749750174,-8.369205672692608,NaN,[object Object]
1588812232406,-10.478257757897932,4.703567597527504,-3.257342053756825,-1.8859349676377413,NaN,[object Object]
1588812232408,-3.457612852283191,2.933932000555599,0.33397144263768097,1.1596968986419394,NaN,[object Object]
1588812232409,1.1093168215762885,9.236647246984743,2.16014986272969,-4.195737230131849,NaN,[object Object]
1588812232411,-3.243396513883643,5.877270873970604,1.3283126549570752,-3.9252050365799,NaN,[object Object]
1588812232413,5.7421612366152015,0.44472779844221844,-3.0623617843064688,-8.90118715078384,NaN,[object Object]
1588812232415,17.24156199539813,9.958463415573112,-7.56486822470946,-6.8820509954716105,NaN,[object Object]
1588812232417,6.058010800672346,7.5597545524608485,-6.771281053631158,0.6396220806881083,NaN,[object Object]
1588812232419,-8.800427838132073,-3.431540215410712,-1.9680456219892075,-3.2896692311694866,NaN,[object Object]
1588812232457,-6.755687918228585,-0.5474605162869643,2.271829501803038,-3.1119867188630908,NaN,[object Object]
1588812232459,-3.512300137009137,2.950907089065077,2.9641982250494685,1.7781816386124274,NaN,[object Object]
1588812232460,-3.6824622846972535,3.5764236522266915,5.941812803427655,4.406674122834271,NaN,[object Object]
1588812232462,-0.7586631195285363,-2.66609658990095,7.491988704243107,3.4301914665403506,NaN,[object Object]
1588812232463,3.7846839756588997,-10.778880179502893,2.639466253643362,-1.6418298075094468,NaN,[object Object]
1588812232465,9.84757345687006,-5.0356961308657535,-4.587261400225065,-1.1278083268114685,NaN,[object Object]
