Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811678677,21.032012670387864,-3.554930932401798,-5.329281996810357,8.117154633712724,NaN,[object Object]
1588811678681,29.22377513049354,-2.485334092446701,-2.9241180466046983,8.00071666703806,NaN,[object Object]
1588811678683,-2.1574643098353405,2.3104220044805097,2.4738264598394957,-5.215180485925332,NaN,[object Object]
1588811678685,-19.118107665388187,-1.8328291940193528,8.695473238947843,-4.662035395929404,NaN,[object Object]
1588811678687,-1.9815148926944248,-5.022162222222999,5.26600905650571,2.9002294638458714,NaN,[object Object]
1588811678688,20.957042896933515,0.24430002236188408,-4.715356032465173,7.076169708743733,NaN,[object Object]
1588811678690,22.728523522987135,3.209983668944196,-6.472929838729494,13.851026317071732,NaN,[object Object]
1588811678708,-6.349429835535279,-2.9036249590000947,-6.4739879166376575,1.1844929832641657,NaN,[object Object]
1588811678710,-32.759467421447134,-5.766367793099535,-6.78933537629558,-22.646961800483503,NaN,[object Object]
1588811678712,-21.680900764140265,-3.4706745354785045,-1.3602286853794017,-14.239440372798022,NaN,[object Object]
1588811678714,11.204656968362691,-2.325381141337292,0.9277308916852735,14.074711321362596,NaN,[object Object]
1588811678715,24.662458865278168,-2.845921687520267,1.3413471558330394,18.786207560828657,NaN,[object Object]
1588811678717,2.895762153990515,-7.295018160250798,5.552309394369842,-2.998623270434824,NaN,[object Object]
1588811678719,-21.710774337019156,-4.448868103978679,7.1047319456985285,-15.418996894024149,NaN,[object Object]
1588811678721,-17.988081366342,4.396506153182729,4.583581341788111,-5.965828168479179,NaN,[object Object]
1588811678722,7.191992025174313,4.213970109181798,3.8759324998595437,7.945307842747967,NaN,[object Object]
1588811678724,24.939035695269375,1.0862043781128126,7.977561552059326,18.2020359415519,NaN,[object Object]
1588811678726,6.214871763720518,1.9186684111965797,10.883978756114908,10.961858077649577,NaN,[object Object]
1588811678728,-25.411064573005525,1.5082637941703156,10.305297812645344,-8.079110649427882,NaN,[object Object]
1588811678744,-22.835039414302877,-2.7032620272233467,11.690667463661976,-5.909307813044043,NaN,[object Object]
1588811678746,5.726831003257543,-3.111223251318238,11.187696376834724,10.513297444866739,NaN,[object Object]
1588811678748,19.934865484816207,-2.560683223372023,3.180777950201822,12.413749885403362,NaN,[object Object]
1588811678750,1.0509331320139497,-3.256403903310487,-5.973203522110178,-0.35369778074658065,NaN,[object Object]
1588811678752,-22.623312514090482,5.5059165794200045,-5.4587965662910785,-11.477791858358271,NaN,[object Object]
1588811678753,-22.126564511914168,7.972660133888779,2.0156901041546122,-8.207846597781902,NaN,[object Object]
1588811678755,-7.396487436495542,2.099583492389384,4.494121604995946,3.751595746241016,NaN,[object Object]
1588811678757,8.725029415663162,4.261410202454637,4.5046781190519,10.386197685160711,NaN,[object Object]
1588811678758,8.884993560310242,-1.0675276043725455,5.775610614712479,4.8487204270740465,NaN,[object Object]
1588811678760,-14.742067354579797,-6.692938155839563,4.997415225210755,-11.04352442679253,NaN,[object Object]
1588811678762,-25.45593293437473,2.827699146783414,6.408217216331403,-10.887320341709234,NaN,[object Object]
1588811678763,-3.7258794514986633,6.151904413187017,5.294100636872718,12.696348144654642,NaN,[object Object]
1588811678780,16.304750946098235,-0.42345236289445465,-0.5908488083898549,23.022950003691154,NaN,[object Object]
1588811678782,9.829994069544458,-1.7449491321272412,2.3782174351052916,10.200207227283435,NaN,[object Object]
1588811678783,-14.039914171729212,-1.63812738778042,4.956325821269631,-9.060168055568745,NaN,[object Object]
1588811678785,-21.876671343898753,-4.731144857091517,-1.3915464457669469,-16.90603533611704,NaN,[object Object]
1588811678787,4.84817487987908,-1.0985779419559094,-0.3078944930691514,3.8345154550099068,NaN,[object Object]
1588811678789,22.16877382548253,2.409832581700204,-3.221723170630698,24.911719790394915,NaN,[object Object]
1588811678791,6.178642475170094,-1.1236811215245144,-11.896605594637105,17.89090149242459,NaN,[object Object]
1588811678792,-12.660525878962726,3.53363582948576,1.5808329260531524,7.002739496237136,NaN,[object Object]
1588811678794,-22.549891064653476,5.954710007113094,15.022196326709828,1.8297639459840487,NaN,[object Object]
1588811678795,-11.23177858717102,-3.7047662347166184,8.957624553355018,5.271069108100103,NaN,[object Object]
1588811678797,12.635192272621707,-6.174040638663712,3.7188865773278343,23.471904763036747,NaN,[object Object]
1588811678799,5.784672299494006,-0.5857399216791705,-0.05431146929122965,21.562320134565653,NaN,[object Object]
1588811678815,-20.328214521026705,0.9433126805577882,3.6954493094180516,2.6963103273299023,NaN,[object Object]
1588811678816,-32.73205116210105,-4.33605777408076,11.774523428469996,0.21438112523093578,NaN,[object Object]
1588811678818,-23.9492364000099,-7.960584001083355,5.560152166039383,4.979472399082836,NaN,[object Object]
1588811678820,3.829554338227922,-6.113950118621627,2.3282789072527685,14.494222816019708,NaN,[object Object]
1588811678821,15.759005745851187,-6.889932386547043,6.398023938185774,16.937076926154457,NaN,[object Object]
1588811678823,-7.019976374677242,-3.338866037060672,5.913911861247388,-2.4154513809733604,NaN,[object Object]
1588811678825,-29.637315387162445,2.7775993014761724,9.0255284012166,-12.971284671526378,NaN,[object Object]
1588811678827,-22.804082285643922,0.6200007468313031,7.850407880377879,-0.6021091003093497,NaN,[object Object]
1588811678828,1.0170253766012163,1.4551000323643313,4.92947641810675,13.618487569238043,NaN,[object Object]
1588811678831,12.711205158575378,0.2295828461808176,9.59080658398398,16.544734945233085,NaN,[object Object]
1588811678832,-1.360227918306192,-8.025676712476393,6.7867409796244536,6.358942313493246,NaN,[object Object]
1588811678834,-26.456191838228783,-5.448713303701117,3.6239376981909026,-11.359244215716693,NaN,[object Object]
1588811678851,-22.79631707293919,-1.7562916770741228,6.558873520291296,-11.353979621418004,NaN,[object Object]
1588811678853,9.779949929470128,-4.508071844469822,5.4777354792024155,12.541293353924242,NaN,[object Object]
1588811678854,23.296123313797025,-1.37811988260873,1.6508369675690509,19.658449829898515,NaN,[object Object]
1588811678856,7.560601124950181,-2.592128848854655,-6.34545969101619,-1.072154683789785,NaN,[object Object]
1588811678858,-10.752923320267108,-5.50917932055375,-10.018187854085332,-18.96494835401629,NaN,[object Object]
1588811678860,-12.207439470113082,0.114756612355281,-1.6092871738881067,-16.10340244146398,NaN,[object Object]
1588811678861,9.836038425674834,1.3285299663733574,6.557099571693199,3.4499591049826908,NaN,[object Object]
1588811678863,32.110459991525424,2.4479260606521813,7.708578970612194,12.08867067684478,NaN,[object Object]
1588811678865,16.597136868802323,1.2975576643113198,7.097953896748953,-0.3660951952261797,NaN,[object Object]
1588811678866,-14.926664840252798,-9.131984366298134,8.72675237538078,-6.531719076552465,NaN,[object Object]
1588811678868,-9.437031849883425,-4.8406054627147626,7.077825827395095,4.339949659815888,NaN,[object Object]
1588811678869,17.54780791076777,6.503706692528807,0.15693652595359664,18.425832353154274,NaN,[object Object]
1588811678886,26.304853937346603,3.337635800560654,-3.005574314292459,24.29540265860181,NaN,[object Object]
1588811678888,11.694374903358625,-1.035474956780671,-0.7102241953322408,15.067632978319576,NaN,[object Object]
1588811678890,-11.915418521441318,-6.075976914771556,0.6861685306643538,-3.2240315122855217,NaN,[object Object]
1588811678891,-18.787471083281567,-8.776082672938164,-1.0150358655945004,-9.534446523407016,NaN,[object Object]
1588811678893,-4.183296503736804,-0.8552932179935198,0.9995947539736769,3.088485835895117,NaN,[object Object]
1588811678895,14.445495656479991,0.13369230135603427,6.313438695558442,16.697018681754905,NaN,[object Object]
1588811678897,13.67673812637098,-0.3655223077136881,3.292111481600606,14.439390881088492,NaN,[object Object]
1588811678898,-11.385307799620259,5.447606895096606,0.4549210642375606,-1.3391887362089534,NaN,[object Object]
1588811678900,-21.942186951537522,0.3566309424233145,5.736739612659291,-4.855516570967171,NaN,[object Object]
1588811678902,-1.1587856587725538,-5.34983053712108,6.320869306865933,10.679307356717175,NaN,[object Object]
1588811678903,21.92767095984959,-2.749387737012943,2.459068740135043,16.18310519938922,NaN,[object Object]
1588811678905,18.101189243501658,-0.5506135381386514,1.8094572436795633,6.020715447021904,NaN,[object Object]
1588811678928,-11.824171709548642,2.174572316443834,2.9384744725324783,-9.957483519291978,NaN,[object Object]
1588811678930,-25.895485546305103,2.3309879245793814,2.755348032349753,-17.281785309319396,NaN,[object Object]
1588811678932,-3.8444856338438154,3.555459890910912,3.8424392387549675,2.075762934181279,NaN,[object Object]
1588811678933,22.40955485168247,6.647134522627626,9.038819242384282,21.0248493239988,NaN,[object Object]
1588811678935,21.452511993306928,4.092855045351043,7.491123371708051,13.477181384123412,NaN,[object Object]
1588811678937,-4.204043783551227,3.75340956329462,2.1281946663201228,-3.6776734967950344,NaN,[object Object]
1588811678939,-21.894829155082313,7.299034343007933,5.651869625187961,-14.89962561574597,NaN,[object Object]
1588811678940,-11.152998861081674,7.540340858269847,2.7535785769641956,-16.218812562094055,NaN,[object Object]
1588811678942,14.967051092549214,6.696672354139239,-5.854513740219639,-5.728151197830986,NaN,[object Object]
1588811678943,24.57701847405676,4.042497914535525,-5.287534807846001,-0.06045316941929979,NaN,[object Object]
1588811678945,-3.1762315821609164,-2.8745112091037575,-6.148620987689279,-15.183964422913933,NaN,[object Object]
1588811678948,-31.5316405210794,-3.2028264070142516,-6.838730873157223,-25.913578326189175,NaN,[object Object]
1588811678973,-15.143011947509669,3.003273508443785,-1.5522065451948015,-16.978360161341637,NaN,[object Object]
1588811678975,22.324821332812707,0.500125693468874,3.335339216803195,-2.6215853696250484,NaN,[object Object]
1588811678977,26.75383176644774,-2.5018599624618894,5.458447145147806,7.118343146050952,NaN,[object Object]
1588811678978,-6.518440686241986,-0.19022554078659581,1.461626697562666,-2.543973014401182,NaN,[object Object]
1588811678980,-26.549516214035883,-0.3450686786402519,-4.980522713450663,-16.447791528487073,NaN,[object Object]
1588811678982,-10.650755912188952,1.9744410140415192,-6.078731463750721,-7.897008616486838,NaN,[object Object]
1588811678983,13.285656566332992,0.537967409179259,-2.293985034291121,7.48834601748536,NaN,[object Object]
1588811678985,14.361253848137732,-3.6349424403656148,-2.562300987302574,10.671291194620526,NaN,[object Object]
1588811678987,-13.112784562548917,0.6107723229285464,-5.280662551116448,2.4841242597480138,NaN,[object Object]
1588811678988,-33.560618483207506,-2.4993906789859017,-1.6608158616452018,-14.052916466498788,NaN,[object Object]
1588811678991,-25.073440519733637,-13.401342533321193,1.1156695621319679,-19.99338119339313,NaN,[object Object]
1588811678992,-4.235621054857328,-11.840308107192612,0.3496633974026952,0.8185177449764804,NaN,[object Object]
1588811679030,8.212859836609562,-3.3904507353963833,0.26101065998289835,10.633510945526627,NaN,[object Object]
1588811679032,-7.085999618899531,-1.1194976408818575,2.22267408914671,-8.601671999248524,NaN,[object Object]
1588811679033,-32.06023626425988,-1.2243450268205345,4.460135071985401,-19.74325534950229,NaN,[object Object]
1588811679035,-29.223376698258395,1.9596670721569134,1.79852843262544,-12.46465606313814,NaN,[object Object]
1588811679037,-5.360167831339695,1.0460675786676594,0.2542325117867561,3.989155569914236,NaN,[object Object]
1588811679038,8.474444307507824,-3.3830692326820806,1.1308532496862913,11.383610973628508,NaN,[object Object]
1588811679040,-5.6290050310218716,-1.0013843490269303,1.6711398997689444,-4.50856309017065,NaN,[object Object]
1588811679041,-28.874554167677605,-0.09614248672540587,2.170555884863129,-18.76569183061752,NaN,[object Object]
1588811679043,-25.974320484527542,-2.2497359246147504,-1.396518673916885,-16.972396716816682,NaN,[object Object]
1588811679045,1.844474471472008,-0.24412858176042462,1.2934188344304365,-2.005263895314955,NaN,[object Object]
1588811679047,24.906621361755256,-1.0275896367008857,8.449646414322979,23.559290222063076,NaN,[object Object]
1588811679049,13.079215409422305,-1.2316936633035196,2.9374497096834804,21.481450955492328,NaN,[object Object]
1588811679064,-16.431563264612965,1.8434985152758439,-2.769537254964376,-12.561510149584036,NaN,[object Object]
1588811679065,-13.934655819074056,2.5938957639656897,2.375966623779074,-18.926901744420267,NaN,[object Object]
1588811679067,10.889844884882088,4.665588777334635,4.435641832672605,1.6031377733172913,NaN,[object Object]
1588811679068,28.685849705455837,7.414615977187023,1.0554229796309202,9.140268125832632,NaN,[object Object]
1588811679070,27.238175717946746,8.435917940946512,-2.0529503722860674,2.932045927697299,NaN,[object Object]
1588811679073,-0.5718576193084601,7.127170236318063,-4.238912383044405,-7.374555908625537,NaN,[object Object]
1588811679074,-14.251832422078127,5.558494332535728,1.2240518790948438,-5.4713109264112205,NaN,[object Object]
1588811679076,8.757064774867322,7.898261611225261,6.854394006973851,8.795819506687137,NaN,[object Object]
1588811679079,34.1922404766628,6.8655683200878705,2.9995260075618626,20.82891551481792,NaN,[object Object]
1588811679081,34.22513057258287,2.9568390200158157,3.8797820641566574,24.10785623366375,NaN,[object Object]
1588811679082,3.4205089575068666,-0.9525991760041919,6.840980143742367,2.200007189161309,NaN,[object Object]
1588811679084,-23.05397940706259,-10.253766114781456,2.8674906405013663,-19.905974358330113,NaN,[object Object]
1588811679120,-9.256720638476457,-8.282307870195442,4.3755190136890345,-3.1498467227367355,NaN,[object Object]
1588811679122,19.220616550592737,5.511906111415075,5.644526950146923,18.82404309636676,NaN,[object Object]
1588811679124,20.640660370322465,4.652909701550751,-0.16875369437911703,15.57852904270484,NaN,[object Object]
1588811679125,-4.017830025498452,-2.282833278032687,2.5793624776184165,1.2996286332521065,NaN,[object Object]
1588811679127,-19.439851720674746,-2.1197435638024515,7.1447350809779415,-8.385124745898496,NaN,[object Object]
1588811679129,-7.45236477042239,-1.979172711361751,0.6177492949211416,-2.7278756798433212,NaN,[object Object]
1588811679131,14.195348768363772,-4.68713470052017,-1.66938529653708,8.984623191053478,NaN,[object Object]
1588811679133,20.383809059630735,-13.558017610951165,0.9684149112234346,7.351071999130989,NaN,[object Object]
1588811679135,1.4840282865325314,-18.031607314437398,-1.9172095179491633,-7.151311816874693,NaN,[object Object]
1588811679136,-23.19997718403723,-15.071162799254274,0.7429728524552881,-13.603903315988095,NaN,[object Object]
1588811679138,-17.215498370989632,-16.530121825438304,6.275906210773755,-6.851104625822861,NaN,[object Object]
1588811679140,16.531545515719543,-13.591994371696533,5.0058168823258535,4.867668677330165,NaN,[object Object]
1588811679165,22.52806279288442,-6.360087701104954,6.463261091123284,17.079436362739845,NaN,[object Object]
1588811679167,-5.750471451962255,-4.663152149545584,7.367607799487793,5.248982062584684,NaN,[object Object]
1588811679168,-16.097638790248634,-2.6328759588706,3.0130026807323955,-19.622836903478337,NaN,[object Object]
1588811679170,-8.737479460143263,-0.047421444847711935,4.569166463814022,-15.472582518896832,NaN,[object Object]
1588811679172,4.284389474590826,-2.251804945905981,8.426941329831793,6.509741637650189,NaN,[object Object]
1588811679173,23.23891091798964,-7.225102823121218,7.4145091451092995,16.798599748761124,NaN,[object Object]
1588811679176,14.313405745636592,-9.298744322899038,7.266969528073243,2.4813047137006388,NaN,[object Object]
1588811679178,-8.178593645156651,-6.803124077380369,7.189874854857743,-20.412501309713015,NaN,[object Object]
1588811679180,-3.7195892946489435,-4.699721235825468,3.2609725868438586,-15.327750353535713,NaN,[object Object]
1588811679181,17.298846680094773,-6.549357334180119,-3.4568750366045253,7.344579236108384,NaN,[object Object]
1588811679183,31.98430499701202,-9.24816736087991,-8.904498843387396,14.368804951417722,NaN,[object Object]
1588811679185,19.022082981767788,-8.27998436994151,-9.145521016208667,0.26495461799037034,NaN,[object Object]
1588811679210,-14.982974750537588,-2.50395108662543,-6.339128384882211,-23.458820368897136,NaN,[object Object]
1588811679212,-27.65410718007754,3.624305533218557,-1.3826260051506567,-31.122358422303744,NaN,[object Object]
1588811679213,-2.5390699080148202,6.778172607628575,1.8874795702582867,-15.798225049816326,NaN,[object Object]
1588811679215,20.966259883487787,8.94749919731419,-0.7331895376425357,-2.1793054221730994,NaN,[object Object]
1588811679217,2.9058545650246703,8.177103216295023,-3.65469908871491,-4.82460458988143,NaN,[object Object]
1588811679219,-26.077605444859852,6.126766027994975,-6.098978535506017,-18.707299482548493,NaN,[object Object]
1588811679221,-25.10007639265632,6.557084980507059,-7.570785036661595,-22.753644959753426,NaN,[object Object]
1588811679223,-4.20780727569678,4.486205460064092,-4.752317867411801,-5.196108416291293,NaN,[object Object]
1588811679224,14.75312572543118,-1.2763811550799806,-3.5181366993981458,12.886717768767166,NaN,[object Object]
1588811679226,8.13199683752259,-6.114265022536722,-5.098460044079003,11.60397091151871,NaN,[object Object]
1588811679227,-16.51937400104604,-3.8111625240335143,-3.018767468222854,-5.217330601511301,NaN,[object Object]
1588811679229,-19.453702913271876,-0.679112340596645,1.1636641250801012,-13.406140799183525,NaN,[object Object]
1588811679269,4.793910480730372,-6.915319996778392,2.28691886638962,2.6160897869191224,NaN,[object Object]
1588811679273,31.855702165150515,-4.101876391436939,0.3965384231522214,20.53091655667893,NaN,[object Object]
1588811679276,32.73714440400771,9.596897222522854,-5.500212760868989,18.133586957708168,NaN,[object Object]
1588811679278,5.392671032074163,10.933216161278066,-12.755569278466732,0.823592987500553,NaN,[object Object]
1588811679280,-13.436176723052434,6.029537641305497,-12.019762123185009,-15.012036678612773,NaN,[object Object]
1588811679282,0.31678121813934457,6.3696395857904715,-7.816210181285943,-9.686988319736127,NaN,[object Object]
1588811679284,28.73962147887377,9.12044228514139,-9.176305511366797,6.583187767220178,NaN,[object Object]
1588811679286,31.819513551871133,6.065017286060796,-7.039664295866505,5.851173932515313,NaN,[object Object]
1588811679287,2.6638173106657845,-2.4935033698150932,-0.03337596414770916,-5.695377943564287,NaN,[object Object]
1588811679289,-19.45777905036722,-1.4947669597415447,1.7414092584774714,-14.077026204434038,NaN,[object Object]
1588811679291,-8.529733948544482,1.2799214498799671,6.063327042934846,-7.172870922266956,NaN,[object Object]
1588811679293,15.53475106287809,-5.425568349365665,9.670002089245672,10.741832663572843,NaN,[object Object]
1588811679308,18.540941057388096,-9.540524764717093,-0.16304971462933882,8.583090201768329,NaN,[object Object]
1588811679310,-10.895596170189425,-9.051068077005727,-5.278833698493337,-9.319541289762764,NaN,[object Object]
1588811679312,-42.71357131069007,-7.756629481169499,0.5920217553222966,-20.63357405096642,NaN,[object Object]
1588811679314,-34.05855958123515,-5.416812319183298,3.775703360617362,-17.54113235507353,NaN,[object Object]
1588811679316,-4.4350450488895,-6.19896987961589,4.506658628051824,-1.7373154369216763,NaN,[object Object]
1588811679317,-0.2993570868703115,-7.002280866682458,2.56925856217192,3.867212113322625,NaN,[object Object]
1588811679319,-22.316209101929562,-6.66644729759738,1.811817938867053,-11.385418624412594,NaN,[object Object]
1588811679320,-45.19160015895436,-7.480661109849515,5.391640552566332,-27.435670623168615,NaN,[object Object]
1588811679322,-39.713703266438586,-5.290126365527659,5.180980911787733,-20.05174127132352,NaN,[object Object]
1588811679324,-12.194468076960769,-4.721190371844156,0.6738130444761816,4.691677358964419,NaN,[object Object]
1588811679325,4.671492613707614,-5.7196094023378645,-4.899936952297493,15.709308757396876,NaN,[object Object]
1588811679327,-1.2196476718296199,-3.2712248947709415,-8.78033859621769,6.132019843112133,NaN,[object Object]
1588811679345,-21.17820736881079,-4.781119850116995,-5.763624727211191,-1.6979490910218022,NaN,[object Object]
1588811679347,-17.836370431616253,-7.612676801099258,-3.3165674014542192,9.58940511671386,NaN,[object Object]
1588811679349,15.122398816440189,-4.197778773892102,-3.955200042946333,27.623410605689372,NaN,[object Object]
1588811679351,30.841256651818846,1.215233174101018,2.015815727021154,31.511381244863713,NaN,[object Object]
1588811679353,12.79286707746104,4.4305177027374745,3.764366229482059,18.942913988465374,NaN,[object Object]
1588811679354,-13.519721692956182,4.959928791657328,-1.1618574833068025,0.6985985267552817,NaN,[object Object]
1588811679357,-17.113390668665886,0.5417283282423468,1.7168360302325576,-3.478619481813513,NaN,[object Object]
1588811679359,4.909616664188941,-9.462105873531018,4.082964725088134,9.40729772627757,NaN,[object Object]
1588811679361,23.93802510632023,-12.044464866340373,5.513101256807043,19.506395896065392,NaN,[object Object]
1588811679363,13.782307757145947,-6.376098663989814,10.91011838265372,10.423901813088449,NaN,[object Object]
1588811679365,-13.652655462756213,-9.683341522513256,8.292302292923788,-8.57921043157659,NaN,[object Object]
1588811679367,-13.512351095110528,-16.13102074295669,5.820328669588193,-7.433755096776632,NaN,[object Object]
1588811679402,13.409280585594244,-13.302194031194503,7.1781015069872325,13.21638661093486,NaN,[object Object]
1588811679403,23.687043975478606,-8.728055262435321,-1.2139022801547528,23.305032930345753,NaN,[object Object]
1588811679405,3.666008012319134,-11.816036329171128,-8.649500829827605,8.470187304925318,NaN,[object Object]
1588811679407,-25.436694177362934,-11.45904045804658,-7.654810933186164,-13.401679896092272,NaN,[object Object]
1588811679408,-33.04527474976419,-1.4172344120469726,-5.735924349327737,-18.748497272230086,NaN,[object Object]
1588811679410,-20.260680405183088,-1.4449074031628224,-2.6109004392772945,-11.731003151522415,NaN,[object Object]
1588811679411,-7.622192008314881,-5.829722550211997,-0.26018694916599133,1.759312317608201,NaN,[object Object]
1588811679413,-4.288367108172822,0.6682794844194793,0.4459724343045425,6.633985685939021,NaN,[object Object]
1588811679415,-20.34271874194776,1.2396921054542813,1.392078778709087,-10.334384118632512,NaN,[object Object]
1588811679417,-30.850163079903666,-3.1821589936442862,3.5130269619777765,-13.86287518396717,NaN,[object Object]
1588811679419,-7.999051781077062,0.6022432679572876,2.194645872151975,4.660158310326852,NaN,[object Object]
1588811679421,14.227597811883745,-2.4458199971725194,-3.170910268643364,13.909400230706888,NaN,[object Object]
1588811679446,14.824534472865817,-10.496340263473778,-2.881003725493938,14.21249711234547,NaN,[object Object]
1588811679448,5.638674778896235,-6.240230510838993,-0.8636504847221722,6.794335486379082,NaN,[object Object]
1588811679450,-4.039878356325456,-2.6739795960718493,2.4563519922996626,-1.8025690027787253,NaN,[object Object]
1588811679452,13.901327346480462,-3.601719131121314,8.69463351611981,10.830109759055428,NaN,[object Object]
1588811679454,50.149525754832155,-0.5170370491188416,9.839032765306367,28.699856138504845,NaN,[object Object]
1588811679455,52.048891174421065,1.415256977479932,5.98724747437012,25.913592417376748,NaN,[object Object]
1588811679457,19.54732270296334,4.225697201400606,-1.2165820264259577,4.253212068550543,NaN,[object Object]
1588811679459,-6.39338740100144,1.607587415446634,-1.0345810948811174,-20.318680790739954,NaN,[object Object]
1588811679461,1.6806581178204185,-5.6703480484021505,7.652662674362669,-21.01603963415108,NaN,[object Object]
1588811679463,30.167274048531677,-1.1923966052087107,9.758465340707096,-2.3885023307570528,NaN,[object Object]
1588811679465,31.983230724414742,2.5745616058620064,4.037335570863964,-3.0972157582783795,NaN,[object Object]
1588811679467,3.16231100241846,-3.4536958444218597,-3.6572766621974004,-21.028262847837578,NaN,[object Object]
1588811679491,-16.123005213288312,-3.4783429677386266,-10.67414028635996,-34.03456295499834,NaN,[object Object]
1588811679492,-6.795822563430461,3.3533447242382457,-16.843923185868388,-37.67092649694141,NaN,[object Object]
1588811679494,15.582022680179058,8.804647624806124,-14.777051826447709,-23.014539067804865,NaN,[object Object]
1588811679496,19.652128000043348,12.298770808617226,-9.631072675997288,-10.802710897461441,NaN,[object Object]
1588811679497,-5.221147654531282,8.756463415007484,-10.897451538021757,-24.845531459430077,NaN,[object Object]
1588811679499,-32.209105634455135,-1.1437160142813974,-4.119550609497331,-34.58681592270901,NaN,[object Object]
1588811679501,-28.830534624327424,-2.521095248181288,5.86358891183443,-23.245401623261785,NaN,[object Object]
1588811679503,-3.9404682516456866,1.6007102575947436,6.839926776559148,-7.058110985886451,NaN,[object Object]
