Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812615353,-7.354089975570554,-2.1533546043993277,-2.355081754909716,-9.881818070236221,NaN,[object Object]
1588812615355,19.475636247837684,3.46994415536793,2.8507253384307774,14.529107007122853,NaN,[object Object]
1588812615357,48.81052613772073,6.3715980312440195,1.1709818978899502,32.201641561963676,NaN,[object Object]
1588812615359,34.563306986119045,5.03804292675466,-9.823743422260161,17.194145698948223,NaN,[object Object]
1588812615361,-7.254789192663324,4.566387846685464,-15.881904937361572,-7.357178296741363,NaN,[object Object]
1588812615363,-13.274014965967435,3.8008712382631433,-12.8523832769591,-12.969890437876735,NaN,[object Object]
1588812615365,11.26441756150121,4.358597583252309,-8.079519704247783,3.6435770429081824,NaN,[object Object]
1588812615383,30.461607189456004,0.4785672805112584,-4.394862970931397,23.90968310934823,NaN,[object Object]
1588812615385,21.220626408192416,-4.569034752968267,-4.991691341003526,16.208563661445595,NaN,[object Object]
1588812615387,-10.100172630755486,-2.3779892499858355,-8.379446162728186,-12.989025844271797,NaN,[object Object]
1588812615388,-16.60577381357121,2.172174570169968,-8.88990017900939,-21.91801361148839,NaN,[object Object]
1588812615391,5.2488477992621005,1.0659489502399482,-7.815985328427922,-2.1828581632598762,NaN,[object Object]
1588812615393,19.760964883695973,-5.605351109096516,-8.107669034542484,17.437236372155137,NaN,[object Object]
1588812615394,17.462780153782088,-7.319521463288938,-8.588279330187332,14.269100666664894,NaN,[object Object]
1588812615396,-5.099205840004354,-2.837620301713008,-5.5258315847325505,-9.903011379891923,NaN,[object Object]
1588812615398,-27.6414916124308,-2.158487303100641,-4.276802548293246,-24.969230414551284,NaN,[object Object]
1588812615400,-11.87380426519583,-3.8067503120824338,-5.5583610871571345,-11.24494251079006,NaN,[object Object]
1588812615402,18.051172797919726,-2.3921668718741222,-7.174557364241274,7.228316838138463,NaN,[object Object]
1588812615403,14.715507180709448,-1.726435473515314,-10.40529638891889,9.279785146243643,NaN,[object Object]
1588812615428,-15.425030707935768,-2.891192108382069,-5.329844148896899,-4.286037848158147,NaN,[object Object]
1588812615430,-34.23133383375587,-0.6650032120481539,0.09573722167663945,-17.061715137110067,NaN,[object Object]
1588812615431,-20.311016764476857,1.186507260513276,-1.3931257694224062,-6.636785979372005,NaN,[object Object]
1588812615433,4.568383838928791,-1.1418245506351579,-1.126639101823298,9.987879564399051,NaN,[object Object]
1588812615435,10.479438591125536,3.408867476232776,-3.3117733091820973,10.197959072218342,NaN,[object Object]
1588812615436,-8.193451238876431,10.05418473621746,-1.3693141328306144,-2.7650257501295457,NaN,[object Object]
1588812615438,-31.0328622673625,2.3950210523331514,5.9037344007886245,-19.866198019100057,NaN,[object Object]
1588812615440,-18.083973498077327,-3.0272722728585286,6.796528354868877,-13.015609446547188,NaN,[object Object]
1588812615441,20.910024254418097,3.2993760354025206,6.445375358883509,17.937489786309662,NaN,[object Object]
1588812615443,29.08134943986995,2.5814740682690673,6.174954499123142,26.073138363416565,NaN,[object Object]
1588812615445,0.865958773148968,-1.9517058960348654,4.601062756828876,-0.5143320728877505,NaN,[object Object]
1588812615447,-22.867962449878704,-1.688790644918352,5.861576974066656,-26.482518605470496,NaN,[object Object]
1588812615474,-16.882462703447413,-1.6700684159656616,5.4456008892874825,-22.244680864755075,NaN,[object Object]
1588812615475,12.202000318597948,-0.5642970311832969,3.7851907281283923,6.80159011485312,NaN,[object Object]
1588812615477,25.639250473495675,0.6422358600494934,4.066385023540351,20.727859899667255,NaN,[object Object]
1588812615479,1.6943015578416336,1.8828414599122234,-0.7818884905334027,-0.6278835437520449,NaN,[object Object]
1588812615481,-24.88372203169388,5.758788010426247,-5.413797867149211,-21.699990010038533,NaN,[object Object]
1588812615482,-19.73142195602028,4.858245013426257,-2.4831752801925218,-11.883218135257444,NaN,[object Object]
1588812615484,9.27911465178731,-1.3278747182058435,-2.1067711106295994,9.672346531691352,NaN,[object Object]
1588812615485,30.314925349175155,-4.929174641291991,-4.715451065245137,17.865921673304474,NaN,[object Object]
1588812615487,16.26443676323571,-2.020925852971561,-5.518439172755901,9.648742307645126,NaN,[object Object]
1588812615488,-22.834074259632988,3.6449169005938673,-3.799882232402072,-14.02217093067502,NaN,[object Object]
1588812615490,-36.499489866616514,5.619087994286659,1.9615905675804672,-24.29617483275078,NaN,[object Object]
1588812615492,-2.3538677149803444,8.648191361263738,0.26976317235451575,4.354409831391385,NaN,[object Object]
1588812615529,24.72624445611178,8.00369485298698,-7.9235380869225045,25.195913047897328,NaN,[object Object]
1588812615530,5.638922643757448,1.285554951189607,-5.8250053621044975,10.179109032845794,NaN,[object Object]
1588812615532,-23.503055963027595,0.8725850082588509,-1.5796008363248,-13.139333963523255,NaN,[object Object]
1588812615534,-27.79681975994378,-1.529611774203765,-3.640014696816814,-25.116746823811642,NaN,[object Object]
1588812615535,-8.185849967169052,-8.213886784359843,-4.998078332912294,-7.28440848392857,NaN,[object Object]
1588812615538,10.128114862495874,-7.431655159332847,-10.703600287726097,17.30663363387108,NaN,[object Object]
1588812615539,0.9174286562990668,-3.847062709051203,-13.496910577306437,9.246382667296793,NaN,[object Object]
1588812615541,-24.960363164538265,-1.6388412886039645,-4.737434838369571,-12.868253505874103,NaN,[object Object]
1588812615543,-32.22933515588912,-2.206294997041198,-2.391405583228912,-19.458003123351343,NaN,[object Object]
1588812615544,-1.9915920992207212,-2.2979407253290054,-3.8824268185049156,-0.5803300522351025,NaN,[object Object]
1588812615546,35.86112617219609,2.8787442880721286,1.0538156315864096,26.53729029670947,NaN,[object Object]
1588812615547,32.47174207433983,3.325901691163823,3.194157415623696,26.972703917775597,NaN,[object Object]
1588812615563,-3.6997352790511595,-0.06148732895020936,6.679530666583865,1.201800503115387,NaN,[object Object]
1588812615565,-20.12580827281847,0.6668770038906398,9.49985327109372,-15.237158772364387,NaN,[object Object]
1588812615566,-0.34641237147268633,1.9613295349942863,1.3177597069583977,-1.7002317344591882,NaN,[object Object]
1588812615568,24.43554118584398,3.5678121385817985,-4.4666296738268505,18.834066159522738,NaN,[object Object]
1588812615570,23.80825337123303,5.310025996498152,-2.520634363154202,18.176730865351875,NaN,[object Object]
1588812615571,-4.037202066067049,9.559386779047196,-2.900848663890037,-1.0364184427013763,NaN,[object Object]
1588812615573,-24.398127436865916,12.735913661296973,1.3198576344060164,-17.987358154688803,NaN,[object Object]
1588812615575,-9.833598752414158,3.559570961518907,6.842424742225076,-10.618798145380364,NaN,[object Object]
1588812615576,16.444929851614972,-4.063854386583849,1.6096236489743272,11.333434262821669,NaN,[object Object]
1588812615578,17.299288984257227,-1.7234676202012946,-1.289515110363936,12.382402851885436,NaN,[object Object]
1588812615580,-12.553386822968847,-1.970537843815913,2.4309269165648892,-9.259771992715597,NaN,[object Object]
1588812615582,-33.18053890294971,1.8222816421718981,3.4198017646069054,-24.014037166665535,NaN,[object Object]
1588812615618,-17.230367336336258,7.55748774119962,1.5277732254823153,-17.773675832678364,NaN,[object Object]
1588812615620,13.2496700532309,4.748296631588816,-3.6481696685793676,-2.7882679448615963,NaN,[object Object]
1588812615622,26.326669201815868,5.014020445652368,-6.402237522229774,-1.400159144278006,NaN,[object Object]
1588812615623,-0.5998582562672077,4.529240385975916,-5.088286616136287,-15.285010921052702,NaN,[object Object]
1588812615625,-40.07930416021475,-6.111022182527784,-4.713197326340248,-22.149604420569688,NaN,[object Object]
1588812615627,-33.67336221694001,-6.930609299187861,-0.14971734918420232,-9.092411078274104,NaN,[object Object]
1588812615629,7.099549295785961,1.8908520388991206,4.359021414843879,12.861025672571657,NaN,[object Object]
1588812615631,20.444870458796267,-3.143191734662541,3.118134700715769,18.347260288548817,NaN,[object Object]
1588812615633,-5.6215379760036,-7.1926122778153285,0.715268768720526,0.17994980512898007,NaN,[object Object]
1588812615634,-30.549142588442365,-0.17607695162361647,-4.10653850439141,-15.184036551900894,NaN,[object Object]
1588812615636,-24.57130199489943,-0.30413802829025727,-7.739478234730461,-7.01763605854238,NaN,[object Object]
1588812615637,7.683562000073637,-2.4849653880160316,-6.892583019864759,16.575886995938145,NaN,[object Object]
1588812615665,25.373926610686546,-0.24398554884573942,-4.782656733304565,32.200344105832414,NaN,[object Object]
1588812615666,0.3563051268975652,2.937567627148382,-3.496046293044386,18.63635314634776,NaN,[object Object]
1588812615668,-28.238104177972126,2.3998309234065904,-5.35425111191484,-9.735160539642088,NaN,[object Object]
1588812615670,-19.525345898395877,-4.993426661643733,-5.485799640221061,-12.507275818408942,NaN,[object Object]
1588812615672,9.537704524222157,-4.456502996300337,-1.423592881043965,11.183566450551979,NaN,[object Object]
1588812615673,20.842927821681293,3.056555632857038,2.110583248194657,25.842331355359292,NaN,[object Object]
1588812615675,7.057294423764581,0.6980894295230102,2.6185822029628656,14.660677679685165,NaN,[object Object]
1588812615676,-13.638164835320552,-5.325744998367082,-1.2214188298282338,-9.540847023759266,NaN,[object Object]
1588812615678,-18.524067791145434,-3.6073828361212206,-3.487436475366711,-18.805078502556654,NaN,[object Object]
1588812615680,10.656270118637867,4.30442532848384,1.611334673286434,0.7172158280972676,NaN,[object Object]
1588812615682,40.36060055348646,10.192124500333039,4.680767986688598,20.02872522053317,NaN,[object Object]
1588812615684,28.075630962440904,6.251802566168621,0.5144683765038711,6.485987955013488,NaN,[object Object]
1588812615709,-7.921904915364092,3.2457772206891984,-0.6207574745289347,-18.767066420584502,NaN,[object Object]
1588812615711,-25.57870156554327,8.903661132120535,2.6356101621369623,-21.441512036474677,NaN,[object Object]
1588812615713,-3.16944181288365,8.853803244178648,4.075435541793496,-0.6720183653641101,NaN,[object Object]
1588812615715,28.915049409294884,3.2731695076160405,2.8760310674504943,24.15156577902449,NaN,[object Object]
1588812615716,26.86450724021407,0.8919503206282264,0.0562179915592087,23.975460505401443,NaN,[object Object]
1588812615718,-4.792315552626354,0.4439305042070463,-0.7855409120261585,2.902401177219458,NaN,[object Object]
1588812615720,-23.932426235251818,-0.7360791051920379,-3.1310830429770804,-4.654766232838677,NaN,[object Object]
1588812615722,-2.2932265174679625,-4.662677090323171,-6.443688993191474,7.64353117264595,NaN,[object Object]
1588812615724,24.661681181935606,-7.6824698797120075,-2.3194979303292484,22.441600449119885,NaN,[object Object]
1588812615725,17.081687787231267,-7.786550708167157,1.3319489052365585,17.53221357641865,NaN,[object Object]
1588812615727,-12.635748078301061,-4.258743716718146,0.40243809037499234,-8.095046493901581,NaN,[object Object]
1588812615728,-32.350500982154855,-1.8548031000075196,-0.5308051140707998,-19.264900145666935,NaN,[object Object]
1588812615765,-16.241890097453727,-5.469302025209903,-5.7644516163953945,-1.5920715901325693,NaN,[object Object]
1588812615766,15.356866223303191,-3.82801863752161,-12.270065826548194,15.36963411091548,NaN,[object Object]
1588812615768,18.307283278503576,1.4616565253883491,-12.745908085265771,11.994651970643226,NaN,[object Object]
1588812615770,-7.673385149025163,2.472120143033365,-10.132878133173158,-7.450015158929695,NaN,[object Object]
1588812615771,-25.81351526644913,2.2377598077845784,-7.126355200694194,-22.115081997779033,NaN,[object Object]
1588812615773,-9.111622366485935,-2.154930867581667,-2.879612455833723,-5.715994158218903,NaN,[object Object]
1588812615775,27.73051029202188,-2.939083047288322,-3.7299342120883545,24.079576583297808,NaN,[object Object]
1588812615777,45.47193870819846,3.3400895353209155,-5.644162411345074,33.661941585008826,NaN,[object Object]
1588812615778,20.134902755244916,9.173476505396076,-1.1008777220485806,18.75579486519905,NaN,[object Object]
1588812615780,-13.200123062001754,12.730393523768083,-0.8609663926815561,-3.8426723344145595,NaN,[object Object]
1588812615781,1.3172166921864754,9.528960239625714,-0.727766743675408,0.10602216201980674,NaN,[object Object]
1588812615783,40.61036535997033,10.297192007590434,2.0395564309379353,25.101484603932107,NaN,[object Object]
1588812615799,53.79321298599014,16.57330000481062,-1.30168161349788,27.495896886193528,NaN,[object Object]
1588812615801,37.39735268585129,14.44359536505962,0.33192992529013443,10.229291076308664,NaN,[object Object]
1588812615802,11.972914292000706,11.025488595060388,0.5252099415752933,-0.624687676356593,NaN,[object Object]
1588812615804,10.051682958990478,12.6568343521721,-7.238387241267414,1.5556667236186668,NaN,[object Object]
1588812615806,35.872252402592764,18.108502015237473,-5.172445559277283,20.236110167516593,NaN,[object Object]
1588812615807,49.570340025769895,23.985030230886338,-0.697041836697996,37.03051077220543,NaN,[object Object]
1588812615809,28.384546926284752,25.92965906399383,-4.530611138459006,25.6439647910413,NaN,[object Object]
1588812615810,-4.002911029008283,25.837876074323596,-7.5752189049413055,1.1950731936495291,NaN,[object Object]
1588812615812,-8.83774078644817,21.91851851698457,-8.244747917830548,-5.587646339299592,NaN,[object Object]
1588812615814,15.27900531957114,16.588675064667214,-10.762851232561784,9.193771624959249,NaN,[object Object]
1588812615816,31.090655515860742,13.995935918557189,-16.052027610967652,21.77102905784828,NaN,[object Object]
1588812615817,15.849916772317002,9.78964434533188,-19.958209776413625,7.836402171811571,NaN,[object Object]
1588812615847,-8.838213076386989,4.117563711909869,-17.963496678863294,-16.33736424891864,NaN,[object Object]
1588812615849,-8.63641919690116,2.605893599430023,-12.723507776800416,-17.345977613675423,NaN,[object Object]
1588812615851,13.705409960153077,7.384124808705288,-10.823232697174967,1.4791825135628223,NaN,[object Object]
1588812615852,28.866645684789347,12.025301645054448,-11.480480824360713,13.924976372221671,NaN,[object Object]
1588812615854,11.309802855379523,7.8899564286439965,-10.916560555748564,3.7815201135436123,NaN,[object Object]
1588812615855,-25.240638821002555,1.4378455196155522,-12.579240539196187,-18.474074053419628,NaN,[object Object]
1588812615857,-31.42478985192197,0.25418335583055995,-16.574030535691602,-23.70717071233333,NaN,[object Object]
1588812615858,-9.125492892660215,2.2162891673235294,-21.141162240184265,-9.58792955735272,NaN,[object Object]
1588812615860,13.36500644600288,8.2028096074261,-21.960607391510585,7.014025463693417,NaN,[object Object]
1588812615862,19.942149681681656,9.197620117251507,-14.21286275790545,10.880390772423997,NaN,[object Object]
1588812615864,-6.555669009242042,4.1221107169010445,-8.858132638718743,-8.217488180744983,NaN,[object Object]
1588812615866,-20.180867678572202,4.3372632713867985,-9.895836470476274,-15.675977745593588,NaN,[object Object]
1588812615889,5.585909854571716,1.5764383794667594,-10.03202855159819,6.427607143679468,NaN,[object Object]
1588812615891,26.81622852803052,-1.095597033631199,-12.63226924404164,21.29137738381182,NaN,[object Object]
1588812615892,25.533619987069663,5.19023345159154,-16.026687142018737,14.67786003053611,NaN,[object Object]
1588812615894,0.8332235641203116,4.359026274984858,-14.074479377500861,-5.194883404979153,NaN,[object Object]
1588812615896,-16.469352119396298,-2.9618708459674417,-13.284187904431285,-19.637812531095875,NaN,[object Object]
1588812615898,0.7211821001692584,-1.6374501028971897,-16.944157296953737,-9.658710535473789,NaN,[object Object]
1588812615900,18.67128609111003,0.012961922097420586,-15.59540513483757,8.848660696797237,NaN,[object Object]
1588812615901,16.040219368262534,-1.823745900452302,-8.84948337754743,7.250686226059576,NaN,[object Object]
1588812615903,-4.483069010369891,3.510289048586245,-6.918692094603026,-13.623882143827904,NaN,[object Object]
1588812615905,-23.48160809316376,7.462749030908313,-13.16653883349492,-28.444002161165844,NaN,[object Object]
1588812615907,-11.250886805374805,5.1416556851912745,-21.86543713648063,-19.08369840250289,NaN,[object Object]
1588812615909,17.885533143485656,7.2436266987296865,-21.80299249448809,3.89578545917818,NaN,[object Object]
1588812615946,25.036264303112848,7.694389072542583,-16.402944767948455,6.689211555121871,NaN,[object Object]
1588812615948,-3.041551573500673,2.63068719206655,-16.385708495180662,-12.728936524997478,NaN,[object Object]
1588812615950,-33.00962665457433,1.6642426458250554,-16.847820414642907,-23.436208113408547,NaN,[object Object]
1588812615952,-21.20237015639337,4.940092704436725,-21.207688157108354,-12.3626698494825,NaN,[object Object]
1588812615954,11.103146628787087,4.5673656859733684,-29.931616329947428,11.773792729039036,NaN,[object Object]
1588812615956,18.050296668454216,-0.6224129733290593,-25.736900853926393,24.12937226717653,NaN,[object Object]
1588812615957,-4.2809630668791385,-1.9510471882992493,-16.407312767454528,11.483629600042175,NaN,[object Object]
1588812615959,-28.648939832538524,0.9499970019766443,-15.717840403508323,-3.4219100212432907,NaN,[object Object]
1588812615960,-19.179170413428515,1.8038785593081996,-15.442249747127109,3.2785178586585957,NaN,[object Object]
1588812615962,9.106284856831843,0.7070720202995406,-16.79600569732586,19.372550154368238,NaN,[object Object]
1588812615964,14.674954636831158,-1.6521681574983416,-18.368999940195835,21.166672022829882,NaN,[object Object]
1588812615965,0.3960713409772332,-2.872887750752863,-17.490539369262496,8.78378993096404,NaN,[object Object]
1588812615991,-20.884792843354276,-0.13438878994965098,-22.19981761571714,-6.623466319567413,NaN,[object Object]
1588812615993,-25.167371865043645,1.11760751697789,-22.38429127283774,-8.152015779606266,NaN,[object Object]
1588812615994,5.7396595519555245,-2.247124071046685,-14.928721716804997,11.017178286824809,NaN,[object Object]
1588812615996,29.923545606368627,-1.1439607414931163,-13.61580141020268,21.41007398902012,NaN,[object Object]
1588812615997,16.639198407419237,1.3121708393401321,-16.46239466199237,3.3335609575473564,NaN,[object Object]
1588812615999,-6.951955758416641,-4.59628866553106,-17.177014958159965,-17.777677973239665,NaN,[object Object]
1588812616001,-10.351016896094906,-8.303994803577911,-15.583184354316167,-18.190802832355022,NaN,[object Object]
1588812616002,10.742695220135126,-7.775744063476202,-14.797042716079027,-1.287132872202167,NaN,[object Object]
1588812616004,31.3003050302489,-8.317403934823556,-14.502686953811127,17.22105584915815,NaN,[object Object]
1588812616006,19.20108548860749,-3.2554717339512527,-12.75667005637089,13.910478108935955,NaN,[object Object]
1588812616007,-14.90024344288964,-1.2565626030018906,-17.239705852130243,-12.68491779548415,NaN,[object Object]
1588812616009,-25.976201043420357,-4.6878113253233025,-20.675217432087035,-24.63687654803111,NaN,[object Object]
1588812616035,-2.8859479680409903,-3.256285352219201,-14.585395857181034,-3.916350536042394,NaN,[object Object]
1588812616037,22.552565659961125,-2.1856673691341193,-13.40721904327178,18.156890991560175,NaN,[object Object]
1588812616038,18.19244998596534,-0.2733021452278027,-15.760779018271169,14.363292763479457,NaN,[object Object]
1588812616040,-13.11365851180565,-0.2701755027011366,-14.872772233261859,-10.923405787102368,NaN,[object Object]
1588812616042,-22.483128349198413,-2.4292486739350254,-16.613596353375343,-26.25021712505488,NaN,[object Object]
1588812616044,7.403730097408541,4.207451834096103,-17.54161949778872,-7.010104035945642,NaN,[object Object]
1588812616046,32.37280152226522,8.962465974855526,-16.946056069515805,17.341754530697155,NaN,[object Object]
1588812616048,26.638819533641044,9.743328228180538,-18.342201457010002,9.47703754913297,NaN,[object Object]
1588812616049,-4.898978465913011,8.621657491974695,-18.419261858617954,-15.180969496393965,NaN,[object Object]
1588812616051,-30.68492782007256,-0.08488117659963468,-16.00026798544258,-20.25505783020639,NaN,[object Object]
1588812616053,-12.251972472450971,-3.1035765615762925,-14.841529634627802,-2.485880856112211,NaN,[object Object]
1588812616054,20.702698725772237,-3.680364404037973,-16.143109985367293,14.994126281134584,NaN,[object Object]
1588812616081,16.11509988304157,-8.883172918022494,-16.38354041871095,12.656445294787332,NaN,[object Object]
1588812616083,-12.61240368886321,-6.151166959613274,-10.799465854244595,-6.1910459576601555,NaN,[object Object]
1588812616084,-27.63742813236246,-0.1381980736047781,-4.035485097014893,-15.061826639972438,NaN,[object Object]
1588812616086,-15.828538814293609,0.946817166744446,-5.5780509459149075,-4.082545181367502,NaN,[object Object]
1588812616088,9.52441410541132,-0.9433709078045192,-9.257077982162079,14.93840670243669,NaN,[object Object]
1588812616089,10.247560822940303,-3.384212898857755,-12.126235310614819,19.453488681585412,NaN,[object Object]
1588812616091,-19.94519162821493,-3.3974013102868756,-14.010161271346124,-0.8275644773858915,NaN,[object Object]
1588812616093,-36.96469110234726,-4.610195299293933,-9.400094376837458,-14.855615623725177,NaN,[object Object]
1588812616094,-20.990533437377913,-5.259184602296634,-8.63127134398451,-4.834067307400513,NaN,[object Object]
1588812616096,9.375556525393081,-4.41573279726512,-12.396488332294544,11.445968981823963,NaN,[object Object]
1588812616098,26.35084424461732,-10.552879827297009,-13.993267106680598,18.825598953830813,NaN,[object Object]
1588812616099,5.395959863627572,-15.71640323659636,-16.299672082438775,5.509498371540192,NaN,[object Object]
1588812616126,-28.461893091786223,-11.522995776372941,-13.24499079713144,-17.078192831882586,NaN,[object Object]
1588812616127,-18.6990685797905,-8.15661551569845,-8.54970056389329,-11.893302927985369,NaN,[object Object]
1588812616129,18.340789996833674,-7.0313528821719355,-10.810675743213961,7.686371695393296,NaN,[object Object]
1588812616131,25.85941227086343,-0.6869579162046939,-11.688447391662322,7.636854534771313,NaN,[object Object]
1588812616133,2.9960782716242793,4.722471337950882,-8.843800575342833,-2.8023470151055734,NaN,[object Object]
1588812616135,-24.84430309517823,-0.979574742296192,-7.847953908372161,-17.42226889911758,NaN,[object Object]
1588812616136,-25.048332775063805,-8.311149332012175,-6.868626535422714,-13.696306451123075,NaN,[object Object]
1588812616138,13.119615135723041,-5.195317677677983,-4.528768898831977,16.1873585139748,NaN,[object Object]
