Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811934350,-4.157533244879708,6.830607728898962,5.254158344514824,-9.290566182134736,NaN,[object Object]
1588811934352,-4.800737074474188,-0.620040999204938,6.480975701973451,-5.832252402920559,NaN,[object Object]
1588811934353,2.081710513522923,-4.402679628270895,-0.118623879511917,1.3444110361543538,NaN,[object Object]
1588811934355,6.224444766180194,-13.192123211121139,-7.00149356088824,1.3830302307827846,NaN,[object Object]
1588811934357,3.6717363323749774,-13.79287166644131,-6.296789968554291,-2.570811976058217,NaN,[object Object]
1588811934359,-2.523606801751316,1.410838987091501,-5.1845624147206175,-4.584365623833255,NaN,[object Object]
1588811934361,-8.33727477055201,7.068737886121122,-3.9868139580420587,-5.827533748829222,NaN,[object Object]
1588811934363,-9.589173368669577,-0.8361878322971217,-0.9915961861271032,-12.747608181156352,NaN,[object Object]
1588811934365,-7.190430700832847,0.7618768060603105,-4.083701112594335,-19.3725852395263,NaN,[object Object]
1588811934367,-11.45991789300545,4.606505873929999,-4.7658689374547505,-21.973543884607043,NaN,[object Object]
1588811934370,-13.055598560113609,5.200084664196729,1.0517913982695437,-15.230532817782219,NaN,[object Object]
1588811934372,-1.4238603474587004,6.070587508009078,1.0895196481620886,5.62480351020726,NaN,[object Object]
1588811934389,6.779202013400309,-4.538307600696091,0.5685262186172327,17.004047899148574,NaN,[object Object]
1588811934391,10.742968084900482,-11.862401570029004,4.53041763917825,9.900906635521341,NaN,[object Object]
1588811934393,14.056660601723383,-3.622181069009512,8.907645479355423,7.812908622245687,NaN,[object Object]
1588811934395,8.537126179202403,3.862695170356509,11.59552270857873,8.455432639288658,NaN,[object Object]
1588811934396,2.672398412393176,6.584480532602773,5.610501936325628,0.5938907850856832,NaN,[object Object]
1588811934399,2.1790137498942435,5.6909098189123135,-4.302726472335382,-3.3995584448268072,NaN,[object Object]
1588811934401,-0.46442869539886833,2.007945774900645,-5.459334995847488,-3.8557647304308764,NaN,[object Object]
1588811934402,-10.0647161944597,1.634976064632112,1.178931036567416,-2.6642114003706947,NaN,[object Object]
1588811934404,-15.537030400167671,1.8174753061067284,7.278179106825403,3.223713986537602,NaN,[object Object]
1588811934405,-5.906190245474092,-4.0224564243564815,9.872222785533376,7.5337278716058975,NaN,[object Object]
1588811934407,4.096927597946621,-10.982954284634838,8.142604993794716,13.695078643941399,NaN,[object Object]
1588811934409,7.820041436777597,-7.1059968111307965,1.1510816600146119,15.710218690166489,NaN,[object Object]
1588811934424,6.863524859658432,0.47116591151490095,-1.943563830525333,8.793195603720882,NaN,[object Object]
1588811934426,-3.350526134450755,-0.9519501408826809,-0.0022675476830489316,3.558287959245283,NaN,[object Object]
1588811934427,-7.042180242596796,-1.5781274462688364,-3.9052055505357424,-1.2021420318208385,NaN,[object Object]
1588811934429,-5.375554534950727,2.293596396328823,-8.851347310896612,-5.631802975398955,NaN,[object Object]
1588811934432,-13.858111046395619,-0.36055106117820035,-7.84124597400808,-5.5601417880248505,NaN,[object Object]
1588811934433,-19.91482757728564,-6.631595186566801,-4.195232338550384,-2.210028147654607,NaN,[object Object]
1588811934435,-17.898887919439844,-1.4859444815734997,-2.849099979613934,2.427754071801968,NaN,[object Object]
1588811934436,-11.91483147876422,9.043975047360295,-2.4810299090613737,3.730726295770321,NaN,[object Object]
1588811934438,-4.902315115161532,6.221393214633841,5.018595220350906,-1.6926141047428858,NaN,[object Object]
1588811934439,-0.874141989361995,1.4940723965193634,10.0084684038417,-0.8529830850463688,NaN,[object Object]
1588811934441,0.8575830413002401,4.349651344435709,3.5475059492698824,11.439505403026688,NaN,[object Object]
1588811934443,0.32617298339875433,3.913640476209513,0.2910583806577889,10.879405402870223,NaN,[object Object]
1588811934456,1.3305983392526355,1.2847852802978872,2.7182483241646196,1.737740378408072,NaN,[object Object]
1588811934458,-0.8231687633212781,-2.8013510440330487,0.6907856245790629,4.174906921046191,NaN,[object Object]
1588811934460,-1.4059952354963383,-5.213634065389624,-6.349831733821561,4.751797612993617,NaN,[object Object]
1588811934462,2.1260657600921506,-2.8614554146302504,-10.291883620240124,-0.11795120070706999,NaN,[object Object]
1588811934464,-4.551800958927974,0.36418130016471295,-1.9653760732252143,-0.9323787435140628,NaN,[object Object]
1588811934465,-6.007773842578556,7.304568899751124,6.1521215028870175,-2.6221677337349836,NaN,[object Object]
1588811934467,-1.1366683157148034,7.9021212028525225,-1.5433780288035734,-6.773192230079237,NaN,[object Object]
1588811934468,-2.293691884056685,2.4196668042578646,-6.234569381701706,-4.9111204654749905,NaN,[object Object]
1588811934470,3.8581984455718956,6.109048597023367,1.0572682267081572,2.62148623183158,NaN,[object Object]
1588811934472,7.217717182238099,7.237346083769044,-1.3755845237427464,6.12074745564916,NaN,[object Object]
1588811934473,2.4236496702016916,4.719298724994353,-6.8494200951747075,4.211879229915903,NaN,[object Object]
1588811934475,0.5784063622072118,8.323617617223444,-0.7927821577270118,2.6689451875449297,NaN,[object Object]
1588811934489,-4.414798343525131,6.244375125486467,0.3708263908476088,1.4438931677549482,NaN,[object Object]
1588811934491,-7.390920754183256,2.400484149877423,-6.1470734491001195,-2.039829731716954,NaN,[object Object]
1588811934493,-4.43082949844221,3.5950271131492673,-10.819697913716222,-1.7925852982377968,NaN,[object Object]
1588811934495,-3.1322140312113342,1.5553713734896566,-17.407678139413683,2.279283113555617,NaN,[object Object]
1588811934497,-0.5365303182242716,2.264002188018055,-20.331678525588778,4.579113418232193,NaN,[object Object]
1588811934498,2.856456792779613,7.000645360192082,-15.765562075462388,4.098970513712082,NaN,[object Object]
1588811934500,5.966923295051259,7.9968401105692495,-16.143227618015004,-0.6996789081648123,NaN,[object Object]
1588811934502,10.109247743616631,10.17254899266243,-14.97569122695905,-3.32700843059202,NaN,[object Object]
1588811934503,12.092927406170917,14.4296954902037,-3.8807731231903304,2.4910124274773424,NaN,[object Object]
1588811934505,14.591131997850315,11.470358136621925,-1.3445988616548887,11.335810849625936,NaN,[object Object]
1588811934506,15.546590571696278,1.9137553064908088,-3.0690720365857276,10.790750566849788,NaN,[object Object]
1588811934508,13.625308368641953,-2.242681509724932,6.042490216310952,4.8839933476711135,NaN,[object Object]
1588811934531,9.125789406153649,-0.71813736253093,8.601808859949973,8.409262055983708,NaN,[object Object]
1588811934535,-2.024219220132661,-0.5533868684563628,2.6219076471904836,11.3300485482611,NaN,[object Object]
1588811934537,-5.842688997780311,-1.8553330881066035,5.442063083447707,5.033178463017317,NaN,[object Object]
1588811934538,1.9714839949740504,-4.602511559379864,9.082790373258119,-2.1919416848203657,NaN,[object Object]
1588811934540,6.625426023058211,-0.6163230752909614,5.222176644850539,-4.476931220924307,NaN,[object Object]
1588811934542,5.108449925918274,10.14450494712877,-0.03993193913598003,-4.0945984251187655,NaN,[object Object]
1588811934544,-3.989323343877069,11.700888552955739,-5.790783889264918,-7.493702770657014,NaN,[object Object]
1588811934545,-10.378647313724391,7.639300134894039,-3.731369669395278,-7.465272655830363,NaN,[object Object]
1588811934547,-0.6360060685616835,8.124652325888997,3.5244545092778976,1.7446378908711395,NaN,[object Object]
1588811934549,9.387643122207482,7.547425750244674,1.699055162684422,6.863640123200084,NaN,[object Object]
1588811934551,11.26274867404093,5.344137289773158,3.490787506708073,5.853492111856124,NaN,[object Object]
1588811934552,8.992150584478159,5.515878230725724,11.309511456536299,6.988338047246222,NaN,[object Object]
1588811934575,-1.0759993635582177,0.8388329607494511,8.627249963242559,1.444081901731185,NaN,[object Object]
1588811934578,-4.696853565436214,-6.7141608312299415,3.976536476541427,-3.9792783033476224,NaN,[object Object]
1588811934580,-1.9277219556097944,-2.280938066908694,5.91059476994281,0.24777747966389274,NaN,[object Object]
1588811934582,-7.451952861024639,6.9199499158606494,3.853416639900413,-3.5087843910446486,NaN,[object Object]
1588811934584,-7.739109816986465,6.675354245407245,-0.24195130608265858,-6.5918411411147595,NaN,[object Object]
1588811934586,-3.8442498612552276,-0.516927533676006,-0.11695118770378587,-3.8252317997413896,NaN,[object Object]
1588811934589,-6.6460218054436195,-5.968186864712048,0.4308619470496676,-9.15824710376162,NaN,[object Object]
1588811934591,-8.648028030397514,-2.3904582576182687,1.9592005980534808,-8.19919939969507,NaN,[object Object]
1588811934594,-14.357656182967803,0.5830081654047284,-0.5059450885161456,-4.219271068238848,NaN,[object Object]
1588811934596,-18.080143869058134,-1.594527081110341,-7.019788863879858,-7.998341475851044,NaN,[object Object]
1588811934599,-9.692720733455026,0.16486271069741454,-4.263918348214185,-9.36578279408211,NaN,[object Object]
1588811934601,-8.738439778545578,1.0240765293596026,3.9416692441011927,-11.286636557191411,NaN,[object Object]
1588811934638,-12.718859674506302,0.11373878960840644,3.666832364225648,-14.393461456314219,NaN,[object Object]
1588811934643,-4.397633794387732,-2.039498865000633,0.9380929957597277,-14.646628704406933,NaN,[object Object]
1588811934647,-1.3313612167291617,-7.974753514564233,3.039944156188019,-12.401634307350156,NaN,[object Object]
1588811934649,-11.402066757214593,-5.671849933891303,1.3349632100968707,-8.415254865937555,NaN,[object Object]
1588811934651,-17.31609605090189,2.525283088116005,-0.8666274584192623,-6.391546907705771,NaN,[object Object]
1588811934653,-13.661908758506936,3.2865277074258286,1.1153717566107073,-2.7643807744907187,NaN,[object Object]
1588811934654,-9.125043658430886,2.14433841896535,-0.450053989747484,2.1673940766686215,NaN,[object Object]
1588811934656,-12.24271099771125,-1.4101317582022226,-1.9315802948729728,2.315029985919031,NaN,[object Object]
1588811934658,-19.411038757092694,-6.689398217442882,0.5775102792127047,0.4071729972264849,NaN,[object Object]
1588811934660,-16.154070933991864,1.0345654022174537,1.8807835432097872,-1.1398911396565925,NaN,[object Object]
1588811934661,-6.107949891287462,7.352412224038863,-1.1137553887915375,-5.514100567110386,NaN,[object Object]
1588811934663,-8.90190193697861,0.051478278458756854,-4.633313592845907,-8.852787565195445,NaN,[object Object]
1588811934707,-17.94331066343552,-2.6599863684404967,-1.1535425879916061,-7.613427006969711,NaN,[object Object]
1588811934711,-17.15152036812877,-1.915719978724813,2.098460712605179,-7.333944702134594,NaN,[object Object]
1588811934713,-7.112536639202761,-1.982400571861609,-1.4089478271619362,-4.803006013577125,NaN,[object Object]
1588811934716,5.190635701793267,-0.29570925576731333,-1.6095230241670697,0.04228071989420523,NaN,[object Object]
1588811934718,10.074009683698534,-3.6466456054233314,0.05100380430224355,1.2173155271402236,NaN,[object Object]
1588811934721,6.882255752270422,-3.9371404241793826,2.530404877579875,3.342658399615179,NaN,[object Object]
1588811934724,-2.3608439053386525,1.3896577865733226,10.28746246311487,2.617578270230892,NaN,[object Object]
1588811934726,-7.8862181679649055,0.6161809417349489,6.910423020665048,-1.078367026170424,NaN,[object Object]
1588811934728,-0.24282308344353876,-3.5374301613216166,-5.428722070056912,-0.1804979944769316,NaN,[object Object]
1588811934730,1.4816757707689687,-4.628502008633728,-4.297579253418545,-2.1682958513356168,NaN,[object Object]
1588811934733,-5.104195792077525,1.4253184374400902,-0.44785666091025833,-4.833130500965418,NaN,[object Object]
1588811934735,-2.5871098005457136,11.939869364354797,-4.721929896349793,-1.41950328132795,NaN,[object Object]
1588811934760,4.273623593955216,13.128700259278276,-7.214487181400786,1.7255971158557963,NaN,[object Object]
1588811934763,7.2295004772204905,4.949504987891478,-7.992519353180221,0.9448401024913357,NaN,[object Object]
1588811934765,3.251691068579488,-0.6149883840906453,-7.31991533368903,-0.6843033495450013,NaN,[object Object]
1588811934767,-0.17197843859619866,1.2175131824644476,-8.259730549793671,5.121342622476503,NaN,[object Object]
1588811934770,3.5913316633928813,1.2394745244321517,-10.801121499901523,6.590957951242378,NaN,[object Object]
1588811934773,0.7781354122781152,-1.519103182764356,-3.283718934290053,-6.674473338692621,NaN,[object Object]
1588811934775,-4.196274401660801,5.024665756588002,5.421836216437003,-6.723236021947128,NaN,[object Object]
1588811934777,-0.9087162925887529,3.6392612344635653,3.2227751360634955,3.001384477771116,NaN,[object Object]
1588811934780,-3.9777812239883694,-9.290667751579738,-0.04461534937724937,-3.580958471035779,NaN,[object Object]
1588811934782,-10.443761640608665,-5.783442976437051,1.009189898242318,-2.26497957458722,NaN,[object Object]
1588811934784,-6.521110857104453,0.10092169696240871,-1.3603903292672626,11.134775242432184,NaN,[object Object]
1588811934786,-3.0091532345327634,-7.0263481748366345,-6.005513453195364,7.737886089270965,NaN,[object Object]
1588811934804,-6.036570131393086,-7.847369032834466,-3.0624400980222184,0.8330486035178739,NaN,[object Object]
1588811934806,-4.629713253432947,-3.596639078893886,1.4697715681930226,4.508243918981094,NaN,[object Object]
1588811934809,-1.41094493218796,-3.029227760370932,-4.884205946830318,5.394226860924478,NaN,[object Object]
1588811934811,-6.288807403895519,-2.680047838589669,-11.835816034171545,1.321528566505589,NaN,[object Object]
1588811934814,-13.495669522075811,-3.9154398573487708,-4.439298326546822,0.4876380810481911,NaN,[object Object]
1588811934817,-14.094815335416008,-6.773608026916056,0.5156684637518543,8.381822466540722,NaN,[object Object]
1588811934822,-5.996268970515054,-7.9734634577547805,-4.646440951394905,12.423473091570292,NaN,[object Object]
1588811934826,0.10039650135534695,-5.676430582680445,-1.996699766437501,4.049726641166633,NaN,[object Object]
1588811934828,-4.452356493432266,-4.656356038167595,0.8894849097593214,2.2652948017710743,NaN,[object Object]
1588811934830,-2.201145710989456,-7.89166059329115,-0.23106548530233506,5.910061170637537,NaN,[object Object]
1588811934832,7.86282652334674,-5.649394485216989,-1.0223874134681619,2.487163214420872,NaN,[object Object]
1588811934834,5.649686690059802,4.421605384265316,-7.843391427916806,-1.6432791216288472,NaN,[object Object]
1588811934855,1.1757182324637088,11.12022552120033,-9.41105248802273,-3.0718049829352077,NaN,[object Object]
1588811934857,4.090230719721388,7.808348202010789,-6.085017389157631,1.7828407805049225,NaN,[object Object]
1588811934860,5.4352068314328665,1.918734266802236,-3.857453390618559,5.57324535956023,NaN,[object Object]
1588811934862,7.849548567303805,2.6716138323151464,2.1062029523527177,2.988377852512269,NaN,[object Object]
1588811934865,3.2726645872465197,3.1297342909291967,3.9026319402320473,8.12495091332212,NaN,[object Object]
1588811934868,-10.126901486500207,0.13132020670845068,5.178249944318161,15.975845642559872,NaN,[object Object]
1588811934871,-9.80861656025774,-0.012516624656729647,7.83588522408084,14.734067559397673,NaN,[object Object]
1588811934873,-4.282706742457409,-1.2192179338686198,5.27770884781869,7.4279433520643785,NaN,[object Object]
1588811934876,-8.226730826110538,-3.6989112332785146,1.4815897834290437,-0.7603772222293497,NaN,[object Object]
1588811934878,-10.674323849815673,-3.569660785529221,-6.913919233891123,-6.268668744281558,NaN,[object Object]
1588811934880,-9.17184616451257,-0.8253267118373669,-11.111580120391487,-5.504602630265507,NaN,[object Object]
1588811934882,-6.490646109680946,2.1241648187058555,-3.6049921422165405,-0.4034620809315985,NaN,[object Object]
1588811934906,-4.773247929985152,0.14777641247981155,-1.399439553048575,-4.140574279811208,NaN,[object Object]
1588811934908,-2.0109984316577267,0.002428006271044836,-6.732431570626428,-10.314089638744129,NaN,[object Object]
1588811934911,0.785532084945056,1.6678660246214299,-6.806207561607538,-9.570253143379743,NaN,[object Object]
1588811934914,-4.551151684352449,-5.932321643377487,2.8325447345281254,-12.61104532777698,NaN,[object Object]
1588811934916,-11.332145449052483,-11.346257936246058,9.223964307800312,-14.396842371409232,NaN,[object Object]
1588811934918,-11.063921982969445,-5.72381917245099,5.48306189914614,-10.813388501031888,NaN,[object Object]
1588811934920,-5.530455565115004,-1.479836005263612,2.71501160222228,-7.720878354647816,NaN,[object Object]
1588811934922,-0.3699836720051546,2.9741452607043604,-2.8897565922444706,-6.876328313006179,NaN,[object Object]
1588811934923,1.4881206850575093,10.524323619301983,-9.327901043032853,-7.10345397394571,NaN,[object Object]
1588811934926,-1.5026041324175807,8.275552481603842,-7.459940711533,-6.006574008377418,NaN,[object Object]
1588811934928,-5.676875771606939,5.7204385495373105,-2.6981263392548893,-7.77422527199777,NaN,[object Object]
1588811934934,2.0599880711354457,8.744414840765298,3.7038276963530863,-5.048593902530101,NaN,[object Object]
1588811934950,13.1857351997004,0.04679914467597168,5.03959706290103,0.308822915317152,NaN,[object Object]
1588811934952,14.49716881480768,-6.865166001676453,1.0910935247148879,-2.970085588761699,NaN,[object Object]
1588811934954,8.749764546996833,-3.5039368105567013,-3.788037504447936,-4.7792091247391655,NaN,[object Object]
1588811934956,1.7437761843555029,-3.487168254942726,-11.590358980725954,-7.283100649440041,NaN,[object Object]
1588811934958,6.096381082016885,3.6274600883744736,-8.26530334507344,-13.637015250307838,NaN,[object Object]
1588811934960,9.866142116591057,13.340394973046514,-2.5945464464316514,-13.62962559703362,NaN,[object Object]
1588811934962,-2.8128553274451136,6.748212759938152,-7.47112526683106,-11.511070141581643,NaN,[object Object]
1588811934963,-14.227425948623656,-2.6134547880452863,-3.010163427935595,-10.757560402947197,NaN,[object Object]
1588811934965,-12.654538493768817,-0.29228332793240464,3.4611128370762847,-8.397596660638152,NaN,[object Object]
1588811934967,-1.5620197333504895,1.9867129941387258,-0.5365302994281418,-3.95112452716695,NaN,[object Object]
1588811934969,9.54578737579068,-1.4194878891286191,-5.545539117769389,-0.8107846883075707,NaN,[object Object]
1588811934971,12.474369703323688,1.1413537223071424,-10.852443018258844,-0.6150355224490354,NaN,[object Object]
1588811934986,10.19593998759922,6.405955393327662,-7.108691205028593,3.986180085709337,NaN,[object Object]
1588811934989,2.3878538858407223,2.0435697553433663,-1.5754836158340004,7.610202551919913,NaN,[object Object]
1588811934990,-2.509173084108599,-4.284851793867222,-6.56294539506497,4.416156335551818,NaN,[object Object]
1588811934992,4.558462715701374,-2.3721788619300357,-0.8412852566142277,2.9097269955022864,NaN,[object Object]
1588811934994,9.633647177939231,2.0363311890358333,5.212189146017721,3.40499184987286,NaN,[object Object]
1588811934995,9.281871750593663,3.486603578187653,-3.4463274809010693,4.08213177157741,NaN,[object Object]
1588811934997,11.301672057945224,6.637435177896601,-1.3978814028810906,6.909225356876211,NaN,[object Object]
1588811934999,9.861946489777836,9.641197183662761,3.205724888406037,9.840771173212765,NaN,[object Object]
1588811935001,7.289788992288142,6.86175668015926,-2.7090484055331707,5.114055108310199,NaN,[object Object]
1588811935004,9.360820019075032,0.8019432660635395,-1.5652840476297252,-1.114392585985759,NaN,[object Object]
1588811935006,0.9711960250124196,-3.5677480804575388,-2.5322211433085737,-1.770627443180635,NaN,[object Object]
1588811935008,-14.940775797197006,3.087007264351092,-7.864455930136591,-7.84204668285964,NaN,[object Object]
1588811935023,-10.512259883349126,11.312852209745785,-3.9468654129603413,-7.878327992869453,NaN,[object Object]
1588811935025,0.6380944102383541,6.06432918492743,-6.6963977251510896,-2.0752890752773885,NaN,[object Object]
1588811935027,-3.1639351312723654,2.5121950950817493,-13.675156166499786,-8.383217076303064,NaN,[object Object]
1588811935028,-4.140357578330306,5.866065623066163,-8.741376748226378,-7.141729566629817,NaN,[object Object]
1588811935030,-3.2022112100271265,5.744295267214932,-7.269981549832207,-0.5901784740403646,NaN,[object Object]
1588811935031,-6.385018865020404,3.911252742679518,-11.982390016462961,-9.263921097642772,NaN,[object Object]
1588811935033,-1.7656807405692478,6.478227808433475,-8.963230522506993,-11.043857847891866,NaN,[object Object]
1588811935035,2.554217859657806,12.21245695053067,-4.1957581311276115,-0.19283071398923113,NaN,[object Object]
1588811935037,-0.49173191032635066,10.333418808526819,-2.4943782746410443,-1.2482378551578188,NaN,[object Object]
1588811935039,-6.229550377488827,1.309984404249083,-2.9508000109975674,-7.085845956793141,NaN,[object Object]
1588811935040,-9.538311500242537,-6.404295101293031,-8.083961319446638,-6.237983365783024,NaN,[object Object]
1588811935042,-6.282030253782292,-10.986634941858126,-9.663846404939948,-8.974735484331232,NaN,[object Object]
1588811935056,-3.79878817266422,-11.526598952397643,-7.750391112505318,-7.679066824557173,NaN,[object Object]
1588811935058,-4.461425357046158,-8.814945997877293,-9.65327237221146,-5.827179092505302,NaN,[object Object]
1588811935060,-3.338896678801684,-3.362110406469253,-9.123501647219301,-12.978075410563815,NaN,[object Object]
1588811935062,-1.9767460708714384,-1.7032621841820348,-8.070150106336419,-11.644931618618987,NaN,[object Object]
1588811935063,-1.6914591394528529,-4.8152981413557665,-11.212740250321117,-9.073820987121579,NaN,[object Object]
1588811935065,1.6133647692932809,-1.5551982089865408,-13.165155888091292,-9.349350813296557,NaN,[object Object]
1588811935067,6.465376959834723,0.8187901834706017,-12.81751931416211,-3.915259540702285,NaN,[object Object]
1588811935069,6.221102397961015,-3.067579693975032,-5.104204680643287,-6.137870346789242,NaN,[object Object]
1588811935071,6.932619569867775,0.13218228076946836,7.154298699798838,-4.019117482288207,NaN,[object Object]
1588811935072,7.335830853131429,2.8812891083992755,10.513207383389783,2.9499231142031395,NaN,[object Object]
1588811935074,1.3742169294726176,-4.258148742073266,13.00765476896475,-3.3085070496911806,NaN,[object Object]
1588811935076,-0.9541229189081285,-5.289558950554349,15.957171605762406,-1.3019260014415637,NaN,[object Object]
1588811935105,-2.7971934918198147,0.8338588031450174,8.792170472283434,6.692861329027462,NaN,[object Object]
1588811935106,-3.6234344250825274,0.007532987659894852,4.687344898866728,2.0374236237126424,NaN,[object Object]
1588811935108,7.1806140731034995,-3.618266070245203,7.085457293401179,3.6019237976711427,NaN,[object Object]
1588811935110,11.390186827205293,-3.8508483536337996,2.8635814718032413,7.635150444517294,NaN,[object Object]
1588811935111,2.8308775880924033,-4.850873193753931,-4.874923168788325,0.4721141089246288,NaN,[object Object]
1588811935114,1.1166927742932091,-5.935500751892718,-5.594395173463598,-2.685379335113697,NaN,[object Object]
1588811935116,0.4815688773958223,-5.533373964355386,-0.04451231589286131,-2.4920242536523602,NaN,[object Object]
1588811935117,-2.9856548121136597,-6.684702462942664,1.0000029038509357,-3.0911574713886405,NaN,[object Object]
1588811935119,2.4783790578458826,-8.97548912973807,-1.321243708257701,0.8930256941077803,NaN,[object Object]
1588811935121,7.086737599934831,-6.875805180318128,-0.12916024171564278,3.159012695927207,NaN,[object Object]
1588811935123,4.125137313631301,-2.074382214625994,1.3817601845857124,6.265003031730391,NaN,[object Object]
1588811935124,1.8941828211396854,-2.3302021618869557,4.265098553358742,6.378517938335814,NaN,[object Object]
1588811935138,2.949686451808848,-4.689646736740342,5.78656635687064,-3.046018417076204,NaN,[object Object]
1588811935140,1.3003438886417207,-5.579526751532295,1.9897785059692548,-5.051496972914981,NaN,[object Object]
1588811935142,-6.711839282605527,-6.423435041651357,0.21906671092559515,-1.903816711857012,NaN,[object Object]
1588811935143,-6.830600633721392,-7.467487068994443,-0.3948800628274199,-5.754874007740143,NaN,[object Object]
1588811935146,-6.899573203021127,-11.603279789732538,-2.450621774996224,-6.855364061367733,NaN,[object Object]
1588811935147,-18.131871416180424,-14.688568148801293,-4.066403170051107,-5.592123903133964,NaN,[object Object]
1588811935149,-10.18797251405865,-11.567780785223267,-5.944429895576697,-7.1279874380608135,NaN,[object Object]
1588811935151,3.0289588844015554,-14.81180394701363,-6.965175638667599,-5.848332409677645,NaN,[object Object]
1588811935152,-3.922772612977429,-18.360320186830503,-7.903525939444549,-5.45145083008234,NaN,[object Object]
1588811935154,-1.3107164080655753,-2.798254166604332,-1.9396520834715196,-7.120988162402586,NaN,[object Object]
1588811935156,5.150107639452426,4.904920876170783,5.595549002889483,-6.079360575908411,NaN,[object Object]
1588811935157,0.812927691302689,-4.562770579519709,-1.502369143852488,-10.413219507113016,NaN,[object Object]
1588811935184,0.630860949555816,-1.1545451098570814,-8.637916509693596,-16.622816001021476,NaN,[object Object]
1588811935186,-1.2981653697181945,6.2708049929515415,-5.441064850129473,-11.649362182354245,NaN,[object Object]
1588811935188,-5.277402550127325,3.7455558580017447,-1.6771400496910847,-3.717022751225551,NaN,[object Object]
1588811935190,-2.7869915505832568,1.8257139019399231,0.814750939462078,-0.26229978224453804,NaN,[object Object]
1588811935192,0.46281646780323404,5.433238401861795,1.3504506016423043,3.1828848508640446,NaN,[object Object]
