Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811436469,-31.84610455357728,7.779781544843282,7.403733422616591,-16.616821892920118,NaN,[object Object]
1588811436471,-16.599140949981326,8.196496899235996,6.321642622596905,1.1238607313962277,NaN,[object Object]
1588811436472,15.565977295120184,6.335500234863171,0.0740844309775528,17.630639919676646,NaN,[object Object]
1588811436474,20.274082606507847,4.9537620309465655,-1.208060423743012,20.734264478564278,NaN,[object Object]
1588811436476,8.242481775947228,7.414695429770568,3.3998034043080283,10.332708970901024,NaN,[object Object]
1588811436477,-13.721136902223407,8.332854121781562,0.6412810891598053,-5.13601080096364,NaN,[object Object]
1588811436479,-14.422695295663637,7.362117399238733,-7.592413833145662,-0.7458272120692828,NaN,[object Object]
1588811436481,19.19282277604695,6.502668656921031,-13.126510667300659,13.065238733357182,NaN,[object Object]
1588811436482,27.782754437644087,1.8173994681612697,-10.772606057322403,11.176215632508697,NaN,[object Object]
1588811436512,6.387625467030583,0.7695183946675546,-0.895023247007078,-0.9548729271062784,NaN,[object Object]
1588811436513,-11.556389361121642,2.146968999410156,2.925697954769496,-11.067169099083397,NaN,[object Object]
1588811436515,-15.690185196694076,-0.39028173036107505,2.158008824323562,-9.262561106629942,NaN,[object Object]
1588811436517,6.419203587210439,2.848492882283921,2.6759283539170884,1.3536045756297583,NaN,[object Object]
1588811436518,30.447176473038308,7.690013937820397,0.5336990259238232,9.100213632195937,NaN,[object Object]
1588811436520,17.8113187402017,6.409908240049244,-0.8290233764440254,6.013171782144449,NaN,[object Object]
1588811436522,-13.223471523587627,5.4446338350370915,-1.5501236290047908,-10.910127200900352,NaN,[object Object]
1588811436523,-16.260473768696034,5.887465259707756,-3.227309539886411,-18.32838688899219,NaN,[object Object]
1588811436525,9.132300429823236,5.924468931552992,-2.2521594436827757,0.3776339675797926,NaN,[object Object]
1588811436527,20.45788650706223,4.068949677673851,3.1967778493070784,14.437998707222151,NaN,[object Object]
1588811436528,-0.3937243474238805,0.5357250750868577,6.966110992905089,-0.825793627966986,NaN,[object Object]
1588811436530,-25.717211517670563,-1.5686396618083118,1.974191591693558,-18.74911623428852,NaN,[object Object]
1588811436566,-25.190679249246017,-3.4413254450544377,-5.936821947247102,-13.923165804578964,NaN,[object Object]
1588811436568,1.2804011866957685,-3.0212121950040687,-6.081659427076879,1.738225006157967,NaN,[object Object]
1588811436570,26.34535477204498,1.4726931514144692,1.5082874501056955,11.18423627819551,NaN,[object Object]
1588811436571,16.814116905308136,4.739196891684722,4.22211612368035,7.561913146897771,NaN,[object Object]
1588811436573,-11.510871731819767,6.317972609449097,3.256541115143454,-0.588335812666402,NaN,[object Object]
1588811436575,-16.67850110871291,5.391061923216182,4.22683160506109,-3.4989156004568547,NaN,[object Object]
1588811436576,-2.9287133671191876,0.5933756889236999,0.484969129791744,0.33130055136876946,NaN,[object Object]
1588811436578,13.063146070618442,-1.5148029454160878,0.6671280642613993,13.007756043765541,NaN,[object Object]
1588811436580,12.097679241737497,-2.07563389765073,3.626357637691359,11.023215328479042,NaN,[object Object]
1588811436582,-15.050625916212962,-4.12775328290224,-2.052159200708672,-8.831261189658438,NaN,[object Object]
1588811436583,-24.386784831117236,-2.6442492025187274,-2.985867135556578,-8.884615283375652,NaN,[object Object]
1588811436585,-0.37182620806144584,-1.8843765049374661,0.10387807403982419,4.815780870903405,NaN,[object Object]
1588811436603,22.39665183017081,-3.751288332577509,-5.862895034434535,14.15575307416142,NaN,[object Object]
1588811436605,21.690324173488396,-5.342079958178565,-6.524762054802257,18.106866812013024,NaN,[object Object]
1588811436607,-7.007749595502087,-8.548635473015397,0.7793285468664588,1.241297251877322,NaN,[object Object]
1588811436608,-29.688233950586255,-7.584279680578019,-0.27559680007525333,-19.309612926649002,NaN,[object Object]
1588811436610,-13.624288189253802,-9.555108834591355,1.1205602048925924,-13.666618177120112,NaN,[object Object]
1588811436611,12.547346365492992,-15.605656749895987,7.150578024850378,3.9262987315568685,NaN,[object Object]
1588811436613,9.579105753264983,-5.717192302547385,2.0783000900934763,6.019761671423982,NaN,[object Object]
1588811436615,-17.632880016742476,1.4077475229059577,-1.3480376651274901,-6.61836709116215,NaN,[object Object]
1588811436616,-32.471723398279174,-6.339274904386851,-0.7269022196566433,-13.449013478558406,NaN,[object Object]
1588811436618,-14.07754729866101,-4.933955102978317,-6.285591046324319,-4.51117449553821,NaN,[object Object]
1588811436619,14.14373026438729,-4.307637303029703,-5.2769595311028725,9.728050420388065,NaN,[object Object]
1588811436622,15.808881042514965,-10.916868842124108,-1.407772670087789,7.135391602953005,NaN,[object Object]
1588811436647,-7.079248224739318,-11.852428248388328,-7.129245514608069,-7.261724126913874,NaN,[object Object]
1588811436648,-22.5781417883054,-7.419078772770189,-11.979596526835987,-8.243259991304106,NaN,[object Object]
1588811436650,-16.92951002546769,0.02276520293211126,-8.956086150483426,1.8477600255035092,NaN,[object Object]
1588811436652,2.0265409947389035,-1.5191244787243423,-5.047362697603101,12.006150866822816,NaN,[object Object]
1588811436654,13.002359517590408,-6.0625395918807,-4.490935547702787,15.070550083180617,NaN,[object Object]
1588811436656,-1.5670037848124636,-1.1081147377072895,-3.550584787290914,1.7507008573235492,NaN,[object Object]
1588811436658,-18.83323200957437,0.7736092061347272,-3.2761963366175406,-16.816772444240375,NaN,[object Object]
1588811436660,-16.013129743183825,-2.9117290816036103,-5.244097346729543,-13.081638966901561,NaN,[object Object]
1588811436663,0.6971794941919272,-4.617857544842377,-3.2549381269266187,9.60750945688483,NaN,[object Object]
1588811436664,11.888566730074,-1.8007266407572664,0.1617424993453278,14.652538238117788,NaN,[object Object]
1588811436667,-7.8152667922253345,2.698077060138643,-0.20123995483950363,-1.963962531001691,NaN,[object Object]
1588811436669,-33.55816867532803,1.7332609898411189,-0.7548929619215927,-14.634960794319918,NaN,[object Object]
1588811436691,-27.49804027433043,-4.5105803973052625,1.076486007915793,-11.54582861114043,NaN,[object Object]
1588811436693,-5.555857198446099,-6.683789113930069,2.5558800885747304,4.118526671705779,NaN,[object Object]
1588811436695,8.425023057017953,-1.108787100363837,-0.49435234967753083,14.03962144593136,NaN,[object Object]
1588811436696,4.153184577737503,2.6007368469421297,-2.102143512866497,10.96356411518379,NaN,[object Object]
1588811436698,-8.785488977987981,5.648727609432179,3.70377480995902,5.196609380932484,NaN,[object Object]
1588811436700,-11.187944536548331,10.849772334601282,7.826899721393378,5.323639246691629,NaN,[object Object]
1588811436701,3.3843960795657377,5.9204616646558765,5.932774309994555,15.601343610905838,NaN,[object Object]
1588811436703,22.326059181527462,-1.6628002559481971,3.934422428249161,23.361779606270908,NaN,[object Object]
1588811436705,11.39839714652164,-1.9162170573276338,3.1172785388084048,15.818442510675858,NaN,[object Object]
1588811436707,-17.395478265993628,-4.1133039730730125,5.801433903963548,-2.451590973247929,NaN,[object Object]
1588811436708,-16.540041396463863,-3.959500174983009,9.965624040114914,-9.342265980166612,NaN,[object Object]
1588811436710,10.510255617225315,0.7953223672834826,5.888265152691408,6.700808393816506,NaN,[object Object]
1588811436736,30.087791273321884,1.2155895851439416,1.8005210552289403,19.789153675949606,NaN,[object Object]
1588811436737,21.39170722054987,3.499920022624875,3.1717983235806084,14.78335863487506,NaN,[object Object]
1588811436739,-1.0298834032244581,6.946833222696653,0.021876015448897057,3.2042693758195595,NaN,[object Object]
1588811436741,-8.206939674341703,-0.9182098080638972,-0.9166700398751015,1.8631582904209019,NaN,[object Object]
1588811436742,6.309837402554589,-7.098528689908225,1.5343878749896476,14.28383098212601,NaN,[object Object]
1588811436744,31.60672652400136,1.101438631979625,-0.3251591020327451,23.798917646099156,NaN,[object Object]
1588811436746,30.002832143335013,5.448709600374983,0.5885630070360102,21.778369447964483,NaN,[object Object]
1588811436748,-5.941045820246185,0.7181661557801282,3.721881613071143,3.315215048230617,NaN,[object Object]
1588811436750,-24.226523033472716,0.7631012044194543,2.5049391806343233,-15.528345652773707,NaN,[object Object]
1588811436752,-10.810764761515005,2.2594580193431093,-0.9314115492749261,-2.7287636665341237,NaN,[object Object]
1588811436754,6.988189878265723,-1.2038282626552441,-0.6806531167281629,19.83744955773424,NaN,[object Object]
1588811436755,8.633104048872088,-5.35660223939277,3.4544658214426596,15.4219118096852,NaN,[object Object]
1588811436793,-11.18690764534306,-7.868920820306443,1.0981470793187724,-2.186901482589664,NaN,[object Object]
1588811436794,-21.13968950552145,-8.42298210850864,-6.377798555242816,-10.730690302574658,NaN,[object Object]
1588811436796,-3.601308550256066,-4.030193909218561,-7.149235479052895,-5.708182334194583,NaN,[object Object]
1588811436798,17.666584981094793,7.338163370382611,-2.4100579279458554,8.490778999511424,NaN,[object Object]
1588811436799,24.145538620520625,13.748700512296722,0.7748335150527021,12.020276888742757,NaN,[object Object]
1588811436801,5.588415552909563,6.0267751022502285,2.3225294510891428,-5.292362060217357,NaN,[object Object]
1588811436803,-19.753291647875564,-1.4743024020510784,5.512001435300926,-19.123352263183044,NaN,[object Object]
1588811436805,-11.839764169969595,-2.0538368582291904,4.862371915412471,-8.160384338845336,NaN,[object Object]
1588811436807,19.665963900559326,-3.3186304134825644,-2.87970760578634,11.91338615326256,NaN,[object Object]
1588811436809,31.03059359222128,-3.8093106674441914,-5.841020650720278,15.72323584471059,NaN,[object Object]
1588811436810,9.060655901584871,-1.5749859422340229,-0.32302534116412795,-2.647889548766356,NaN,[object Object]
1588811436812,-18.36081184008339,0.8923333417080455,1.8703119651607516,-21.012016044812974,NaN,[object Object]
1588811436838,-17.656299935163013,2.776575419443307,-3.642000064328047,-13.927278264097122,NaN,[object Object]
1588811436840,5.1472065566019785,3.5920305454992074,-8.003071500332505,4.551952934622662,NaN,[object Object]
1588811436841,15.932953176456214,4.941372565376453,-4.86829147096894,11.911384013458918,NaN,[object Object]
1588811436843,-3.7327583678078806,6.96653729540603,-0.3756998610798803,0.8743064054745551,NaN,[object Object]
1588811436845,-33.81513401296667,7.4098513997381374,-1.2017663049176757,-21.229204542113514,NaN,[object Object]
1588811436847,-29.747569926153325,6.699713044624439,-1.068088579768056,-21.345820645348176,NaN,[object Object]
1588811436849,2.3422183872634967,4.1396582014164025,1.000726298888972,-2.2074210550942928,NaN,[object Object]
1588811436850,14.611284490529561,3.9604254494398257,-0.9062718733545241,6.82567005132441,NaN,[object Object]
1588811436852,4.275252544981085,9.023323834975335,1.509312513474824,5.307333720115867,NaN,[object Object]
1588811436853,-13.08929944857832,7.216450059050791,5.84399334854259,-8.821224582904552,NaN,[object Object]
1588811436855,-19.16051060398285,1.5453309687112597,3.789389258767211,-19.593198158891113,NaN,[object Object]
1588811436857,5.841161150424586,5.102578231274248,2.556225433265469,-4.507660534261379,NaN,[object Object]
1588811436883,29.19716476888532,9.76552711376667,-2.0788074672135766,9.172685782903887,NaN,[object Object]
1588811436884,15.958541939062307,11.43141490761519,-9.612292042940812,0.02946400817259942,NaN,[object Object]
1588811436886,-11.53985641778851,11.168116348919751,-8.989785649729747,-9.623723747515907,NaN,[object Object]
1588811436888,-18.213240906125634,5.735804735755881,-5.1731356150827965,-8.524008509091761,NaN,[object Object]
1588811436890,2.285387718395822,3.164571086084366,-1.1589159965277187,-0.12037812352551502,NaN,[object Object]
1588811436892,27.06022779103395,5.637486033703392,3.714557332497313,14.346196463962174,NaN,[object Object]
1588811436894,20.91021470504314,5.40570983116489,4.143166140892857,10.934678487832397,NaN,[object Object]
1588811436895,-11.684657788231403,2.6865969925013378,2.5597544264928445,-8.619940927046057,NaN,[object Object]
1588811436897,-20.176276518116282,3.317052714297091,1.3465944980654605,-10.094524264559169,NaN,[object Object]
1588811436898,11.18325445177241,9.293869762880968,-2.2841126740575826,4.796162142792241,NaN,[object Object]
1588811436900,38.604335829921894,15.020859659499964,-3.0333554500193123,19.35477150507022,NaN,[object Object]
1588811436902,22.55326093032145,12.790049999425293,-1.2702215360274527,19.800649579069805,NaN,[object Object]
1588811436927,-9.607268920950647,5.073930865934049,-3.7701357230389103,1.2988284397447662,NaN,[object Object]
1588811436929,-10.745636359773393,5.13412239561674,-7.500889936447842,-12.512114424762613,NaN,[object Object]
1588811436931,9.390726083193154,12.56868219362051,-10.31261459724139,-4.410032847256867,NaN,[object Object]
1588811436933,27.831607324473854,15.946762890295986,-7.368392966994119,10.36361766085392,NaN,[object Object]
1588811436935,28.97140252845317,15.728362025659958,1.0980469943629,9.253876451679016,NaN,[object Object]
1588811436937,0.8332609612872961,13.78870228220683,3.7621505946588316,-7.338542888959632,NaN,[object Object]
1588811436939,-19.216457061925095,11.629212710533443,5.6483011131279195,-18.052998396051816,NaN,[object Object]
1588811436940,0.8794144962906216,10.83641170046396,8.96779210673181,-7.2578701010199405,NaN,[object Object]
1588811436942,26.573561727257832,6.399559698647907,3.851888874224639,7.284693107782125,NaN,[object Object]
1588811436944,20.74361574042713,0.619920112455566,-4.63877020882638,-0.5606815544155914,NaN,[object Object]
1588811436945,-11.23361686175327,-0.6127231057853163,-8.13001588053148,-22.031869309130414,NaN,[object Object]
1588811436947,-31.684723423971352,1.0293678370022499,-5.468771340496113,-31.908527592309515,NaN,[object Object]
1588811436973,-14.003138830201864,3.1022602830033392,-1.7424824347446248,-16.394182623826286,NaN,[object Object]
1588811436975,13.619355016971625,1.5746358335859112,-0.597566420316608,10.768096561949012,NaN,[object Object]
1588811436977,13.238740266963418,-3.711596912048047,1.6902798783086879,17.267845430722854,NaN,[object Object]
1588811436979,-12.951852366332599,-2.0446216797706533,1.6916309206117415,3.8685895196360005,NaN,[object Object]
1588811436980,-32.18739340734937,3.5238054948513398,-0.439338164776617,-5.220317166278832,NaN,[object Object]
1588811436982,-25.177832977177758,-0.5588623696758308,-0.37503312406008293,-2.8782998767762336,NaN,[object Object]
1588811436984,-3.9421696227602805,-5.38272316691773,-1.9358898168340122,7.5155426544055866,NaN,[object Object]
1588811436985,16.245985143113153,-0.6729269118179633,-0.20756760437567945,11.75779510779443,NaN,[object Object]
1588811436987,10.646868446180317,1.558501724944593,0.7974461196678544,0.23496961353483847,NaN,[object Object]
1588811436989,-16.389419089674288,-3.1442124666333733,-7.7806337808711215,-15.536882705566638,NaN,[object Object]
1588811436990,-14.134431863812228,-2.543862265648096,-10.31019379778147,-14.978918320033486,NaN,[object Object]
1588811436992,13.91443636128789,-1.1172118758136895,-7.010930751049262,5.846028826012457,NaN,[object Object]
1588811437018,19.455458679574527,-7.060463797078586,-9.706884833679487,20.25458310084105,NaN,[object Object]
1588811437020,-5.115314318107568,-7.154432449829438,-10.284531865136138,9.446001342581745,NaN,[object Object]
1588811437022,-33.76390991977712,0.5860090753145464,-7.08977585205317,-13.355333947870326,NaN,[object Object]
1588811437023,-33.35036421863547,4.627775666973812,-5.511200996473352,-17.2720706545756,NaN,[object Object]
1588811437025,-1.4850473060991298,3.817749923883939,-6.8166398499290874,-1.0588232142154315,NaN,[object Object]
1588811437027,18.299292255546,0.6963681670045625,-8.375035536862978,6.076428823245819,NaN,[object Object]
1588811437028,1.3841789622562901,0.8328555581964321,-7.405195426783512,-0.6467865667051429,NaN,[object Object]
1588811437030,-24.162620722743096,6.753718314763696,-6.8819872674039075,-18.265927661382218,NaN,[object Object]
1588811437031,-24.587306702201595,7.055460527705042,-4.509470755926221,-29.290548601530038,NaN,[object Object]
1588811437033,-3.679761077960918,-0.5275096185110488,1.46180608866051,-11.216621989287683,NaN,[object Object]
1588811437035,9.871866819297361,-3.799938520606708,0.4677352739818561,7.213445689769387,NaN,[object Object]
1588811437036,-0.24018220492921838,-4.197954902719225,-10.580820541644378,-0.9361641008114496,NaN,[object Object]
1588811437074,-24.400669675397154,-3.597566458085159,-16.40563956329035,-20.916090338585047,NaN,[object Object]
1588811437076,-38.373121540627515,2.065467346692467,-11.656974745831803,-29.399286464194322,NaN,[object Object]
1588811437078,-22.732280000240927,2.421962826256612,-4.464417441357826,-15.356329405398665,NaN,[object Object]
1588811437080,8.233150101079108,-0.8085335771195679,1.9137961912463641,3.9580814918514164,NaN,[object Object]
1588811437081,8.755712839310998,4.18602246562947,1.896391394722545,3.3657384538159874,NaN,[object Object]
1588811437083,-23.408204480936202,6.258789650603157,1.866795667999675,-11.981040771155714,NaN,[object Object]
1588811437085,-34.17133689303505,3.4342336800946853,7.1345564257541145,-17.594872575920377,NaN,[object Object]
