Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811847290,-1.932023418628085,-1.5417997659299647,-8.968429130948419,-3.2527149751240163,NaN,[object Object]
1588811847292,9.26704248934234,4.998949181773902,-8.708062308121262,1.394250245079367,NaN,[object Object]
1588811847294,12.86209902699433,-3.2850836986467638,-2.425619757342786,2.6236517990225257,NaN,[object Object]
1588811847314,6.044685676573783,-10.256196321042053,-3.6732816692828383,-3.1473582747490165,NaN,[object Object]
1588811847317,6.068026495164998,-6.425495945511669,-1.8006834301906545,-0.5393267059877402,NaN,[object Object]
1588811847321,15.825768156865752,-6.364740386624101,5.495471432110595,4.898896774519162,NaN,[object Object]
1588811847323,16.058363411516197,-1.5238996053958214,4.836659525123729,3.3577696099195578,NaN,[object Object]
1588811847325,-0.3780414152102054,5.543945891425947,-1.7519914536507333,-1.6760418438009388,NaN,[object Object]
1588811847328,-9.618105363444155,5.6546662081636185,-4.939165806253703,-0.30589877582303526,NaN,[object Object]
1588811847332,0.03321101971989293,7.620507735991692,-0.14064034884022947,5.203147084388502,NaN,[object Object]
1588811847335,6.013461043771612,8.839925396425873,1.9492521645441465,0.6059950516676742,NaN,[object Object]
1588811847337,2.6295423472495214,6.061062668518704,-4.474004729093782,-5.101484621342549,NaN,[object Object]
1588811847339,3.563169711266227,4.1539736306367026,-7.413422262017162,-4.241026282325632,NaN,[object Object]
1588811847341,6.626449159527997,2.030722771952382,-6.023080399310949,-4.497875583456051,NaN,[object Object]
1588811847344,2.4428788546819016,-1.2680094759080762,-3.913249249917793,-1.2302115018185058,NaN,[object Object]
1588811847361,-2.403362045412174,2.2083283647193594,1.4939234577650056,6.573306839408957,NaN,[object Object]
1588811847363,4.776890879276659,10.385980619153964,5.962156825281613,10.699734351704434,NaN,[object Object]
1588811847366,8.85688235307767,8.256230782161374,1.2291767365886859,5.2762424467775375,NaN,[object Object]
1588811847370,0.24938711557620508,1.6108418282038117,-6.5956190844459215,-3.803842791748302,NaN,[object Object]
1588811847373,-1.0143105509395542,-1.7516020533140808,-3.575087310740258,-2.598767060660462,NaN,[object Object]
1588811847375,1.8325561053200246,-4.606573143153026,3.3273510969597533,-2.2006875785900952,NaN,[object Object]
1588811847378,-2.440761295229215,-4.129802590263846,3.283347753422376,-10.257637161805295,NaN,[object Object]
1588811847380,-0.8297308098092779,-2.642430636696471,3.1086720495084457,-5.734883208584217,NaN,[object Object]
1588811847382,3.0036409598063702,-0.5778169196630464,5.283604343839403,0.9124439829195774,NaN,[object Object]
1588811847384,0.6460881654039179,-0.5335673246160795,4.897149788785425,-2.8810461401075056,NaN,[object Object]
1588811847386,1.5740412161504664,-4.450705707570776,3.2274129662455557,0.6712261181737396,NaN,[object Object]
1588811847389,3.3062475031189185,-7.522083076669517,0.4317625773661813,-0.005484929511673231,NaN,[object Object]
1588811847408,3.277868829401385,-11.362996635715621,-4.677989838877754,-4.5140659847383375,NaN,[object Object]
1588811847409,4.596950835443001,-11.452968584770074,-3.637259625679575,4.022979993132689,NaN,[object Object]
1588811847411,3.193020495023367,-5.975599877677378,4.321156322872479,6.882694535653881,NaN,[object Object]
1588811847413,3.9524151843098103,-1.6041830825268826,7.078345951108742,5.2608063159870255,NaN,[object Object]
1588811847414,6.701540294241035,1.9616900846665608,7.5613009208224655,10.220129738884683,NaN,[object Object]
1588811847417,5.364968139265564,3.830474597129946,8.330085245814736,8.303605538073398,NaN,[object Object]
1588811847419,3.729605354605913,1.4815175757283638,5.909054940448415,5.187294361211322,NaN,[object Object]
1588811847421,-4.036192533211976,-4.9456327818842345,8.89180488874172,6.081498067826311,NaN,[object Object]
1588811847423,-10.387925146918368,-7.627728987506714,11.61680110534364,1.801011052610283,NaN,[object Object]
1588811847425,-4.691539782730283,-1.7991669128709837,5.296015132731966,1.5278920679567407,NaN,[object Object]
1588811847427,-3.465477099258506,-0.09429401378627877,0.0367464258938181,6.980440547204362,NaN,[object Object]
1588811847429,-4.538656229245952,-4.71918660516509,-0.10352713438385963,5.671920273389888,NaN,[object Object]
1588811847446,-1.5351345237945704,-8.684018165530325,1.5406618326694528,-1.864267487677786,NaN,[object Object]
1588811847449,2.3938796599872623,-10.399371246659731,3.8830040992980064,-4.505829546806337,NaN,[object Object]
1588811847450,12.803907407322713,-4.887970237924614,6.046159357402235,4.740729842241959,NaN,[object Object]
1588811847453,18.955843791449343,0.7175688993524485,7.3978482769953375,12.167911824556262,NaN,[object Object]
1588811847455,14.114404682606908,1.013778819378793,6.08637085217937,10.090199956599326,NaN,[object Object]
1588811847457,7.405528195812469,2.7305762131132942,3.2798856681846127,9.869544311512946,NaN,[object Object]
1588811847459,5.570855096516979,1.3037563124989224,4.219071721765152,10.726096078245156,NaN,[object Object]
1588811847461,10.189903646467734,-1.9669321141809422,7.5318766744899035,6.738229012619859,NaN,[object Object]
1588811847463,10.045395296044408,-0.370982198325049,7.774054912110192,2.1927519062688092,NaN,[object Object]
1588811847465,3.254793697561252,0.7951110622798734,6.913483524614138,4.542108045944025,NaN,[object Object]
1588811847467,0.08247585514606104,2.9544887344117106,6.258623055149064,8.284290799900505,NaN,[object Object]
1588811847469,0.19735377225462752,9.462676420439708,2.707774151524629,5.324776536866542,NaN,[object Object]
1588811847485,4.010998199501751,11.976920888924575,-0.681864597145505,5.975520876898415,NaN,[object Object]
1588811847488,4.983755898869747,3.815723983345275,1.378864527827152,9.123616652215828,NaN,[object Object]
1588811847490,3.1799817644241486,-3.4980549366338893,7.0117284295932825,3.0846833889881093,NaN,[object Object]
1588811847492,11.315766028700805,5.854718220264881,8.506416698618517,-1.0247807657772587,NaN,[object Object]
1588811847494,11.942202264283928,14.607986822574137,2.359242333431302,1.53116693442788,NaN,[object Object]
1588811847496,8.27758858408854,5.965572542425227,-2.1927372813721067,0.5583913792702426,NaN,[object Object]
1588811847498,17.754360575253912,-1.6763585644531473,-1.9135639696946223,-2.9294572024663683,NaN,[object Object]
1588811847499,14.042919445197422,-2.8341303844212957,-7.296098293261264,-9.689030699684311,NaN,[object Object]
1588811847501,2.5748347901678548,-4.966368263577701,-13.522387227252906,-14.144771043013465,NaN,[object Object]
1588811847503,2.560643391188629,-6.885482524148834,-8.837432817377305,-6.329132357299799,NaN,[object Object]
1588811847505,0.9534570761455612,-6.8255366666919075,-2.9486417017224245,0.28812197442401055,NaN,[object Object]
1588811847506,1.5929514708445722,2.178117947223925,-6.0278927994844445,0.23200324706417885,NaN,[object Object]
1588811847523,1.9077750777521465,8.698034673409,-7.765004766589996,2.291710184493256,NaN,[object Object]
1588811847526,-6.19349569970292,-0.5537262698423966,-2.458719293636883,3.4063298833264293,NaN,[object Object]
1588811847528,-7.990789957983117,-4.061985123550558,2.457587855947123,1.0848855678940803,NaN,[object Object]
1588811847530,-2.123799168354241,5.495472861179094,3.117412663263109,-4.723765306560363,NaN,[object Object]
1588811847531,2.5885201487268623,8.187731016191806,-1.9319696585738342,-5.62366194251768,NaN,[object Object]
1588811847534,5.257986368637244,0.07040012799991802,-3.974892129585285,0.6464142036157075,NaN,[object Object]
1588811847536,1.9921288995737234,-5.5676507597204905,0.11895388141692642,-1.9272902184057057,NaN,[object Object]
1588811847539,-6.152525913602624,0.4878439834815431,-2.094378182599711,-4.4254465704556925,NaN,[object Object]
1588811847542,-8.35733028429984,3.5454061766566056,-4.830563312556048,1.6876744510620636,NaN,[object Object]
1588811847545,-1.692127614424347,-1.3327025257245184,-1.9633162925970278,-1.359843049158775,NaN,[object Object]
1588811847548,-2.473524451059552,1.2361419750845628,-1.177778333949278,-4.866126561025807,NaN,[object Object]
1588811847550,-8.695449699130197,1.1245611330506085,-2.975099262360208,0.003362474161963558,NaN,[object Object]
1588811847571,-3.53069812955886,-4.7730523237961595,-5.363971046491588,-2.2030033486496254,NaN,[object Object]
1588811847574,1.738912143039948,-6.339671780807919,-2.4492119054449835,-2.661103395305385,NaN,[object Object]
1588811847576,2.3122040115880615,-6.52743616217153,3.6221592048363744,2.9422624246746003,NaN,[object Object]
1588811847579,1.5742064720722837,-0.2634502231748459,1.2308184924400019,0.14619040910702674,NaN,[object Object]
1588811847582,1.0349737666395855,6.3403237920838915,-2.044801709291254,-3.0805718069304175,NaN,[object Object]
1588811847584,7.676973635133523,3.486067619799815,-0.47620319851414616,-1.9341307517256134,NaN,[object Object]
1588811847588,6.918306422022538,0.5559386140075544,-3.07767418749986,-2.6657143027499717,NaN,[object Object]
1588811847590,1.905813794484967,-0.8743210266487003,-1.8067811231923356,-0.18193871218666935,NaN,[object Object]
1588811847592,7.386225433733741,-4.4258842715013245,4.698723914949491,6.71766420384301,NaN,[object Object]
1588811847596,8.300003846211165,-6.1104980436520755,3.7556525997926227,10.728454528653005,NaN,[object Object]
1588811847599,4.235812340713986,-5.340175781783028,2.46138965538239,11.016909013845417,NaN,[object Object]
1588811847602,3.4172132560072916,-5.327715559640571,0.7116118251811174,11.763185104278348,NaN,[object Object]
1588811847620,-1.5992705041396151,-9.606321160080995,-5.500983107078901,10.016351527588375,NaN,[object Object]
1588811847621,-6.827117495213482,-13.420334834796606,-4.994748442728653,7.941959859824584,NaN,[object Object]
1588811847623,-2.902773522721312,-5.071802549560391,0.8173447135154988,5.748432697531406,NaN,[object Object]
1588811847625,-0.6890201920690525,5.316739258634068,4.123917117994944,0.39712867388131956,NaN,[object Object]
1588811847627,-4.924367043304764,3.5182085523713122,2.210716283212499,4.33652218144368,NaN,[object Object]
1588811847629,-1.2440104816244562,-2.8086426382840886,1.2056056475417232,8.194262678328096,NaN,[object Object]
1588811847631,3.5437693249841313,-6.419590331190771,6.25244014194865,3.7343146088858146,NaN,[object Object]
1588811847632,4.902044633084863,-3.690818187776231,7.726166918003001,7.688669610305057,NaN,[object Object]
1588811847634,15.070971722671374,3.4386128581095585,5.16256142165847,10.339071529841616,NaN,[object Object]
1588811847636,23.370028948705503,9.367136911825666,1.265131100920478,5.878413870640562,NaN,[object Object]
1588811847638,23.84956685931307,11.47461397659657,-4.665531253915252,5.725432364247132,NaN,[object Object]
1588811847640,24.458925987482388,5.125960531011285,-4.860792724775505,4.043031177486583,NaN,[object Object]
1588811847681,17.374365875685285,0.7412039570884053,-1.3635190048876078,-2.5882514979026983,NaN,[object Object]
1588811847684,6.6174190848522585,8.035594550574045,-0.6582967266233754,-3.6511624052448965,NaN,[object Object]
1588811847686,5.012306142332602,10.792950830988863,-2.208941230797576,0.15394689072896472,NaN,[object Object]
1588811847688,5.250098263203323,4.100336912305776,-1.1654461823047835,-1.8642765077114372,NaN,[object Object]
1588811847690,3.1008781934614476,5.474788631840772,7.230780523589659,-1.649655978748247,NaN,[object Object]
1588811847692,-3.213822763676549,12.485591352005281,10.37099996835244,-0.6152045496890879,NaN,[object Object]
1588811847694,-11.50432523268127,9.952108829823768,4.8124371162351025,-4.923846085968555,NaN,[object Object]
1588811847696,-12.566805374945805,3.7077122415380055,5.698535766369497,-3.910092125562964,NaN,[object Object]
1588811847697,-10.78170229597816,3.49574950155298,6.915253981330501,-7.167471960269169,NaN,[object Object]
1588811847699,-4.4958291233113234,2.5448352461616484,3.4393939698779157,-11.621917944006539,NaN,[object Object]
1588811847701,-1.7123524484317612,-1.7352631077426124,3.2510035792766527,-7.0447676817260945,NaN,[object Object]
1588811847703,-13.237307121396453,-3.6806767461330105,0.1731378366141001,-8.133152405677087,NaN,[object Object]
1588811847722,-14.285211538498213,-8.898548358144554,-4.432092933340295,-9.689476283863646,NaN,[object Object]
1588811847724,-0.9487999248189798,-9.064268455750828,-2.4796371239781796,-4.063717491741359,NaN,[object Object]
1588811847726,2.886701110819169,4.4507183630300435,-0.2277778590306804,-1.9135513675059312,NaN,[object Object]
1588811847728,-2.681309700946307,5.649277521625486,-0.8173844110890123,-5.990023563585005,NaN,[object Object]
1588811847730,-6.0443571899325566,-4.822627395712514,-1.458393264955438,-7.219510317966378,NaN,[object Object]
1588811847733,-7.103517998644213,-1.2140066814952921,-2.0729972000452244,-2.4279534729367414,NaN,[object Object]
1588811847735,-11.555917435592523,7.413815015428683,-1.6620379279425608,0.19639474829039338,NaN,[object Object]
1588811847737,-11.96383790127193,6.602011095343894,-0.9481257725807257,0.31675142820625934,NaN,[object Object]
1588811847738,-5.8870262559757,0.8915800724392224,-3.77620820800542,-2.0755610441648615,NaN,[object Object]
1588811847740,-6.188664038772387,-4.484381991717572,-8.792777445608337,-5.115352907043355,NaN,[object Object]
1588811847742,-11.791652951920822,-6.777030885538745,-10.360909680741788,-5.104424006024569,NaN,[object Object]
1588811847744,-15.077007453578775,-5.141740858073989,-10.431059022483888,-11.384368206240643,NaN,[object Object]
1588811847759,-8.000270594771369,-1.7707376928198961,-6.168604854801324,-12.104629010586622,NaN,[object Object]
1588811847761,9.76416558314105,4.951120147049051,5.188735813239376,1.977366165290416,NaN,[object Object]
1588811847763,15.55432201314447,7.968758683846005,7.348875060412684,8.398355099531686,NaN,[object Object]
1588811847765,6.163717359151649,-0.02614761919286046,2.2092883894094957,9.571382196382638,NaN,[object Object]
1588811847767,3.85293976001956,-3.201742936868613,0.7685939514030335,8.779146762783567,NaN,[object Object]
1588811847770,9.281528670240897,0.20905056413863732,-3.171713548109603,-2.4131690375563695,NaN,[object Object]
1588811847772,8.169026863474013,-2.091716976031541,-3.0487213608900996,-6.698419207211556,NaN,[object Object]
1588811847775,-1.4882744598200337,-0.8273366018491151,0.7553103666101382,-6.693584213112758,NaN,[object Object]
1588811847776,-8.274795811644623,3.5854844612753216,-0.35807325007848423,-8.327067089719993,NaN,[object Object]
1588811847778,-7.269220397546217,0.5512867421186005,-6.283820644470323,-3.1416895532549756,NaN,[object Object]
1588811847781,-5.023078556368672,-2.4177928539808704,-15.612657011571526,-3.5450623935713432,NaN,[object Object]
1588811847784,-4.58696590908074,-3.432070904779729,-13.029098979771057,-2.3892337608249634,NaN,[object Object]
1588811847798,-8.04774483728336,-5.098803001340558,-2.712370588411866,4.492083556667833,NaN,[object Object]
1588811847801,-11.539409778984162,-2.230049840779281,-1.9344984054450196,0.07530323201071543,NaN,[object Object]
1588811847803,-10.290587663140357,0.8255386476888957,-1.9380931129872727,0.06884819047426527,NaN,[object Object]
1588811847805,-1.9291522556435683,-1.5347800846728261,2.5091433058218824,9.429984950913877,NaN,[object Object]
1588811847807,7.785715045862376,-5.224325309043395,7.395013041352969,9.337687872416854,NaN,[object Object]
1588811847808,4.745191492492051,-7.459029123407326,8.108483775176236,7.34568091722261,NaN,[object Object]
1588811847810,2.1538439088190957,-9.085258171254043,6.947095621696455,9.717081107952204,NaN,[object Object]
1588811847811,4.82571617963951,-8.871798011559308,9.413269304839249,7.2723011433235545,NaN,[object Object]
1588811847813,2.053539677095859,-5.968162321905587,5.075942475919009,3.697401164361395,NaN,[object Object]
1588811847816,4.917419654964098,-1.425885146870104,-3.7870613563189712,2.745919863906233,NaN,[object Object]
1588811847817,7.699979106475459,-0.13170983801093739,-5.457285350667336,0.7348058252632852,NaN,[object Object]
1588811847819,5.079565326427767,-3.9971770529022113,-1.416385276737849,5.945167127843123,NaN,[object Object]
1588811847834,3.707716834674261,-6.591715940079553,0.5344651638787103,10.835479446492638,NaN,[object Object]
1588811847836,-1.4448408959385008,-7.726420340503092,-3.6623695407711536,0.9798147872870517,NaN,[object Object]
1588811847837,-2.820440405327327,-4.08939754561505,-1.9197281433664943,-0.05136114174222173,NaN,[object Object]
1588811847839,-2.0487565911321184,3.407327990462008,2.8531160811003202,10.100798353453184,NaN,[object Object]
1588811847840,-6.021267377125312,2.777840107608808,3.0727547515436586,9.174691793404001,NaN,[object Object]
1588811847842,-5.955153854451824,-0.41679759742310635,5.120905870115991,4.342270382032439,NaN,[object Object]
1588811847844,-4.431888234611436,-3.0651154710347845,-2.1581875220097904,-1.2084848788560154,NaN,[object Object]
1588811847846,-1.4087483150224311,-7.7684021754834935,-9.785416089011276,-4.9993274768890705,NaN,[object Object]
1588811847848,2.194612152734901,-5.991442112327029,-4.508375738173624,-4.653486551507481,NaN,[object Object]
1588811847850,-3.811045768433266,-3.492068919340006,-4.228019907278732,-9.839837706255672,NaN,[object Object]
1588811847852,-7.825053328152228,-4.084317833338658,-2.449271343583368,-11.367430511603203,NaN,[object Object]
1588811847855,0.4468023382742503,-0.10932198301195317,2.7455972696369684,-5.059054677241829,NaN,[object Object]
1588811847868,4.084039079473644,0.1892990367535533,-5.191596303466303,-1.2500738397893478,NaN,[object Object]
1588811847870,-1.2894915902486788,-3.5541088873944124,-10.116997797616094,-3.5905999478039226,NaN,[object Object]
1588811847872,-6.833820770296709,-2.598677828311961,-6.626112356749675,-8.42905212667057,NaN,[object Object]
1588811847874,-13.107844164851757,-1.6419130928697505,-4.900629317798227,-5.67898223485644,NaN,[object Object]
1588811847877,-8.277937230860696,-1.105739308000479,-0.6881079316712677,-0.4678458233216569,NaN,[object Object]
1588811847880,1.0382600470626357,-0.37794055140239213,-0.6557165990443723,-0.546583512776545,NaN,[object Object]
1588811847882,-6.028695547772535,-1.6867202355395896,-2.2894046099075744,-2.8545322653622884,NaN,[object Object]
1588811847883,-9.882401357928401,-1.811560951635832,-1.0055524245854808,-6.674820109334092,NaN,[object Object]
1588811847885,-5.659150612591791,-0.4677760415652365,-6.056690438492178,-7.794442941845599,NaN,[object Object]
1588811847887,-8.404893310469365,-1.0503502114596608,-7.705824021315065,-8.26451592375477,NaN,[object Object]
1588811847888,-8.103497619650309,-1.7400397621954247,0.17369842671266422,-5.670393433316018,NaN,[object Object]
1588811847890,-5.664734806797719,-0.13999584719082736,4.979400209052397,0.4934885950600112,NaN,[object Object]
1588811847905,-3.789091755634663,-1.076947431993272,4.246049228818838,-1.8033464573597895,NaN,[object Object]
1588811847907,0.5275223504064162,-2.2756934590576186,6.025493733987367,-1.7288153354977789,NaN,[object Object]
1588811847909,0.46477002733353534,4.467650142829452,7.337819141675585,4.034531998023432,NaN,[object Object]
1588811847911,2.6024815286541045,12.684209522476971,2.838337357507828,1.9493259652687018,NaN,[object Object]
1588811847912,8.601482687118596,12.25413203458481,3.1670961596485783,-0.9893785955343982,NaN,[object Object]
1588811847914,9.105076569320998,10.353574719533452,7.347715989206243,-4.126952485882708,NaN,[object Object]
1588811847916,5.264795393118219,11.188431220099389,3.6729206129382357,-9.00737953404144,NaN,[object Object]
1588811847917,-2.3527625837004633,5.816373845453092,-0.2245108719995188,-6.409180983124317,NaN,[object Object]
1588811847919,-4.672289713366563,1.7827971973886017,0.41206606520337064,-3.5957030177854725,NaN,[object Object]
1588811847921,5.126087628495535,6.916961508920389,-1.5316815784972435,-4.594696942090374,NaN,[object Object]
1588811847924,11.89479452948585,7.453614387758617,-5.605457505650233,-0.3197338388173838,NaN,[object Object]
1588811847926,9.832030661849537,1.18936406233054,-5.98708250991305,5.475432160345356,NaN,[object Object]
1588811847954,3.466715579506939,-2.204851071108179,0.7767145941345239,5.981058847145853,NaN,[object Object]
1588811847957,3.7519523535665527,-2.086145570167196,6.170803869067769,2.4692322147764587,NaN,[object Object]
1588811847961,16.470854860824396,-1.529553933903482,2.0350531480796654,0.8255038271286465,NaN,[object Object]
1588811847965,18.991901970612645,-0.4258799401057115,-0.05369123368116732,10.701111832889643,NaN,[object Object]
1588811847968,11.640922011863758,6.478543405095279,6.826617180085461,21.16898487840365,NaN,[object Object]
1588811847970,8.634473195714389,11.361613624997076,9.900930725545242,15.309826628116404,NaN,[object Object]
1588811847972,0.37950102061613133,5.426107935227733,6.558994966753817,7.363462142633383,NaN,[object Object]
1588811847974,-3.0733765397333777,3.3748907096311016,7.2393297435052535,6.509225882131798,NaN,[object Object]
1588811847976,0.900927177740463,7.4240239458723,7.899895714178067,5.604486597062664,NaN,[object Object]
1588811847979,-4.6088422155227455,4.803027984581532,3.280137420409781,3.4549756444464,NaN,[object Object]
1588811847980,-9.654712196146294,1.1960427836211152,1.9519314541628847,-2.579320908351108,NaN,[object Object]
1588811847983,-4.783863353729749,2.563156368209468,2.517387772344091,-9.7959382360071,NaN,[object Object]
1588811847999,4.552214724846636,0.5153768611376548,-1.2712259753682489,-11.87962924877848,NaN,[object Object]
1588811848001,5.108024701022069,-5.312223541628909,-1.6520263067383674,-8.008795152366071,NaN,[object Object]
1588811848004,-4.829108924122346,-5.077212555821866,2.9937281398912807,-5.041711932475145,NaN,[object Object]
1588811848006,-8.123177219358055,-1.8853278921173304,4.187501393032603,-6.74336363876411,NaN,[object Object]
1588811848008,-8.14738842931144,-0.7771233397200981,0.4294708043127129,-7.337782970307055,NaN,[object Object]
1588811848010,1.1415263891951286,5.6524232149863645,-2.355145055324301,-3.4374188867166016,NaN,[object Object]
1588811848011,18.057621810037926,12.661994314781683,1.3770784288354514,8.34667475558296,NaN,[object Object]
1588811848013,9.753756021546533,11.05245932463315,2.847847369863612,13.732823902996397,NaN,[object Object]
1588811848016,-2.25693663846479,3.9629929360030087,-1.2956575679279627,5.300118896438995,NaN,[object Object]
1588811848018,7.6222102578825135,-0.9065881421820245,3.3763637094112613,7.8048471699999045,NaN,[object Object]
1588811848020,10.108806910661048,2.764671914192208,7.141718542399386,11.032622565232657,NaN,[object Object]
1588811848022,4.87441574109608,3.902951317134079,0.008009759405394945,1.9747302363856845,NaN,[object Object]
1588811848053,9.32458299184459,-1.6583820328775225,3.1281250662997317,5.182174431252436,NaN,[object Object]
1588811848055,11.159092214395319,-0.3180764165645109,12.59373383276284,9.121901912466113,NaN,[object Object]
1588811848057,9.828832506052482,5.55617780266412,11.780308008616828,4.572650049782945,NaN,[object Object]
1588811848059,14.204182858247071,8.319487915252047,9.439925425806525,12.996980649472595,NaN,[object Object]
1588811848061,12.567048164204582,3.769315693490411,7.056359250432826,18.059158208513413,NaN,[object Object]
1588811848063,4.156462783468226,-6.182364552341845,5.607598506749985,9.233702686401367,NaN,[object Object]
1588811848065,-0.07431410350630652,-9.759773641026472,6.755392824675133,7.79669498511189,NaN,[object Object]
1588811848068,-2.6169532823423634,-6.72741864868823,3.4979552711175357,10.02816576871647,NaN,[object Object]
1588811848070,-2.5605656273535993,-1.3402774111421982,6.286338716793542,9.241867638367793,NaN,[object Object]
1588811848071,-0.8245991114798623,5.0036946424418725,13.282967938088362,8.866513285637664,NaN,[object Object]
1588811848073,-4.456161333562166,5.044289156337403,8.498576842631975,5.118647870080705,NaN,[object Object]
1588811848075,-2.9000886342763597,0.056656918121171795,2.9100326287170915,6.076463947813097,NaN,[object Object]
1588811848096,5.556484659935348,-1.0692981160790422,3.546861826136963,8.164557723083869,NaN,[object Object]
1588811848098,1.9672405379664424,-3.448281953348178,0.46420058082118043,1.132459824975562,NaN,[object Object]
1588811848100,-5.869989895959716,-8.273553798141588,-2.4432202100741107,-0.4951315018349398,NaN,[object Object]
1588811848101,-3.0215418078355305,-2.198090068796902,0.13955651021343618,3.2102545367178394,NaN,[object Object]
1588811848103,2.9468663851388133,2.79444060268808,0.6085566147683751,3.921403058268953,NaN,[object Object]
1588811848106,3.9111475152185897,-4.622530661113211,-2.0222395061652585,6.422881626732785,NaN,[object Object]
1588811848107,-0.6895517464565506,-2.79491458466227,-5.567437129197236,3.9119126850613175,NaN,[object Object]
1588811848109,4.019575354820385,3.0432663304999696,-9.62769859117864,-0.745251466587864,NaN,[object Object]
1588811848111,13.828273993397742,-1.7860710271570763,-6.324916693159928,3.656814569497874,NaN,[object Object]
1588811848112,8.085011567764905,-0.7044968358674215,0.6941174251387165,5.465489437175332,NaN,[object Object]
1588811848114,0.7839959803987564,4.571676813075229,1.736594288390499,-0.5749446616371565,NaN,[object Object]
1588811848117,-1.4367586303252795,4.5653609850630055,-1.2335230071972376,-2.430624260166626,NaN,[object Object]
1588811848141,-2.911089746011485,4.992623075559914,-4.400509441297935,-2.362108671095304,NaN,[object Object]
1588811848143,4.962215033879499,0.5724717241826469,0.3168804766465185,-7.3507294414983075,NaN,[object Object]
1588811848145,3.374459331334565,-5.7134017570677,10.506556813530308,-12.420234315177497,NaN,[object Object]
1588811848146,-9.201930253235805,-2.4456733295595847,9.16947862448179,-12.665647158817716,NaN,[object Object]
1588811848148,-6.90541348417574,2.2507434322061535,-3.097926453350566,-8.994603312189717,NaN,[object Object]
1588811848150,-1.253050572683343,-0.4546628701200055,-10.933918794727216,-2.7577755881538897,NaN,[object Object]
1588811848152,-1.1082676424691504,-5.262815352772776,-7.746071865880831,1.353757584339342,NaN,[object Object]
1588811848154,-3.028521355018097,-3.2228368116333757,-4.149135907567283,-1.8341419552042684,NaN,[object Object]
1588811848155,-5.244337818624714,3.9562168135384157,-6.469464834293403,-0.3407864360265265,NaN,[object Object]
1588811848157,1.8412518906929423,6.681528679966035,-3.4156635564155557,7.270525332262311,NaN,[object Object]
1588811848159,4.086353894437371,4.067430624441208,1.093484933668201,6.551582730370394,NaN,[object Object]
1588811848161,-4.440976848392344,1.1734735170574593,-2.063580514418053,5.347077461513307,NaN,[object Object]
1588811848187,-9.608581812153883,-0.01929978346156344,-1.2946705827799803,8.676538218220186,NaN,[object Object]
1588811848189,-11.08760168250102,-3.6164872612592633,5.5235596898257695,3.991065445177973,NaN,[object Object]
1588811848191,-17.899340552835476,-5.592730868483411,5.689909146283816,-11.148961898248176,NaN,[object Object]
1588811848193,-24.02528966132875,0.25663750022526743,0.28167958248048164,-18.38464668546286,NaN,[object Object]
1588811848195,-19.595705561833842,3.4504470964385394,-1.8422024748431258,-9.034447421475615,NaN,[object Object]
1588811848197,-23.48057792524879,1.637167162236291,-1.766215958094095,-3.267237178983199,NaN,[object Object]
