Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588812759513,11.532885682841089,0.004060089738699313,-0.26502375872331313,4.903569798694207,NaN,[object Object]
1588812759516,-17.94424537473508,-5.446796318283492,0.1489012274893401,-18.078288987626202,NaN,[object Object]
1588812759529,-23.063868745511503,-5.5321836896792185,-1.6301694559075768,-14.25078333196771,NaN,[object Object]
1588812759532,8.82182099831761,0.0641305285322864,-4.042085065914837,12.600020578181521,NaN,[object Object]
1588812759535,22.39412212233073,-4.643290090380631,-5.835539646186497,25.034604883498968,NaN,[object Object]
1588812759537,-0.8268703741968757,-5.078072156001626,-4.771671589173933,4.601212633920922,NaN,[object Object]
1588812759539,-23.12576850053148,-3.368083867463157,-9.855310202923382,-24.95048145378988,NaN,[object Object]
1588812759541,-20.411785607141578,-7.1481886010186155,-16.518269161754407,-25.492227761316393,NaN,[object Object]
1588812759543,11.55407383994865,-2.880481952947482,-5.012238578158426,6.244960935063286,NaN,[object Object]
1588812759546,29.859560662700485,-3.00993096397702,0.8831457514903075,22.72736997141115,NaN,[object Object]
1588812759548,5.294532374811647,-7.168760010198069,-6.090152808830952,2.71702208084408,NaN,[object Object]
1588812759550,-21.504539162837425,-2.356391926798488,-0.28897204563039036,-19.955448840606213,NaN,[object Object]
1588812759552,-20.60011773288902,-2.3475943819735434,3.686583443203885,-18.52525816929027,NaN,[object Object]
1588812759554,4.613180149029029,-6.936569903038038,-0.454468318597137,5.584674057622954,NaN,[object Object]
1588812759566,28.48030197385258,-5.289144638706155,0.9950119966287385,29.485318580666313,NaN,[object Object]
1588812759568,14.115697051268315,-0.8035510309629937,0.04375783693624724,17.962931558844858,NaN,[object Object]
1588812759570,-18.43108589843515,0.6028140710994949,-3.1788451264622526,-15.800892671814704,NaN,[object Object]
1588812759571,-21.12443008855687,-4.134026720043236,-0.27605651446807533,-19.577977106491097,NaN,[object Object]
1588812759573,7.1936771578152445,-5.088381459452291,2.783358169862863,7.023765901035947,NaN,[object Object]
1588812759575,35.62051571249072,2.632280220410461,5.4316023330704395,30.373621735715332,NaN,[object Object]
1588812759577,25.433215602270895,3.518432148183922,10.27444001436428,22.29042432563657,NaN,[object Object]
1588812759578,-12.222127268375665,2.1798744779700057,8.962856148213293,-15.859995327931,NaN,[object Object]
1588812759580,-21.456138789682456,7.145173971627924,8.76857475641122,-27.96526182819185,NaN,[object Object]
1588812759582,1.7731542966029954,6.250309545014119,10.990685744806866,0.24048274417572024,NaN,[object Object]
1588812759584,23.658490315144252,2.536126000888942,4.692381906973642,23.494943587123736,NaN,[object Object]
1588812759585,19.148802058980564,-0.6118083747149379,3.3079802988371947,23.47099120041356,NaN,[object Object]
1588812759599,-8.151578174850261,-0.36427572595902746,6.054194720965678,5.066969712390528,NaN,[object Object]
1588812759600,-21.799460075135944,7.435855731995801,6.057882872400036,-7.010695623745289,NaN,[object Object]
1588812759602,-5.85785685107663,6.919079685801276,8.487466927716769,5.904159578936681,NaN,[object Object]
1588812759604,18.6896901688471,2.6289758804291097,4.943099502263852,25.225750744482905,NaN,[object Object]
1588812759606,20.82318110339247,3.355475004401335,2.8684788702031048,25.133530875630562,NaN,[object Object]
1588812759608,-7.847223024454324,0.17861728743800454,6.647440690781253,-6.687718333455246,NaN,[object Object]
1588812759610,-30.284616258011827,-1.4761748720627246,4.345769122220041,-31.23576372984047,NaN,[object Object]
1588812759612,-11.943829576734577,-2.4873849520759683,-1.5155323588956109,-7.239766551903935,NaN,[object Object]
1588812759614,23.373366786796705,-4.260795050108491,-4.396639106781951,26.30979360389309,NaN,[object Object]
1588812759616,28.999531233838617,1.1032382844876758,-0.27282773322294585,27.865188969948782,NaN,[object Object]
1588812759618,-0.29688622181864766,4.4198860324177405,4.3942519583255635,3.8436748780011794,NaN,[object Object]
1588812759619,-25.750700327650474,-0.17956299101304873,5.453256087932148,-20.565524852273835,NaN,[object Object]
1588812759643,-15.341340416102675,-1.760267713480818,6.822721489427249,-12.791121327618885,NaN,[object Object]
1588812759644,17.196001974647253,1.601742639852788,6.488027108253917,17.98721582202476,NaN,[object Object]
1588812759646,28.399961334458023,2.392033950025433,6.271356824890638,26.100986395833203,NaN,[object Object]
1588812759648,-0.18309309503649907,0.21345606676829598,4.560813229566309,1.4120974208079948,NaN,[object Object]
1588812759650,-29.169392420196964,-0.9385834398567496,1.8014841351844548,-21.701407272182646,NaN,[object Object]
1588812759652,-14.317796742129435,-0.7786945602007158,0.8573471416752194,-12.166586282066104,NaN,[object Object]
1588812759654,25.491393427708736,-4.46898496269027,-1.6561035472233292,14.054369328567594,NaN,[object Object]
1588812759655,36.587980497474305,-7.467136194321628,-2.990224850697267,21.27120564855762,NaN,[object Object]
1588812759657,6.715201625869896,0.6153504648674897,-0.5486458171604562,3.184334329833408,NaN,[object Object]
1588812759659,-23.300387777257356,8.879963636643787,2.786937552041959,-20.4364012915774,NaN,[object Object]
1588812759660,-16.066001567590014,7.763508322267411,-1.0904418439174945,-18.254109248702754,NaN,[object Object]
1588812759662,15.025563832388693,6.071352011339695,-6.917390093818806,10.427726694879922,NaN,[object Object]
1588812759688,22.030596121622416,4.584457678164716,-1.4901746726268508,27.294369305547328,NaN,[object Object]
1588812759690,-3.626310548108652,-0.7233870178013773,1.5892657919888011,11.32274646099595,NaN,[object Object]
1588812759692,-30.767241033212482,-4.387253005038161,-1.1497614514127323,-21.257442008113287,NaN,[object Object]
1588812759693,-37.00415623145014,-3.754038372906168,2.6311194838630496,-28.98441000703553,NaN,[object Object]
1588812759696,-8.28509475359239,-3.0919620343965453,3.86641619736299,2.4812969930021875,NaN,[object Object]
1588812759698,20.97716516826847,-2.442797788638505,-2.575760459320375,23.971486080102338,NaN,[object Object]
1588812759699,2.6223865018183226,-0.6328022573001333,-7.1514716072319775,1.6120424318285433,NaN,[object Object]
1588812759701,-35.93668301043914,-0.5987652713625773,-1.8545535365166188,-30.136100320282296,NaN,[object Object]
1588812759703,-40.592302701068135,-3.03463584243428,5.806779664983106,-33.801636458621964,NaN,[object Object]
1588812759704,-6.7514358595044675,-4.742521917406899,3.3264693267317478,-7.2512888643729365,NaN,[object Object]
1588812759706,18.294886568730366,-3.0619267109741166,0.7186770722240754,18.21961681741619,NaN,[object Object]
1588812759708,7.67815057667794,0.22668848831694866,4.2407376793839955,4.202643850832501,NaN,[object Object]
1588812759734,-18.48535271545905,2.4522577933082066,5.23732989840809,-26.4702450881555,NaN,[object Object]
1588812759736,-35.724534661791196,5.174536046677585,4.767542002965702,-30.50856755105041,NaN,[object Object]
1588812759737,-19.476626428491073,4.875010045893195,5.969323788541846,-9.315077309379937,NaN,[object Object]
1588812759739,14.090244864091074,0.28866598100777296,7.294094683300464,14.264555826702821,NaN,[object Object]
1588812759741,9.841660211626305,-2.5437816455224342,3.9738365934416437,11.979846029086586,NaN,[object Object]
1588812759742,-28.92959592668467,-7.406490514032755,-3.9593263707174424,-16.532935944550317,NaN,[object Object]
1588812759744,-45.07552802751027,-9.897696768712523,-6.132259137490931,-31.717436597969865,NaN,[object Object]
1588812759746,-17.114985346158864,-2.513622485180058,0.8520710584815325,-11.549905236831698,NaN,[object Object]
1588812759747,17.107998025778823,2.609536064107135,6.669520694989775,12.847727971013963,NaN,[object Object]
1588812759749,18.224566123395253,4.973711556815225,4.034906701488932,7.479065544472141,NaN,[object Object]
1588812759751,-11.555301662962336,7.057779202025369,3.4555128554455528,-20.251132359417202,NaN,[object Object]
1588812759752,-42.094325807799166,2.9546565902350777,8.50182297936906,-41.3866438731322,NaN,[object Object]
1588812759789,-29.67784213714527,3.2597430481624228,7.828588809522152,-25.49204814434546,NaN,[object Object]
1588812759791,15.350694332310324,5.999499567007019,-0.5020497244480688,8.876967857359919,NaN,[object Object]
1588812759792,20.341286168814456,3.331825857498746,-8.189756941036068,12.316493928972335,NaN,[object Object]
1588812759794,-14.462452780020895,3.6934296730721994,-4.217321047210907,-7.499161532886312,NaN,[object Object]
1588812759796,-29.157985701075944,2.174995167635857,1.101370113817795,-18.040915829099294,NaN,[object Object]
1588812759798,-5.2624320609762645,-0.18555611212645484,-3.204578626758426,-4.431466832357662,NaN,[object Object]
1588812759800,33.52604114979576,6.189632453606495,-0.511396198215512,21.600441260521606,NaN,[object Object]
1588812759801,38.73492263207858,10.812760873461723,6.691340025042244,24.68214544877592,NaN,[object Object]
1588812759803,6.218311146043325,5.895226339261766,2.5685447073855903,4.003407952433649,NaN,[object Object]
1588812759804,-22.768264346728422,-1.6353134445889914,-4.866391189373162,-18.284945351990007,NaN,[object Object]
1588812759807,-25.30672603783177,-2.038671899306877,-3.0915622492420285,-17.233927140521125,NaN,[object Object]
1588812759809,6.40917874208043,3.9025732483836326,5.022033575309907,16.0270274425518,NaN,[object Object]
1588812759844,28.8160054042978,5.245152149381007,6.389022111926156,33.782266429909185,NaN,[object Object]
1588812759846,1.78673348529888,0.971532812615981,5.0714069457228375,11.490512585872793,NaN,[object Object]
1588812759848,-26.173086738321157,-1.3444060551171912,10.222570999385367,-19.000462025593908,NaN,[object Object]
1588812759850,-18.913212412260364,-2.6251342798761783,6.05677625611398,-23.214066776526717,NaN,[object Object]
1588812759852,3.567482650465138,-5.230653295689223,-4.533810135587294,6.969489169747023,NaN,[object Object]
1588812759854,17.046009649490056,-0.7694355650065428,-2.389174333551678,25.93517800558737,NaN,[object Object]
1588812759856,3.8423642343354185,4.174159641953029,3.6130265000947097,2.4297168020832594,NaN,[object Object]
1588812759857,-19.583403146184857,-0.6990101551660253,5.984743622653418,-23.58370599852697,NaN,[object Object]
1588812759859,-16.4484533954713,0.04644053785429114,5.110821792324261,-14.420645729348673,NaN,[object Object]
1588812759860,13.520782977277726,7.653727102464503,1.9441049161262292,13.79604729133202,NaN,[object Object]
1588812759862,31.746014788491028,8.280471345405905,1.78205058810933,29.446182148400965,NaN,[object Object]
1588812759864,12.897937906330526,6.757716324702857,0.6970084671378202,18.223659250640168,NaN,[object Object]
1588812759879,-20.755691552757668,5.371492636645076,1.4088849888331931,-13.403922356777766,NaN,[object Object]
1588812759881,-31.601718585751847,-0.9079844756856366,3.142738040282391,-23.081288691444698,NaN,[object Object]
1588812759883,-7.1311385212067036,-6.243579280353195,-2.4801227678776487,5.19535627342332,NaN,[object Object]
1588812759884,17.017743670252155,-7.816570525076498,-6.1330619990857365,19.876713353943753,NaN,[object Object]
1588812759886,2.4471037400572193,-5.178919844593765,-3.0548292986411036,1.4547546324421496,NaN,[object Object]
1588812759887,-25.51513945455144,1.9309270693291052,0.02840596282055402,-22.05716453276489,NaN,[object Object]
1588812759889,-33.624697424339665,2.0339581836641507,-1.4341913443366177,-30.671280364710526,NaN,[object Object]
1588812759891,-15.372726397161262,-1.9175422176318309,-3.5874767621238566,-10.117747293409488,NaN,[object Object]
1588812759892,11.857091759614466,-3.2142095559410144,0.6352680799136685,14.620773292541902,NaN,[object Object]
1588812759894,-1.070143452431413,-8.367938357575722,0.6316838790422755,0.9785451096731848,NaN,[object Object]
1588812759896,-42.7478634180807,-7.363180724531933,-4.862749211909272,-28.88933737850295,NaN,[object Object]
1588812759897,-53.75738301139059,-2.257413857996312,-4.3939190602280735,-34.508403512344096,NaN,[object Object]
1588812759925,-24.796938674407297,-7.5969198873019845,-1.2326998869076733,-14.136317011951,NaN,[object Object]
1588812759926,12.926019543750835,-7.934022220592424,2.7336791218814827,16.3874550406897,NaN,[object Object]
1588812759928,11.866325445758001,2.626677943615977,4.818131555491368,21.911449063801303,NaN,[object Object]
1588812759929,-21.595251987141722,6.148935172178898,-0.37396028541287984,-8.698161249167285,NaN,[object Object]
1588812759931,-34.644048920129386,2.0440452850189534,-6.412899603788681,-29.02554660750576,NaN,[object Object]
1588812759933,-14.442668811605412,-1.159122968768772,-7.525869607715144,-12.897281987957566,NaN,[object Object]
1588812759935,23.254692901351834,-1.669072864360325,-10.561179950795273,9.545723006914974,NaN,[object Object]
1588812759937,30.058850254610626,3.0627845842021406,-11.29695212837874,9.944869306901008,NaN,[object Object]
1588812759939,-8.209240578962824,6.304409297579236,0.8760472178012648,-10.39617038487112,NaN,[object Object]
1588812759940,-26.52469695865536,2.889167358773021,7.539603130866388,-29.72000390165782,NaN,[object Object]
1588812759942,-2.6987845265877706,3.054168358119197,1.9190413909141082,-15.126667196085986,NaN,[object Object]
1588812759943,30.35789348849131,6.535846109000159,0.3400595312357291,20.251721667316463,NaN,[object Object]
1588812759969,36.343640448506974,8.186071822732991,0.32333948338498353,23.192612261523582,NaN,[object Object]
1588812759971,3.3388412430212018,10.667002441203847,-0.2115380619595812,-4.497280371229614,NaN,[object Object]
1588812759972,-23.615193349028065,9.376660798397396,-1.9017078873515545,-25.281085434033418,NaN,[object Object]
1588812759974,-13.913185688278656,4.250757586204378,-7.346592486562087,-19.37280058282509,NaN,[object Object]
1588812759976,11.746583116601446,3.079838226129654,-9.469681235135186,13.190667244033312,NaN,[object Object]
1588812759978,23.404387817241485,1.3518882998578898,-8.96062160251917,30.191965956285745,NaN,[object Object]
1588812759980,4.796896372179618,-1.6185402673838878,-8.111056500969255,5.390095862947962,NaN,[object Object]
1588812759981,-19.6622584340522,0.5322308478708748,-6.041735375745317,-18.19994795798233,NaN,[object Object]
1588812759983,-11.670044747208879,1.648789789221008,0.5740893382223362,-10.22426045258611,NaN,[object Object]
1588812759984,21.06213512237293,0.9797190051756213,11.109249548712565,13.513770661546916,NaN,[object Object]
1588812759986,37.11103558359808,0.0826710242452322,10.97355730652821,27.096038288003435,NaN,[object Object]
1588812759987,17.57774227511922,-0.11932829793844935,5.1099502927479445,10.776474849216992,NaN,[object Object]
1588812760015,-10.953173421377342,4.2457323996148375,6.990746645656986,-12.884930702879963,NaN,[object Object]
1588812760016,-11.89604111423981,3.8589862156540544,9.585040759580743,-10.535919846681136,NaN,[object Object]
1588812760018,16.972833821996822,-0.6079915162621099,9.367361619128234,11.680980119626373,NaN,[object Object]
1588812760020,39.33130758689925,1.0966778494046505,9.307785264822172,31.379441070682084,NaN,[object Object]
1588812760021,20.594589594371346,2.982869604374914,10.330771946236261,19.94059461748929,NaN,[object Object]
1588812760023,-13.925101453357744,-2.2686924597931446,6.353019883806545,-11.079180622690393,NaN,[object Object]
1588812760025,-16.776689719014453,-2.9291936906486717,-2.001094814469309,-13.676029369680915,NaN,[object Object]
1588812760026,11.574471278072235,5.32240353770298,-0.25202458030386143,11.398669253989205,NaN,[object Object]
1588812760028,38.52670893304821,4.285449894710909,7.850676744226302,33.45022591633152,NaN,[object Object]
1588812760030,21.620221561494574,-1.2827171332914913,10.612362594321551,28.009516768521024,NaN,[object Object]
1588812760032,-23.761516095825655,1.4710872236697723,10.176985030086906,-2.7419847111777695,NaN,[object Object]
1588812760033,-28.831893915032104,2.722201961462778,9.220549927933568,-14.355298272879848,NaN,[object Object]
1588812760071,4.469766111400347,2.569435603630036,5.96441757199306,5.528555446314886,NaN,[object Object]
1588812760072,24.078280220420336,3.3972929203182414,3.046523282400513,21.150187007550887,NaN,[object Object]
1588812760074,6.5837591562145406,-1.1068416212978884,-0.3576801476278962,14.498443837951966,NaN,[object Object]
1588812760076,-25.619222675405638,-2.4053259722471996,-8.9244134143321,-9.44509860239841,NaN,[object Object]
1588812760077,-33.30535908498032,4.385618638245012,-13.096644673764523,-27.406834103238154,NaN,[object Object]
1588812760079,-9.260801919444065,8.638318611499336,-12.149297330796403,-9.65702734750745,NaN,[object Object]
1588812760080,24.879005765976128,6.794473921831004,-10.128155561850507,19.347430685340093,NaN,[object Object]
1588812760082,22.125661421505434,4.0928394928834075,-0.5489995364711167,11.652704859737511,NaN,[object Object]
1588812760083,-15.74690050040414,5.499777143337287,5.805445740811683,-17.115400425749016,NaN,[object Object]
1588812760085,-24.751722082157627,3.3340007361570603,5.353065320479718,-26.78275841124237,NaN,[object Object]
1588812760087,-0.8455636076040483,-5.818044779410416,6.0869927978731155,-9.565092643539863,NaN,[object Object]
1588812760090,25.301354951219825,-6.136837676033325,4.722632734500561,15.700857141979926,NaN,[object Object]
1588812760115,29.87853157950481,-1.0404351245092545,3.8020276781912923,15.508789974662276,NaN,[object Object]
1588812760117,-6.529611380579045,-4.853741955846225,1.2281893993056718,-11.338332882856863,NaN,[object Object]
1588812760119,-35.25422509816282,-8.36671669840419,-2.0701931099554844,-24.31499665533375,NaN,[object Object]
1588812760121,-10.683479966680906,-6.432866431390663,-1.5805295601161053,-4.2419727621490235,NaN,[object Object]
1588812760123,24.058472430132017,-4.841934461543346,-3.7294958221307795,24.167801739709805,NaN,[object Object]
1588812760125,21.21205237658944,-3.0037253282892475,-0.8545112153619359,28.8524355078414,NaN,[object Object]
1588812760126,-8.98096529557472,-3.8780123852851567,5.751149601681847,6.7687172360086265,NaN,[object Object]
1588812760128,-28.256664242181408,-5.334070438771141,7.501297800367663,-14.67055089588588,NaN,[object Object]
1588812760130,-14.11321438246966,-2.8397521404197867,11.318774981392405,-8.254587217779722,NaN,[object Object]
1588812760131,14.321293289609798,0.6699328768352367,11.96257949974905,20.09227744085284,NaN,[object Object]
1588812760134,21.59271028206045,0.3497679845149868,8.124275762889926,29.319034875418133,NaN,[object Object]
1588812760136,1.256461527642994,-6.7428516037456365,5.707006199375425,2.4274540595043455,NaN,[object Object]
1588812760161,-22.40227435199278,-4.870409577149053,3.071394621237223,-21.016911067274858,NaN,[object Object]
1588812760162,-15.478400291317723,5.1059702667509494,-0.000466759013400625,-12.103017052768086,NaN,[object Object]
1588812760164,16.269456125063833,1.9358075987159968,-1.9189515321533337,12.352273072494405,NaN,[object Object]
1588812760166,25.98307048996697,-0.7730791957902652,1.1138281335782985,24.567326667291617,NaN,[object Object]
1588812760168,8.481401481640997,5.808629344825721,3.111542577604294,8.146109465469127,NaN,[object Object]
1588812760170,-13.039095131340604,5.144400988622223,0.9711569184524872,-19.67501571876044,NaN,[object Object]
1588812760171,-16.94128486653951,2.6516818208902286,0.8835882845831872,-18.125817432339236,NaN,[object Object]
1588812760173,9.909847728573464,4.88283406927202,3.5821004967377004,11.728546541761107,NaN,[object Object]
1588812760174,28.624872234336873,3.9284499412318326,6.443447223605933,28.398051377966983,NaN,[object Object]
1588812760176,12.444908949698286,3.199876808597569,3.2505526090811303,10.836334033307871,NaN,[object Object]
1588812760178,-15.728220009205158,2.0136367124258325,1.8063883456035086,-24.516869045716,NaN,[object Object]
1588812760179,-21.376020242008963,-3.0915726166120656,6.371885078742936,-31.101168629255064,NaN,[object Object]
1588812760206,9.802548566353996,-4.140277957101843,1.363408748412907,1.3647799452904437,NaN,[object Object]
1588812760208,35.006451386730305,1.077687576744289,-5.856347105758557,22.134574626784328,NaN,[object Object]
1588812760209,19.513308700125858,4.180107816370743,-1.6677558756970572,13.177737474131751,NaN,[object Object]
1588812760211,-11.978340379498695,-2.6244045820988604,2.813188191270231,-6.821241570239765,NaN,[object Object]
1588812760213,-15.141348282808613,-4.496757408762959,1.6070468802694295,-13.719219514355716,NaN,[object Object]
1588812760214,18.73654204247194,2.920594756925579,0.6722262033051836,8.105257467377013,NaN,[object Object]
1588812760216,37.701383914636395,-0.45632939632760916,2.7263449246800744,27.474933615415964,NaN,[object Object]
1588812760217,13.970173296488557,-2.4186567314146297,3.1975173975424966,17.147231587240356,NaN,[object Object]
1588812760219,-20.83279754031082,3.860700548588002,-0.07090921086294077,-13.656934704196608,NaN,[object Object]
1588812760220,-34.9846733994831,2.1885224029792267,1.627544110450341,-29.719000162537263,NaN,[object Object]
1588812760222,-9.981462195935926,-2.3338339436589015,5.702335274102841,-2.6799126374348496,NaN,[object Object]
1588812760223,23.771021401211126,-3.987655203730752,3.938099037958926,28.85253171347634,NaN,[object Object]
1588812760250,15.714737921613683,-0.7484758360230657,1.7517851590733984,23.12464777892054,NaN,[object Object]
1588812760252,-13.899298111817256,6.051737495461383,2.570967414980338,-3.9388446429497908,NaN,[object Object]
1588812760253,-26.528845354251825,8.498834364438366,4.477372282888318,-20.68694542781309,NaN,[object Object]
1588812760255,-10.697011059880417,6.888262697798131,3.8351840843090588,-5.779404730694051,NaN,[object Object]
1588812760257,19.284161843875808,3.1661414420343124,2.2248303663542837,26.812424083910244,NaN,[object Object]
1588812760259,19.693388789043855,-0.23451399060916445,6.90680847695609,33.6459272993445,NaN,[object Object]
1588812760261,-9.52163191998866,1.4435293298683283,11.99572050744505,7.568600460834891,NaN,[object Object]
1588812760263,-25.9767996238049,4.844613641558236,8.727807221130224,-16.068323328456202,NaN,[object Object]
1588812760264,-9.488714136980258,1.487301507686205,2.260808409749493,-10.47888938271035,NaN,[object Object]
1588812760266,16.799943070849412,-1.1587855697248286,0.23303030200113517,13.981930401205624,NaN,[object Object]
1588812760268,17.171072533136158,1.6255312821662495,1.2434217366657998,18.135741934818853,NaN,[object Object]
1588812760269,-9.37056577588561,-0.2071242896094052,-1.224113431622884,-8.269178284096128,NaN,[object Object]
1588812760296,-39.80062874096693,0.003606738337141535,-1.2087428788498469,-29.107870248729494,NaN,[object Object]
1588812760298,-32.17376564483663,1.787963081124755,3.200210492545927,-18.48924182537931,NaN,[object Object]
1588812760300,10.726278020481939,-2.248100927715817,-0.649544180783955,6.796489974239966,NaN,[object Object]
1588812760301,21.628905989565755,0.13079202599338924,-3.4118979232393394,10.045799917754731,NaN,[object Object]
1588812760303,-7.83843063161058,0.05546882182652173,-1.6784416532987314,-16.409333884012447,NaN,[object Object]
1588812760305,-29.727166387964402,-8.8613052129873,-7.0166174850611895,-37.27674322886936,NaN,[object Object]
1588812760306,-20.03221953949707,-5.591160463254736,-7.595662801600444,-21.66091039654752,NaN,[object Object]
1588812760308,7.4453063361741485,0.5655038735275764,-4.004661505844613,7.579851270256837,NaN,[object Object]
1588812760310,19.784595487926662,-2.1515061108027855,-2.8766984710777446,11.278964482813924,NaN,[object Object]
1588812760312,4.0354856520889095,-1.6037691261983857,-1.3536393655122083,-4.943157827853989,NaN,[object Object]
1588812760313,-19.811067632876597,-2.9817174544502745,-7.999636666488479,-20.446002413636183,NaN,[object Object]
1588812760315,-16.817479405569262,-2.010544146765978,-9.685332613656202,-21.37199681802989,NaN,[object Object]
1588812760352,14.392872027183987,8.64096966978567,0.16874334313279515,1.715891369372974,NaN,[object Object]
1588812760354,29.163327311701458,10.88658895562724,-0.25752584625601616,19.489030217792468,NaN,[object Object]
1588812760356,4.185941589522817,4.351552059403588,-4.0269530676434595,2.60184332230014,NaN,[object Object]
1588812760358,-26.15398483741388,2.693785470742986,-0.6468881283106509,-24.89242309319733,NaN,[object Object]
1588812760359,-25.712252954038103,3.522967928931082,-4.542867592543988,-31.452104976310917,NaN,[object Object]
1588812760361,-1.4633132853082715,1.10607055870434,-11.127021028567802,-7.177858922606811,NaN,[object Object]
1588812760362,17.72112390924493,-1.83241129338084,-8.393263714330034,22.781142190553084,NaN,[object Object]
1588812760364,5.998778180555194,-5.113792847084923,-7.556020230336711,10.216917539862713,NaN,[object Object]
