Timestamp (ms),ch0_4ms,ch1_4ms,ch2_4ms,ch3_4ms,chAux_4ms,info
1588811799926,6.3260148917243795,-5.37099428710035,-7.972716571779394,-8.868360298136558,NaN,[object Object]
1588811799928,10.031610314186416,0.33725015346867204,0.4431328945788229,1.2473189985106172,NaN,[object Object]
1588811799930,-2.708176915188208,-0.6731302085717472,-2.1073425638020518,-0.1256160648647362,NaN,[object Object]
1588811799931,-11.572772016493658,-6.963054720214233,-2.301604873314715,-4.953584720559423,NaN,[object Object]
1588811799933,3.9151406302323393,-2.243521690182887,2.9467395267099095,4.675062871874714,NaN,[object Object]
1588811799935,31.392291099119884,4.610833558006589,7.223180479052105,12.093037270158844,NaN,[object Object]
1588811799937,16.81855670571347,4.552076810585378,7.918890634627548,12.744022576030137,NaN,[object Object]
1588811799938,3.0541797464042935,5.150093946198661,7.14644887537265,14.376360433706894,NaN,[object Object]
1588811799958,14.85557243655408,8.785801186256585,11.500633597745257,13.500136364881161,NaN,[object Object]
1588811799960,3.4012209667104756,9.637645180105764,10.72794177740498,13.075536235507943,NaN,[object Object]
1588811799962,6.718976171469411,6.961588190789284,5.638520346055875,13.494601144308461,NaN,[object Object]
1588811799963,15.621154044434801,4.127932303599284,6.1713264534984855,15.537926108352956,NaN,[object Object]
1588811799965,3.739579236289112,1.9128844249172483,5.9151080751620775,15.325331601974305,NaN,[object Object]
1588811799967,1.0149867307175793,4.061803409431458,6.163715446715871,7.458658389828681,NaN,[object Object]
1588811799969,6.025192091578452,4.357305481591192,4.8627436030839215,5.461074393614262,NaN,[object Object]
1588811799970,14.661938909106025,-0.9169613261309144,0.034194649568978885,-0.8609905743695598,NaN,[object Object]
1588811799972,10.561259357372574,1.230337448103753,-0.6777157433948318,-16.289433166130898,NaN,[object Object]
1588811799974,3.3705956929267487,7.565607829317831,-1.802411791535675,-15.521852551059002,NaN,[object Object]
1588811799975,5.392267991916706,11.268078048087023,-2.358115217707585,-7.119336556388101,NaN,[object Object]
1588811799977,-2.2162499249049503,16.98571811253714,0.4820231577624563,-6.282368515270699,NaN,[object Object]
1588811800004,8.80731313126508,17.43532694484675,0.7717344661598687,-1.938306687484872,NaN,[object Object]
1588811800005,26.909543822744357,12.315274000952702,4.210620792812432,8.54458543199347,NaN,[object Object]
1588811800007,19.073193925275792,11.104371829219948,9.655356654231795,11.653142029203941,NaN,[object Object]
1588811800009,12.66048108089387,5.489593842503025,7.065508596897631,10.03967236340403,NaN,[object Object]
1588811800010,6.816042182597066,-1.5353649877937352,5.311523690407543,11.547243899464737,NaN,[object Object]
1588811800013,-5.583139065305316,0.4902163008444229,6.452835323512569,3.070381960009848,NaN,[object Object]
1588811800015,-8.842176584995604,-0.7912253044397148,-0.2506944290917872,-0.5640293852897105,NaN,[object Object]
1588811800017,-7.288832137069985,-2.8628726075734687,-4.113281695726808,9.02350802184061,NaN,[object Object]
1588811800019,-15.371663174928708,-3.5222624621462497,-2.4911589644655545,-1.013191637873204,NaN,[object Object]
1588811800020,-21.688001180936794,-9.791531929499317,-3.3818998229982027,-11.227885790770816,NaN,[object Object]
1588811800022,-10.648532858829292,-9.934812050925572,3.10764110906399,0.8532712114789724,NaN,[object Object]
1588811800024,-3.7987779286492205,-7.139123569129225,7.520845093986717,0.19655017730683255,NaN,[object Object]
1588811800060,-6.015706482959022,-4.081308296539058,-0.7628899614501883,-8.415694302261462,NaN,[object Object]
1588811800062,-2.8814049033634337,-0.3941751176557391,-7.768750958123629,-4.045891070842164,NaN,[object Object]
1588811800063,5.708091703254232,-2.686923761112594,-10.142091910630327,-0.9818072513951802,NaN,[object Object]
1588811800065,16.69764021274398,-0.05650099382854412,-5.539634255267426,1.298879814617092,NaN,[object Object]
1588811800067,16.63064710162162,2.5851332075322397,3.3736682717082815,7.2472462260949495,NaN,[object Object]
1588811800068,2.1492946233570773,-4.243309452374342,3.683974667871374,7.512308933132193,NaN,[object Object]
1588811800070,-4.6380966931655605,-10.674452233491724,0.9703487792831141,4.512627301207032,NaN,[object Object]
1588811800071,7.468572684490399,-6.556104817245024,3.0623088030344547,4.612927713982244,NaN,[object Object]
1588811800073,23.927441514622224,3.484395246497906,9.157047369551812,5.489636938539429,NaN,[object Object]
1588811800075,27.21286223088327,2.067240438519415,14.228119518749532,10.57473520461091,NaN,[object Object]
1588811800076,16.485128369327615,-1.935643274015919,10.145189840371012,11.719625442546969,NaN,[object Object]
1588811800078,14.257699190128154,0.815307834806946,5.393135292812294,4.742465619700605,NaN,[object Object]
1588811800104,14.650161542993473,-5.976283943215057,6.191819778569407,7.645390107483961,NaN,[object Object]
1588811800106,-1.1991625265951384,-12.60600785757998,2.5293414485458134,4.00856916048069,NaN,[object Object]
1588811800107,-11.38936804201043,-1.9645190072056469,-2.8920680853024763,-7.107465886837356,NaN,[object Object]
1588811800109,-6.420532563446783,9.468227446334437,-2.2038247305880927,-0.7083699944150812,NaN,[object Object]
1588811800111,9.35360605347389,12.237817716374966,-2.3131921895758296,1.6099903772666244,NaN,[object Object]
1588811800113,14.979486300362387,11.428393192979694,-6.420393844307998,0.32893967508674704,NaN,[object Object]
1588811800114,1.2477843285099226,3.8656269153086416,-7.579120442802463,4.328288573544855,NaN,[object Object]
1588811800116,0.9724355550051493,-2.862692127972479,-5.655884312083236,-1.8925692053313208,NaN,[object Object]
1588811800118,-2.8093002108759957,-0.00249845911065405,0.06658253931539271,1.9852072657977526,NaN,[object Object]
1588811800119,-15.943901689891018,2.98378194937993,5.557418762892275,12.128956833733167,NaN,[object Object]
1588811800121,-12.742524959883218,-0.34996030951511137,-1.0992078217166088,8.217754215197168,NaN,[object Object]
1588811800122,-13.079862243096173,-1.311359637539543,-6.841387339102874,8.575163648862851,NaN,[object Object]
1588811800150,-3.195274488861547,-0.540476675334078,0.33828150003074775,8.7938922106411,NaN,[object Object]
1588811800151,16.360866989406126,-6.184567161428539,5.356136699531217,1.10716406082794,NaN,[object Object]
1588811800153,4.5066960373164076,-7.37406620156759,5.788715317071251,3.891935719590564,NaN,[object Object]
1588811800155,-0.10657478565089051,-1.878319075087016,8.646747156952259,8.045546651576009,NaN,[object Object]
1588811800156,17.016100315452203,0.30784195396014025,6.576701688157802,1.8100044521604501,NaN,[object Object]
1588811800158,14.01469209722804,3.5540335864554766,0.762789770622625,4.316248982142068,NaN,[object Object]
1588811800160,12.953525813220192,4.255963121183591,2.6109685593699115,8.550444378706297,NaN,[object Object]
1588811800162,18.476871865931102,-3.20062832292855,4.22249030396153,-0.5539910542886997,NaN,[object Object]
1588811800164,8.148277217818636,-5.8164996014467505,0.39723026958016305,-1.8489372156476689,NaN,[object Object]
1588811800165,4.79964484521653,0.04290994918471025,-0.9376822167973289,5.524629736839687,NaN,[object Object]
1588811800167,7.297569827123223,-0.2434301338593523,-2.9076254887316697,6.320779889969572,NaN,[object Object]
1588811800169,-3.970189630451392,-6.326020370181391,-3.4027602582095584,4.371465118719181,NaN,[object Object]
1588811800206,4.678329065097202,-2.75768051612043,-2.5653742746038124,1.9267347871670308,NaN,[object Object]
1588811800208,27.55679071976584,5.882290606676985,-5.148028578628753,2.125715222085495,NaN,[object Object]
1588811800210,15.816667034379357,4.893250578752299,-6.643658138354812,2.980062914049481,NaN,[object Object]
1588811800212,6.152923009492419,-1.0871399991443402,-7.589618532185519,-0.38678472090044247,NaN,[object Object]
1588811800213,11.77577285474332,-2.824566002242424,-4.834658291129092,1.700781268486818,NaN,[object Object]
1588811800215,10.315157697873907,-0.9141390734027011,-3.5093893922838664,4.462754404320886,NaN,[object Object]
1588811800217,14.699239743165517,0.5127468872527869,-6.155844036872534,0.36918318742617684,NaN,[object Object]
1588811800218,5.552180894741966,1.9017878398167762,1.1217625905006763,3.182980508345712,NaN,[object Object]
1588811800220,0.12232367356326201,8.816635411887804,4.803227385674585,9.34947901861245,NaN,[object Object]
1588811800221,8.841319772949817,11.694786068262022,-2.735284589218732,6.731385039935802,NaN,[object Object]
1588811800223,2.9028704055778842,3.6652526378786927,-5.05295436174517,0.7728600342051734,NaN,[object Object]
1588811800226,0.1089178983350978,0.00401727541915603,-4.477128567489711,-2.736836710072985,NaN,[object Object]
1588811800241,-4.705072095094,4.628525793642647,-3.124901047586601,-1.3371826976002927,NaN,[object Object]
1588811800242,-20.933318889047293,7.392000356900076,0.34021439958501243,-3.0039867200086663,NaN,[object Object]
1588811800244,-23.621947425877487,5.0129244809940765,1.8060596449976445,-10.1697095056219,NaN,[object Object]
1588811800246,-10.138978867432673,-0.01394817798840764,0.7741492433269876,-3.131481257116314,NaN,[object Object]
1588811800247,-7.358030208485716,-6.88177348971789,-4.829507772843611,6.160942435693601,NaN,[object Object]
1588811800249,-16.414183571735347,-6.730766598572002,-6.6400512244604295,4.599673571354079,NaN,[object Object]
1588811800251,-5.055990935952234,-0.1291378646621002,2.498114187157429,11.892855708319606,NaN,[object Object]
1588811800252,10.202459737036945,-5.162565512289602,9.272949021382123,10.296124555639341,NaN,[object Object]
1588811800254,3.3248160193696092,-8.686796593704075,9.034533162350014,-3.4331943655076724,NaN,[object Object]
1588811800256,-13.990688566605293,0.6570654368502353,10.751167650580435,-0.8138777218539355,NaN,[object Object]
1588811800257,-19.012977626093164,4.7971808753058305,12.28098480980409,3.4623855358690054,NaN,[object Object]
1588811800259,-6.099705806949535,1.6537987469536208,8.761136968228552,-4.33393443167207,NaN,[object Object]
1588811800287,-7.522099348568836,-3.0495530960196096,2.414173032372813,-10.790833070287427,NaN,[object Object]
1588811800289,-11.742656609814903,-6.493454148253447,-1.0639284249484637,-7.637459440569955,NaN,[object Object]
1588811800290,6.602343942944882,-6.856354707097997,0.6123055241004998,-1.8888573666976698,NaN,[object Object]
1588811800292,15.460414699989908,-7.585873363172881,-0.5210996000931547,-4.900116760611126,NaN,[object Object]
1588811800294,7.253130790315079,-9.833416029365555,-5.042657752050439,-12.845782126833546,NaN,[object Object]
1588811800296,4.399538039938691,-9.566070811416285,-7.33622931198588,-13.461006693676227,NaN,[object Object]
1588811800298,2.66917561605264,-10.280243079067397,-9.219001227599758,-10.376502885875812,NaN,[object Object]
1588811800300,-3.6476593732767433,-17.699596602439794,-2.8336699809566857,-12.0767913966384,NaN,[object Object]
1588811800302,-9.585283307352343,-15.713979789196129,9.937063651469167,-9.749525057993939,NaN,[object Object]
1588811800304,-18.968371678442914,-7.222673819068678,8.933051326965266,-6.729389678654595,NaN,[object Object]
1588811800305,-20.83284552985212,-13.041274377306797,4.148978204040159,-8.453915943688111,NaN,[object Object]
1588811800308,-15.242876884315535,-12.26438886263532,9.534129669203605,-2.393409194999423,NaN,[object Object]
1588811800340,-17.529359300160674,3.648325484070024,9.387358992372402,3.4087340078191986,NaN,[object Object]
1588811800341,-16.89940123823636,7.196966345730653,1.8616626145013635,2.6660948101889987,NaN,[object Object]
1588811800343,-6.388641520976458,1.8160201563989764,-3.917768173717904,5.431812078339465,NaN,[object Object]
1588811800344,5.479003825917165,1.2316098662062598,-7.55365607108075,1.5110157974877896,NaN,[object Object]
1588811800346,3.058983860566065,0.8209018968180875,-6.621480042593834,-6.276103268539081,NaN,[object Object]
1588811800348,-1.2641440998222198,-0.1971501139058336,-1.7918185596891567,-3.34852599691074,NaN,[object Object]
1588811800349,5.205872190809796,-4.4540220092299645,2.897954846242017,-4.114484381572638,NaN,[object Object]
1588811800351,0.8401530516887696,-8.287256334206788,3.445184650050506,-9.708778459864254,NaN,[object Object]
1588811800353,-0.987565921280827,-2.9334262746553867,2.9031845506190694,-8.4106374233836,NaN,[object Object]
1588811800355,5.176933507761833,-1.1628481083871751,5.381544818970439,-10.241515077793252,NaN,[object Object]
1588811800357,-0.2569168023984796,-6.7730898910438375,2.1781282894479093,-13.380111872101532,NaN,[object Object]
1588811800359,-9.46017405392921,-7.1554728243563535,-1.7510187458520576,-5.924598157415462,NaN,[object Object]
1588811800385,-5.643298788332476,-5.906674496329668,1.3982958856527103,1.2932297944989888,NaN,[object Object]
1588811800387,20.89761478089502,-0.9808893302048176,0.366826723263602,1.9296070453997458,NaN,[object Object]
1588811800388,34.99839867245436,3.9075050644767795,0.17719676624545694,4.5576053513641765,NaN,[object Object]
1588811800390,16.999135890248326,-3.322958883129424,2.7519493564450803,4.361862559657115,NaN,[object Object]
1588811800392,4.647664027979497,-8.208201106749861,-0.2003822157392321,4.670836689378892,NaN,[object Object]
1588811800393,1.5442023389162776,-8.48454810970817,2.6208380408067358,14.960444776948473,NaN,[object Object]
1588811800395,6.642922364419244,-7.8715156478425214,6.2509162277885295,18.43677950589724,NaN,[object Object]
1588811800396,12.689676604686678,-1.5426072061362905,3.275207979600874,9.550364799543441,NaN,[object Object]
1588811800399,-2.580357039511483,0.2743732850395908,3.204106784699179,4.233247241334187,NaN,[object Object]
1588811800401,-1.5574405432705838,0.9784930551416662,-0.5480269320397226,0.1411480685883113,NaN,[object Object]
1588811800402,4.555325211793491,-0.06587758761425369,-4.746802306218339,-5.435340738597421,NaN,[object Object]
1588811800404,-10.725001553288452,-2.040815779749861,-4.60481331491148,-3.878593495497369,NaN,[object Object]
1588811800430,-5.900988607027391,8.27703872594551,-13.168802977116112,-1.6855319568817593,NaN,[object Object]
1588811800432,-10.1056408424928,9.214902205153725,-16.349153580693297,-2.216466124913045,NaN,[object Object]
1588811800433,-20.166618726316774,-4.920063633831693,-6.467444352353921,1.2937697632159024,NaN,[object Object]
1588811800435,-8.520771097347382,-5.4840995914697555,-5.473744013578346,1.513663082634751,NaN,[object Object]
1588811800436,-14.009759763383217,5.496710977839955,-6.0584430128550695,0.4832577574892438,NaN,[object Object]
1588811800438,-2.9958690559391705,10.814983276394637,2.912563989156116,6.446500879967852,NaN,[object Object]
1588811800440,15.779351297823165,7.810102538134469,5.158940052020833,6.309357895180151,NaN,[object Object]
1588811800443,0.8824438977683862,0.7626987150119342,1.4212907260828835,1.0599352655667769,NaN,[object Object]
1588811800445,-6.567541808612933,-3.1671914411386224,3.100868719555219,1.1374988061010611,NaN,[object Object]
1588811800447,7.539138046699952,-1.7922154622888176,4.107288785765613,-1.5102132434170241,NaN,[object Object]
1588811800449,15.596425347529305,-2.266595505374415,1.1478883748413051,-1.5544253671281356,NaN,[object Object]
1588811800450,4.656629669457215,-3.592981238123401,-2.7500317123600606,-1.6374896463081803,NaN,[object Object]
1588811800475,3.5584798915762654,3.1734207456752737,-6.231462229225663,-18.69735299720459,NaN,[object Object]
1588811800476,2.6744852970901065,9.101378585874318,-8.38015893586723,-30.46483914837552,NaN,[object Object]
1588811800478,-15.083724551852718,6.797405839039896,-11.761898437489517,-28.150689757542644,NaN,[object Object]
1588811800480,-18.613274169185974,3.3981354314418772,-11.634140755381456,-31.459053074618808,NaN,[object Object]
1588811800481,-13.736938883433641,-2.370338272293456,-8.464520108697988,-27.859991901329092,NaN,[object Object]
1588811800483,-11.761588463638471,-4.402764392251495,-9.7871939709732,-15.828175683125314,NaN,[object Object]
1588811800485,-19.417261690839737,-0.3001792766671074,-8.538430710905478,-11.823726634534284,NaN,[object Object]
